,index,Ticker,Date,Open,High,Low,Close,Volume
667,2132,DCM,10/09/2023,35.6,37.35,35.35,37.1,7215700.0
668,2133,DCM,10/10/2023,37.6,37.6,36.4,36.4,5816900.0
669,2134,DCM,10/11/2023,36.5,37.1,35.8,37.0,4583000.0
670,2135,DCM,10/12/2023,37.0,37.45,35.9,36.35,6047000.0
671,2136,DCM,10/13/2023,35.8,37.0,35.8,36.75,3757100.0
672,2137,DCM,10/16/2023,36.85,37.9,36.45,37.05,6255500.0
673,2138,DCM,10/17/2023,37.2,37.2,34.5,34.5,4328300.0
674,2139,DCM,10/18/2023,34.9,35.2,32.1,33.2,8238300.0
675,2140,DCM,10/19/2023,33.3,33.5,32.0,32.5,4944000.0
676,2141,DCM,10/20/2023,32.5,33.5,32.3,33.45,3798300.0
677,2142,DCM,10/23/2023,33.6,33.6,32.3,32.75,3484500.0
678,2143,DCM,10/24/2023,32.5,32.7,30.65,31.7,10792200.0
679,2144,DCM,10/25/2023,31.7,31.7,29.9,29.95,7789200.0
680,2145,DCM,10/26/2023,29.4,29.5,27.9,27.9,8496600.0
681,2146,DCM,10/27/2023,28.45,28.9,27.55,28.5,3202300.0
682,2147,DCM,10/30/2023,28.3,28.3,27.0,27.0,3364700.0
683,2148,DCM,10/31/2023,27.0,27.35,25.7,27.0,5731100.0
684,2149,DCM,11/01/2023,27.0,28.0,26.8,28.0,2188500.0
685,2150,DCM,11/02/2023,28.3,29.85,28.1,29.85,5760400.0
686,2151,DCM,11/03/2023,30.0,30.0,28.9,29.3,4244600.0
687,2152,DCM,11/06/2023,29.05,29.75,29.0,29.25,2557400.0
688,2153,DCM,11/07/2023,29.2,30.5,28.75,29.6,4494400.0
689,2154,DCM,11/08/2023,29.8,31.4,29.6,31.4,3635600.0
690,2155,DCM,11/09/2023,31.2,31.8,31.1,31.25,4265600.0
691,2156,DCM,11/10/2023,30.7,31.4,30.7,30.7,3574600.0
692,2157,DCM,11/13/2023,30.7,31.2,29.9,30.5,2795900.0
693,2158,DCM,11/14/2023,30.9,31.3,30.7,31.25,2889500.0
694,2159,DCM,11/15/2023,31.9,32.0,30.95,31.1,3215700.0
695,2160,DCM,11/16/2023,31.3,32.15,30.9,31.95,4283600.0
696,2161,DCM,11/17/2023,32.0,32.2,30.5,31.05,4734400.0
697,2162,DCM,11/20/2023,30.5,31.35,30.5,31.15,2666900.0
698,2163,DCM,11/21/2023,31.55,32.0,31.3,32.0,3695900.0
699,2164,DCM,11/22/2023,32.05,32.9,32.05,32.45,5161000.0
700,2165,DCM,11/23/2023,32.6,32.85,31.25,31.25,4397400.0
701,2166,DCM,11/24/2023,31.3,31.9,30.5,31.9,3554300.0
702,2167,DCM,11/27/2023,31.8,32.1,31.15,31.2,1274700.0
703,2168,DCM,11/28/2023,31.05,31.3,30.6,31.2,2220800.0
704,2169,DCM,11/29/2023,31.45,31.55,31.2,31.55,2259600.0
705,2170,DCM,11/30/2023,31.8,32.0,31.3,32.0,2943300.0
706,2171,DCM,12/01/2023,32.0,32.4,31.7,32.0,2772000.0
707,2172,DCM,12/04/2023,32.1,33.4,32.1,33.2,5257000.0
708,2173,DCM,12/05/2023,33.3,33.5,32.8,32.85,3850000.0
709,2174,DCM,12/06/2023,33.4,33.4,32.85,33.3,2771500.0
710,2175,DCM,12/07/2023,33.5,33.5,32.1,32.55,4430800.0
711,2176,DCM,12/08/2023,32.5,33.0,32.15,32.35,2022400.0
712,2177,DCM,12/11/2023,32.45,32.85,32.4,32.45,1627100.0
713,2178,DCM,12/12/2023,32.45,33.1,32.45,32.9,2408500.0
714,2179,DCM,12/13/2023,32.9,33.3,32.0,32.5,2698100.0
715,2180,DCM,12/14/2023,32.6,32.65,31.65,31.9,2477000.0
716,2181,DCM,12/15/2023,31.9,32.2,31.5,31.5,2120400.0
717,2182,DCM,12/18/2023,31.5,31.8,30.9,30.9,2407100.0
718,2183,DCM,12/19/2023,31.1,31.2,30.3,31.15,1631600.0
719,2184,DCM,12/20/2023,31.4,31.5,31.3,31.35,896200.0
720,2185,DCM,12/21/2023,31.3,31.6,31.2,31.35,982600.0
721,2186,DCM,12/22/2023,31.4,31.7,31.25,31.6,994600.0
722,2187,DCM,12/25/2023,31.75,31.95,31.5,31.8,1689900.0
723,2188,DCM,12/26/2023,31.8,32.45,31.8,32.45,2687600.0
724,2189,DCM,12/27/2023,32.5,32.5,32.2,32.3,2429100.0
725,2190,DCM,12/28/2023,32.3,32.3,31.8,31.85,3230000.0
726,2191,DCM,12/29/2023,31.95,32.4,31.8,32.4,2088700.0
727,2192,DCM,01/02/2024,32.35,33.1,32.35,32.35,3682900.0
728,2193,DCM,01/03/2024,32.5,32.6,32.25,32.5,1698900.0
729,2194,DCM,01/04/2024,32.75,33.15,32.35,32.35,5275200.0
730,2195,DCM,01/05/2024,32.35,32.55,32.15,32.4,1415500.0
731,2196,DCM,01/08/2024,32.55,32.75,32.25,32.25,2751700.0
732,2197,DCM,01/09/2024,32.3,32.95,31.9,32.6,4569800.0
733,2198,DCM,01/10/2024,32.6,32.95,32.25,32.3,2859300.0
734,2199,DCM,01/11/2024,32.55,32.6,32.0,32.35,1934400.0
735,2200,DCM,01/12/2024,32.1,32.1,31.15,31.5,4392000.0
736,2201,DCM,01/15/2024,31.5,31.8,31.0,31.0,1758700.0
737,2202,DCM,01/16/2024,31.05,31.25,30.85,31.25,1942400.0
738,2203,DCM,01/17/2024,31.3,31.6,31.25,31.3,1842300.0
739,2204,DCM,01/18/2024,31.3,31.4,30.95,31.2,1848400.0
740,2205,DCM,01/19/2024,31.4,31.6,31.25,31.35,1694600.0
741,2206,DCM,01/22/2024,31.5,31.5,31.1,31.2,1354100.0
742,2207,DCM,01/23/2024,31.35,31.4,31.0,31.05,1900800.0
743,2208,DCM,01/24/2024,31.0,31.2,30.9,30.9,1494900.0
744,2209,DCM,01/25/2024,31.0,31.1,30.7,30.7,1155400.0
745,2210,DCM,01/26/2024,30.7,31.25,30.7,30.9,1566000.0
746,2211,DCM,01/29/2024,31.6,32.45,31.6,32.15,7549700.0
747,2212,DCM,01/30/2024,32.3,32.3,31.8,32.1,2855700.0
748,2213,DCM,01/31/2024,32.35,32.35,31.45,31.65,4227000.0
749,2214,DCM,02/01/2024,31.6,31.8,31.6,31.8,377500.0
