,index,Ticker,Date,Open,High,Low,Close,Volume
730,2445,SVT,01/04/2024,11.0,11.0,11.0,11.0,100
731,2446,SVT,01/05/2024,10.7,10.7,10.7,10.7,100
732,2447,SVT,01/08/2024,10.7,10.85,10.7,10.7,2400
733,2448,SVT,01/09/2024,10.7,10.7,10.7,10.7,2500
734,2449,SVT,01/10/2024,10.7,10.85,10.7,10.7,12900
735,2450,SVT,01/11/2024,10.85,10.85,10.7,10.7,6100
736,2451,SVT,01/12/2024,10.7,10.7,10.7,10.7,1400
737,2452,SVT,01/15/2024,10.95,11.0,10.95,11.0,1100
738,2453,SVT,01/16/2024,11.0,11.1,11.0,11.1,400
739,2454,SVT,01/17/2024,11.1,11.45,11.1,11.45,800
740,2455,SVT,01/18/2024,11.45,11.45,11.2,11.2,200
741,2456,SVT,01/19/2024,11.2,11.4,11.0,11.4,24500
742,2457,SVT,01/22/2024,11.0,11.8,11.0,11.5,28600
743,2458,SVT,01/23/2024,11.05,12.0,11.05,11.45,9300
744,2459,SVT,01/24/2024,11.5,11.8,11.5,11.8,400
745,2460,SVT,01/25/2024,11.7,11.7,11.7,11.7,300
746,2461,SVT,01/29/2024,11.65,11.65,11.65,11.65,100
747,2462,SVT,01/30/2024,12.3,12.3,10.85,11.5,1200
748,2463,SVT,01/31/2024,11.9,11.9,11.8,11.8,13800
749,2464,SVT,02/01/2024,11.5,11.5,11.5,11.5,2500
