,index,Ticker,Date,Open,High,Low,Close,Volume
362,2110,DRL,07/15/2022,54.56828,54.56828,54.56828,54.56828,300
363,2111,DRL,07/18/2022,54.56828,54.56828,54.56828,54.56828,800
364,2112,DRL,07/19/2022,54.56828,54.56828,54.56828,54.56828,200
365,2113,DRL,07/20/2022,57.83378,57.83378,57.74785,57.74785,2600
366,2114,DRL,07/21/2022,54.56828,58.43533,54.56828,57.74785,4600
367,2115,DRL,07/22/2022,55.08389,55.8573,55.08389,55.8573,2400
368,2116,DRL,07/25/2022,57.57598,57.57598,57.57598,57.57598,2000
369,2117,DRL,07/26/2022,58.34939,58.34939,58.34939,58.34939,2500
370,2118,DRL,07/27/2022,58.34939,58.34939,56.20103,56.20103,6200
371,2119,DRL,07/28/2022,56.28697,58.43533,56.20103,58.43533,2500
372,2120,DRL,08/02/2022,55.8573,55.8573,55.8573,55.8573,300
373,2121,DRL,08/03/2022,55.8573,55.8573,55.8573,55.8573,0
374,2122,DRL,08/04/2022,55.8573,55.8573,55.8573,55.8573,0
375,2123,DRL,08/05/2022,55.25576,55.51356,55.25576,55.42762,1100
376,2124,DRL,08/08/2022,58.34939,58.34939,58.26345,58.26345,1400
377,2125,DRL,08/09/2022,55.51356,55.51356,55.51356,55.51356,700
378,2126,DRL,08/10/2022,58.34939,58.34939,54.99795,55.08389,23200
379,2127,DRL,08/11/2022,54.13861,58.26345,54.13861,55.08389,11200
380,2128,DRL,08/12/2022,58.00565,58.00565,57.57598,57.57598,3400
381,2129,DRL,08/15/2022,57.49005,57.49005,54.22454,57.49005,800
382,2130,DRL,08/16/2022,57.49005,58.00565,55.94323,58.00565,4000
383,2131,DRL,08/17/2022,58.00565,58.43533,58.00565,58.00565,6300
384,2132,DRL,08/18/2022,58.00565,58.00565,57.57598,57.57598,600
385,2133,DRL,08/19/2022,57.57598,57.57598,57.57598,57.57598,0
386,2134,DRL,08/22/2022,58.00565,58.43533,58.00565,58.09159,4500
387,2135,DRL,08/23/2022,59.40985,60.11293,59.40985,60.11293,2600
388,2136,DRL,08/24/2022,57.21275,57.30063,57.21275,57.30063,200
389,2137,DRL,08/25/2022,57.65217,57.74005,57.65217,57.74005,1100
390,2138,DRL,08/26/2022,57.56428,57.56428,57.56428,57.56428,500
391,2139,DRL,08/29/2022,58.0037,61.51908,57.65217,57.74005,8000
392,2140,DRL,08/30/2022,58.88255,60.64024,58.88255,59.93716,9500
393,2141,DRL,08/31/2022,58.44313,60.64024,58.44313,60.46447,5300
394,2142,DRL,09/05/2022,58.53101,61.07966,58.53101,60.64024,2800
395,2143,DRL,09/06/2022,60.20081,60.20081,60.20081,60.20081,200
396,2144,DRL,09/07/2022,58.17947,59.32197,58.17947,59.32197,1800
397,2145,DRL,09/08/2022,59.32197,59.76139,59.32197,59.76139,600
398,2146,DRL,09/09/2022,59.76139,60.64024,59.76139,60.64024,3000
399,2147,DRL,09/13/2022,60.64024,60.64024,58.17947,58.17947,6400
400,2148,DRL,09/14/2022,59.76139,59.76139,59.76139,59.76139,3200
401,2149,DRL,09/15/2022,63.89196,63.89196,63.89196,63.89196,100
402,2150,DRL,09/16/2022,63.89196,63.89196,63.89196,63.89196,0
403,2151,DRL,09/19/2022,63.71619,63.89196,61.9585,61.9585,14700
404,2152,DRL,09/20/2022,59.1462,62.39792,59.1462,62.39792,1400
405,2153,DRL,09/21/2022,62.39792,62.39792,62.39792,62.39792,300
406,2154,DRL,09/22/2022,61.51908,61.51908,61.51908,61.51908,500
407,2155,DRL,09/23/2022,61.51908,61.51908,61.51908,61.51908,0
408,2156,DRL,09/26/2022,60.20081,60.20081,59.76139,59.84928,1800
409,2157,DRL,09/27/2022,59.84928,59.84928,59.84928,59.84928,0
410,2158,DRL,09/28/2022,59.84928,59.93716,59.84928,59.93716,1000
411,2159,DRL,09/29/2022,59.84928,61.16754,59.84928,61.07966,1100
412,2160,DRL,09/30/2022,61.07966,61.07966,59.93716,60.11293,5300
413,2161,DRL,10/03/2022,60.2887,61.51908,60.2887,61.51908,1500
414,2162,DRL,10/04/2022,61.51908,61.51908,61.51908,61.51908,100
415,2163,DRL,10/05/2022,61.51908,61.51908,61.51908,61.51908,0
416,2164,DRL,10/06/2022,57.38851,60.64024,57.38851,60.20081,1700
417,2165,DRL,10/07/2022,60.20081,60.64024,59.76139,60.20081,1700
418,2166,DRL,10/10/2022,60.20081,60.20081,60.20081,60.20081,0
419,2167,DRL,10/11/2022,60.20081,60.20081,60.20081,60.20081,0
420,2168,DRL,10/12/2022,60.20081,60.20081,60.20081,60.20081,0
421,2169,DRL,10/13/2022,60.20081,60.20081,60.20081,60.20081,0
422,2170,DRL,10/14/2022,60.20081,60.20081,60.20081,60.20081,0
423,2171,DRL,10/17/2022,60.64024,61.07966,60.64024,60.72812,900
424,2172,DRL,10/18/2022,60.64024,60.81601,60.64024,60.81601,5000
425,2173,DRL,10/19/2022,60.55235,60.55235,60.55235,60.55235,1100
426,2174,DRL,10/20/2022,60.55235,60.55235,60.55235,60.55235,700
427,2175,DRL,10/21/2022,60.55235,60.55235,60.55235,60.55235,100
428,2176,DRL,10/24/2022,58.0037,59.32197,58.0037,59.32197,200
429,2177,DRL,10/25/2022,58.0037,60.11293,58.0037,58.88255,2500
430,2178,DRL,10/26/2022,60.02504,60.02504,59.32197,59.49774,1600
431,2179,DRL,10/27/2022,59.23409,59.23409,59.1462,59.1462,200
432,2180,DRL,10/28/2022,59.1462,59.1462,59.1462,59.1462,2000
433,2181,DRL,10/31/2022,59.1462,59.1462,59.1462,59.1462,1300
434,2182,DRL,11/01/2022,58.0037,58.0037,58.0037,58.0037,100
435,2183,DRL,11/02/2022,57.65217,58.88255,57.65217,58.88255,1300
436,2184,DRL,11/03/2022,58.79466,58.79466,58.79466,58.79466,100
437,2185,DRL,11/04/2022,58.79466,58.79466,58.79466,58.79466,200
438,2186,DRL,11/07/2022,59.32197,59.32197,57.82793,57.82793,1200
439,2187,DRL,11/08/2022,57.91582,58.0037,57.82793,57.82793,3900
440,2188,DRL,11/09/2022,55.36717,55.45506,55.36717,55.45506,200
441,2189,DRL,11/10/2022,56.24602,57.91582,56.24602,57.91582,200
442,2190,DRL,11/11/2022,57.12486,57.12486,56.24602,56.68544,2100
443,2191,DRL,11/14/2022,56.68544,58.0037,56.68544,58.0037,200
444,2192,DRL,11/15/2022,58.0037,58.0037,58.0037,58.0037,500
445,2193,DRL,11/16/2022,58.44313,58.88255,58.0037,58.88255,1800
446,2194,DRL,11/17/2022,59.40985,59.40985,58.44313,58.6189,2700
447,2195,DRL,11/18/2022,59.49774,59.58562,59.23409,59.58562,2800
448,2196,DRL,11/21/2022,58.88255,59.76139,58.88255,59.76139,200
449,2197,DRL,11/22/2022,59.67351,59.67351,59.49774,59.49774,1200
450,2198,DRL,11/23/2022,58.70678,58.70678,58.70678,58.70678,500
451,2199,DRL,11/24/2022,60.55235,60.55235,59.76139,60.02504,2200
452,2200,DRL,11/25/2022,59.49774,59.76139,59.23409,59.76139,1200
453,2201,DRL,11/28/2022,60.20081,60.81601,59.76139,60.64024,2200
454,2202,DRL,11/29/2022,61.51908,61.51908,61.51908,61.51908,1600
455,2203,DRL,11/30/2022,62.39792,62.39792,61.51908,61.51908,1600
456,2204,DRL,12/01/2022,62.39792,62.39792,61.51908,61.9585,2500
457,2205,DRL,12/02/2022,62.31004,62.31004,62.31004,62.31004,100
458,2206,DRL,12/05/2022,61.51908,61.9585,61.51908,61.87062,700
459,2207,DRL,12/06/2022,61.9585,61.9585,61.9585,61.9585,700
460,2208,DRL,12/07/2022,58.88255,61.87062,58.88255,61.69485,2400
461,2209,DRL,12/08/2022,59.93716,61.60696,58.88255,61.60696,1600
462,2210,DRL,12/09/2022,61.51908,61.60696,61.51908,61.60696,900
463,2211,DRL,12/12/2022,63.62831,63.62831,61.34331,61.34331,5100
464,2212,DRL,12/13/2022,61.34331,61.51908,61.34331,61.51908,200
465,2213,DRL,12/14/2022,63.26371,63.26371,62.34551,62.34551,2800
466,2214,DRL,12/15/2022,62.34551,62.34551,59.77456,62.25369,300
467,2215,DRL,12/16/2022,62.16187,62.16187,61.06004,61.06004,2500
468,2216,DRL,12/19/2022,59.77456,61.06004,59.77456,61.06004,2400
469,2217,DRL,12/20/2022,60.14184,60.14184,59.77456,59.77456,2200
470,2218,DRL,12/21/2022,59.77456,60.50912,59.68274,60.50912,700
471,2219,DRL,12/22/2022,60.50912,60.50912,59.4991,59.68274,2100
472,2220,DRL,12/23/2022,60.05002,60.05002,60.05002,60.05002,100
473,2221,DRL,12/26/2022,60.05002,60.05002,59.86638,59.86638,700
474,2222,DRL,12/27/2022,59.40728,59.86638,59.40728,59.86638,400
475,2223,DRL,12/28/2022,59.86638,59.9582,59.68274,59.86638,3400
476,2224,DRL,12/29/2022,60.14184,60.14184,59.86638,60.14184,2600
477,2225,DRL,12/30/2022,60.14184,60.14184,60.05002,60.05002,400
478,2226,DRL,01/03/2023,60.05002,60.05002,58.85637,60.05002,7400
479,2227,DRL,01/04/2023,60.05002,60.05002,59.68274,59.68274,1400
480,2228,DRL,01/05/2023,59.68274,60.05002,59.68274,59.86638,800
481,2229,DRL,01/06/2023,60.05002,60.60094,60.05002,60.32548,1700
482,2230,DRL,01/09/2023,58.94818,58.94818,58.94818,58.94818,1200
483,2231,DRL,01/10/2023,59.22364,59.22364,59.22364,59.22364,400
484,2232,DRL,01/11/2023,59.22364,59.22364,59.22364,59.22364,0
485,2233,DRL,01/12/2023,59.22364,59.22364,59.22364,59.22364,100
486,2234,DRL,01/13/2023,59.40728,59.4991,59.40728,59.4991,300
487,2235,DRL,01/16/2023,59.4991,59.86638,59.4991,59.86638,200
488,2236,DRL,01/17/2023,59.9582,59.9582,59.86638,59.86638,1400
489,2237,DRL,01/18/2023,59.4991,59.4991,59.4991,59.4991,200
490,2238,DRL,01/19/2023,59.68274,59.77456,59.68274,59.77456,500
491,2239,DRL,01/27/2023,59.77456,61.06004,59.77456,61.06004,1400
492,2240,DRL,01/30/2023,61.06004,61.06004,61.06004,61.06004,0
493,2241,DRL,01/31/2023,60.60094,60.60094,60.60094,60.60094,700
494,2242,DRL,02/01/2023,60.14184,63.17189,60.14184,63.17189,1300
495,2243,DRL,02/02/2023,59.86638,59.86638,59.86638,59.86638,100
496,2244,DRL,02/03/2023,59.86638,59.86638,59.86638,59.86638,0
497,2245,DRL,02/06/2023,60.23366,60.60094,60.23366,60.60094,1600
498,2246,DRL,02/07/2023,62.89643,62.89643,62.89643,62.89643,100
499,2247,DRL,02/08/2023,61.97823,61.97823,61.97823,61.97823,200
500,2248,DRL,02/09/2023,61.79459,61.79459,61.70277,61.70277,200
501,2249,DRL,02/10/2023,60.60094,60.69276,60.60094,60.69276,1400
502,2250,DRL,02/13/2023,60.69276,60.78458,60.69276,60.69276,1500
503,2251,DRL,02/14/2023,60.69276,60.69276,60.69276,60.69276,0
504,2252,DRL,02/15/2023,60.69276,60.69276,60.69276,60.69276,0
505,2253,DRL,02/16/2023,60.69276,62.43733,60.69276,62.43733,2600
506,2254,DRL,02/17/2023,62.43733,62.43733,62.43733,62.43733,0
507,2255,DRL,02/20/2023,62.43733,62.43733,62.43733,62.43733,0
508,2256,DRL,02/21/2023,61.97823,61.97823,61.97823,61.97823,100
509,2257,DRL,02/22/2023,61.97823,61.97823,61.97823,61.97823,0
510,2258,DRL,02/23/2023,62.43733,64.45736,62.43733,64.45736,1200
511,2259,DRL,02/24/2023,63.35552,63.35552,63.35552,63.35552,200
512,2260,DRL,02/27/2023,62.43733,62.43733,62.43733,62.43733,100
513,2261,DRL,02/28/2023,61.97823,61.97823,61.97823,61.97823,100
514,2262,DRL,03/01/2023,61.97823,61.97823,61.70277,61.70277,1100
515,2263,DRL,03/02/2023,61.97823,61.97823,61.24367,61.24367,1900
516,2264,DRL,03/03/2023,61.24367,61.24367,59.86638,59.86638,6100
517,2265,DRL,03/06/2023,60.60094,62.34551,60.05002,61.97823,600
518,2266,DRL,03/07/2023,59.9582,59.9582,59.9582,59.9582,300
519,2267,DRL,03/08/2023,59.9582,59.9582,59.9582,59.9582,0
520,2268,DRL,03/09/2023,60.60094,60.60094,59.86638,59.86638,1000
521,2269,DRL,03/10/2023,59.86638,59.86638,59.86638,59.86638,0
522,2270,DRL,03/13/2023,59.9582,61.24367,59.9582,60.60094,3300
523,2271,DRL,03/14/2023,60.60094,60.60094,60.60094,60.60094,0
524,2272,DRL,03/15/2023,61.70277,61.70277,61.70277,61.70277,100
525,2273,DRL,03/16/2023,59.9582,59.9582,58.85637,58.85637,500
526,2274,DRL,03/17/2023,61.42731,61.42731,61.42731,61.42731,200
527,2275,DRL,03/20/2023,61.42731,61.42731,61.42731,61.42731,100
528,2276,DRL,03/21/2023,61.42731,61.42731,61.42731,61.42731,100
529,2277,DRL,03/22/2023,61.42731,61.42731,61.42731,61.42731,0
530,2278,DRL,03/23/2023,61.42731,61.42731,61.42731,61.42731,0
531,2279,DRL,03/24/2023,58.94818,58.94818,58.94818,58.94818,700
532,2280,DRL,03/27/2023,59.68274,60.60094,59.68274,60.60094,1500
533,2281,DRL,03/28/2023,60.60094,60.60094,60.50912,60.50912,1000
534,2282,DRL,03/29/2023,59.68274,59.68274,59.68274,59.68274,200
535,2283,DRL,03/30/2023,59.86638,61.51913,59.68274,59.68274,3000
536,2284,DRL,03/31/2023,59.22364,60.23366,59.04,60.23366,400
537,2285,DRL,04/03/2023,60.32548,60.32548,60.32548,60.32548,1700
538,2286,DRL,04/04/2023,61.61095,61.61095,60.8764,60.8764,800
539,2287,DRL,04/05/2023,59.04,59.04,59.04,59.04,100
540,2288,DRL,04/06/2023,62.07005,62.07005,60.4173,60.60094,5100
541,2289,DRL,04/07/2023,60.8764,61.06004,60.8764,61.06004,500
542,2290,DRL,04/10/2023,60.96822,60.96822,60.60094,60.60094,600
543,2291,DRL,04/11/2023,60.60094,60.60094,60.14184,60.14184,800
544,2292,DRL,04/12/2023,60.14184,60.14184,60.14184,60.14184,600
545,2293,DRL,04/13/2023,60.14184,60.14184,60.14184,60.14184,100
546,2294,DRL,04/14/2023,60.14184,60.14184,60.14184,60.14184,500
547,2295,DRL,04/17/2023,60.14184,60.14184,60.14184,60.14184,0
548,2296,DRL,04/18/2023,60.60094,60.60094,59.68274,59.68274,2100
549,2297,DRL,04/19/2023,59.68274,59.68274,59.68274,59.68274,0
550,2298,DRL,04/20/2023,59.77456,60.14184,59.77456,60.14184,700
551,2299,DRL,04/21/2023,60.14184,60.14184,59.86638,59.86638,3300
552,2300,DRL,04/24/2023,59.22364,59.22364,59.22364,59.22364,1100
553,2301,DRL,04/25/2023,59.22364,59.4991,59.13182,59.13182,2100
554,2302,DRL,04/26/2023,58.94818,59.68274,58.85637,59.68274,1800
555,2303,DRL,04/27/2023,58.76455,59.68274,58.76455,59.68274,400
556,2304,DRL,04/28/2023,60.60094,60.60094,60.60094,60.60094,500
557,2305,DRL,05/04/2023,59.68274,60.96822,59.68274,60.60094,1400
558,2306,DRL,05/05/2023,61.33549,61.33549,60.60094,60.60094,4000
559,2307,DRL,05/08/2023,60.60094,60.60094,59.22364,59.22364,700
560,2308,DRL,05/09/2023,60.50912,60.60094,59.4991,59.4991,7700
561,2309,DRL,05/10/2023,59.22364,59.22364,58.76455,58.76455,9600
562,2310,DRL,05/11/2023,58.76455,59.59092,58.76455,59.4991,2400
563,2311,DRL,05/12/2023,59.9582,59.9582,59.4991,59.4991,500
564,2312,DRL,05/15/2023,62.80461,62.80461,58.76455,60.4173,800
565,2313,DRL,05/16/2023,60.60094,60.60094,60.05002,60.05002,4200
566,2314,DRL,05/17/2023,60.14184,60.32548,58.85637,58.85637,1800
567,2315,DRL,05/18/2023,60.50912,60.50912,60.14184,60.14184,400
568,2316,DRL,05/19/2023,60.14178,60.14178,60.14178,60.14178,100
569,2317,DRL,05/22/2023,60.2359,60.2359,59.29472,59.29472,1200
570,2318,DRL,05/23/2023,60.7065,60.7065,59.38884,59.38884,400
571,2319,DRL,05/24/2023,59.29472,60.2359,59.29472,60.2359,600
572,2320,DRL,05/25/2023,61.08297,61.17709,61.08297,61.17709,400
573,2321,DRL,05/26/2023,60.2359,60.2359,60.2359,60.2359,100
574,2322,DRL,05/29/2023,56.94175,60.89473,56.94175,60.89473,2900
575,2323,DRL,05/30/2023,60.98885,60.98885,60.89473,60.98885,2600
576,2324,DRL,05/31/2023,60.98885,60.98885,60.98885,60.98885,0
577,2325,DRL,06/01/2023,58.82412,60.2359,58.82412,60.2359,700
578,2326,DRL,06/02/2023,60.2359,60.2359,60.2359,60.2359,1600
579,2327,DRL,06/05/2023,60.2359,60.89473,60.2359,60.2359,800
580,2328,DRL,06/06/2023,60.2359,60.2359,60.2359,60.2359,1700
581,2329,DRL,06/07/2023,60.2359,60.2359,60.14178,60.14178,200
582,2330,DRL,06/08/2023,60.2359,60.2359,60.2359,60.2359,1400
583,2331,DRL,06/09/2023,60.2359,60.2359,57.41235,57.41235,600
584,2332,DRL,06/12/2023,58.35353,59.29472,58.35353,58.82412,1400
585,2333,DRL,06/13/2023,59.29472,59.29472,59.29472,59.29472,500
586,2334,DRL,06/14/2023,59.29472,59.29472,59.29472,59.29472,0
587,2335,DRL,06/15/2023,59.29472,59.29472,59.29472,59.29472,0
588,2336,DRL,06/16/2023,59.29472,60.2359,58.82412,60.2359,5600
589,2337,DRL,06/19/2023,60.2359,60.2359,60.2359,60.2359,0
590,2338,DRL,06/20/2023,60.42414,60.42414,60.2359,60.2359,3300
591,2339,DRL,06/21/2023,60.2359,60.7065,60.2359,60.7065,6200
592,2340,DRL,06/22/2023,60.33002,60.33002,58.35353,58.35353,5500
593,2341,DRL,06/23/2023,60.2359,60.2359,60.2359,60.2359,1800
594,2342,DRL,06/26/2023,60.2359,60.7065,60.2359,60.2359,1100
595,2343,DRL,06/27/2023,62.11827,62.11827,60.2359,60.2359,600
596,2344,DRL,06/28/2023,60.2359,60.2359,60.2359,60.2359,300
597,2345,DRL,06/29/2023,61.17709,61.17709,61.17709,61.17709,800
598,2346,DRL,06/30/2023,61.17709,61.17709,61.17709,61.17709,0
599,2347,DRL,07/03/2023,61.64768,61.64768,61.64768,61.64768,100
600,2348,DRL,07/04/2023,61.64768,61.64768,61.64768,61.64768,0
601,2349,DRL,07/05/2023,61.64768,61.64768,61.55357,61.55357,700
602,2350,DRL,07/06/2023,59.76531,59.76531,59.76531,59.76531,500
603,2351,DRL,07/07/2023,60.04767,60.33002,59.95355,60.33002,800
604,2352,DRL,07/10/2023,61.17709,61.27121,61.17709,61.27121,1500
605,2353,DRL,07/11/2023,61.45945,61.64768,61.36533,61.36533,3700
606,2354,DRL,07/12/2023,60.7065,62.11827,60.7065,62.02416,2100
607,2355,DRL,07/13/2023,62.11827,62.21239,62.11827,62.21239,1300
608,2356,DRL,07/14/2023,62.21239,63.05946,62.21239,62.87122,3000
609,2357,DRL,07/17/2023,62.87122,62.87122,62.87122,62.87122,0
610,2358,DRL,07/18/2023,61.17709,61.17709,61.17709,61.17709,600
611,2359,DRL,07/19/2023,61.27121,61.27121,61.27121,61.27121,500
612,2360,DRL,07/20/2023,61.36533,62.77711,61.27121,62.77711,1000
613,2361,DRL,07/21/2023,61.7418,62.77711,61.7418,61.93004,400
614,2362,DRL,07/24/2023,62.02416,62.87122,61.93004,61.93004,300
615,2363,DRL,07/25/2023,61.93004,62.11827,61.17709,62.11827,3300
616,2364,DRL,07/26/2023,62.58887,62.58887,62.58887,62.58887,500
617,2365,DRL,07/27/2023,62.58887,62.58887,62.58887,62.58887,1000
618,2366,DRL,07/28/2023,62.58887,62.58887,62.58887,62.58887,600
619,2367,DRL,07/31/2023,62.58887,62.58887,62.02416,62.02416,800
620,2368,DRL,08/01/2023,62.02416,62.58887,62.02416,62.58887,500
621,2369,DRL,08/02/2023,62.58887,62.58887,62.58887,62.58887,600
622,2370,DRL,08/03/2023,63.05946,63.53006,63.05946,63.53006,3200
623,2371,DRL,08/04/2023,63.05946,63.05946,63.05946,63.05946,1100
624,2372,DRL,08/07/2023,63.05946,63.71829,63.05946,63.71829,2900
625,2373,DRL,08/08/2023,63.71829,64.00065,63.05946,63.05946,1500
626,2374,DRL,08/09/2023,63.53006,63.53006,63.05946,63.05946,2700
627,2375,DRL,08/10/2023,63.05946,63.15358,63.05946,63.05946,1300
628,2376,DRL,08/11/2023,63.05946,63.05946,61.17709,61.17709,700
629,2377,DRL,08/14/2023,62.11827,62.11827,62.11827,62.11827,1200
630,2378,DRL,08/15/2023,62.11827,62.58887,62.11827,62.49475,600
631,2379,DRL,08/16/2023,62.40063,62.40063,62.40063,62.40063,200
632,2380,DRL,08/17/2023,62.58887,62.58887,62.49475,62.49475,2000
633,2381,DRL,08/18/2023,62.58887,62.58887,62.49475,62.58887,1500
634,2382,DRL,08/21/2023,62.21239,62.77711,62.21239,62.58887,1600
635,2383,DRL,08/22/2023,64.43257,64.43257,63.07405,63.07405,1600
636,2384,DRL,08/23/2023,62.6859,62.97701,62.6859,62.97701,400
637,2385,DRL,08/24/2023,62.58886,62.58886,62.20072,62.39479,2800
638,2386,DRL,08/25/2023,62.10368,62.29775,61.6185,62.20072,2700
639,2387,DRL,08/28/2023,64.04442,64.04442,63.07405,63.07405,4100
640,2388,DRL,08/29/2023,63.07405,63.07405,63.07405,63.07405,500
641,2389,DRL,08/30/2023,63.07405,63.07405,63.07405,63.07405,0
642,2390,DRL,08/31/2023,63.07405,63.07405,61.32738,61.32738,1300
643,2391,DRL,09/05/2023,61.6185,63.17109,57.05775,62.29775,4900
644,2392,DRL,09/06/2023,63.07405,63.07405,61.13331,61.23035,11800
645,2393,DRL,09/07/2023,62.97701,63.07405,62.10368,63.07405,1500
646,2394,DRL,09/08/2023,63.17109,63.17109,62.87997,62.87997,3000
647,2395,DRL,09/11/2023,62.6859,62.6859,62.20072,62.29775,5000
648,2396,DRL,09/12/2023,62.49183,62.49183,62.29775,62.29775,2200
649,2397,DRL,09/13/2023,62.29775,62.29775,62.10368,62.10368,1600
650,2398,DRL,09/14/2023,62.10368,62.10368,61.90961,62.00664,700
651,2399,DRL,09/15/2023,62.00664,62.10368,61.90961,61.90961,9900
652,2400,DRL,09/18/2023,61.90961,62.10368,61.90961,62.10368,1700
653,2401,DRL,09/19/2023,62.58886,62.58886,62.10368,62.10368,1200
654,2402,DRL,09/20/2023,62.10368,62.10368,62.10368,62.10368,3200
655,2403,DRL,09/21/2023,62.10368,62.10368,62.00664,62.00664,1100
656,2404,DRL,09/22/2023,62.49183,62.49183,62.00664,62.00664,800
657,2405,DRL,09/25/2023,62.00664,62.58886,62.00664,62.58886,700
658,2406,DRL,09/26/2023,62.00664,62.58886,62.00664,62.58886,1500
659,2407,DRL,09/27/2023,61.90961,62.00664,61.90961,62.00664,1100
660,2408,DRL,09/28/2023,63.26812,63.26812,63.26812,63.26812,1000
661,2409,DRL,09/29/2023,63.07405,63.07405,63.07405,63.07405,800
662,2410,DRL,10/02/2023,63.07405,63.55923,63.07405,63.07405,1700
663,2411,DRL,10/03/2023,59.19257,62.58886,59.19257,62.58886,500
664,2412,DRL,10/04/2023,62.58886,62.58886,62.58886,62.58886,900
665,2413,DRL,10/05/2023,62.87997,63.07405,62.87997,63.07405,2200
666,2414,DRL,10/06/2023,62.58886,63.07405,62.58886,63.07405,5100
667,2415,DRL,10/09/2023,62.58886,62.87997,62.58886,62.58886,1500
668,2416,DRL,10/10/2023,63.07405,63.07405,62.58886,62.58886,300
669,2417,DRL,10/11/2023,63.17109,63.26812,62.58886,62.58886,3300
670,2418,DRL,10/12/2023,62.39479,62.39479,62.39479,62.39479,1000
671,2419,DRL,10/13/2023,63.07405,63.07405,63.07405,63.07405,6200
672,2420,DRL,10/16/2023,63.55923,64.5296,63.55923,64.5296,300
673,2421,DRL,10/17/2023,63.07405,63.07405,63.07405,63.07405,200
674,2422,DRL,10/18/2023,62.6859,63.07405,62.6859,63.07405,300
675,2423,DRL,10/19/2023,63.85035,63.85035,63.85035,63.85035,500
676,2424,DRL,10/20/2023,63.85035,64.82072,63.85035,64.82072,700
677,2425,DRL,10/23/2023,63.94738,63.94738,63.94738,63.94738,200
678,2426,DRL,10/24/2023,63.94738,63.94738,63.94738,63.94738,400
679,2427,DRL,10/25/2023,63.94738,63.94738,63.94738,63.94738,1100
680,2428,DRL,10/26/2023,63.94738,64.04442,63.94738,63.94738,4900
681,2429,DRL,10/27/2023,63.17109,63.17109,63.17109,63.17109,200
682,2430,DRL,10/30/2023,63.17109,63.17109,63.07405,63.07405,1100
683,2431,DRL,10/31/2023,63.07405,63.07405,63.07405,63.07405,0
684,2432,DRL,11/01/2023,63.07405,63.07405,61.6185,63.07405,1800
685,2433,DRL,11/02/2023,63.07405,63.07405,63.07405,63.07405,700
686,2434,DRL,11/03/2023,62.58886,62.58886,62.29775,62.49183,5500
687,2435,DRL,11/06/2023,63.07405,63.07405,62.87997,63.07405,5200
688,2436,DRL,11/07/2023,63.07405,63.07405,63.07405,63.07405,1000
689,2437,DRL,11/08/2023,63.55923,63.55923,62.87997,62.87997,7400
690,2438,DRL,11/09/2023,62.87997,62.87997,62.87997,62.87997,0
691,2439,DRL,11/10/2023,63.07405,63.26812,63.07405,63.26812,800
692,2440,DRL,11/13/2023,63.36516,63.55923,63.26812,63.55923,700
693,2441,DRL,11/14/2023,65.01479,66.37331,65.01479,66.37331,700
694,2442,DRL,11/15/2023,63.55923,63.55923,62.10368,63.07405,2600
695,2443,DRL,11/16/2023,64.04442,64.04442,64.04442,64.04442,100
696,2444,DRL,11/17/2023,64.04442,64.5296,64.04442,64.5296,1300
697,2445,DRL,11/20/2023,64.5296,64.5296,63.07405,63.07405,300
698,2446,DRL,11/21/2023,63.55923,63.55923,63.55923,63.55923,1500
699,2447,DRL,11/22/2023,63.55923,63.85035,63.55923,63.85035,500
700,2448,DRL,11/23/2023,64.04442,64.62664,64.04442,64.5296,2100
701,2449,DRL,11/24/2023,64.5296,64.5296,64.5296,64.5296,0
702,2450,DRL,11/27/2023,64.5296,64.5296,63.94738,64.04442,700
703,2451,DRL,11/28/2023,64.04442,64.04442,64.04442,64.04442,1000
704,2452,DRL,11/29/2023,64.04442,64.04442,64.04442,64.04442,500
705,2453,DRL,11/30/2023,64.5296,64.5296,64.14146,64.14146,3100
706,2454,DRL,12/01/2023,64.04442,64.33553,64.04442,64.33553,300
707,2455,DRL,12/04/2023,64.33553,64.33553,64.33553,64.33553,0
708,2456,DRL,12/05/2023,64.33553,64.33553,64.33553,64.33553,0
709,2457,DRL,12/06/2023,64.33553,64.62664,64.04442,64.33553,5500
710,2458,DRL,12/07/2023,64.82072,65.01479,64.72368,65.01479,5900
711,2459,DRL,12/08/2023,65.01479,65.49998,65.01479,65.01479,1500
712,2460,DRL,12/11/2023,67.63479,67.63479,67.63479,67.63479,100
713,2461,DRL,12/12/2023,64.5296,64.5296,64.5296,64.5296,100
714,2462,DRL,12/13/2023,64.72368,65.88812,64.5296,64.5296,10100
715,2463,DRL,12/14/2023,64.82072,64.82072,64.82072,64.82072,200
716,2464,DRL,12/15/2023,64.82072,64.82072,64.82072,64.82072,100
717,2465,DRL,12/18/2023,65.01479,65.79108,65.01479,65.49998,1100
718,2466,DRL,12/19/2023,65.7,65.8,65.7,65.7,2700
719,2467,DRL,12/20/2023,66.0,66.0,66.0,66.0,500
720,2468,DRL,12/21/2023,66.0,66.0,66.0,66.0,0
721,2469,DRL,12/22/2023,66.0,66.0,65.7,65.7,1500
722,2470,DRL,12/25/2023,64.7,65.7,64.7,65.7,400
723,2471,DRL,12/26/2023,67.0,67.0,65.4,65.4,11000
724,2472,DRL,12/27/2023,65.0,66.0,65.0,65.0,4300
725,2473,DRL,12/28/2023,65.0,65.0,65.0,65.0,0
