,index,Ticker,Date,Open,High,Low,Close,Volume
364,2664,BTT,06/27/2022,44.39124,44.39124,44.11263,44.15907,300
365,2665,BTT,06/28/2022,44.15907,44.15907,44.15907,44.15907,0
366,2666,BTT,06/29/2022,43.74116,43.74116,43.64829,43.64829,300
367,2667,BTT,06/30/2022,43.64829,43.64829,43.64829,43.64829,500
368,2668,BTT,07/01/2022,43.18394,45.22706,40.67649,42.25526,1900
369,2669,BTT,07/04/2022,42.25526,42.25526,42.25526,42.25526,0
370,2670,BTT,07/05/2022,42.25526,42.25526,42.25526,42.25526,0
371,2671,BTT,07/06/2022,42.16239,42.16239,42.16239,42.16239,200
372,2672,BTT,07/07/2022,42.16239,42.16239,42.16239,42.16239,0
373,2673,BTT,07/08/2022,41.97665,41.97665,41.93022,41.93022,1000
374,2674,BTT,07/11/2022,41.97665,41.97665,41.79092,41.79092,1000
375,2675,BTT,07/12/2022,41.93022,41.93022,41.93022,41.93022,2000
376,2676,BTT,07/13/2022,42.7196,44.53054,42.7196,44.53054,300
377,2677,BTT,07/14/2022,44.66985,44.66985,44.66985,44.66985,100
378,2678,BTT,07/15/2022,44.66985,46.71296,44.57698,46.71296,500
379,2679,BTT,07/18/2022,48.10599,48.10599,43.46255,45.36636,1200
380,2680,BTT,07/19/2022,48.10599,48.10599,48.10599,48.10599,100
381,2681,BTT,07/20/2022,44.76271,44.76271,44.76271,44.76271,2000
382,2682,BTT,07/21/2022,44.76271,44.76271,44.71628,44.71628,300
383,2683,BTT,07/22/2022,42.99821,42.99821,42.99821,42.99821,100
384,2684,BTT,07/25/2022,42.99821,42.99821,42.99821,42.99821,0
385,2685,BTT,07/26/2022,42.99821,42.99821,42.99821,42.99821,0
386,2686,BTT,07/27/2022,42.99821,42.99821,42.99821,42.99821,0
387,2687,BTT,07/28/2022,44.53054,44.53054,44.53054,44.53054,100
388,2688,BTT,08/03/2022,41.93885,44.29496,41.93885,42.55144,1900
389,2689,BTT,08/04/2022,42.55144,42.55144,42.55144,42.55144,0
390,2690,BTT,08/05/2022,42.55144,42.55144,42.55144,42.55144,100
391,2691,BTT,08/08/2022,42.59856,42.59856,42.59856,42.59856,200
392,2692,BTT,08/09/2022,42.59856,42.59856,42.59856,42.59856,100
393,2693,BTT,08/10/2022,42.59856,42.59856,42.59856,42.59856,100
394,2694,BTT,08/11/2022,42.41007,42.41007,42.41007,42.41007,100
395,2695,BTT,08/12/2022,39.53561,44.48345,39.53561,44.48345,1200
396,2696,BTT,08/15/2022,44.71906,44.71906,44.71906,44.71906,100
397,2697,BTT,08/16/2022,44.71906,44.71906,44.71906,44.71906,0
398,2698,BTT,08/17/2022,42.41007,43.82374,42.41007,43.77662,1400
399,2699,BTT,08/18/2022,43.77662,46.83957,41.65611,41.65611,500
400,2700,BTT,08/19/2022,42.41007,42.41007,42.41007,42.41007,4100
401,2701,BTT,08/22/2022,42.50431,42.50431,42.50431,42.50431,100
402,2702,BTT,08/23/2022,44.29496,44.29496,44.29496,44.29496,400
403,2703,BTT,08/24/2022,42.41007,42.41007,42.41007,42.41007,100
404,2704,BTT,08/25/2022,42.41007,42.41007,42.41007,42.41007,500
405,2705,BTT,08/26/2022,42.41007,42.41007,42.41007,42.41007,0
406,2706,BTT,08/29/2022,42.41007,42.41007,42.41007,42.41007,500
407,2707,BTT,08/30/2022,42.41007,42.41007,42.41007,42.41007,0
408,2708,BTT,08/31/2022,41.56187,44.95467,41.56187,44.95467,200
409,2709,BTT,09/05/2022,42.64568,44.10647,42.59856,44.10647,2700
410,2710,BTT,09/06/2022,42.55144,42.6928,42.55144,42.6928,400
411,2711,BTT,09/07/2022,42.41007,44.15359,42.41007,44.15359,300
412,2712,BTT,09/08/2022,42.45719,46.03849,42.41007,42.41007,2800
413,2713,BTT,09/09/2022,41.60899,43.7295,41.60899,43.7295,200
414,2714,BTT,09/12/2022,41.65611,41.65611,41.65611,41.65611,500
415,2715,BTT,09/13/2022,41.56187,43.30539,41.51475,41.51475,400
416,2716,BTT,09/14/2022,41.04352,43.39964,41.04352,43.39964,200
417,2717,BTT,09/15/2022,43.30539,46.36834,41.93885,41.93885,3700
418,2718,BTT,09/16/2022,41.46762,41.56187,41.46762,41.56187,3000
419,2719,BTT,09/19/2022,41.56187,41.56187,41.56187,41.56187,0
420,2720,BTT,09/20/2022,41.56187,44.38921,41.56187,44.38921,8600
421,2721,BTT,09/22/2022,41.56187,41.56187,41.56187,41.56187,100
422,2722,BTT,09/23/2022,41.56187,41.56187,41.56187,41.56187,100
423,2723,BTT,09/26/2022,44.05935,44.05935,44.05935,44.05935,100
424,2724,BTT,09/27/2022,44.05935,44.05935,44.05935,44.05935,0
425,2725,BTT,09/29/2022,44.05935,44.05935,44.05935,44.05935,0
426,2726,BTT,09/30/2022,41.13777,41.13777,41.13777,41.13777,100
427,2727,BTT,10/03/2022,41.13777,41.13777,41.13777,41.13777,0
428,2728,BTT,10/04/2022,41.09064,41.09064,41.09064,41.09064,100
429,2729,BTT,10/05/2022,41.09064,41.09064,41.09064,41.09064,0
430,2730,BTT,10/06/2022,41.09064,41.09064,41.09064,41.09064,0
431,2731,BTT,10/07/2022,41.09064,41.09064,41.09064,41.09064,0
432,2732,BTT,10/10/2022,41.09064,41.09064,41.09064,41.09064,0
433,2733,BTT,10/11/2022,41.09064,41.09064,41.09064,41.09064,0
434,2734,BTT,10/12/2022,41.09064,41.09064,41.09064,41.09064,0
435,2735,BTT,10/13/2022,41.09064,41.09064,41.09064,41.09064,0
436,2736,BTT,10/14/2022,41.09064,41.09064,41.09064,41.09064,0
437,2737,BTT,10/17/2022,41.09064,41.09064,41.09064,41.09064,0
438,2738,BTT,10/18/2022,41.09064,41.09064,41.09064,41.09064,0
439,2739,BTT,10/19/2022,41.09064,41.09064,41.09064,41.09064,0
440,2740,BTT,10/20/2022,41.09064,41.09064,41.09064,41.09064,0
441,2741,BTT,10/24/2022,38.21619,38.21619,38.21619,38.21619,2000
442,2742,BTT,10/25/2022,40.43093,40.85503,40.43093,40.85503,2800
443,2743,BTT,10/26/2022,42.2687,42.2687,42.2687,42.2687,100
444,2744,BTT,10/27/2022,45.14316,45.14316,39.34712,39.34712,1400
445,2745,BTT,10/28/2022,41.4205,41.4205,41.4205,41.4205,100
446,2746,BTT,10/31/2022,38.54604,42.41007,38.54604,42.41007,3600
447,2747,BTT,11/01/2022,39.44136,42.17446,39.44136,42.17446,200
448,2748,BTT,11/02/2022,39.25288,39.25288,39.25288,39.25288,100
449,2749,BTT,11/03/2022,41.89172,41.89172,37.74496,37.74496,1400
450,2750,BTT,11/04/2022,36.80252,37.08525,36.80252,37.08525,200
451,2751,BTT,11/07/2022,37.08525,37.08525,37.08525,37.08525,0
452,2752,BTT,11/08/2022,34.91763,35.20036,34.91763,35.20036,400
453,2753,BTT,11/09/2022,33.22122,33.69244,33.22122,33.69244,200
454,2754,BTT,11/10/2022,33.69244,36.04856,33.64532,36.04856,400
455,2755,BTT,11/11/2022,33.97518,33.97518,33.97518,33.97518,100
456,2756,BTT,11/14/2022,32.09029,32.09029,32.09029,32.09029,100
457,2757,BTT,11/15/2022,32.56151,33.88093,32.51439,33.88093,1100
458,2758,BTT,11/16/2022,34.82338,35.76583,34.68201,35.76583,700
459,2759,BTT,11/17/2022,38.12194,38.12194,33.45683,37.65072,400
460,2760,BTT,11/18/2022,40.00683,40.00683,35.05899,35.05899,1400
461,2761,BTT,11/21/2022,33.03273,33.03273,33.03273,33.03273,100
462,2762,BTT,11/22/2022,33.07985,33.12698,33.07985,33.12698,300
463,2763,BTT,11/23/2022,33.12698,33.12698,33.12698,33.12698,0
464,2764,BTT,11/24/2022,33.1741,35.38885,31.14784,33.1741,700
465,2765,BTT,11/25/2022,35.2946,35.2946,33.22122,33.22122,200
466,2766,BTT,11/28/2022,33.22122,34.68201,31.24208,31.24208,400
467,2767,BTT,11/29/2022,29.12158,29.87554,29.12158,29.87554,200
468,2768,BTT,11/30/2022,29.82842,31.94892,29.82842,31.94892,200
469,2769,BTT,12/01/2022,33.88093,33.88093,31.14784,31.14784,300
470,2770,BTT,12/02/2022,29.92266,32.93849,29.92266,32.93849,200
471,2771,BTT,12/05/2022,32.89137,32.89137,31.14784,31.14784,300
472,2772,BTT,12/06/2022,31.14784,33.12698,29.26295,29.45144,500
473,2773,BTT,12/07/2022,27.42518,28.79173,27.42518,28.79173,300
474,2774,BTT,12/08/2022,30.77086,30.77086,30.72374,30.72374,200
475,2775,BTT,12/09/2022,28.88597,32.84424,28.88597,32.75,800
476,2776,BTT,12/12/2022,30.53525,34.68201,30.53525,34.68201,200
477,2777,BTT,12/13/2022,32.27877,32.27877,32.27877,32.27877,300
478,2778,BTT,12/14/2022,30.15827,34.35216,30.06403,34.30503,600
479,2779,BTT,12/15/2022,31.99604,36.51978,31.99604,36.28417,1700
480,2780,BTT,12/16/2022,36.28417,36.28417,36.28417,36.28417,0
481,2781,BTT,12/19/2022,37.6036,37.6036,37.6036,37.6036,100
482,2782,BTT,12/20/2022,37.6036,37.6036,37.6036,37.6036,0
483,2783,BTT,12/21/2022,37.6036,37.6036,37.6036,37.6036,0
484,2784,BTT,12/22/2022,37.6036,37.6036,37.6036,37.6036,0
485,2785,BTT,12/23/2022,35.01187,35.01187,35.01187,35.01187,300
486,2786,BTT,12/26/2022,32.56151,37.46223,32.56151,37.36798,400
487,2787,BTT,12/27/2022,37.36798,37.36798,37.36798,37.36798,0
488,2788,BTT,12/28/2022,37.36798,37.36798,37.36798,37.36798,0
489,2789,BTT,12/29/2022,37.36798,37.36798,37.36798,37.36798,0
490,2790,BTT,12/30/2022,37.36798,37.36798,37.36798,37.36798,0
491,2791,BTT,01/03/2023,37.36798,37.36798,37.36798,37.36798,0
492,2792,BTT,01/04/2023,34.77626,34.77626,34.77626,34.77626,100
493,2793,BTT,01/05/2023,32.37302,32.37302,32.37302,32.37302,500
494,2794,BTT,01/06/2023,33.73957,33.73957,30.25252,30.25252,300
495,2795,BTT,01/09/2023,28.41475,28.41475,28.41475,28.41475,100
496,2796,BTT,01/10/2023,26.52986,28.79173,26.52986,28.79173,300
497,2797,BTT,01/11/2023,28.36762,28.36762,28.36762,28.36762,400
498,2798,BTT,01/12/2023,27.37806,30.29964,27.37806,30.29964,300
499,2799,BTT,01/13/2023,31.94892,31.94892,31.94892,31.94892,100
500,2800,BTT,01/16/2023,31.94892,31.94892,31.94892,31.94892,0
501,2801,BTT,01/17/2023,29.82842,32.42014,29.82842,32.42014,300
502,2802,BTT,01/18/2023,31.57194,31.99604,31.57194,31.99604,400
503,2803,BTT,01/19/2023,33.88093,33.88093,29.92266,29.92266,200
504,2804,BTT,01/27/2023,31.9018,31.9018,31.9018,31.9018,200
505,2805,BTT,01/30/2023,29.87554,29.87554,29.87554,29.87554,100
506,2806,BTT,01/31/2023,29.87554,31.94892,29.87554,31.94892,2500
507,2807,BTT,02/01/2023,30.06403,33.69244,29.87554,33.69244,400
508,2808,BTT,02/02/2023,31.33633,33.5982,31.33633,33.5982,900
509,2809,BTT,02/03/2023,33.5982,33.5982,33.5982,33.5982,0
510,2810,BTT,02/06/2023,34.82338,34.82338,31.28921,31.28921,1900
511,2811,BTT,02/07/2023,31.28921,31.28921,29.49856,29.49856,200
512,2812,BTT,02/08/2023,28.3205,28.3205,28.3205,28.3205,100
513,2813,BTT,02/09/2023,28.3205,28.3205,28.3205,28.3205,0
514,2814,BTT,02/10/2023,26.67122,30.29964,26.67122,28.50899,1300
515,2815,BTT,02/13/2023,30.29964,30.29964,30.29964,30.29964,100
516,2816,BTT,02/14/2023,30.6295,32.42014,30.6295,32.42014,200
517,2817,BTT,02/15/2023,30.15827,34.54065,30.15827,34.54065,300
518,2818,BTT,02/16/2023,32.13741,35.67158,32.13741,35.43597,1800
519,2819,BTT,02/17/2023,32.98561,32.98561,32.98561,32.98561,100
520,2820,BTT,02/20/2023,32.98561,32.98561,32.98561,32.98561,0
521,2821,BTT,02/21/2023,32.98561,32.98561,32.98561,32.98561,200
522,2822,BTT,02/22/2023,32.98561,32.98561,32.98561,32.98561,0
523,2823,BTT,02/23/2023,32.98561,32.98561,32.98561,32.98561,0
524,2824,BTT,02/24/2023,32.98561,32.98561,32.98561,32.98561,0
525,2825,BTT,02/27/2023,32.98561,32.98561,32.98561,32.98561,0
526,2826,BTT,02/28/2023,32.98561,32.98561,32.98561,32.98561,0
527,2827,BTT,03/01/2023,32.98561,32.98561,32.98561,32.98561,0
528,2828,BTT,03/02/2023,32.98561,32.98561,32.98561,32.98561,0
529,2829,BTT,03/03/2023,32.98561,32.98561,32.98561,32.98561,0
530,2830,BTT,03/06/2023,30.67662,30.67662,30.67662,30.67662,100
531,2831,BTT,03/07/2023,30.67662,30.67662,30.67662,30.67662,0
532,2832,BTT,03/08/2023,30.6295,30.6295,30.6295,30.6295,100
533,2833,BTT,03/09/2023,30.6295,30.6295,30.6295,30.6295,0
534,2834,BTT,03/10/2023,30.6295,30.6295,30.6295,30.6295,0
535,2835,BTT,03/13/2023,30.6295,30.6295,30.6295,30.6295,0
536,2836,BTT,03/14/2023,28.65036,28.65036,28.65036,28.65036,100
537,2837,BTT,03/15/2023,28.60324,28.60324,28.60324,28.60324,100
538,2838,BTT,03/16/2023,28.60324,28.60324,28.60324,28.60324,0
539,2839,BTT,03/17/2023,28.55611,28.55611,28.55611,28.55611,100
540,2840,BTT,03/20/2023,28.55611,28.55611,28.55611,28.55611,0
541,2841,BTT,03/21/2023,28.55611,28.55611,28.55611,28.55611,0
542,2842,BTT,03/22/2023,26.81259,26.81259,26.81259,26.81259,100
543,2843,BTT,03/23/2023,28.65036,28.65036,28.65036,28.65036,200
544,2844,BTT,03/24/2023,28.65036,28.65036,28.65036,28.65036,0
545,2845,BTT,03/27/2023,27.37806,27.37806,27.37806,27.37806,100
546,2846,BTT,03/28/2023,27.37806,27.37806,27.37806,27.37806,0
547,2847,BTT,03/29/2023,26.43561,26.43561,26.43561,26.43561,100
548,2848,BTT,03/30/2023,26.43561,26.43561,26.43561,26.43561,0
549,2849,BTT,03/31/2023,26.43561,26.43561,26.43561,26.43561,0
550,2850,BTT,04/03/2023,26.43561,26.43561,26.43561,26.43561,0
551,2851,BTT,04/04/2023,26.43561,26.43561,26.43561,26.43561,0
552,2852,BTT,04/05/2023,28.27338,28.27338,26.48273,28.27338,800
553,2853,BTT,04/06/2023,28.27338,28.27338,28.27338,28.27338,0
554,2854,BTT,04/07/2023,26.43561,26.43561,26.43561,26.43561,100
555,2855,BTT,04/10/2023,26.43561,26.43561,26.43561,26.43561,0
556,2856,BTT,04/11/2023,28.27338,28.27338,28.27338,28.27338,1400
557,2857,BTT,04/12/2023,30.0169,30.0169,30.0169,30.0169,100
558,2858,BTT,04/13/2023,31.99604,31.99604,31.99604,31.99604,100
559,2859,BTT,04/14/2023,33.88093,33.88093,32.04316,32.93849,800
560,2860,BTT,04/17/2023,33.78669,33.78669,30.67662,30.67662,300
561,2861,BTT,04/18/2023,28.65036,31.0536,28.65036,28.83885,1300
562,2862,BTT,04/19/2023,30.67662,30.67662,30.67662,30.67662,100
563,2863,BTT,04/20/2023,32.75,32.75,28.60324,31.99604,300
564,2864,BTT,04/21/2023,33.78669,33.78669,29.87554,30.58237,1500
565,2865,BTT,04/24/2023,31.0536,31.0536,30.6295,30.6295,200
566,2866,BTT,04/25/2023,30.6295,30.6295,30.6295,30.6295,0
567,2867,BTT,04/26/2023,28.55611,30.0169,28.55611,30.0169,300
568,2868,BTT,04/27/2023,31.0536,31.0536,31.0536,31.0536,100
569,2869,BTT,04/28/2023,31.0536,31.0536,31.0536,31.0536,0
570,2870,BTT,05/04/2023,28.93309,28.93309,28.93309,28.93309,100
571,2871,BTT,05/05/2023,27.0482,30.48813,27.0482,30.48813,200
572,2872,BTT,05/08/2023,30.48813,30.48813,30.48813,30.48813,0
573,2873,BTT,05/09/2023,32.56151,32.56151,32.56151,32.56151,100
574,2874,BTT,05/10/2023,32.56151,32.56151,32.56151,32.56151,0
575,2875,BTT,05/11/2023,32.56151,32.56151,32.56151,32.56151,0
576,2876,BTT,05/12/2023,32.56151,32.56151,32.56151,32.56151,0
577,2877,BTT,05/15/2023,32.56151,32.56151,32.56151,32.56151,0
578,2878,BTT,05/16/2023,32.56151,32.56151,32.56151,32.56151,0
579,2879,BTT,05/17/2023,32.56151,32.56151,32.56151,32.56151,0
580,2880,BTT,05/18/2023,32.56151,32.56151,32.56151,32.56151,0
581,2881,BTT,05/19/2023,32.56151,32.56151,32.56151,32.56151,0
582,2882,BTT,05/22/2023,32.56151,32.56151,32.56151,32.56151,0
583,2883,BTT,05/23/2023,30.29964,30.29964,30.29964,30.29964,300
584,2884,BTT,05/24/2023,32.18453,32.18453,28.17914,28.36762,2400
585,2885,BTT,05/25/2023,28.36762,28.36762,28.36762,28.36762,0
586,2886,BTT,05/26/2023,28.36762,28.36762,28.36762,28.36762,100
587,2887,BTT,05/29/2023,27.4723,27.4723,27.4723,27.4723,100
588,2888,BTT,05/30/2023,29.31007,29.31007,27.37806,27.37806,600
589,2889,BTT,05/31/2023,28.83885,28.83885,28.83885,28.83885,200
590,2890,BTT,06/01/2023,28.46187,28.46187,27.56655,27.56655,400
591,2891,BTT,06/02/2023,27.4723,27.4723,27.4723,27.4723,100
592,2892,BTT,06/05/2023,28.27338,28.46187,28.27338,28.46187,500
593,2893,BTT,06/06/2023,28.41475,28.46187,28.41475,28.46187,200
594,2894,BTT,06/07/2023,28.27338,28.27338,28.27338,28.27338,1000
595,2895,BTT,06/08/2023,28.27338,28.27338,28.27338,28.27338,100
596,2896,BTT,06/09/2023,30.15827,30.15827,28.27338,28.27338,1600
597,2897,BTT,06/12/2023,28.27338,28.27338,28.27338,28.27338,0
598,2898,BTT,06/13/2023,28.27338,28.27338,28.27338,28.27338,2100
599,2899,BTT,06/14/2023,28.27338,28.27338,28.27338,28.27338,400
600,2900,BTT,06/15/2023,28.27338,28.27338,28.27338,28.27338,0
601,2901,BTT,06/16/2023,29.68705,29.68705,29.68705,29.68705,200
602,2902,BTT,06/19/2023,28.27338,28.7446,28.27338,28.7446,200
603,2903,BTT,06/20/2023,30.72374,30.72374,30.58237,30.58237,1400
604,2904,BTT,06/21/2023,29.21583,29.21583,29.21583,29.21583,1500
605,2905,BTT,06/22/2023,31.10072,31.10072,31.10072,31.10072,400
606,2906,BTT,06/23/2023,29.40432,29.40432,28.93309,28.93309,300
607,2907,BTT,06/26/2023,28.93309,28.93309,28.93309,28.93309,100
608,2908,BTT,06/27/2023,28.93309,28.93309,28.93309,28.93309,0
609,2909,BTT,06/28/2023,29.02734,29.02734,28.93309,28.93309,2700
610,2910,BTT,06/29/2023,28.7446,28.7446,28.7446,28.7446,900
611,2911,BTT,06/30/2023,28.93309,28.93309,28.93309,28.93309,700
612,2912,BTT,07/03/2023,28.93309,28.93309,28.93309,28.93309,0
613,2913,BTT,07/04/2023,30.6295,30.6295,30.6295,30.6295,100
614,2914,BTT,07/05/2023,30.6295,30.6295,30.6295,30.6295,0
615,2915,BTT,07/06/2023,30.6295,30.6295,28.93309,29.02734,1800
616,2916,BTT,07/07/2023,29.02734,31.00647,29.02734,31.00647,1000
617,2917,BTT,07/10/2023,31.00647,32.89137,30.81798,32.89137,2300
618,2918,BTT,07/11/2023,32.75,32.75,30.6295,32.70288,2300
619,2919,BTT,07/12/2023,31.10072,31.10072,31.10072,31.10072,100
620,2920,BTT,07/13/2023,31.10072,31.10072,31.10072,31.10072,100
621,2921,BTT,07/14/2023,31.10072,31.10072,31.10072,31.10072,200
622,2922,BTT,07/17/2023,31.10072,32.89137,31.10072,32.89137,900
623,2923,BTT,07/18/2023,32.89137,32.89137,32.04316,32.04316,1100
624,2924,BTT,07/19/2023,32.04316,32.75,32.04316,32.75,200
625,2925,BTT,07/20/2023,32.75,32.75,32.75,32.75,0
626,2926,BTT,07/21/2023,34.75,34.75,34.75,34.75,0
627,2927,BTT,07/24/2023,32.75,33.9,32.6,33.9,1100
628,2928,BTT,07/25/2023,32.1,32.1,32.1,32.1,500
629,2929,BTT,07/26/2023,32.1,32.1,32.1,32.1,0
630,2930,BTT,07/27/2023,32.1,32.1,32.1,32.1,0
631,2931,BTT,07/28/2023,32.1,32.1,32.1,32.1,0
632,2932,BTT,07/31/2023,32.1,32.1,32.1,32.1,0
633,2933,BTT,08/01/2023,32.1,32.1,32.1,32.1,0
634,2934,BTT,08/02/2023,32.1,32.1,32.1,32.1,0
635,2935,BTT,08/03/2023,30.15,30.15,30.15,30.15,200
636,2936,BTT,08/04/2023,30.15,30.15,30.15,30.15,0
637,2937,BTT,08/07/2023,31.0,31.0,31.0,31.0,100
638,2938,BTT,08/08/2023,31.0,32.2,31.0,32.2,5000
639,2939,BTT,08/09/2023,32.1,32.2,31.1,31.1,1500
640,2940,BTT,08/10/2023,32.0,32.0,32.0,32.0,3700
641,2941,BTT,08/11/2023,32.0,32.0,32.0,32.0,100
642,2942,BTT,08/14/2023,32.0,32.0,32.0,32.0,1000
643,2943,BTT,08/15/2023,32.0,32.0,32.0,32.0,0
644,2944,BTT,08/16/2023,32.0,32.0,32.0,32.0,0
645,2945,BTT,08/17/2023,32.0,32.0,32.0,32.0,100
646,2946,BTT,08/18/2023,32.0,32.0,32.0,32.0,0
647,2947,BTT,08/21/2023,32.0,32.0,32.0,32.0,0
648,2948,BTT,08/22/2023,32.0,32.0,32.0,32.0,0
649,2949,BTT,08/23/2023,32.0,32.0,32.0,32.0,0
650,2950,BTT,08/24/2023,31.2,31.2,31.2,31.2,1900
651,2951,BTT,08/25/2023,31.2,31.2,31.2,31.2,0
652,2952,BTT,08/28/2023,31.2,31.2,31.2,31.2,1100
653,2953,BTT,08/29/2023,31.2,31.2,31.2,31.2,0
654,2954,BTT,08/30/2023,31.2,31.2,31.2,31.2,100
655,2955,BTT,08/31/2023,31.2,31.2,31.2,31.2,0
656,2956,BTT,09/05/2023,31.2,31.2,31.2,31.2,0
657,2957,BTT,09/06/2023,32.0,32.0,32.0,32.0,100
658,2958,BTT,09/07/2023,32.0,32.0,32.0,32.0,600
659,2959,BTT,09/08/2023,32.0,32.0,32.0,32.0,0
660,2960,BTT,09/11/2023,30.65,30.65,30.65,30.65,1000
661,2961,BTT,09/12/2023,29.5,29.5,29.5,29.5,100
662,2962,BTT,09/13/2023,31.55,31.55,31.55,31.55,2200
663,2963,BTT,09/14/2023,31.55,31.55,31.55,31.55,0
664,2964,BTT,09/15/2023,31.55,31.55,31.55,31.55,0
665,2965,BTT,09/18/2023,31.55,31.55,31.55,31.55,0
666,2966,BTT,09/19/2023,31.55,31.55,31.55,31.55,0
667,2967,BTT,09/20/2023,31.55,31.55,31.55,31.55,0
668,2968,BTT,09/21/2023,31.55,31.55,31.55,31.55,0
669,2969,BTT,09/22/2023,31.55,31.55,31.55,31.55,0
670,2970,BTT,09/25/2023,31.55,31.55,31.55,31.55,0
671,2971,BTT,09/26/2023,31.55,31.55,31.55,31.55,0
672,2972,BTT,09/27/2023,31.55,31.55,31.55,31.55,0
673,2973,BTT,09/28/2023,31.55,31.55,31.55,31.55,0
674,2974,BTT,09/29/2023,31.55,31.55,31.55,31.55,0
675,2975,BTT,10/02/2023,31.55,31.55,31.55,31.55,0
676,2976,BTT,10/03/2023,31.55,31.55,31.55,31.55,0
677,2977,BTT,10/04/2023,31.55,31.55,31.55,31.55,0
678,2978,BTT,10/05/2023,31.55,31.55,31.55,31.55,0
679,2979,BTT,10/06/2023,31.55,31.55,31.55,31.55,0
680,2980,BTT,10/09/2023,31.55,31.55,31.55,31.55,0
681,2981,BTT,10/10/2023,31.55,31.55,31.55,31.55,0
682,2982,BTT,10/11/2023,31.55,31.55,31.55,31.55,0
683,2983,BTT,10/12/2023,31.55,31.55,31.55,31.55,0
684,2984,BTT,10/13/2023,31.55,31.55,31.55,31.55,0
685,2985,BTT,10/16/2023,31.55,31.55,31.55,31.55,0
686,2986,BTT,10/17/2023,31.55,31.55,31.55,31.55,0
687,2987,BTT,10/18/2023,31.55,31.55,31.55,31.55,0
688,2988,BTT,10/19/2023,31.55,31.55,31.55,31.55,0
689,2989,BTT,10/20/2023,31.55,31.55,31.55,31.55,0
690,2990,BTT,10/23/2023,31.55,31.55,31.55,31.55,0
691,2991,BTT,10/24/2023,31.55,31.55,31.55,31.55,0
692,2992,BTT,10/25/2023,31.55,31.55,31.55,31.55,0
693,2993,BTT,10/26/2023,31.5,31.5,31.5,31.5,100
694,2994,BTT,10/27/2023,31.5,31.5,31.5,31.5,0
695,2995,BTT,10/30/2023,31.5,31.5,31.5,31.5,0
696,2996,BTT,10/31/2023,31.5,31.5,31.5,31.5,100
697,2997,BTT,11/01/2023,31.5,31.5,31.5,31.5,0
698,2998,BTT,11/02/2023,29.5,29.5,29.5,29.5,200
699,2999,BTT,11/03/2023,29.5,29.5,29.5,29.5,0
700,3000,BTT,11/06/2023,30.05,30.05,30.05,30.05,100
701,3001,BTT,11/07/2023,30.05,30.05,30.05,30.05,100
702,3002,BTT,11/08/2023,30.05,30.05,30.05,30.05,0
703,3003,BTT,11/09/2023,30.05,30.05,30.05,30.05,0
704,3004,BTT,11/10/2023,30.05,30.05,30.05,30.05,0
705,3005,BTT,11/13/2023,30.05,30.05,30.05,30.05,0
706,3006,BTT,11/14/2023,30.05,30.05,30.05,30.05,0
707,3007,BTT,11/15/2023,30.05,30.05,30.05,30.05,0
708,3008,BTT,11/16/2023,31.1,31.1,31.1,31.1,100
709,3009,BTT,11/17/2023,31.1,31.1,31.1,31.1,0
710,3010,BTT,11/20/2023,31.1,31.1,31.1,31.1,0
711,3011,BTT,11/21/2023,31.1,31.1,31.1,31.1,0
712,3012,BTT,11/22/2023,29.0,29.0,29.0,29.0,100
713,3013,BTT,11/23/2023,29.0,29.0,29.0,29.0,0
714,3014,BTT,11/24/2023,30.0,30.0,30.0,30.0,100
715,3015,BTT,11/27/2023,30.0,30.0,30.0,30.0,0
716,3016,BTT,11/28/2023,30.0,30.0,30.0,30.0,0
717,3017,BTT,11/29/2023,30.0,30.0,30.0,30.0,0
718,3018,BTT,11/30/2023,30.0,30.0,30.0,30.0,0
719,3019,BTT,12/01/2023,30.0,30.0,30.0,30.0,0
720,3020,BTT,12/04/2023,30.0,30.0,30.0,30.0,0
721,3021,BTT,12/05/2023,30.0,30.0,30.0,30.0,0
722,3022,BTT,12/06/2023,30.0,30.0,30.0,30.0,0
723,3023,BTT,12/07/2023,30.0,30.0,30.0,30.0,100
724,3024,BTT,12/08/2023,30.0,30.0,30.0,30.0,0
725,3025,BTT,12/11/2023,30.0,30.0,30.0,30.0,0
726,3026,BTT,12/12/2023,30.0,30.0,30.0,30.0,0
727,3027,BTT,12/13/2023,30.0,30.0,30.0,30.0,0
728,3028,BTT,12/14/2023,30.0,30.0,30.0,30.0,0
729,3029,BTT,12/15/2023,29.0,29.0,29.0,29.0,100
730,3030,BTT,12/18/2023,29.0,29.0,29.0,29.0,0
731,3031,BTT,12/19/2023,29.0,29.0,29.0,29.0,0
732,3032,BTT,12/20/2023,29.0,29.0,29.0,29.0,0
733,3033,BTT,12/21/2023,31.0,31.0,31.0,31.0,700
734,3034,BTT,12/22/2023,31.0,31.0,31.0,31.0,0
735,3035,BTT,12/25/2023,31.0,31.0,31.0,31.0,0
736,3036,BTT,12/26/2023,31.0,31.0,31.0,31.0,0
737,3037,BTT,12/27/2023,31.0,31.0,31.0,31.0,0
738,3038,BTT,12/28/2023,31.0,31.0,31.0,31.0,0
739,3039,BTT,12/29/2023,31.0,31.0,31.0,31.0,0
740,3040,BTT,01/02/2024,31.0,31.0,29.0,29.0,700
741,3041,BTT,01/03/2024,30.9,31.0,30.9,31.0,9400
