,index,Ticker,Date,Open,High,Low,Close,Volume
681,3934,HDC,10/27/2023,30.0,31.65,29.7,31.5,2076800.0
682,3935,HDC,10/30/2023,31.45,31.95,30.75,30.75,1957200.0
683,3936,HDC,10/31/2023,31.1,31.6,29.45,29.7,2288300.0
684,3937,HDC,11/01/2023,30.0,30.5,29.4,30.5,2178500.0
685,3938,HDC,11/02/2023,30.95,32.6,30.7,32.6,3722100.0
686,3939,HDC,11/03/2023,32.9,32.95,32.0,32.5,2536900.0
687,3940,HDC,11/06/2023,32.9,32.9,32.05,32.7,2689600.0
688,3941,HDC,11/07/2023,32.3,33.2,32.2,32.3,2026200.0
689,3942,HDC,11/08/2023,32.3,34.55,32.25,34.55,5252500.0
690,3943,HDC,11/09/2023,34.6,35.4,34.2,34.2,7016600.0
691,3944,HDC,11/10/2023,34.0,35.05,33.8,33.8,5487400.0
692,3945,HDC,11/13/2023,33.9,34.65,33.2,33.95,3392100.0
693,3946,HDC,11/14/2023,34.5,35.0,33.85,34.2,2535200.0
694,3947,HDC,11/15/2023,35.05,35.05,33.75,33.8,3432300.0
695,3948,HDC,11/16/2023,33.8,35.2,33.5,35.2,4914100.0
696,3949,HDC,11/17/2023,35.3,35.35,33.8,34.1,5598400.0
697,3950,HDC,11/20/2023,33.25,34.35,33.25,34.0,3003500.0
698,3951,HDC,11/21/2023,34.35,34.6,34.15,34.5,3573000.0
699,3952,HDC,11/22/2023,34.5,36.4,34.05,36.4,13991500.0
700,3953,HDC,11/23/2023,36.55,36.7,33.9,33.9,5158500.0
701,3954,HDC,11/24/2023,34.4,34.4,32.2,34.0,6903800.0
702,3955,HDC,11/27/2023,34.0,34.35,33.0,33.0,2988600.0
703,3956,HDC,11/28/2023,32.9,33.15,31.85,32.7,3815100.0
704,3957,HDC,11/29/2023,33.0,33.45,32.8,33.2,2457000.0
705,3958,HDC,11/30/2023,33.3,33.8,32.55,32.55,2856800.0
706,3959,HDC,12/01/2023,32.85,33.25,32.05,32.95,2289200.0
707,3960,HDC,12/04/2023,33.4,34.75,33.15,34.2,3952600.0
708,3961,HDC,12/05/2023,34.35,34.5,34.0,34.2,2746700.0
709,3962,HDC,12/06/2023,34.15,34.95,34.1,34.8,3237500.0
710,3963,HDC,12/07/2023,35.2,35.25,33.0,33.7,5650200.0
711,3964,HDC,12/08/2023,33.95,34.0,33.05,33.35,2337600.0
712,3965,HDC,12/11/2023,33.6,33.6,33.05,33.2,1631300.0
713,3966,HDC,12/12/2023,33.2,33.55,33.15,33.3,1334600.0
714,3967,HDC,12/13/2023,33.5,33.7,32.55,32.55,2144800.0
715,3968,HDC,12/14/2023,32.95,32.95,31.8,31.8,2738300.0
716,3969,HDC,12/15/2023,31.8,32.5,31.6,31.9,1885500.0
717,3970,HDC,12/18/2023,31.9,32.4,31.7,31.8,1071300.0
718,3971,HDC,12/19/2023,32.2,32.2,31.65,32.2,1222200.0
719,3972,HDC,12/20/2023,32.25,32.85,32.2,32.2,1010300.0
720,3973,HDC,12/21/2023,32.2,32.45,31.9,32.3,1095600.0
721,3974,HDC,12/22/2023,32.3,32.8,32.2,32.3,1530900.0
722,3975,HDC,12/25/2023,32.3,32.85,32.15,32.7,1560000.0
723,3976,HDC,12/26/2023,32.85,33.2,32.8,32.95,1621800.0
724,3977,HDC,12/27/2023,33.0,33.25,32.9,32.95,2215500.0
725,3978,HDC,12/28/2023,32.9,33.15,32.65,32.65,1542900.0
726,3979,HDC,12/29/2023,32.8,33.0,32.6,32.65,1897500.0
727,3980,HDC,01/02/2024,32.95,32.95,32.1,32.15,2304000.0
728,3981,HDC,01/03/2024,32.15,32.5,32.05,32.45,1316900.0
729,3982,HDC,01/04/2024,32.5,33.2,32.45,32.65,3240500.0
730,3983,HDC,01/05/2024,32.65,33.25,32.65,32.9,1924600.0
731,3984,HDC,01/08/2024,33.05,33.7,33.05,33.1,3094900.0
732,3985,HDC,01/09/2024,33.3,33.3,32.65,32.65,2041900.0
733,3986,HDC,01/10/2024,32.55,32.85,31.9,32.05,2750400.0
734,3987,HDC,01/11/2024,32.2,32.3,31.85,31.9,1535600.0
735,3988,HDC,01/12/2024,31.5,31.7,30.5,30.7,4822700.0
736,3989,HDC,01/15/2024,31.3,31.3,30.3,30.3,1353600.0
737,3990,HDC,01/16/2024,30.3,30.7,30.1,30.7,1198000.0
738,3991,HDC,01/17/2024,31.0,31.35,30.8,31.05,848500.0
739,3992,HDC,01/18/2024,31.3,31.8,31.0,31.3,1488400.0
740,3993,HDC,01/19/2024,31.55,31.55,30.95,31.0,1109100.0
741,3994,HDC,01/22/2024,31.55,31.55,30.7,31.35,1378700.0
742,3995,HDC,01/23/2024,31.4,31.4,30.9,30.9,883900.0
743,3996,HDC,01/24/2024,30.85,31.1,30.65,30.65,1176900.0
744,3997,HDC,01/25/2024,30.65,30.9,30.6,30.8,524800.0
745,3998,HDC,01/26/2024,30.95,31.4,30.85,31.0,790600.0
746,3999,HDC,01/29/2024,31.0,31.2,30.75,30.75,716600.0
747,4000,HDC,01/30/2024,30.7,31.05,30.7,30.85,552100.0
748,4001,HDC,01/31/2024,30.9,31.25,30.5,30.9,1891000.0
749,4002,HDC,02/01/2024,30.9,31.1,30.9,31.0,197200.0
