,index,Ticker,Date,Open,High,Low,Close,Volume
332,3087,ASM,06/08/2022,17.97676,18.64753,17.75316,18.24507,10027300.0
333,3088,ASM,06/09/2022,18.15563,18.37922,17.93204,18.28979,3777400.0
334,3089,ASM,06/10/2022,17.93204,18.55809,17.17183,17.17183,8614800.0
335,3090,ASM,06/13/2022,16.14331,16.72464,16.00915,16.00915,8078300.0
336,3091,ASM,06/14/2022,15.20422,16.50105,15.11479,15.47253,5001100.0
337,3092,ASM,06/15/2022,15.69612,15.83028,14.39929,15.07007,5245600.0
338,3093,ASM,06/16/2022,15.56197,15.83028,15.11479,15.29366,4129200.0
339,3094,ASM,06/17/2022,14.48873,14.93591,14.26514,14.26514,6560100.0
340,3095,ASM,06/20/2022,14.30986,14.75704,13.99683,14.30986,4585300.0
341,3096,ASM,06/21/2022,14.30986,14.53345,13.32605,13.32605,4410500.0
342,3097,ASM,06/22/2022,13.63908,13.86267,12.52112,12.52112,5752800.0
343,3098,ASM,06/23/2022,12.52112,13.37077,12.25281,13.37077,3464800.0
344,3099,ASM,06/24/2022,13.59436,13.95211,13.50493,13.59436,2560300.0
345,3100,ASM,06/27/2022,13.63908,14.04155,13.50493,13.81796,2325400.0
346,3101,ASM,06/28/2022,13.81796,14.30986,13.41549,13.77324,3695300.0
347,3102,ASM,06/29/2022,13.6838,14.13098,13.63908,13.77324,2803600.0
348,3103,ASM,06/30/2022,13.90739,14.04155,13.41549,13.41549,2131600.0
349,3104,ASM,07/01/2022,13.28133,13.63908,12.52112,13.41549,3546300.0
350,3105,ASM,07/04/2022,13.6838,13.72852,13.10246,13.23662,2507000.0
351,3106,ASM,07/05/2022,13.23662,13.37077,12.52112,12.52112,3835700.0
352,3107,ASM,07/06/2022,12.02922,12.87887,11.89507,11.89507,4178900.0
353,3108,ASM,07/07/2022,12.07394,12.11866,11.44788,11.53732,3983700.0
354,3109,ASM,07/08/2022,11.89507,12.07394,11.71619,12.02922,1997300.0
355,3110,ASM,07/11/2022,12.02922,12.34225,11.71619,11.93979,1661600.0
356,3111,ASM,07/12/2022,11.9845,12.74472,11.89507,12.74472,3396100.0
357,3112,ASM,07/13/2022,12.92359,13.14718,12.74472,12.83415,2138800.0
358,3113,ASM,07/14/2022,12.61056,12.92359,12.61056,12.92359,1927500.0
359,3114,ASM,07/15/2022,12.92359,13.14718,12.78943,12.92359,2668100.0
360,3115,ASM,07/18/2022,13.10246,13.59436,13.01303,13.32605,3666800.0
361,3116,ASM,07/19/2022,13.32605,13.63908,13.14718,13.23662,1949100.0
362,3117,ASM,07/20/2022,13.41549,13.77324,13.37077,13.54964,2881000.0
363,3118,ASM,07/21/2022,13.54964,13.6838,13.28133,13.28133,2042000.0
364,3119,ASM,07/22/2022,13.37077,13.50493,13.1919,13.32605,1668800.0
365,3120,ASM,07/25/2022,13.32605,13.50493,13.1919,13.1919,1727400.0
366,3121,ASM,07/26/2022,13.23662,13.41549,12.74472,12.74472,2372600.0
367,3122,ASM,07/27/2022,12.7,12.96831,12.52112,12.96831,1570300.0
368,3123,ASM,07/28/2022,13.14718,13.59436,13.14718,13.1919,2486900.0
369,3124,ASM,07/29/2022,13.37077,14.08626,13.1919,13.77324,6028400.0
370,3125,ASM,08/01/2022,14.13098,14.30986,13.86267,13.99683,4317800.0
371,3126,ASM,08/02/2022,14.04155,14.44401,14.04155,14.04155,3755100.0
372,3127,ASM,08/03/2022,13.95211,14.80176,13.86267,14.53345,5080900.0
373,3128,ASM,08/04/2022,14.71232,14.71232,14.22042,14.22042,3871700.0
374,3129,ASM,08/05/2022,14.30986,14.44401,14.08626,14.39929,2397900.0
375,3130,ASM,08/08/2022,14.53345,15.07007,14.39929,14.80176,3608100.0
376,3131,ASM,08/09/2022,14.93591,14.98063,14.48873,14.75704,2928100.0
377,3132,ASM,08/10/2022,14.6676,14.89119,14.53345,14.57817,2985000.0
378,3133,ASM,08/11/2022,14.84648,14.98063,13.86267,14.13098,4600900.0
379,3134,ASM,08/12/2022,14.13098,14.53345,14.08626,14.44401,2349400.0
380,3135,ASM,08/15/2022,14.6676,14.71232,14.39929,14.53345,2209000.0
381,3136,ASM,08/16/2022,14.53345,14.62288,14.30986,14.35457,2284000.0
382,3137,ASM,08/17/2022,14.53345,14.89119,14.39929,14.48873,4014900.0
383,3138,ASM,08/18/2022,14.35457,14.53345,14.22042,14.26514,2070300.0
384,3139,ASM,08/19/2022,14.30986,14.39929,14.04155,14.04155,2235800.0
385,3140,ASM,08/22/2022,13.86267,13.99683,13.41549,13.54964,4058400.0
386,3141,ASM,08/23/2022,13.37077,14.04155,13.37077,14.04155,2205700.0
387,3142,ASM,08/24/2022,14.08626,14.22042,13.95211,14.04155,1237000.0
388,3143,ASM,08/25/2022,14.13098,14.1757,13.90739,14.1757,2599400.0
389,3144,ASM,08/26/2022,14.30986,14.48873,13.95211,13.99683,2923600.0
390,3145,ASM,08/29/2022,13.54964,13.81796,13.23662,13.6838,3748200.0
391,3146,ASM,08/30/2022,13.81796,13.81796,13.50493,13.54964,1839700.0
392,3147,ASM,08/31/2022,13.54964,14.1757,13.41549,14.04155,3262100.0
393,3148,ASM,09/05/2022,14.22042,14.53345,14.13098,14.22042,3564600.0
394,3149,ASM,09/06/2022,14.30986,14.6676,14.22042,14.44401,4752900.0
395,3150,ASM,09/07/2022,14.39929,14.48873,13.86267,13.86267,3740000.0
396,3151,ASM,09/08/2022,13.99683,14.08626,13.54964,13.54964,2409100.0
397,3152,ASM,09/09/2022,13.86267,14.30986,13.81796,14.26514,3911300.0
398,3153,ASM,09/12/2022,14.62288,14.75704,14.48873,14.6676,4710200.0
399,3154,ASM,09/13/2022,14.71232,15.56197,14.62288,15.56197,9597100.0
400,3155,ASM,09/14/2022,15.56197,15.74084,15.20422,15.74084,5991300.0
401,3156,ASM,09/15/2022,16.00915,16.00915,15.47253,15.47253,4747800.0
402,3157,ASM,09/16/2022,15.38309,15.60669,14.93591,15.11479,6549500.0
403,3158,ASM,09/19/2022,15.11479,15.56197,14.93591,15.20422,6117900.0
404,3159,ASM,09/20/2022,15.38309,15.47253,14.84648,15.47253,3806000.0
405,3160,ASM,09/21/2022,15.38309,15.42781,14.84648,14.84648,5386500.0
406,3161,ASM,09/22/2022,14.75704,15.51725,14.6676,15.42781,5554400.0
407,3162,ASM,09/23/2022,15.47253,15.51725,14.89119,14.93591,5200400.0
408,3163,ASM,09/26/2022,14.48873,14.71232,13.90739,13.90739,8684900.0
409,3164,ASM,09/27/2022,14.13098,14.1757,13.54964,13.54964,4910900.0
410,3165,ASM,09/28/2022,13.6838,13.95211,13.46021,13.50493,2907300.0
411,3166,ASM,09/29/2022,13.90739,13.90739,12.78943,12.78943,4801900.0
412,3167,ASM,09/30/2022,12.87887,13.23662,11.89507,13.23662,8092700.0
413,3168,ASM,10/03/2022,13.37077,13.63908,12.61056,13.05774,4205100.0
414,3169,ASM,10/04/2022,13.50493,13.50493,12.7,12.78943,3093000.0
415,3170,ASM,10/05/2022,13.23662,13.46021,13.01303,13.28133,3054300.0
416,3171,ASM,10/06/2022,13.23662,13.46021,12.7,12.7,4107800.0
417,3172,ASM,10/07/2022,12.25,12.6,11.85,11.85,5544100.0
418,3173,ASM,10/10/2022,11.45,12.3,11.3,11.8,2816400.0
419,3174,ASM,10/11/2022,12.0,12.2,11.0,11.0,3671000.0
420,3175,ASM,10/12/2022,11.1,11.75,11.0,11.45,3208100.0
421,3176,ASM,10/13/2022,11.6,11.7,11.35,11.45,1601800.0
422,3177,ASM,10/14/2022,11.8,11.85,11.6,11.7,2689900.0
423,3178,ASM,10/17/2022,11.7,11.8,11.4,11.7,1625000.0
424,3179,ASM,10/18/2022,11.95,12.2,11.85,11.95,3085800.0
425,3180,ASM,10/19/2022,11.9,12.0,11.5,11.6,2072700.0
426,3181,ASM,10/20/2022,11.7,11.85,11.45,11.5,1630700.0
427,3182,ASM,10/21/2022,11.65,11.65,10.7,10.7,3666500.0
428,3183,ASM,10/24/2022,10.7,10.9,9.96,9.96,3445100.0
429,3184,ASM,10/25/2022,9.51,10.3,9.27,9.37,4309800.0
430,3185,ASM,10/26/2022,9.5,9.7,8.72,8.87,3485100.0
431,3186,ASM,10/27/2022,8.9,9.49,8.9,9.49,2609500.0
432,3187,ASM,10/28/2022,9.65,9.91,9.51,9.62,2097600.0
433,3188,ASM,10/31/2022,9.76,10.05,9.56,9.96,3048500.0
434,3189,ASM,11/01/2022,10.2,10.3,9.9,9.96,2900500.0
435,3190,ASM,11/02/2022,10.1,10.1,9.78,9.8,1927000.0
436,3191,ASM,11/03/2022,9.65,9.82,9.56,9.61,1778000.0
437,3192,ASM,11/04/2022,9.67,9.85,9.15,9.3,3246000.0
438,3193,ASM,11/07/2022,9.3,9.45,8.65,8.65,3994800.0
439,3194,ASM,11/08/2022,8.5,8.77,8.35,8.72,1513600.0
440,3195,ASM,11/09/2022,8.85,9.1,8.7,8.79,1446800.0
441,3196,ASM,11/10/2022,8.79,8.79,8.18,8.18,2607400.0
442,3197,ASM,11/11/2022,8.25,8.33,7.61,7.61,3774500.0
443,3198,ASM,11/14/2022,7.09,7.1,7.08,7.08,2209400.0
444,3199,ASM,11/15/2022,6.59,6.59,6.59,6.59,307000.0
445,3200,ASM,11/16/2022,6.13,7.05,6.13,7.05,14363600.0
446,3201,ASM,11/17/2022,7.2,7.43,7.07,7.1,2947500.0
447,3202,ASM,11/18/2022,7.11,7.49,6.7,7.32,5783500.0
448,3203,ASM,11/21/2022,7.36,7.7,7.35,7.4,3849000.0
449,3204,ASM,11/22/2022,7.45,7.91,7.36,7.7,7191700.0
450,3205,ASM,11/23/2022,7.7,7.8,7.26,7.26,3487100.0
451,3206,ASM,11/24/2022,7.2,7.36,6.86,7.22,3864400.0
452,3207,ASM,11/25/2022,7.45,7.6,7.25,7.6,3859300.0
453,3208,ASM,11/28/2022,8.0,8.13,7.9,8.13,5997300.0
454,3209,ASM,11/29/2022,8.4,8.48,7.88,8.21,5343900.0
455,3210,ASM,11/30/2022,8.25,8.6,8.08,8.47,6760600.0
456,3211,ASM,12/01/2022,8.7,9.0,8.5,8.75,8179900.0
457,3212,ASM,12/02/2022,8.6,8.96,8.41,8.9,5393900.0
458,3213,ASM,12/05/2022,9.2,9.25,8.86,9.05,5680100.0
459,3214,ASM,12/06/2022,8.95,9.68,8.61,9.05,11220700.0
460,3215,ASM,12/07/2022,9.05,9.3,8.45,8.45,4388600.0
461,3216,ASM,12/08/2022,8.6,8.99,8.4,8.66,4206800.0
462,3217,ASM,12/09/2022,8.72,8.9,8.5,8.74,3541900.0
463,3218,ASM,12/12/2022,8.91,9.35,8.8,8.82,7188000.0
464,3219,ASM,12/13/2022,8.89,9.15,8.75,9.1,4204600.0
465,3220,ASM,12/14/2022,9.3,9.3,8.98,8.99,3485800.0
466,3221,ASM,12/15/2022,8.95,9.1,8.6,8.79,3102400.0
467,3222,ASM,12/16/2022,8.6,8.96,8.6,8.89,3205000.0
468,3223,ASM,12/19/2022,8.98,9.45,8.98,9.2,6498000.0
469,3224,ASM,12/20/2022,9.2,9.2,8.63,8.7,3720900.0
470,3225,ASM,12/21/2022,8.82,8.85,8.1,8.15,5223500.0
471,3226,ASM,12/22/2022,8.4,8.4,7.98,8.11,1980600.0
472,3227,ASM,12/23/2022,8.11,8.25,8.03,8.13,1439200.0
473,3228,ASM,12/26/2022,8.12,8.14,7.57,7.57,2641000.0
474,3229,ASM,12/27/2022,7.57,7.88,7.5,7.88,2652200.0
475,3230,ASM,12/28/2022,7.9,8.15,7.88,8.02,1703300.0
476,3231,ASM,12/29/2022,8.1,8.1,7.81,7.81,1412200.0
477,3232,ASM,12/30/2022,7.9,7.96,7.7,7.7,1631900.0
478,3233,ASM,01/03/2023,7.81,8.23,7.81,8.23,3056100.0
479,3234,ASM,01/04/2023,8.5,8.68,8.34,8.41,3147300.0
480,3235,ASM,01/05/2023,8.47,8.48,8.26,8.43,2558000.0
481,3236,ASM,01/06/2023,8.45,8.78,8.43,8.48,4265600.0
482,3237,ASM,01/09/2023,8.6,8.7,8.35,8.35,2524900.0
483,3238,ASM,01/10/2023,8.4,8.58,8.21,8.53,2597700.0
484,3239,ASM,01/11/2023,8.68,8.68,8.53,8.6,2180000.0
485,3240,ASM,01/12/2023,8.62,9.05,8.45,8.9,4337700.0
486,3241,ASM,01/13/2023,8.94,9.09,8.71,8.75,2612800.0
487,3242,ASM,01/16/2023,8.75,8.79,8.63,8.72,2079100.0
488,3243,ASM,01/17/2023,8.76,8.99,8.76,8.93,2699000.0
489,3244,ASM,01/18/2023,8.98,9.55,8.93,9.55,8258600.0
490,3245,ASM,01/19/2023,9.55,9.94,9.55,9.88,4434200.0
491,3246,ASM,01/27/2023,10.0,10.0,9.76,9.78,6121600.0
492,3247,ASM,01/30/2023,9.78,10.0,9.58,9.69,4973700.0
493,3248,ASM,01/31/2023,9.61,9.8,9.46,9.8,5488500.0
494,3249,ASM,02/01/2023,9.82,9.85,9.12,9.12,7274700.0
495,3250,ASM,02/02/2023,9.06,9.12,8.7,8.8,4417400.0
496,3251,ASM,02/03/2023,8.85,8.95,8.69,8.73,2248300.0
497,3252,ASM,02/06/2023,8.73,8.92,8.67,8.89,1910200.0
498,3253,ASM,02/07/2023,8.9,9.15,8.81,8.89,3450300.0
499,3254,ASM,02/08/2023,8.96,9.0,8.73,8.83,2095000.0
500,3255,ASM,02/09/2023,8.83,9.35,8.83,9.2,4488700.0
501,3256,ASM,02/10/2023,9.16,9.23,8.91,8.91,2599300.0
502,3257,ASM,02/13/2023,8.89,8.91,8.29,8.29,5423300.0
503,3258,ASM,02/14/2023,8.4,8.5,8.28,8.5,1866400.0
504,3259,ASM,02/15/2023,8.36,8.68,8.36,8.59,2011100.0
505,3260,ASM,02/16/2023,8.67,8.77,8.5,8.68,2693900.0
506,3261,ASM,02/17/2023,8.69,8.79,8.61,8.64,2055600.0
507,3262,ASM,02/20/2023,8.72,9.15,8.7,9.12,3425300.0
508,3263,ASM,02/21/2023,9.24,9.28,9.07,9.08,4148100.0
509,3264,ASM,02/22/2023,8.83,9.02,8.7,8.7,3666500.0
510,3265,ASM,02/23/2023,8.7,8.78,8.3,8.62,3209800.0
511,3266,ASM,02/24/2023,8.75,8.75,8.37,8.47,1254200.0
512,3267,ASM,02/27/2023,8.32,8.38,8.2,8.25,2080700.0
513,3268,ASM,02/28/2023,8.3,8.4,8.21,8.3,1875800.0
514,3269,ASM,03/01/2023,8.25,8.48,8.24,8.48,1663500.0
515,3270,ASM,03/02/2023,8.54,8.55,8.3,8.3,1115800.0
516,3271,ASM,03/03/2023,8.37,8.43,8.3,8.31,1801900.0
517,3272,ASM,03/06/2023,8.5,8.57,8.32,8.35,1536400.0
518,3273,ASM,03/07/2023,8.44,8.48,8.34,8.4,948900.0
519,3274,ASM,03/08/2023,8.34,8.47,8.33,8.45,1367900.0
520,3275,ASM,03/09/2023,8.6,8.66,8.45,8.6,2507000.0
521,3276,ASM,03/10/2023,8.53,8.69,8.5,8.55,1663500.0
522,3277,ASM,03/13/2023,8.38,8.48,8.35,8.42,2506000.0
523,3278,ASM,03/14/2023,8.38,8.42,8.1,8.11,3769900.0
524,3279,ASM,03/15/2023,8.4,8.45,8.28,8.44,1517700.0
525,3280,ASM,03/16/2023,8.35,8.4,8.22,8.22,1640200.0
526,3281,ASM,03/17/2023,8.36,8.39,8.23,8.26,594800.0
527,3282,ASM,03/20/2023,8.25,8.34,8.17,8.19,1070800.0
528,3283,ASM,03/21/2023,8.23,8.3,8.15,8.26,1114700.0
529,3284,ASM,03/22/2023,8.3,8.34,8.2,8.2,936200.0
530,3285,ASM,03/23/2023,8.24,8.28,8.15,8.24,906300.0
531,3286,ASM,03/24/2023,8.24,8.38,8.23,8.28,1934900.0
532,3287,ASM,03/27/2023,8.26,8.33,8.25,8.3,1499900.0
533,3288,ASM,03/28/2023,8.38,8.44,8.29,8.29,1895100.0
534,3289,ASM,03/29/2023,8.26,8.29,8.1,8.16,3542700.0
535,3290,ASM,03/30/2023,8.22,8.25,8.15,8.15,2016700.0
536,3291,ASM,03/31/2023,8.15,8.19,8.07,8.07,3219700.0
537,3292,ASM,04/03/2023,8.12,8.36,8.12,8.35,3394000.0
538,3293,ASM,04/04/2023,8.39,8.57,8.34,8.53,3875400.0
539,3294,ASM,04/05/2023,8.55,8.8,8.51,8.69,4395600.0
540,3295,ASM,04/06/2023,8.8,9.1,8.63,8.66,6756300.0
541,3296,ASM,04/07/2023,8.63,8.77,8.51,8.58,2660800.0
542,3297,ASM,04/10/2023,8.73,8.75,8.45,8.5,4055500.0
543,3298,ASM,04/11/2023,8.58,8.8,8.52,8.67,3610400.0
544,3299,ASM,04/12/2023,8.75,8.94,8.69,8.81,4252700.0
545,3300,ASM,04/13/2023,8.9,8.9,8.61,8.61,2784100.0
546,3301,ASM,04/14/2023,8.66,8.79,8.5,8.5,3414700.0
547,3302,ASM,04/17/2023,8.5,8.53,8.3,8.38,2441800.0
548,3303,ASM,04/18/2023,8.4,8.52,8.39,8.5,2321100.0
549,3304,ASM,04/19/2023,8.51,8.55,8.3,8.3,2158200.0
550,3305,ASM,04/20/2023,8.3,8.4,8.28,8.3,1567800.0
551,3306,ASM,04/21/2023,8.3,8.35,8.2,8.23,1528600.0
552,3307,ASM,04/24/2023,8.23,8.38,8.18,8.3,1650800.0
553,3308,ASM,04/25/2023,8.34,8.4,8.21,8.26,1833400.0
554,3309,ASM,04/26/2023,8.25,8.36,8.18,8.23,1872500.0
555,3310,ASM,04/27/2023,8.3,8.38,8.26,8.32,1650400.0
556,3311,ASM,04/28/2023,8.36,8.55,8.36,8.55,3320900.0
557,3312,ASM,05/04/2023,8.52,8.53,8.42,8.46,1987400.0
558,3313,ASM,05/05/2023,8.46,8.77,8.46,8.61,3673200.0
559,3314,ASM,05/08/2023,8.75,8.77,8.65,8.67,2436700.0
560,3315,ASM,05/09/2023,8.66,8.71,8.53,8.55,2573200.0
561,3316,ASM,05/10/2023,8.6,9.1,8.6,9.02,8288000.0
562,3317,ASM,05/11/2023,9.1,9.2,9.0,9.01,5070700.0
563,3318,ASM,05/12/2023,9.01,9.19,8.96,9.15,5831700.0
564,3319,ASM,05/15/2023,9.22,9.26,8.88,8.88,5509600.0
565,3320,ASM,05/16/2023,9.0,9.17,8.97,9.05,5292300.0
566,3321,ASM,05/17/2023,9.09,9.35,9.06,9.08,6270600.0
567,3322,ASM,05/18/2023,9.2,9.2,8.95,8.95,2977300.0
568,3323,ASM,05/19/2023,8.99,9.08,8.73,8.9,4307600.0
569,3324,ASM,05/22/2023,8.91,9.05,8.91,9.0,2629600.0
570,3325,ASM,05/23/2023,9.15,9.2,9.03,9.1,4273200.0
571,3326,ASM,05/24/2023,9.12,9.19,9.05,9.05,3482400.0
572,3327,ASM,05/25/2023,9.06,9.4,9.04,9.13,4700100.0
573,3328,ASM,05/26/2023,9.3,9.36,9.21,9.26,4506700.0
574,3329,ASM,05/29/2023,9.39,9.69,9.36,9.62,8025300.0
575,3330,ASM,05/30/2023,9.68,9.71,9.4,9.53,5681800.0
576,3331,ASM,05/31/2023,9.55,9.88,9.49,9.59,6648800.0
577,3332,ASM,06/01/2023,9.7,9.78,9.55,9.62,4650300.0
578,3333,ASM,06/02/2023,9.75,9.79,9.56,9.58,5696600.0
579,3334,ASM,06/05/2023,9.67,9.82,9.56,9.69,5985000.0
580,3335,ASM,06/06/2023,9.69,9.95,9.69,9.83,6266600.0
581,3336,ASM,06/07/2023,9.9,9.98,9.81,9.85,4955400.0
582,3337,ASM,06/08/2023,9.88,10.5,9.84,10.5,13248200.0
583,3338,ASM,06/09/2023,10.7,10.9,10.45,10.7,10880300.0
584,3339,ASM,06/12/2023,10.85,11.25,10.85,11.2,10799900.0
585,3340,ASM,06/13/2023,11.4,11.4,11.0,11.0,10514400.0
586,3341,ASM,06/14/2023,11.1,11.1,10.5,10.5,10971800.0
587,3342,ASM,06/15/2023,10.5,10.7,10.4,10.65,8124600.0
588,3343,ASM,06/16/2023,10.85,10.85,10.5,10.55,6009300.0
589,3344,ASM,06/19/2023,10.55,10.8,10.3,10.6,5554700.0
590,3345,ASM,06/20/2023,10.6,11.05,10.6,11.0,6076900.0
591,3346,ASM,06/21/2023,11.0,11.2,10.95,11.1,5838000.0
592,3347,ASM,06/22/2023,11.25,11.35,11.0,11.0,6927400.0
593,3348,ASM,06/23/2023,10.95,11.15,10.7,10.9,5580300.0
594,3349,ASM,06/26/2023,10.85,11.0,10.5,10.7,6292100.0
595,3350,ASM,06/27/2023,10.8,11.05,10.65,10.9,4875400.0
596,3351,ASM,06/28/2023,11.0,11.2,10.85,11.05,5492600.0
597,3352,ASM,06/29/2023,11.0,11.05,10.65,10.65,3754700.0
598,3353,ASM,06/30/2023,10.7,10.7,10.55,10.6,2165500.0
599,3354,ASM,07/03/2023,10.65,11.0,10.6,11.0,4063500.0
600,3355,ASM,07/04/2023,11.1,11.1,10.9,11.0,2765200.0
601,3356,ASM,07/05/2023,11.05,11.7,10.95,11.55,13380900.0
602,3357,ASM,07/06/2023,11.55,11.65,11.15,11.35,5816600.0
603,3358,ASM,07/07/2023,11.4,11.75,11.25,11.5,5668600.0
604,3359,ASM,07/10/2023,11.7,11.75,11.5,11.5,5245200.0
605,3360,ASM,07/11/2023,11.55,11.65,11.35,11.35,6814100.0
606,3361,ASM,07/12/2023,11.45,11.5,11.2,11.3,4115700.0
607,3362,ASM,07/13/2023,11.4,11.7,11.35,11.6,5976600.0
608,3363,ASM,07/14/2023,11.7,11.95,11.5,11.7,7263800.0
609,3364,ASM,07/17/2023,11.75,11.85,11.6,11.65,4298100.0
610,3365,ASM,07/18/2023,11.65,11.7,11.4,11.5,4140900.0
611,3366,ASM,07/19/2023,11.6,11.6,11.2,11.2,5070400.0
612,3367,ASM,07/20/2023,11.3,11.45,11.2,11.25,3871100.0
613,3368,ASM,07/21/2023,11.35,11.5,11.3,11.5,3424800.0
614,3369,ASM,07/24/2023,11.6,11.8,11.5,11.7,6617300.0
615,3370,ASM,07/25/2023,11.65,11.85,11.5,11.65,5596600.0
616,3371,ASM,07/26/2023,11.65,11.75,11.5,11.5,3731300.0
617,3372,ASM,07/27/2023,11.55,11.65,11.4,11.65,5535700.0
618,3373,ASM,07/28/2023,11.8,12.3,11.75,12.0,11435100.0
619,3374,ASM,07/31/2023,12.0,12.2,11.7,11.75,6078000.0
620,3375,ASM,08/01/2023,11.9,11.9,11.4,11.4,8916100.0
621,3376,ASM,08/02/2023,11.4,11.7,11.3,11.55,6157400.0
622,3377,ASM,08/03/2023,11.55,11.7,11.4,11.45,3892900.0
623,3378,ASM,08/04/2023,11.55,11.65,11.4,11.6,5307900.0
624,3379,ASM,08/07/2023,11.7,12.15,11.65,11.9,11299100.0
625,3380,ASM,08/08/2023,12.0,12.2,11.85,11.9,9770600.0
626,3381,ASM,08/09/2023,11.95,12.0,11.75,11.8,4247900.0
627,3382,ASM,08/10/2023,11.8,11.9,11.5,11.5,5745400.0
628,3383,ASM,08/11/2023,11.55,11.6,11.25,11.5,5158600.0
629,3384,ASM,08/14/2023,11.55,11.8,11.5,11.6,6165500.0
630,3385,ASM,08/15/2023,11.7,11.8,11.6,11.6,4722500.0
631,3386,ASM,08/16/2023,11.65,11.75,11.45,11.45,3803000.0
632,3387,ASM,08/17/2023,11.45,11.5,11.3,11.3,5761400.0
633,3388,ASM,08/18/2023,11.25,11.25,10.55,10.55,11129200.0
634,3389,ASM,08/21/2023,10.3,10.45,9.9,10.0,6424400.0
635,3390,ASM,08/22/2023,10.1,10.2,9.51,10.0,4225100.0
636,3391,ASM,08/23/2023,10.2,10.2,9.96,9.99,2267200.0
637,3392,ASM,08/24/2023,10.1,10.2,9.99,10.2,2812100.0
638,3393,ASM,08/25/2023,10.3,10.9,10.2,10.65,6238900.0
639,3394,ASM,08/28/2023,10.7,10.8,10.5,10.7,2880900.0
640,3395,ASM,08/29/2023,10.75,10.85,10.6,10.7,3616300.0
641,3396,ASM,08/30/2023,10.75,10.95,10.6,10.9,4228900.0
642,3397,ASM,08/31/2023,10.9,11.0,10.75,10.85,4023600.0
643,3398,ASM,09/05/2023,11.05,11.1,10.85,10.85,3676800.0
644,3399,ASM,09/06/2023,10.9,11.05,10.75,10.95,4083900.0
645,3400,ASM,09/07/2023,11.1,11.3,11.0,11.1,5668100.0
646,3401,ASM,09/08/2023,11.0,11.2,11.0,11.05,3817800.0
647,3402,ASM,09/11/2023,11.1,11.4,10.95,10.95,7345400.0
648,3403,ASM,09/12/2023,11.0,11.2,10.85,11.2,2924700.0
649,3404,ASM,09/13/2023,11.3,11.35,10.9,10.95,5651200.0
650,3405,ASM,09/14/2023,11.0,11.05,10.8,10.8,4232300.0
651,3406,ASM,09/15/2023,10.85,10.9,10.75,10.8,2570300.0
652,3407,ASM,09/18/2023,10.8,11.0,10.75,10.8,2771900.0
653,3408,ASM,09/19/2023,10.85,10.9,10.6,10.75,4700700.0
654,3409,ASM,09/20/2023,10.75,11.35,10.75,11.25,6209400.0
655,3410,ASM,09/21/2023,11.3,11.8,11.25,11.6,7674300.0
656,3411,ASM,09/22/2023,11.3,11.9,11.15,11.2,9764800.0
657,3412,ASM,09/25/2023,11.2,11.4,10.45,10.45,6559800.0
658,3413,ASM,09/26/2023,10.3,10.55,9.8,9.8,6255100.0
659,3414,ASM,09/27/2023,10.0,10.0,9.46,9.99,3179500.0
660,3415,ASM,09/28/2023,10.0,10.15,9.97,10.0,2480000.0
661,3416,ASM,09/29/2023,10.1,10.3,10.05,10.05,1984000.0
662,3417,ASM,10/02/2023,10.05,10.55,10.05,10.25,3494600.0
663,3418,ASM,10/03/2023,10.25,10.4,9.75,9.8,3696600.0
664,3419,ASM,10/04/2023,9.8,10.25,9.71,10.2,2134900.0
665,3420,ASM,10/05/2023,10.3,10.4,9.97,9.99,2059800.0
666,3421,ASM,10/06/2023,9.9,10.15,9.9,10.1,1880500.0
667,3422,ASM,10/09/2023,10.1,10.25,10.0,10.15,2289800.0
668,3423,ASM,10/10/2023,10.25,10.6,10.1,10.2,3586200.0
669,3424,ASM,10/11/2023,10.25,10.35,10.15,10.35,1052500.0
670,3425,ASM,10/12/2023,10.5,10.55,10.3,10.3,2937900.0
671,3426,ASM,10/13/2023,10.2,10.3,10.1,10.2,1637200.0
672,3427,ASM,10/16/2023,10.25,10.3,10.0,10.05,1827600.0
673,3428,ASM,10/17/2023,10.1,10.15,9.8,9.8,2276500.0
674,3429,ASM,10/18/2023,9.91,9.91,9.15,9.2,3350400.0
675,3430,ASM,10/19/2023,9.21,9.34,8.81,8.81,2021200.0
676,3431,ASM,10/20/2023,8.86,9.15,8.5,9.15,2594800.0
677,3432,ASM,10/23/2023,9.15,9.19,9.05,9.09,936400.0
678,3433,ASM,10/24/2023,9.04,9.25,9.04,9.13,676300.0
679,3434,ASM,10/25/2023,9.13,9.25,9.1,9.1,907500.0
680,3435,ASM,10/26/2023,9.0,9.0,8.47,8.47,3185200.0
681,3436,ASM,10/27/2023,8.47,8.7,8.09,8.7,1480900.0
682,3437,ASM,10/30/2023,8.66,8.7,8.31,8.31,886500.0
683,3438,ASM,10/31/2023,8.44,8.44,8.0,8.0,1249200.0
684,3439,ASM,11/01/2023,8.0,8.18,7.91,8.18,1058000.0
685,3440,ASM,11/02/2023,8.34,8.7,8.26,8.7,1434600.0
686,3441,ASM,11/03/2023,8.9,8.9,8.6,8.66,1142700.0
687,3442,ASM,11/06/2023,8.75,8.75,8.64,8.66,1041900.0
688,3443,ASM,11/07/2023,8.66,8.73,8.53,8.58,1594400.0
689,3444,ASM,11/08/2023,8.65,9.1,8.58,9.1,1980900.0
690,3445,ASM,11/09/2023,9.11,9.27,9.05,9.13,2076200.0
