,index,Ticker,Date,Open,High,Low,Close,Volume
352,3862,DRC,07/06/2022,23.55702,24.18882,23.46677,23.73754,219600
353,3863,DRC,07/07/2022,23.8278,24.00831,23.64728,23.8278,158000
354,3864,DRC,07/08/2022,24.18882,24.45959,24.05344,24.36934,280800
355,3865,DRC,07/11/2022,24.77549,24.77549,23.91805,24.36934,175000
356,3866,DRC,07/12/2022,24.18882,25.09139,24.18882,24.95601,312400
357,3867,DRC,07/13/2022,25.00113,25.2719,24.82062,24.86575,287200
358,3868,DRC,07/14/2022,24.86575,24.95601,24.59498,24.91088,144700
359,3869,DRC,07/15/2022,25.04626,25.2719,25.00113,25.09139,500200
360,3870,DRC,07/18/2022,25.09139,25.63293,25.09139,25.36216,347400
361,3871,DRC,07/19/2022,25.54268,25.54268,24.91088,25.22678,194500
362,3872,DRC,07/20/2022,25.31703,25.63293,25.18165,25.2719,415000
363,3873,DRC,07/21/2022,25.2719,25.31703,25.00113,25.2719,368800
364,3874,DRC,07/22/2022,25.09139,25.45242,24.77549,24.91088,442800
365,3875,DRC,07/25/2022,24.91088,25.09139,24.45959,24.50472,285900
366,3876,DRC,07/26/2022,24.41446,24.73036,24.41446,24.50472,403700
367,3877,DRC,07/27/2022,24.50472,24.59498,24.36934,24.50472,102400
368,3878,DRC,07/28/2022,24.77549,24.91088,24.45959,24.82062,725200
369,3879,DRC,07/29/2022,24.91088,25.13652,24.77549,25.00113,282800
370,3880,DRC,08/01/2022,25.00113,25.9037,24.82062,25.9037,853800
371,3881,DRC,08/02/2022,25.63293,25.99396,25.5878,25.81344,592900
372,3882,DRC,08/03/2022,25.9037,26.12934,25.63293,26.08422,417600
373,3883,DRC,08/04/2022,26.17447,26.17447,25.63293,25.85857,558000
374,3884,DRC,08/05/2022,25.99396,26.12934,25.54268,25.85857,353000
375,3885,DRC,08/08/2022,25.81344,26.62576,25.81344,26.62576,526600
376,3886,DRC,08/09/2022,26.35499,26.71601,26.35499,26.49037,341000
377,3887,DRC,08/10/2022,26.35499,26.40011,26.08422,26.26473,396100
378,3888,DRC,08/11/2022,26.40011,26.58063,26.08422,26.5355,475000
379,3889,DRC,08/12/2022,26.5355,26.67089,26.17447,26.5355,417400
380,3890,DRC,08/15/2022,26.89653,27.34781,26.62576,26.89653,797200
381,3891,DRC,08/16/2022,26.98678,27.7991,26.98678,27.43807,1002400
382,3892,DRC,08/17/2022,27.4832,27.66371,26.98678,27.07704,616000
383,3893,DRC,08/18/2022,27.07704,27.1673,26.80627,27.07704,346500
384,3894,DRC,08/19/2022,26.80627,27.1673,26.71601,26.89653,486700
385,3895,DRC,08/22/2022,26.35499,27.1673,26.35499,26.76114,302000
386,3896,DRC,08/23/2022,26.5355,27.70884,26.5355,27.57345,794300
387,3897,DRC,08/24/2022,27.57345,27.84422,27.39294,27.57345,451900
388,3898,DRC,08/25/2022,27.57345,27.84422,27.52832,27.57345,578100
389,3899,DRC,08/26/2022,27.57345,27.61858,27.12217,27.12217,393400
390,3900,DRC,08/29/2022,26.76114,26.80627,26.17447,26.80627,1059300
391,3901,DRC,08/30/2022,26.80627,27.97961,26.76114,27.43807,719100
392,3902,DRC,08/31/2022,27.43807,27.43807,27.07704,27.21243,389000
393,3903,DRC,09/05/2022,27.12217,27.66371,27.07704,27.21243,529800
394,3904,DRC,09/06/2022,27.34781,27.43807,27.07704,27.34781,421500
395,3905,DRC,09/07/2022,27.39294,28.70166,27.34781,27.34781,2811100
396,3906,DRC,09/08/2022,27.61858,28.52115,27.61858,27.97961,1451300
397,3907,DRC,09/09/2022,27.97961,28.38576,27.66371,28.29551,661700
398,3908,DRC,09/12/2022,28.43089,28.79192,28.16012,28.34064,898800
399,3909,DRC,09/13/2022,28.56628,28.56628,27.66371,27.93448,966800
400,3910,DRC,09/14/2022,27.34781,27.88935,27.34781,27.70884,902600
401,3911,DRC,09/15/2022,27.88935,27.93448,27.57345,27.61858,605100
402,3912,DRC,09/16/2022,27.66371,27.66371,26.89653,27.07704,831100
403,3913,DRC,09/19/2022,27.12217,27.1673,26.35499,26.44524,860400
404,3914,DRC,09/20/2022,26.5355,27.52832,26.49037,27.52832,547500
405,3915,DRC,09/21/2022,27.25755,27.52832,27.1673,27.39294,274800
406,3916,DRC,09/22/2022,27.03191,28.74679,27.03191,28.74679,2475300
407,3917,DRC,09/23/2022,28.74679,28.83705,28.06986,28.06986,835600
408,3918,DRC,09/26/2022,27.61858,28.61141,26.89653,28.16012,1548800
409,3919,DRC,09/27/2022,28.16012,28.29551,27.30268,27.30268,782200
410,3920,DRC,09/28/2022,27.1673,27.66371,25.40729,25.45242,1822500
411,3921,DRC,09/29/2022,25.85857,26.30986,24.82062,24.91088,1028300
412,3922,DRC,09/30/2022,25.2719,25.45242,23.87292,25.45242,1123700
413,3923,DRC,10/03/2022,25.2719,25.2719,23.73754,23.73754,987300
414,3924,DRC,10/04/2022,24.23395,24.45959,23.69241,23.8278,649200
415,3925,DRC,10/05/2022,24.59498,24.91088,24.18882,24.50472,448200
416,3926,DRC,10/06/2022,24.50472,24.50472,23.55702,23.69241,644500
417,3927,DRC,10/07/2022,23.28625,23.64728,22.06779,22.06779,1149300
418,3928,DRC,10/10/2022,21.66163,22.74471,21.3006,22.5642,588800
419,3929,DRC,10/11/2022,22.65446,22.74471,21.21035,21.48112,769600
420,3930,DRC,10/12/2022,21.48112,22.51907,21.48112,22.29343,396700
421,3931,DRC,10/13/2022,22.38369,22.60933,22.02266,22.60933,323500
422,3932,DRC,10/14/2022,22.83497,23.196,22.83497,23.10574,404200
423,3933,DRC,10/17/2022,23.15087,23.91805,22.74471,23.91805,682800
424,3934,DRC,10/18/2022,24.00831,24.36934,23.64728,23.91805,483900
425,3935,DRC,10/19/2022,24.00831,24.00831,23.46677,23.5119,454800
426,3936,DRC,10/20/2022,23.33138,23.64728,23.01548,23.42164,265100
427,3937,DRC,10/21/2022,23.37651,23.37651,21.79702,21.79702,700000
428,3938,DRC,10/24/2022,21.9324,22.5642,20.62368,20.66881,352100
429,3939,DRC,10/25/2022,20.75906,21.75189,19.45034,20.75906,249600
430,3940,DRC,10/26/2022,20.80419,21.3006,20.35291,21.02983,223400
431,3941,DRC,10/27/2022,21.21035,21.6165,20.84932,21.48112,663500
432,3942,DRC,10/28/2022,21.66163,21.84215,21.39086,21.57137,227500
433,3943,DRC,10/31/2022,21.84215,21.84215,20.08214,20.89445,405300
434,3944,DRC,11/01/2022,20.93958,21.16522,20.48829,20.48829,327300
435,3945,DRC,11/02/2022,20.57855,21.12009,20.57855,20.84932,245500
436,3946,DRC,11/03/2022,20.80419,20.84932,20.30778,20.66881,203600
437,3947,DRC,11/04/2022,20.1724,20.39804,19.49547,19.49547,635800
438,3948,DRC,11/07/2022,19.49547,19.49547,18.14162,18.14162,656900
439,3949,DRC,11/08/2022,18.00623,18.23187,17.78059,18.09649,263000
440,3950,DRC,11/09/2022,18.09649,18.68316,18.05136,18.277,203300
441,3951,DRC,11/10/2022,17.87085,18.05136,17.01341,17.01341,482800
442,3952,DRC,11/11/2022,17.05853,17.23905,16.33648,16.69751,507500
443,3953,DRC,11/14/2022,15.84007,16.78777,15.70468,16.56212,538800
444,3954,DRC,11/15/2022,16.15597,16.29135,15.43391,15.43391,1272600
445,3955,DRC,11/16/2022,14.57647,16.47187,14.53134,16.47187,841700
446,3956,DRC,11/17/2022,16.96828,17.23905,16.65238,16.78777,414500
447,3957,DRC,11/18/2022,16.96828,16.96828,15.79494,16.87802,432200
448,3958,DRC,11/21/2022,16.96828,17.46469,16.87802,17.14879,181700
449,3959,DRC,11/22/2022,17.14879,17.6452,17.05853,17.10366,373300
450,3960,DRC,11/23/2022,17.10366,17.50982,17.05853,17.23905,210100
451,3961,DRC,11/24/2022,17.05853,17.23905,16.87802,17.23905,127400
452,3962,DRC,11/25/2022,17.37443,17.50982,17.19392,17.50982,211400
453,3963,DRC,11/28/2022,17.78059,18.5929,17.73546,18.41239,395700
454,3964,DRC,11/29/2022,18.5929,18.5929,17.91598,18.41239,460600
455,3965,DRC,11/30/2022,18.41239,18.50264,18.09649,18.45752,401400
456,3966,DRC,12/01/2022,18.63803,19.5406,18.45752,18.9088,481300
457,3967,DRC,12/02/2022,18.9088,19.13444,18.50264,19.04419,268000
458,3968,DRC,12/05/2022,19.40521,19.8565,18.9088,19.40521,695700
459,3969,DRC,12/06/2022,19.26983,20.03701,18.81854,18.99906,650300
460,3970,DRC,12/07/2022,18.95393,19.36008,18.72829,18.99906,301500
461,3971,DRC,12/08/2022,19.17957,19.67598,18.99906,19.2247,266800
462,3972,DRC,12/09/2022,19.31495,19.36008,18.9088,19.36008,201900
463,3973,DRC,12/12/2022,19.40521,19.81137,18.95393,18.95393,257100
464,3974,DRC,12/13/2022,19.31495,19.31495,18.81854,19.31495,174700
465,3975,DRC,12/14/2022,19.76624,19.76624,18.99906,19.2247,181900
466,3976,DRC,12/15/2022,19.04419,19.58573,19.04419,19.58573,293300
467,3977,DRC,12/16/2022,19.49547,19.5406,19.31495,19.40521,178600
468,3978,DRC,12/19/2022,19.40521,19.63085,19.2247,19.2247,202200
469,3979,DRC,12/20/2022,19.2247,19.36008,18.277,18.81854,437200
470,3980,DRC,12/21/2022,18.95393,18.95393,18.09649,18.5929,176100
471,3981,DRC,12/22/2022,18.41239,18.9088,18.36726,18.77341,98500
472,3982,DRC,12/23/2022,18.77341,18.86367,18.54777,18.77341,93200
473,3983,DRC,12/26/2022,18.68316,18.95393,18.23187,18.23187,216700
474,3984,DRC,12/27/2022,18.23187,18.5929,18.23187,18.5929,79600
475,3985,DRC,12/28/2022,18.5929,18.63803,18.36726,18.63803,84200
476,3986,DRC,12/29/2022,18.63803,18.63803,18.41239,18.5929,56500
477,3987,DRC,12/30/2022,18.72829,18.72829,18.45752,18.5929,112800
478,3988,DRC,01/03/2023,18.5929,19.5406,18.50264,19.40521,287900
479,3989,DRC,01/04/2023,19.40521,19.45034,19.04419,19.2247,160300
480,3990,DRC,01/05/2023,19.13444,19.40521,18.95393,19.31495,232700
481,3991,DRC,01/06/2023,19.49547,20.21752,19.40521,19.58573,485900
482,3992,DRC,01/09/2023,19.8565,19.94675,19.49547,19.49547,152000
483,3993,DRC,01/10/2023,19.67598,19.67598,19.2247,19.45034,128200
484,3994,DRC,01/11/2023,19.68133,20.05093,19.54273,20.00473,278300
485,3995,DRC,01/12/2023,20.09713,20.18953,19.72753,19.77373,136500
486,3996,DRC,01/13/2023,20.00473,20.00473,19.68133,19.81993,183900
487,3997,DRC,01/16/2023,19.81993,19.95853,19.58893,19.86613,113300
488,3998,DRC,01/17/2023,20.09713,20.09713,19.77373,19.91233,188700
489,3999,DRC,01/18/2023,20.14333,20.51293,19.91233,20.51293,309400
490,4000,DRC,01/19/2023,20.55913,20.79013,20.37433,20.69773,274700
491,4001,DRC,01/27/2023,20.83634,21.43694,20.79013,21.29834,332600
492,4002,DRC,01/30/2023,21.34454,21.34454,20.88254,20.97494,276500
493,4003,DRC,01/31/2023,20.97494,21.43694,20.69773,21.43694,289300
494,4004,DRC,02/01/2023,21.43694,21.43694,20.28193,20.28193,311700
495,4005,DRC,02/02/2023,20.28193,20.51293,20.00473,20.23573,148500
496,4006,DRC,02/03/2023,20.37433,21.02114,20.32813,20.97494,369300
497,4007,DRC,02/06/2023,20.97494,21.11354,20.69773,20.97494,75600
498,4008,DRC,02/07/2023,20.92874,20.97494,20.32813,20.42053,116700
499,4009,DRC,02/08/2023,20.42053,20.79013,20.18953,20.65154,173900
500,4010,DRC,02/09/2023,20.65154,21.11354,20.65154,20.88254,81800
501,4011,DRC,02/10/2023,20.88254,20.97494,20.23573,20.23573,116200
502,4012,DRC,02/13/2023,20.23573,20.60533,19.77373,20.14333,170100
503,4013,DRC,02/14/2023,20.32813,20.69773,20.05093,20.69773,137000
504,4014,DRC,02/15/2023,20.65154,20.79013,20.51293,20.65154,74100
505,4015,DRC,02/16/2023,20.79013,21.80654,20.69773,21.71414,607600
506,4016,DRC,02/17/2023,21.71414,21.71414,21.25214,21.25214,182300
507,4017,DRC,02/20/2023,21.52934,21.80654,21.34454,21.62174,255900
508,4018,DRC,02/21/2023,21.66794,22.36094,21.66794,21.80654,441900
509,4019,DRC,02/22/2023,21.71414,21.80654,21.25214,21.25214,270400
510,4020,DRC,02/23/2023,21.25214,21.25214,20.60533,21.15974,302400
511,4021,DRC,02/24/2023,21.25214,21.25214,20.69773,20.74393,75300
512,4022,DRC,02/27/2023,20.69773,20.69773,20.23573,20.23573,174400
513,4023,DRC,02/28/2023,20.28193,20.69773,20.28193,20.55913,89500
514,4024,DRC,03/01/2023,20.79013,21.15974,20.69773,21.15974,162900
515,4025,DRC,03/02/2023,21.15974,21.34454,20.42053,20.97494,28400
516,4026,DRC,03/03/2023,20.97494,21.15974,20.51293,20.51293,54500
517,4027,DRC,03/06/2023,20.55913,20.88254,20.42053,20.51293,109600
518,4028,DRC,03/07/2023,20.51293,20.65154,20.32813,20.55913,96600
519,4029,DRC,03/08/2023,20.32813,20.79013,20.32813,20.79013,84700
520,4030,DRC,03/09/2023,20.79013,21.02114,20.55913,20.97494,215700
521,4031,DRC,03/10/2023,20.79013,20.79013,20.42053,20.69773,152500
522,4032,DRC,03/13/2023,20.55913,20.60533,20.42053,20.60533,58000
523,4033,DRC,03/14/2023,20.60533,20.60533,20.14333,20.14333,273600
524,4034,DRC,03/15/2023,20.60533,20.79013,20.37433,20.79013,125900
525,4035,DRC,03/16/2023,20.60533,20.69773,20.37433,20.69773,97000
526,4036,DRC,03/17/2023,20.69773,20.69773,20.46673,20.60533,51500
527,4037,DRC,03/20/2023,20.60533,20.60533,20.05093,20.09713,93200
528,4038,DRC,03/21/2023,20.14333,20.28193,20.05093,20.28193,83700
529,4039,DRC,03/22/2023,20.28193,20.28193,20.14333,20.18953,32500
530,4040,DRC,03/23/2023,20.09713,20.23573,20.00473,20.23573,50200
531,4041,DRC,03/24/2023,20.23573,20.28193,19.91233,20.28193,54200
532,4042,DRC,03/27/2023,20.28193,20.46673,20.23573,20.46673,49300
533,4043,DRC,03/28/2023,20.46673,20.51293,20.32813,20.42053,59400
534,4044,DRC,03/29/2023,20.42053,20.42053,19.95853,20.32813,87500
535,4045,DRC,03/30/2023,20.23573,20.32813,20.05093,20.23573,102400
536,4046,DRC,03/31/2023,20.23573,20.28193,20.05093,20.23573,61200
537,4047,DRC,04/03/2023,20.23573,20.65154,20.23573,20.55913,263300
538,4048,DRC,04/04/2023,20.55913,20.97494,20.55913,20.83634,358200
539,4049,DRC,04/05/2023,20.79013,20.92874,20.55913,20.74393,248000
540,4050,DRC,04/06/2023,20.92874,20.92874,20.51293,20.60533,342700
541,4051,DRC,04/07/2023,20.60533,20.69773,20.42053,20.42053,280500
542,4052,DRC,04/10/2023,20.74393,20.74393,20.14333,20.14333,345300
543,4053,DRC,04/11/2023,20.32813,20.42053,19.95853,20.32813,188500
544,4054,DRC,04/12/2023,20.28193,20.42053,19.95853,20.00473,442800
545,4055,DRC,04/13/2023,20.18953,20.18953,19.91233,20.00473,232500
546,4056,DRC,04/14/2023,20.14333,20.14333,19.12692,19.21932,944000
547,4057,DRC,04/17/2023,19.21932,19.26553,18.94212,19.12692,162800
548,4058,DRC,04/18/2023,19.12692,19.49653,19.12692,19.49653,109100
549,4059,DRC,04/19/2023,19.40413,19.45033,19.12692,19.12692,238400
550,4060,DRC,04/20/2023,19.12692,19.21932,19.03452,19.12692,131300
551,4061,DRC,04/21/2023,19.12692,19.12692,18.75732,18.75732,367400
552,4062,DRC,04/24/2023,18.66492,18.75732,18.48012,18.66492,259500
553,4063,DRC,04/25/2023,18.71112,18.98832,18.61872,18.71112,180600
554,4064,DRC,04/26/2023,18.75732,18.84972,18.52632,18.66492,226200
555,4065,DRC,04/27/2023,19.03452,19.03452,18.71112,18.71112,401600
556,4066,DRC,04/28/2023,18.75732,19.35793,18.71112,19.31173,381000
557,4067,DRC,05/04/2023,18.94212,19.45033,18.94212,19.45033,368800
558,4068,DRC,05/05/2023,19.45033,19.58893,19.31173,19.35793,176600
559,4069,DRC,05/08/2023,19.40413,19.49653,19.21932,19.21932,223500
560,4070,DRC,05/09/2023,19.26553,19.49653,19.21932,19.45033,366100
561,4071,DRC,05/10/2023,19.35793,19.72753,19.35793,19.72753,279700
562,4072,DRC,05/11/2023,19.68133,19.77373,19.63513,19.72753,287400
563,4073,DRC,05/12/2023,19.77373,20.09713,19.68133,19.86613,545800
564,4074,DRC,05/15/2023,19.86613,19.86613,19.40413,19.40413,441600
565,4075,DRC,05/16/2023,19.45033,19.68133,19.35793,19.49653,384100
566,4076,DRC,05/17/2023,19.58893,19.58893,19.40413,19.45033,199800
567,4077,DRC,05/18/2023,19.54273,19.54273,19.35793,19.40413,256400
568,4078,DRC,05/19/2023,19.40413,19.40413,19.31173,19.40413,219600
569,4079,DRC,05/22/2023,19.45033,19.77373,19.40413,19.68133,322900
570,4080,DRC,05/23/2023,19.81993,19.81993,19.49653,19.68133,340400
571,4081,DRC,05/24/2023,19.68133,19.68133,19.49653,19.49653,245100
572,4082,DRC,05/25/2023,19.49653,19.68133,19.45033,19.63513,271000
573,4083,DRC,05/26/2023,19.68133,19.72753,19.63513,19.72753,163100
574,4084,DRC,05/29/2023,19.91233,19.95853,19.72753,19.81993,405400
575,4085,DRC,05/30/2023,19.81993,20.28193,19.77373,20.28193,750000
576,4086,DRC,05/31/2023,20.32813,20.46673,20.00473,20.14333,555400
577,4087,DRC,06/01/2023,20.00473,20.32813,20.00473,20.23573,339200
578,4088,DRC,06/02/2023,20.23573,20.69773,20.23573,20.55913,578400
579,4089,DRC,06/05/2023,20.79013,21.06734,20.60533,20.65154,577500
580,4090,DRC,06/06/2023,20.65154,20.69773,20.37433,20.55913,664700
581,4091,DRC,06/07/2023,20.65154,20.69773,20.28193,20.51293,970100
582,4092,DRC,06/08/2023,20.66018,20.75832,20.36573,20.36573,631700
583,4093,DRC,06/09/2023,20.4148,20.4148,19.82592,20.16944,358700
584,4094,DRC,06/12/2023,20.21851,20.21851,19.92406,20.02221,418700
585,4095,DRC,06/13/2023,19.97314,20.31666,19.97314,19.97314,581200
586,4096,DRC,06/14/2023,20.02221,20.26758,19.82592,19.92406,443400
587,4097,DRC,06/15/2023,19.92406,19.92406,19.67869,19.67869,377200
588,4098,DRC,06/16/2023,19.77684,20.02221,19.62962,19.62962,391900
589,4099,DRC,06/19/2023,19.82592,19.92406,19.62962,19.77684,163700
590,4100,DRC,06/20/2023,19.77684,19.97314,19.77684,19.92406,226900
591,4101,DRC,06/21/2023,20.07129,20.31666,19.82592,20.26758,627700
592,4102,DRC,06/22/2023,20.4148,20.6111,20.26758,20.36573,586700
593,4103,DRC,06/23/2023,20.36573,20.36573,20.12036,20.21851,311400
594,4104,DRC,06/26/2023,20.26758,20.90555,20.26758,20.85647,896400
595,4105,DRC,06/27/2023,20.95462,21.24906,20.8074,20.90555,1114200
596,4106,DRC,06/28/2023,21.00369,21.00369,20.66018,20.85647,625600
597,4107,DRC,06/29/2023,20.85647,20.90555,20.56203,20.6111,589700
598,4108,DRC,06/30/2023,20.51295,21.69073,20.21851,21.54351,1364700
599,4109,DRC,07/03/2023,21.78888,21.78888,21.39629,21.59258,564000
600,4110,DRC,07/04/2023,21.59258,21.59258,21.34721,21.59258,589200
601,4111,DRC,07/05/2023,21.59258,22.08332,21.54351,21.78888,912800
602,4112,DRC,07/06/2023,21.78888,21.9361,21.44536,21.59258,543500
603,4113,DRC,07/07/2023,21.34721,21.98517,21.34721,21.9361,729000
604,4114,DRC,07/10/2023,22.03425,22.86851,21.98517,22.86851,1298300
605,4115,DRC,07/11/2023,23.11388,23.31017,22.47591,22.67221,783200
606,4116,DRC,07/12/2023,22.96666,23.21203,22.67221,22.96666,792700
607,4117,DRC,07/13/2023,23.16295,23.2611,22.67221,22.96666,537500
608,4118,DRC,07/14/2023,22.96666,22.96666,22.37777,22.77036,826500
609,4119,DRC,07/17/2023,22.62314,22.86851,22.47591,22.57406,640900
610,4120,DRC,07/18/2023,22.52499,22.57406,22.08332,22.1324,1091800
611,4121,DRC,07/19/2023,22.1324,22.57406,22.08332,22.57406,614800
612,4122,DRC,07/20/2023,22.62314,22.62314,22.1324,22.37777,424200
613,4123,DRC,07/21/2023,22.27962,22.57406,22.23055,22.47591,521900
614,4124,DRC,07/24/2023,22.57406,23.4574,22.52499,23.35925,1761100
615,4125,DRC,07/25/2023,23.35925,23.35925,23.01573,23.11388,466300
616,4126,DRC,07/26/2023,23.16295,23.16295,22.62314,22.67221,592600
617,4127,DRC,07/27/2023,22.77036,23.16295,22.27962,23.01573,843800
618,4128,DRC,07/28/2023,22.96666,23.0648,22.77036,23.0648,514600
619,4129,DRC,07/31/2023,22.91758,23.01573,22.57406,22.67221,619500
620,4130,DRC,08/01/2023,22.72128,23.11388,22.57406,22.86851,585400
621,4131,DRC,08/02/2023,22.86851,23.0648,22.62314,22.96666,577600
622,4132,DRC,08/03/2023,22.96666,23.80091,22.96666,23.55554,1555300
623,4133,DRC,08/04/2023,23.55554,23.89906,23.2611,23.65369,723300
624,4134,DRC,08/07/2023,23.65369,23.65369,23.0648,23.0648,798800
625,4135,DRC,08/08/2023,23.0648,23.75184,23.0648,23.75184,818000
626,4136,DRC,08/09/2023,23.65369,23.65369,23.16295,23.4574,469200
627,4137,DRC,08/10/2023,23.65369,23.65369,22.72128,22.72128,904800
628,4138,DRC,08/11/2023,22.96666,23.35925,22.52499,22.96666,598200
629,4139,DRC,08/14/2023,22.72128,23.0648,22.72128,22.91758,148600
630,4140,DRC,08/15/2023,23.0648,23.16295,22.86851,23.11388,417900
631,4141,DRC,08/16/2023,23.01573,23.11388,22.86851,22.86851,198400
632,4142,DRC,08/17/2023,22.86851,22.86851,22.67221,22.77036,319400
633,4143,DRC,08/18/2023,22.77036,22.77036,21.39629,21.54351,828700
634,4144,DRC,08/21/2023,21.39629,22.03425,21.19999,21.9361,520800
635,4145,DRC,08/22/2023,22.03425,22.03425,21.39629,21.83795,211600
636,4146,DRC,08/23/2023,21.83795,22.08332,21.83795,21.83795,164500
637,4147,DRC,08/24/2023,22.08332,22.27962,21.83795,22.23055,174600
638,4148,DRC,08/25/2023,21.98517,22.27962,21.9361,22.18147,170000
639,4149,DRC,08/28/2023,22.18147,22.27962,22.1324,22.27962,162900
640,4150,DRC,08/29/2023,22.42684,22.42684,22.23055,22.27962,214700
641,4151,DRC,08/30/2023,22.23055,22.32869,21.98517,22.32869,248800
642,4152,DRC,08/31/2023,22.52499,22.67221,22.08332,22.62314,432500
643,4153,DRC,09/05/2023,22.77036,22.77036,22.47591,22.72128,247900
644,4154,DRC,09/06/2023,22.52499,22.72128,22.42684,22.72128,385700
645,4155,DRC,09/07/2023,22.77036,22.86851,22.62314,22.67221,399100
646,4156,DRC,09/08/2023,22.67221,23.11388,22.57406,22.96666,474800
647,4157,DRC,09/11/2023,23.2611,23.50647,22.81943,22.81943,922300
648,4158,DRC,09/12/2023,22.81943,23.11388,22.77036,23.11388,244000
649,4159,DRC,09/13/2023,23.11388,23.21203,22.57406,22.86851,502600
650,4160,DRC,09/14/2023,22.67221,22.86851,22.32869,22.57406,469200
651,4161,DRC,09/15/2023,22.37777,22.77036,22.32869,22.37777,323900
652,4162,DRC,09/18/2023,22.37777,22.52499,22.27962,22.37777,182900
653,4163,DRC,09/19/2023,22.42684,22.77036,22.42684,22.47591,487100
654,4164,DRC,09/20/2023,22.52499,23.2611,22.52499,23.21203,568500
655,4165,DRC,09/21/2023,23.35925,23.35925,22.91758,23.0648,208400
656,4166,DRC,09/22/2023,22.77036,23.0648,22.08332,23.0648,405800
657,4167,DRC,09/25/2023,23.16295,24.29165,22.18147,22.18147,1593000
658,4168,DRC,09/26/2023,22.57406,23.0648,22.37777,22.57406,323300
659,4169,DRC,09/27/2023,22.67221,23.16295,22.03425,22.57406,488900
660,4170,DRC,09/28/2023,22.67221,22.67221,22.18147,22.67221,206100
661,4171,DRC,09/29/2023,22.86851,22.96666,22.42684,22.52499,151500
662,4172,DRC,10/02/2023,22.86851,22.86851,22.18147,22.42684,341500
663,4173,DRC,10/03/2023,22.47591,22.52499,21.39629,22.42684,567000
664,4174,DRC,10/04/2023,22.42684,22.47591,21.88703,22.27962,142100
665,4175,DRC,10/05/2023,22.47591,22.47591,22.18147,22.27962,149300
666,4176,DRC,10/06/2023,22.08332,22.52499,21.98517,22.52499,153700
667,4177,DRC,10/09/2023,22.32869,22.72128,22.03425,22.57406,342700
668,4178,DRC,10/10/2023,22.57406,23.2611,22.47591,23.16295,504600
669,4179,DRC,10/11/2023,23.11388,24.34073,23.11388,24.19351,1086900
670,4180,DRC,10/12/2023,24.24258,24.34073,23.75184,24.09536,436200
671,4181,DRC,10/13/2023,23.75184,24.09536,23.4574,23.99721,495800
672,4182,DRC,10/16/2023,24.14443,24.14443,23.4574,23.55554,388900
673,4183,DRC,10/17/2023,23.65369,23.75184,22.67221,22.67221,324200
674,4184,DRC,10/18/2023,23.01573,23.01573,21.78888,22.08332,585600
675,4185,DRC,10/19/2023,22.1324,22.32869,21.78888,21.78888,198800
676,4186,DRC,10/20/2023,21.78888,22.86851,21.59258,22.86851,264600
677,4187,DRC,10/23/2023,22.86851,22.86851,22.32869,22.32869,79900
678,4188,DRC,10/24/2023,22.47591,22.57406,22.18147,22.52499,56600
679,4189,DRC,10/25/2023,22.62314,22.62314,22.27962,22.37777,92200
680,4190,DRC,10/26/2023,22.1324,22.1324,20.90555,21.29814,498400
681,4191,DRC,10/27/2023,21.39629,21.78888,21.05277,21.78888,111800
682,4192,DRC,10/30/2023,21.15092,22.03425,21.15092,21.59258,69400
683,4193,DRC,10/31/2023,21.59258,21.88703,20.6111,20.6111,416000
684,4194,DRC,11/01/2023,20.70925,21.39629,20.07129,21.39629,191500
685,4195,DRC,11/02/2023,21.39629,21.98517,21.34721,21.98517,119700
686,4196,DRC,11/03/2023,21.98517,22.08332,21.64166,21.98517,90100
687,4197,DRC,11/06/2023,21.98517,21.98517,21.69073,21.83795,71000
688,4198,DRC,11/07/2023,21.83795,21.83795,21.39629,21.39629,152600
689,4199,DRC,11/08/2023,21.39629,22.08332,21.29814,22.08332,183900
690,4200,DRC,11/09/2023,22.27962,22.27962,21.39629,22.08332,248200
691,4201,DRC,11/10/2023,22.18147,22.23055,21.9361,22.1324,217200
692,4202,DRC,11/13/2023,21.9361,22.1324,21.88703,22.08332,119300
693,4203,DRC,11/14/2023,21.9361,22.47591,21.9361,22.37777,155700
694,4204,DRC,11/15/2023,22.57406,22.62314,22.37777,22.37777,228400
695,4205,DRC,11/16/2023,22.27962,22.57406,22.27962,22.57406,116900
696,4206,DRC,11/17/2023,22.62314,22.91758,22.27962,22.67221,146200
697,4207,DRC,11/20/2023,22.47591,22.81943,22.18147,22.67221,117100
698,4208,DRC,11/21/2023,22.67221,22.72128,22.47591,22.67221,68500
699,4209,DRC,11/22/2023,22.67221,22.67221,22.52499,22.62314,110400
700,4210,DRC,11/23/2023,22.77036,22.86851,22.57406,22.62314,294900
701,4211,DRC,11/24/2023,22.52499,22.62314,22.27962,22.52499,128200
702,4212,DRC,11/27/2023,22.47591,22.67221,22.27962,22.47591,95700
703,4213,DRC,11/28/2023,22.47591,22.72128,22.23055,22.57406,88400
704,4214,DRC,11/29/2023,22.67221,22.72128,22.52499,22.72128,122900
705,4215,DRC,11/30/2023,22.62314,22.72128,22.37777,22.37777,153600
706,4216,DRC,12/01/2023,22.37777,22.67221,22.27962,22.67221,76800
707,4217,DRC,12/04/2023,22.77036,23.35925,22.77036,22.96666,502600
708,4218,DRC,12/05/2023,23.16295,23.35925,23.01573,23.2611,296300
