,index,Ticker,Date,Open,High,Low,Close,Volume
332,3277,SHB,06/08/2022,10.19958,10.75191,10.12594,10.75191,8126100.0
333,3278,SHB,06/09/2022,10.82555,10.97284,10.71509,10.78873,3911900.0
334,3279,SHB,06/10/2022,10.64144,10.89919,10.53098,10.53098,6049400.0
335,3280,SHB,06/13/2022,10.16276,10.38369,9.941832,9.941832,9650800.0
336,3281,SHB,06/14/2022,9.794545,10.2364,9.720902,10.01548,5758900.0
337,3282,SHB,06/15/2022,10.0523,10.16276,9.463151,9.757724,5420200.0
338,3283,SHB,06/16/2022,9.941832,10.01548,9.794545,9.794545,3930400.0
339,3284,SHB,06/17/2022,9.573616,9.647259,9.131757,9.536795,12971900.0
340,3285,SHB,06/20/2022,9.42633,9.978654,9.42633,9.831367,14402600.0
341,3286,SHB,06/21/2022,9.684081,9.868189,9.463151,9.499972,3529600.0
342,3287,SHB,06/22/2022,9.794545,10.0523,9.536795,9.720902,5018600.0
343,3288,SHB,06/23/2022,9.757724,10.01548,9.720902,9.978654,3189200.0
344,3289,SHB,06/24/2022,10.01548,10.16276,9.941832,9.941832,3883200.0
345,3290,SHB,06/27/2022,10.01548,10.16276,9.978654,10.0523,3735300.0
346,3291,SHB,06/28/2022,10.0523,10.60462,9.978654,10.42051,8319300.0
347,3292,SHB,06/29/2022,10.27323,10.49416,10.2364,10.31005,5259600.0
348,3293,SHB,06/30/2022,10.31005,10.42051,9.941832,9.941832,5105900.0
349,3294,SHB,07/01/2022,9.941832,10.01548,9.536795,9.90501,6059200.0
350,3295,SHB,07/04/2022,10.01548,10.16276,9.941832,10.01548,4560200.0
351,3296,SHB,07/05/2022,10.01548,10.42051,10.01548,10.16276,8623000.0
352,3297,SHB,07/06/2022,10.08912,10.2364,9.831367,9.831367,5692500.0
353,3298,SHB,07/07/2022,9.941832,10.08912,9.794545,9.90501,3100700.0
354,3299,SHB,07/08/2022,10.08912,10.08912,9.941832,10.01548,3333500.0
355,3300,SHB,07/11/2022,9.978654,10.01548,9.684081,9.831367,4293000.0
356,3301,SHB,07/12/2022,9.90501,10.0523,9.794545,10.0523,3989600.0
357,3302,SHB,07/13/2022,10.0523,10.75191,10.0523,10.75191,36088400.0
358,3303,SHB,07/14/2022,10.82555,11.12012,10.71509,10.71509,11649800.0
359,3304,SHB,07/15/2022,10.78873,11.23059,10.71509,10.78873,12997800.0
360,3305,SHB,07/18/2022,10.86237,10.97284,10.60462,10.60462,15924100.0
361,3306,SHB,07/19/2022,10.64144,10.78873,10.45733,10.71509,9304100.0
362,3307,SHB,07/20/2022,10.86237,11.0833,10.78873,10.89919,17291700.0
363,3308,SHB,07/21/2022,10.82555,11.00966,10.75191,10.78873,11236500.0
364,3309,SHB,07/22/2022,10.82555,11.00966,10.5678,10.5678,14386200.0
365,3310,SHB,07/25/2022,10.5678,10.64144,10.34687,10.42051,8551900.0
366,3311,SHB,07/26/2022,10.45733,10.53098,10.38369,10.38369,6259700.0
367,3312,SHB,07/27/2022,10.34687,10.64144,10.34687,10.53098,6067200.0
368,3313,SHB,07/28/2022,10.75191,10.93602,10.67826,10.82555,15772000.0
369,3314,SHB,07/29/2022,10.93602,10.97284,10.75191,10.78873,11215900.0
370,3315,SHB,08/01/2022,10.86237,11.15695,10.78873,11.0833,21057000.0
371,3316,SHB,08/02/2022,11.12012,11.37787,11.04648,11.12012,16272900.0
372,3317,SHB,08/03/2022,11.0833,11.37787,11.04648,11.23059,15289900.0
373,3318,SHB,08/04/2022,11.4147,11.48834,11.15695,11.19377,15277400.0
374,3319,SHB,08/05/2022,11.12012,11.23059,11.00966,11.15695,12959500.0
375,3320,SHB,08/08/2022,11.19377,11.34105,11.0833,11.15695,11527500.0
376,3321,SHB,08/09/2022,11.23059,11.26741,11.0833,11.19377,14138800.0
377,3322,SHB,08/10/2022,11.15695,11.19377,11.04648,11.04648,8625200.0
378,3323,SHB,08/11/2022,11.15695,11.19377,10.86237,10.89919,13812200.0
379,3324,SHB,08/12/2022,10.86237,11.00966,10.82555,10.97284,7233900.0
380,3325,SHB,08/15/2022,11.00966,11.70927,10.97284,11.70927,46250900.0
381,3326,SHB,08/16/2022,11.78291,11.96702,11.5988,11.63563,12612400.0
382,3327,SHB,08/17/2022,11.63563,11.74609,11.48834,11.48834,12712500.0
383,3328,SHB,08/18/2022,11.4147,11.5988,11.37787,11.4147,13770400.0
384,3329,SHB,08/19/2022,11.4147,11.52516,11.34105,11.37787,10229100.0
385,3330,SHB,08/22/2022,11.34105,11.56198,11.26741,11.45152,11640000.0
386,3331,SHB,08/23/2022,11.37787,11.5988,11.34105,11.56198,10067700.0
387,3332,SHB,08/24/2022,11.56198,11.67245,11.52516,11.52516,13081600.0
388,3333,SHB,08/25/2022,11.5988,11.74609,11.52516,11.74609,14522100.0
389,3334,SHB,08/26/2022,11.81973,11.89338,11.52516,11.56198,13321900.0
390,3335,SHB,08/29/2022,11.30423,11.45152,11.12012,11.37787,19244800.0
391,3336,SHB,08/30/2022,11.45152,11.5988,11.34105,11.34105,7713600.0
392,3337,SHB,08/31/2022,11.30423,11.48834,11.30423,11.48834,9715900.0
393,3338,SHB,09/05/2022,11.48834,11.48834,11.37787,11.37787,5291800.0
394,3339,SHB,09/06/2022,11.4147,11.56198,11.34105,11.4147,9125500.0
395,3340,SHB,09/07/2022,11.45152,11.45152,10.78873,10.78873,17594300.0
396,3341,SHB,09/08/2022,10.89919,10.97284,10.31005,10.31005,15133300.0
397,3342,SHB,09/09/2022,10.49416,10.53098,10.2364,10.53098,8023800.0
398,3343,SHB,09/12/2022,10.64144,10.71509,10.49416,10.49416,5461600.0
399,3344,SHB,09/13/2022,10.49416,10.60462,10.45733,10.60462,6135800.0
400,3345,SHB,09/14/2022,10.31005,10.49416,10.31005,10.42051,8398700.0
401,3346,SHB,09/15/2022,10.49416,10.53098,10.38369,10.38369,5055800.0
402,3347,SHB,09/16/2022,10.38369,10.45733,10.01548,10.08912,8206300.0
403,3348,SHB,09/19/2022,10.08912,10.16276,9.573616,9.573616,11693800.0
404,3349,SHB,09/20/2022,9.757724,9.90501,9.573616,9.868189,7566200.0
405,3350,SHB,09/21/2022,9.794545,9.868189,9.720902,9.794545,4196900.0
406,3351,SHB,09/22/2022,9.647259,9.90501,9.647259,9.831367,6574500.0
407,3352,SHB,09/23/2022,9.831367,9.90501,9.647259,9.647259,6004000.0
408,3353,SHB,09/26/2022,9.499972,9.499972,9.021292,9.131757,12156200.0
409,3354,SHB,09/27/2022,9.168578,9.463151,9.094935,9.389508,7972000.0
410,3355,SHB,09/28/2022,9.279043,9.42633,9.131757,9.2054,5241200.0
411,3356,SHB,09/29/2022,9.352686,9.42633,9.131757,9.131757,5441100.0
412,3357,SHB,09/30/2022,9.168578,9.242222,8.947649,9.168578,6963700.0
413,3358,SHB,10/03/2022,9.168578,9.242222,8.763541,8.763541,8923400.0
414,3359,SHB,10/04/2022,8.98447,8.98447,8.468968,8.468968,6492400.0
415,3360,SHB,10/05/2022,8.616255,8.763541,8.579432,8.616255,6745700.0
416,3361,SHB,10/06/2022,8.653076,8.689898,8.063931,8.100752,6647600.0
417,3362,SHB,10/07/2022,7.769358,7.953465,7.585249,7.622071,15297700.0
418,3363,SHB,10/10/2022,7.401142,7.658893,7.158119,7.437963,12949100.0
419,3364,SHB,10/11/2022,7.290677,7.401142,6.922461,6.922461,14325600.0
420,3365,SHB,10/12/2022,6.738353,7.401142,6.738353,7.401142,19543100.0
421,3366,SHB,10/13/2022,7.511606,7.695714,7.437963,7.585249,10303200.0
422,3367,SHB,10/14/2022,7.843001,8.100752,7.806179,8.100752,14546400.0
423,3368,SHB,10/17/2022,8.100752,8.542611,7.990287,8.468968,14466400.0
424,3369,SHB,10/18/2022,8.689898,8.763541,8.248038,8.28486,9331000.0
425,3370,SHB,10/19/2022,8.432146,8.432146,8.137573,8.211217,6804900.0
426,3371,SHB,10/20/2022,8.137573,8.28486,7.990287,7.990287,7302300.0
427,3372,SHB,10/21/2022,8.027109,8.174396,7.474785,7.548428,12312500.0
428,3373,SHB,10/24/2022,7.658893,7.879822,7.26122,7.290677,11779800.0
429,3374,SHB,10/25/2022,7.36432,7.769358,7.099205,7.769358,14197100.0
430,3375,SHB,10/26/2022,7.879822,7.990287,7.585249,7.695714,5840800.0
431,3376,SHB,10/27/2022,7.695714,8.211217,7.695714,8.211217,12665000.0
432,3377,SHB,10/28/2022,8.395325,8.468968,8.027109,8.100752,10813500.0
433,3378,SHB,10/31/2022,8.248038,8.50579,8.100752,8.432146,12022200.0
434,3379,SHB,11/01/2022,8.542611,8.800363,8.50579,8.542611,12823500.0
435,3380,SHB,11/02/2022,8.542611,8.616255,8.28486,8.321682,9205800.0
436,3381,SHB,11/03/2022,8.100752,8.395325,8.100752,8.174396,10527400.0
437,3382,SHB,11/04/2022,8.174396,8.468968,7.879822,8.28486,16288600.0
438,3383,SHB,11/07/2022,8.395325,8.395325,7.879822,7.879822,9617100.0
439,3384,SHB,11/08/2022,7.879822,8.28486,7.843001,8.211217,10182200.0
440,3385,SHB,11/09/2022,8.358503,8.358503,8.100752,8.100752,7941000.0
441,3386,SHB,11/10/2022,8.027109,8.100752,7.548428,7.548428,14382800.0
442,3387,SHB,11/11/2022,7.732536,7.843001,7.36432,7.36432,7229400.0
443,3388,SHB,11/14/2022,7.36432,7.401142,6.907732,7.010833,12225200.0
444,3389,SHB,11/15/2022,6.870911,7.246491,6.524787,6.524787,14542300.0
445,3390,SHB,11/16/2022,6.112386,6.981375,6.0682,6.981375,19573100.0
446,3391,SHB,11/17/2022,7.217033,7.36432,7.14339,7.36432,10122400.0
447,3392,SHB,11/18/2022,7.401142,7.511606,7.106569,7.437963,14928000.0
448,3393,SHB,11/21/2022,7.548428,7.732536,7.437963,7.658893,11613300.0
449,3394,SHB,11/22/2022,7.658893,7.916644,7.511606,7.658893,15178300.0
450,3395,SHB,11/23/2022,7.879165,7.955415,7.63347,7.63347,9593600.0
451,3396,SHB,11/24/2022,7.624998,7.658887,7.345415,7.514859,8071000.0
452,3397,SHB,11/25/2022,7.70972,7.879165,7.591109,7.879165,8582800.0
453,3398,SHB,11/28/2022,8.023192,8.429859,8.023192,8.429859,14842500.0
454,3399,SHB,11/29/2022,8.47222,8.684026,8.370553,8.599303,18841800.0
455,3400,SHB,11/30/2022,8.599303,8.684026,8.47222,8.556942,24228300.0
456,3401,SHB,12/01/2022,8.641665,9.149998,8.599303,9.022914,54015600.0
457,3402,SHB,12/02/2022,8.980554,9.488887,8.85347,9.488887,27208700.0
458,3403,SHB,12/05/2022,9.785414,9.99722,9.192359,9.531247,52088700.0
459,3404,SHB,12/06/2022,9.573608,9.743053,8.895831,8.895831,44839100.0
460,3405,SHB,12/07/2022,8.811109,9.192359,8.726387,8.85347,23958800.0
461,3406,SHB,12/08/2022,9.107636,9.404164,9.022914,9.149998,24590500.0
462,3407,SHB,12/09/2022,9.149998,9.319442,8.938192,8.980554,20269000.0
463,3408,SHB,12/12/2022,9.065275,9.488887,8.895831,8.895831,33161800.0
464,3409,SHB,12/13/2022,9.149998,9.23472,8.895831,9.23472,21200200.0
465,3410,SHB,12/14/2022,9.319442,9.404164,9.107636,9.107636,21525300.0
466,3411,SHB,12/15/2022,9.107636,9.319442,9.065275,9.23472,20481300.0
467,3412,SHB,12/16/2022,9.107636,9.531247,9.065275,9.192359,30794900.0
468,3413,SHB,12/19/2022,9.23472,9.61597,9.23472,9.23472,35923300.0
469,3414,SHB,12/20/2022,9.23472,9.277081,8.684026,8.938192,30996400.0
470,3415,SHB,12/21/2022,9.107636,9.107636,8.556942,8.85347,19529300.0
471,3416,SHB,12/22/2022,8.980554,9.149998,8.811109,8.895831,12398300.0
472,3417,SHB,12/23/2022,8.938192,8.980554,8.726387,8.768747,8580000.0
473,3418,SHB,12/26/2022,8.768747,8.768747,8.158748,8.158748,21548900.0
474,3419,SHB,12/27/2022,8.158748,8.641665,8.099442,8.641665,12936000.0
475,3420,SHB,12/28/2022,8.726387,8.726387,8.463748,8.556942,8899500.0
476,3421,SHB,12/29/2022,8.514581,8.641665,8.387498,8.387498,8182100.0
477,3422,SHB,12/30/2022,8.514581,8.556942,8.387498,8.429859,5531200.0
478,3423,SHB,01/03/2023,8.438331,8.85347,8.429859,8.811109,14685300.0
479,3424,SHB,01/04/2023,8.811109,8.980554,8.726387,8.726387,10146900.0
480,3425,SHB,01/05/2023,8.811109,8.85347,8.641665,8.768747,8999100.0
481,3426,SHB,01/06/2023,8.811109,9.319442,8.726387,8.938192,33967000.0
482,3427,SHB,01/09/2023,9.065275,9.149998,8.895831,8.895831,12621500.0
483,3428,SHB,01/10/2023,8.938192,9.022914,8.811109,8.895831,11619000.0
484,3429,SHB,01/11/2023,8.980554,9.149998,8.895831,8.938192,13230100.0
485,3430,SHB,01/12/2023,9.022914,9.022914,8.895831,8.895831,12488700.0
486,3431,SHB,01/13/2023,8.980554,9.319442,8.980554,9.065275,22142300.0
487,3432,SHB,01/16/2023,9.107636,9.149998,9.022914,9.065275,11133400.0
488,3433,SHB,01/17/2023,9.149998,9.446526,9.149998,9.404164,30800100.0
489,3434,SHB,01/18/2023,9.446526,9.531247,9.361803,9.404164,16363600.0
490,3435,SHB,01/19/2023,9.404164,9.61597,9.319442,9.446526,22832200.0
491,3436,SHB,01/27/2023,9.61597,9.658331,9.446526,9.488887,19046100.0
492,3437,SHB,01/30/2023,9.488887,9.531247,9.23472,9.23472,28975300.0
493,3438,SHB,01/31/2023,9.149998,9.319442,9.065275,9.319442,24929700.0
494,3439,SHB,02/01/2023,9.404164,9.488887,8.938192,8.980554,24695300.0
495,3440,SHB,02/02/2023,8.980554,9.065275,8.811109,8.85347,17532800.0
496,3441,SHB,02/03/2023,8.895831,9.022914,8.811109,8.85347,10096500.0
497,3442,SHB,02/06/2023,8.85347,8.938192,8.768747,8.85347,7036000.0
498,3443,SHB,02/07/2023,8.895831,8.938192,8.556942,8.599303,15619200.0
499,3444,SHB,02/08/2023,8.641665,8.726387,8.47222,8.599303,10445500.0
500,3445,SHB,02/09/2023,8.641665,8.684026,8.556942,8.599303,5341900.0
501,3446,SHB,02/10/2023,8.599303,8.726387,8.514581,8.556942,7295300.0
502,3447,SHB,02/13/2023,8.514581,8.514581,8.234998,8.302775,16373000.0
503,3448,SHB,02/14/2023,8.379025,8.421387,8.31972,8.336664,5816000.0
504,3449,SHB,02/15/2023,8.379025,8.599303,8.345137,8.463748,8905200.0
505,3450,SHB,02/16/2023,8.556942,8.599303,8.446803,8.556942,6448000.0
506,3451,SHB,02/17/2023,8.556942,8.684026,8.47222,8.556942,10178200.0
507,3452,SHB,02/20/2023,8.556942,8.938192,8.556942,8.895831,14633500.0
508,3453,SHB,02/21/2023,8.980554,9.022914,8.768747,8.768747,12474000.0
509,3454,SHB,02/22/2023,8.641665,8.726387,8.556942,8.556942,13266300.0
510,3455,SHB,02/23/2023,8.514581,8.556942,8.39597,8.556942,13939500.0
511,3456,SHB,02/24/2023,8.599303,8.641665,8.429859,8.438331,5692700.0
512,3457,SHB,02/27/2023,8.302775,8.387498,8.285831,8.294303,9317200.0
513,3458,SHB,02/28/2023,8.353609,8.412914,8.277359,8.294303,5847000.0
514,3459,SHB,03/01/2023,8.302775,8.47222,8.209581,8.47222,13440000.0
515,3460,SHB,03/02/2023,8.514581,8.556942,8.387498,8.387498,3511100.0
516,3461,SHB,03/03/2023,8.455276,8.47222,8.285831,8.285831,5558700.0
517,3462,SHB,03/06/2023,8.39597,8.514581,8.39597,8.404442,6356700.0
518,3463,SHB,03/07/2023,8.463748,8.47222,8.404442,8.446803,5403200.0
519,3464,SHB,03/08/2023,8.328193,8.556942,8.328193,8.514581,8004400.0
520,3465,SHB,03/09/2023,8.556942,8.768747,8.514581,8.726387,18258600.0
521,3466,SHB,03/10/2023,8.641665,8.684026,8.556942,8.556942,7313400.0
522,3467,SHB,03/13/2023,8.429859,8.556942,8.387498,8.421387,15609400.0
523,3468,SHB,03/14/2023,8.421387,8.641665,8.404442,8.455276,12686700.0
524,3469,SHB,03/15/2023,8.641665,8.726387,8.556942,8.684026,15448500.0
525,3470,SHB,03/16/2023,8.599303,8.641665,8.556942,8.556942,10741700.0
526,3471,SHB,03/17/2023,8.641665,8.726387,8.556942,8.684026,30922100.0
527,3472,SHB,03/20/2023,8.641665,8.641665,8.404442,8.47222,18176100.0
528,3473,SHB,03/21/2023,8.556942,8.641665,8.438331,8.599303,9337400.0
529,3474,SHB,03/22/2023,8.641665,8.726387,8.556942,8.641665,12458800.0
530,3475,SHB,03/23/2023,8.514581,8.980554,8.47222,8.895831,36742600.0
531,3476,SHB,03/24/2023,8.980554,9.022914,8.811109,8.895831,16194900.0
532,3477,SHB,03/27/2023,8.895831,9.065275,8.811109,9.022914,36925000.0
533,3478,SHB,03/28/2023,9.065275,9.192359,8.980554,9.192359,30381600.0
534,3479,SHB,03/29/2023,9.192359,9.192359,9.022914,9.149998,21930300.0
535,3480,SHB,03/30/2023,9.192359,9.192359,8.980554,8.980554,18665900.0
536,3481,SHB,03/31/2023,8.980554,9.107636,8.938192,9.107636,12188400.0
537,3482,SHB,04/03/2023,9.192359,9.488887,9.065275,9.488887,63711100.0
538,3483,SHB,04/04/2023,9.488887,9.743053,9.361803,9.743053,40560900.0
539,3484,SHB,04/05/2023,9.658331,9.870136,9.573608,9.785414,44055200.0
540,3485,SHB,04/06/2023,9.870136,9.912498,9.531247,9.61597,34122800.0
541,3486,SHB,04/07/2023,9.61597,9.827775,9.277081,9.827775,30148000.0
542,3487,SHB,04/10/2023,9.827775,10.16666,9.743053,10.16666,52954000.0
543,3488,SHB,04/11/2023,10.08194,10.29375,9.870136,9.954859,29552100.0
544,3489,SHB,04/12/2023,10.20903,10.42083,10.16666,10.33611,41548200.0
545,3490,SHB,04/13/2023,10.37847,10.42083,10.16666,10.20903,19611700.0
546,3491,SHB,04/14/2023,10.29375,10.42083,9.954859,10.03958,50047700.0
547,3492,SHB,04/17/2023,9.954859,10.08194,9.785414,9.99722,26215700.0
548,3493,SHB,04/18/2023,9.99722,10.03958,9.700692,9.743053,28185000.0
549,3494,SHB,04/19/2023,9.785414,9.912498,9.61597,9.61597,34136900.0
550,3495,SHB,04/20/2023,9.61597,9.700692,9.531247,9.61597,20751300.0
551,3496,SHB,04/21/2023,9.658331,9.743053,9.404164,9.404164,21717100.0
552,3497,SHB,04/24/2023,9.404164,9.488887,9.23472,9.319442,17914200.0
553,3498,SHB,04/25/2023,9.404164,9.488887,9.23472,9.23472,11971300.0
554,3499,SHB,04/26/2023,9.23472,9.361803,9.107636,9.361803,14540700.0
555,3500,SHB,04/27/2023,9.531247,9.573608,9.361803,9.361803,13736700.0
556,3501,SHB,04/28/2023,9.488887,9.488887,9.361803,9.488887,10152200.0
557,3502,SHB,05/04/2023,9.531247,9.573608,9.319442,9.361803,12629500.0
558,3503,SHB,05/05/2023,9.361803,9.404164,9.277081,9.277081,10767500.0
559,3504,SHB,05/08/2023,9.361803,9.531247,9.319442,9.488887,11705900.0
560,3505,SHB,05/09/2023,9.573608,9.573608,9.446526,9.488887,9545300.0
561,3506,SHB,05/10/2023,9.531247,9.870136,9.488887,9.827775,23806100.0
562,3507,SHB,05/11/2023,9.912498,9.912498,9.743053,9.743053,12872400.0
563,3508,SHB,05/12/2023,9.743053,9.827775,9.658331,9.827775,12573700.0
564,3509,SHB,05/15/2023,9.912498,9.99722,9.743053,9.743053,17658500.0
565,3510,SHB,05/16/2023,9.785414,9.870136,9.658331,9.827775,20975300.0
566,3511,SHB,05/17/2023,9.827775,9.912498,9.61597,9.912498,30171800.0
567,3512,SHB,05/18/2023,9.912498,9.912498,9.743053,9.827775,16313600.0
568,3513,SHB,05/19/2023,9.827775,10.03958,9.700692,9.99722,35423200.0
569,3514,SHB,05/22/2023,9.99722,10.16666,9.912498,10.16666,32463400.0
570,3515,SHB,05/23/2023,10.16666,10.25139,9.912498,10.1243,23591700.0
571,3516,SHB,05/24/2023,10.16666,10.16666,9.954859,10.03958,25117600.0
572,3517,SHB,05/25/2023,9.99722,9.99722,9.743053,9.954859,31823800.0
573,3518,SHB,05/26/2023,9.954859,9.954859,9.785414,9.785414,20266500.0
574,3519,SHB,05/29/2023,9.870136,9.99722,9.827775,9.912498,18598300.0
575,3520,SHB,05/30/2023,9.912498,9.99722,9.870136,9.954859,12309000.0
576,3521,SHB,05/31/2023,9.99722,10.03958,9.912498,9.954859,27507000.0
577,3522,SHB,06/01/2023,9.954859,9.99722,9.870136,9.954859,20001400.0
578,3523,SHB,06/02/2023,10.1243,10.33611,10.08194,10.20903,46106300.0
579,3524,SHB,06/05/2023,10.37847,10.50555,10.25139,10.46319,44911100.0
580,3525,SHB,06/06/2023,10.33611,10.59027,10.33611,10.59027,30953000.0
581,3526,SHB,06/07/2023,10.59027,10.675,10.37847,10.42083,40764600.0
582,3527,SHB,06/08/2023,10.42083,10.46319,10.20903,10.33611,45928500.0
583,3528,SHB,06/09/2023,10.37847,10.37847,10.1243,10.29375,24689500.0
584,3529,SHB,06/12/2023,10.37847,10.42083,10.20903,10.33611,14184100.0
585,3530,SHB,06/13/2023,10.42083,10.50555,10.33611,10.37847,20571800.0
586,3531,SHB,06/14/2023,10.42083,10.63264,10.37847,10.63264,49010700.0
587,3532,SHB,06/15/2023,10.59027,10.675,10.42083,10.54791,21630700.0
588,3533,SHB,06/16/2023,10.59027,10.84444,10.50555,10.675,42911900.0
589,3534,SHB,06/19/2023,10.675,10.8868,10.59027,10.84444,39105500.0
590,3535,SHB,06/20/2023,10.92916,10.92916,10.675,10.75972,18451100.0
591,3536,SHB,06/21/2023,10.80208,10.84444,10.675,10.75972,24787400.0
592,3537,SHB,06/22/2023,10.80208,10.8868,10.75972,10.75972,20290400.0
593,3538,SHB,06/23/2023,10.84444,11.01389,10.75972,10.84444,21561700.0
594,3539,SHB,06/26/2023,10.8868,10.97153,10.71736,10.80208,22108100.0
595,3540,SHB,06/27/2023,10.80208,10.8868,10.71736,10.75972,11679200.0
596,3541,SHB,06/28/2023,10.80208,10.92916,10.75972,10.8868,16756900.0
597,3542,SHB,06/29/2023,10.92916,10.97153,10.675,10.675,16040200.0
598,3543,SHB,06/30/2023,10.675,10.71736,10.59027,10.59027,11530000.0
599,3544,SHB,07/03/2023,10.63264,11.09861,10.63264,10.97153,34880800.0
600,3545,SHB,07/04/2023,11.09861,11.31041,11.01389,11.22569,29818700.0
601,3546,SHB,07/05/2023,11.35277,11.35277,11.14097,11.14097,16471900.0
602,3547,SHB,07/06/2023,11.14097,11.22569,10.8868,11.05625,26816000.0
603,3548,SHB,07/07/2023,11.14097,11.47986,11.05625,11.4375,25163700.0
604,3549,SHB,07/10/2023,11.52222,11.56458,11.39514,11.4375,21295600.0
605,3550,SHB,07/11/2023,11.52222,11.6493,11.4375,11.52222,20698000.0
606,3551,SHB,07/12/2023,11.52222,11.6493,11.39514,11.6493,20320400.0
607,3552,SHB,07/13/2023,11.6493,11.73403,11.56458,11.69166,15370000.0
608,3553,SHB,07/14/2023,11.77639,11.77639,11.4375,11.60694,17825300.0
609,3554,SHB,07/17/2023,11.69166,11.69166,11.56458,11.60694,12225400.0
610,3555,SHB,07/18/2023,11.77639,12.03055,11.69166,11.98819,24216300.0
611,3556,SHB,07/19/2023,12.07291,12.11527,11.94583,11.94583,14338100.0
612,3557,SHB,07/20/2023,11.94583,12.24236,11.90347,12.15764,25642800.0
613,3558,SHB,07/21/2023,12.15764,12.36944,12.15764,12.2,37116300.0
614,3559,SHB,07/24/2023,12.6,12.7,12.5,12.6,23603900.0
615,3560,SHB,07/25/2023,12.7,12.9,12.55,12.6,19097700.0
616,3561,SHB,07/26/2023,12.65,12.65,12.5,12.6,14670100.0
617,3562,SHB,07/27/2023,12.6,12.6,12.35,12.5,20487700.0
618,3563,SHB,07/28/2023,12.45,12.65,12.35,12.6,15324900.0
619,3564,SHB,07/31/2023,12.6,12.7,12.5,12.6,19314300.0
620,3565,SHB,08/01/2023,12.6,12.75,12.55,12.55,21059400.0
621,3566,SHB,08/02/2023,12.55,12.65,12.5,12.65,19386700.0
622,3567,SHB,08/03/2023,12.7,12.7,12.55,12.65,15685300.0
623,3568,SHB,08/04/2023,12.7,13.3,12.65,13.3,42082400.0
624,3569,SHB,08/07/2023,13.3,13.6,13.3,13.45,26413300.0
625,3570,SHB,08/08/2023,13.55,13.55,13.25,13.25,23779300.0
626,3571,SHB,08/09/2023,13.2,13.4,13.1,13.15,18462400.0
627,3572,SHB,08/10/2023,13.15,13.25,12.9,12.95,20079800.0
628,3573,SHB,08/11/2023,12.95,13.1,12.7,12.95,20189600.0
629,3574,SHB,08/14/2023,13.0,13.05,12.85,12.95,21803200.0
630,3575,SHB,08/15/2023,12.95,13.1,12.9,12.95,14745000.0
631,3576,SHB,08/16/2023,12.95,13.1,12.85,12.9,16732100.0
632,3577,SHB,08/17/2023,12.95,13.0,12.85,12.85,17716400.0
633,3578,SHB,08/18/2023,12.85,12.85,12.0,12.0,37958200.0
634,3579,SHB,08/21/2023,11.9,12.3,11.75,12.15,26208600.0
635,3580,SHB,08/22/2023,12.2,12.25,11.75,12.1,17962900.0
636,3581,SHB,08/23/2023,12.2,12.25,11.9,12.0,16809600.0
637,3582,SHB,08/24/2023,12.0,12.1,11.9,12.1,14319400.0
638,3583,SHB,08/25/2023,12.1,12.1,11.95,11.95,13010600.0
639,3584,SHB,08/28/2023,12.0,12.15,11.95,12.1,16026400.0
640,3585,SHB,08/29/2023,12.15,12.4,12.1,12.25,19938200.0
641,3586,SHB,08/30/2023,12.25,12.35,12.2,12.25,14692100.0
642,3587,SHB,08/31/2023,12.35,12.45,12.25,12.45,18939200.0
643,3588,SHB,09/05/2023,12.5,12.9,12.5,12.65,35375400.0
644,3589,SHB,09/06/2023,12.65,12.8,12.6,12.65,21253400.0
645,3590,SHB,09/07/2023,12.7,12.95,12.7,12.75,35277000.0
646,3591,SHB,09/08/2023,12.8,12.85,12.7,12.7,20588000.0
647,3592,SHB,09/11/2023,12.8,12.8,12.3,12.3,33796000.0
648,3593,SHB,09/12/2023,12.4,12.55,12.2,12.55,22481000.0
649,3594,SHB,09/13/2023,12.6,12.65,12.3,12.35,20550400.0
650,3595,SHB,09/14/2023,12.4,12.65,12.3,12.3,28077200.0
651,3596,SHB,09/15/2023,12.4,12.5,12.2,12.2,24922900.0
652,3597,SHB,09/18/2023,12.25,12.35,12.05,12.1,18750500.0
653,3598,SHB,09/19/2023,12.1,12.15,11.95,12.05,25801200.0
654,3599,SHB,09/20/2023,12.05,12.25,12.05,12.2,15624200.0
655,3600,SHB,09/21/2023,12.2,12.25,12.0,12.05,17850800.0
656,3601,SHB,09/22/2023,11.9,11.95,11.5,11.8,35085800.0
657,3602,SHB,09/25/2023,11.8,11.85,11.0,11.0,25602400.0
658,3603,SHB,09/26/2023,11.0,11.3,10.8,10.8,21999300.0
659,3604,SHB,09/27/2023,10.85,11.1,10.6,11.1,17665700.0
660,3605,SHB,09/28/2023,11.1,11.15,10.85,10.95,13798000.0
661,3606,SHB,09/29/2023,11.05,11.3,11.0,11.1,9411500.0
662,3607,SHB,10/02/2023,11.1,11.2,11.0,11.05,9452300.0
663,3608,SHB,10/03/2023,11.0,11.0,10.4,10.55,22388900.0
664,3609,SHB,10/04/2023,10.45,10.75,10.4,10.65,10565200.0
665,3610,SHB,10/05/2023,10.7,10.8,10.5,10.5,9199400.0
666,3611,SHB,10/06/2023,10.5,10.8,10.5,10.7,10540400.0
667,3612,SHB,10/09/2023,10.7,10.8,10.65,10.75,8030100.0
668,3613,SHB,10/10/2023,10.8,11.0,10.8,10.85,9836600.0
669,3614,SHB,10/11/2023,10.9,10.95,10.8,10.9,5611200.0
