,index,Ticker,Date,Open,High,Low,Close,Volume
405,1347,KHD,09/20/2022,7.6,7.6,7.6,7.6,200
406,1348,KHD,09/21/2022,7.3,7.3,7.0,7.1,6700
407,1349,KHD,09/22/2022,7.1,7.1,7.1,7.1,0
408,1350,KHD,09/23/2022,7.1,7.1,7.1,7.1,0
409,1351,KHD,09/26/2022,7.0,7.0,6.4,6.4,15100
410,1352,KHD,09/27/2022,7.5,7.5,7.4,7.4,1100
411,1353,KHD,09/28/2022,7.4,7.4,7.4,7.4,0
412,1354,KHD,09/29/2022,7.9,7.9,7.9,7.9,100
413,1355,KHD,09/30/2022,7.9,7.9,7.9,7.9,0
414,1356,KHD,10/03/2022,7.9,7.9,7.9,7.9,0
415,1357,KHD,10/04/2022,7.9,7.9,7.9,7.9,0
416,1358,KHD,10/05/2022,6.8,6.8,6.8,6.8,1000
417,1359,KHD,10/06/2022,7.8,7.8,7.8,7.8,100
418,1360,KHD,10/07/2022,7.0,7.0,7.0,7.0,100
419,1361,KHD,10/10/2022,7.3,7.3,7.3,7.3,100
420,1362,KHD,10/11/2022,6.4,7.2,6.4,7.2,200
421,1363,KHD,10/12/2022,6.3,6.5,6.3,6.5,3300
422,1364,KHD,10/13/2022,5.6,7.0,5.6,7.0,400
423,1365,KHD,10/14/2022,6.0,6.3,6.0,6.3,300
424,1366,KHD,10/17/2022,6.8,6.8,6.8,6.8,100
425,1367,KHD,10/18/2022,6.9,7.0,6.6,7.0,3000
426,1368,KHD,10/19/2022,6.9,6.9,6.9,6.9,0
427,1369,KHD,10/20/2022,6.9,6.9,6.9,6.9,0
428,1370,KHD,10/21/2022,7.8,7.8,6.2,6.2,300
429,1371,KHD,10/24/2022,7.6,7.6,6.4,6.4,200
430,1372,KHD,10/25/2022,7.2,7.2,7.2,7.2,100
431,1373,KHD,10/26/2022,7.2,7.2,7.2,7.2,0
432,1374,KHD,10/27/2022,7.2,7.2,7.2,7.2,0
433,1375,KHD,10/28/2022,7.2,7.2,7.2,7.2,0
434,1376,KHD,10/31/2022,7.2,7.2,7.2,7.2,0
435,1377,KHD,11/01/2022,7.2,7.2,7.2,7.2,0
436,1378,KHD,11/02/2022,7.2,7.2,7.2,7.2,0
437,1379,KHD,11/03/2022,7.2,7.2,7.2,7.2,0
438,1380,KHD,11/04/2022,7.2,7.2,7.2,7.2,0
439,1381,KHD,11/07/2022,7.2,7.2,7.2,7.2,100
440,1382,KHD,11/08/2022,6.2,7.0,6.2,7.0,1400
441,1383,KHD,11/09/2022,6.3,6.3,6.3,6.3,0
442,1384,KHD,11/10/2022,7.0,7.0,7.0,7.0,100
443,1385,KHD,11/11/2022,7.0,7.0,7.0,7.0,0
444,1386,KHD,11/14/2022,7.0,7.0,7.0,7.0,0
445,1387,KHD,11/15/2022,6.1,6.1,6.1,6.1,900
446,1388,KHD,11/16/2022,6.1,6.1,6.1,6.1,0
447,1389,KHD,11/17/2022,6.1,6.1,6.1,6.1,0
448,1390,KHD,11/18/2022,5.3,5.4,5.2,5.4,4100
449,1391,KHD,11/21/2022,5.9,5.9,5.9,5.9,100
450,1392,KHD,11/22/2022,5.9,5.9,5.9,5.9,0
451,1393,KHD,11/23/2022,5.9,5.9,5.9,5.9,0
452,1394,KHD,11/24/2022,5.1,5.9,5.1,5.9,700
453,1395,KHD,11/25/2022,6.0,6.0,6.0,6.0,100
454,1396,KHD,11/28/2022,6.1,6.1,6.1,6.1,3600
455,1397,KHD,11/29/2022,6.1,6.1,5.6,6.0,2800
456,1398,KHD,11/30/2022,6.0,6.0,6.0,6.0,2500
457,1399,KHD,12/01/2022,6.1,6.1,5.8,6.0,4300
458,1400,KHD,12/02/2022,6.8,6.8,6.8,6.8,100
459,1401,KHD,12/05/2022,6.8,6.8,6.8,6.8,0
460,1402,KHD,12/06/2022,6.8,6.8,6.8,6.8,0
461,1403,KHD,12/07/2022,6.8,6.8,6.8,6.8,0
462,1404,KHD,12/08/2022,6.0,6.0,6.0,6.0,700
463,1405,KHD,12/09/2022,6.0,6.0,6.0,6.0,1300
464,1406,KHD,12/12/2022,6.8,6.8,6.8,6.8,100
465,1407,KHD,12/13/2022,6.8,6.8,6.8,6.8,0
466,1408,KHD,12/14/2022,7.4,7.4,7.4,7.4,100
467,1409,KHD,12/15/2022,7.4,7.4,7.4,7.4,0
468,1410,KHD,12/16/2022,7.4,7.4,7.4,7.4,0
469,1411,KHD,12/19/2022,7.4,7.4,7.4,7.4,0
470,1412,KHD,12/20/2022,7.4,7.4,7.4,7.4,0
471,1413,KHD,12/21/2022,7.4,7.4,7.4,7.4,0
472,1414,KHD,12/22/2022,7.4,7.4,7.4,7.4,0
473,1415,KHD,12/23/2022,7.4,8.5,7.4,8.5,300
474,1416,KHD,12/26/2022,8.6,8.6,6.7,6.7,200
475,1417,KHD,12/27/2022,7.7,7.7,7.7,7.7,0
476,1418,KHD,12/28/2022,7.7,7.7,7.7,7.7,0
477,1419,KHD,12/29/2022,7.7,7.7,7.7,7.7,0
478,1420,KHD,12/30/2022,7.7,7.7,7.7,7.7,0
479,1421,KHD,01/03/2023,7.7,7.7,7.7,7.7,0
480,1422,KHD,01/04/2023,7.7,7.7,7.7,7.7,0
481,1423,KHD,01/05/2023,7.7,7.7,7.7,7.7,0
482,1424,KHD,01/06/2023,7.7,7.7,7.7,7.7,0
483,1425,KHD,01/09/2023,7.7,7.7,7.7,7.7,0
484,1426,KHD,01/10/2023,7.7,7.7,7.7,7.7,0
485,1427,KHD,01/11/2023,7.7,7.7,7.7,7.7,0
486,1428,KHD,01/12/2023,7.7,7.7,7.7,7.7,0
487,1429,KHD,01/13/2023,7.5,7.5,7.5,7.5,100
488,1430,KHD,01/16/2023,7.5,7.5,7.5,7.5,0
489,1431,KHD,01/17/2023,6.5,6.5,6.5,6.5,4200
490,1432,KHD,01/18/2023,7.3,7.4,7.3,7.4,200
491,1433,KHD,01/19/2023,7.4,7.4,7.4,7.4,0
492,1434,KHD,01/27/2023,7.4,7.4,7.4,7.4,0
493,1435,KHD,01/30/2023,7.4,7.4,7.4,7.4,0
494,1436,KHD,01/31/2023,7.4,7.4,7.4,7.4,0
495,1437,KHD,02/01/2023,7.4,7.4,7.4,7.4,0
496,1438,KHD,02/02/2023,7.4,8.2,7.4,8.2,5100
497,1439,KHD,02/03/2023,8.2,8.2,8.2,8.2,0
498,1440,KHD,02/06/2023,7.0,7.0,7.0,7.0,2100
499,1441,KHD,02/07/2023,7.9,7.9,7.9,7.9,100
500,1442,KHD,02/08/2023,7.9,7.9,7.9,7.9,0
501,1443,KHD,02/09/2023,7.9,7.9,7.9,7.9,200
502,1444,KHD,02/10/2023,6.8,6.8,6.8,6.8,900
503,1445,KHD,02/13/2023,6.8,6.8,6.8,6.8,0
504,1446,KHD,02/14/2023,6.8,6.8,6.8,6.8,0
505,1447,KHD,02/15/2023,6.8,6.8,6.8,6.8,0
506,1448,KHD,02/16/2023,6.8,6.8,6.8,6.8,0
507,1449,KHD,02/17/2023,6.8,6.8,6.8,6.8,0
508,1450,KHD,02/20/2023,6.8,6.8,6.8,6.8,0
509,1451,KHD,02/21/2023,6.8,6.8,6.8,6.8,0
510,1452,KHD,02/22/2023,6.8,7.7,6.8,7.7,3000
511,1453,KHD,02/23/2023,7.5,7.5,7.5,7.5,0
512,1454,KHD,02/24/2023,7.6,8.4,7.6,8.4,1300
513,1455,KHD,02/27/2023,8.8,8.8,8.8,8.8,1700
514,1456,KHD,02/28/2023,7.5,7.5,7.5,7.5,5000
515,1457,KHD,03/01/2023,7.6,7.6,7.0,7.0,400
516,1458,KHD,03/02/2023,8.1,8.1,8.1,8.1,1000
517,1459,KHD,03/03/2023,8.3,8.5,8.3,8.5,1100
518,1460,KHD,03/06/2023,7.3,8.2,7.3,7.5,1200
519,1461,KHD,03/07/2023,6.5,7.5,6.5,7.5,5600
520,1462,KHD,03/08/2023,7.5,7.6,7.5,7.6,19500
521,1463,KHD,03/09/2023,6.6,6.6,6.6,6.6,100
522,1464,KHD,03/10/2023,6.6,7.5,6.6,7.5,16900
523,1465,KHD,03/13/2023,7.5,7.6,7.5,7.6,5600
524,1466,KHD,03/14/2023,8.3,8.3,8.3,8.3,2000
525,1467,KHD,03/15/2023,8.9,8.9,7.6,7.6,11300
526,1468,KHD,03/16/2023,7.5,8.1,7.5,8.1,3200
527,1469,KHD,03/17/2023,7.7,7.7,7.7,7.7,0
528,1470,KHD,03/20/2023,7.1,7.1,7.1,7.1,100
529,1471,KHD,03/21/2023,7.8,7.8,7.8,7.8,1400
530,1472,KHD,03/22/2023,8.4,8.4,8.4,8.4,2000
531,1473,KHD,03/23/2023,8.4,8.4,8.4,8.4,0
532,1474,KHD,03/24/2023,8.4,8.4,8.4,8.4,0
533,1475,KHD,03/27/2023,8.4,8.4,8.4,8.4,0
534,1476,KHD,03/28/2023,8.4,8.4,8.4,8.4,0
535,1477,KHD,03/29/2023,8.4,8.4,8.4,8.4,0
536,1478,KHD,03/30/2023,8.4,8.4,8.4,8.4,0
537,1479,KHD,03/31/2023,7.2,7.2,7.2,7.2,900
538,1480,KHD,04/03/2023,7.2,7.2,7.2,7.2,0
539,1481,KHD,04/04/2023,7.2,7.2,7.2,7.2,1000
540,1482,KHD,04/05/2023,7.2,7.2,7.2,7.2,5400
541,1483,KHD,04/06/2023,7.2,7.2,7.2,7.2,4500
542,1484,KHD,04/07/2023,7.2,7.2,7.2,7.2,0
543,1485,KHD,04/10/2023,7.0,7.0,6.9,7.0,2000
544,1486,KHD,04/11/2023,7.0,7.0,7.0,7.0,0
545,1487,KHD,04/12/2023,7.0,7.0,7.0,7.0,0
546,1488,KHD,04/13/2023,7.0,7.0,7.0,7.0,0
547,1489,KHD,04/14/2023,7.0,7.0,7.0,7.0,0
548,1490,KHD,04/17/2023,7.0,7.0,7.0,7.0,0
549,1491,KHD,04/18/2023,6.1,6.1,6.1,6.1,100
550,1492,KHD,04/19/2023,6.8,6.8,6.7,6.7,500
551,1493,KHD,04/20/2023,6.8,6.8,6.8,6.8,0
552,1494,KHD,04/21/2023,6.8,6.8,6.8,6.8,0
553,1495,KHD,04/24/2023,6.8,6.8,6.8,6.8,0
554,1496,KHD,04/25/2023,6.8,6.8,6.8,6.8,0
555,1497,KHD,04/26/2023,6.8,6.8,6.8,6.8,400
556,1498,KHD,04/27/2023,6.8,6.8,6.8,6.8,0
557,1499,KHD,04/28/2023,6.8,6.8,6.8,6.8,0
558,1500,KHD,05/04/2023,6.8,6.8,6.8,6.8,700
559,1501,KHD,05/05/2023,6.8,6.8,6.8,6.8,1900
560,1502,KHD,05/08/2023,6.8,7.6,6.8,7.6,900
561,1503,KHD,05/09/2023,6.9,6.9,6.9,6.9,100
562,1504,KHD,05/10/2023,6.9,6.9,6.9,6.9,0
563,1505,KHD,05/11/2023,6.9,6.9,6.9,6.9,0
564,1506,KHD,05/12/2023,6.9,6.9,6.9,6.9,0
565,1507,KHD,05/15/2023,6.9,6.9,6.9,6.9,0
566,1508,KHD,05/16/2023,6.9,6.9,6.9,6.9,5000
567,1509,KHD,05/17/2023,6.9,6.9,6.9,6.9,0
568,1510,KHD,05/18/2023,6.9,6.9,6.9,6.9,0
569,1511,KHD,05/19/2023,6.9,6.9,6.9,6.9,0
570,1512,KHD,05/22/2023,6.9,6.9,6.9,6.9,0
571,1513,KHD,05/23/2023,6.9,6.9,6.9,6.9,0
572,1514,KHD,05/24/2023,6.9,6.9,6.9,6.9,0
573,1515,KHD,05/25/2023,6.9,6.9,6.9,6.9,0
574,1516,KHD,05/26/2023,6.9,6.9,6.9,6.9,0
575,1517,KHD,05/29/2023,6.9,6.9,6.9,6.9,0
576,1518,KHD,05/30/2023,6.9,6.9,6.9,6.9,0
577,1519,KHD,05/31/2023,6.9,6.9,6.9,6.9,0
578,1520,KHD,06/01/2023,5.9,5.9,5.9,5.9,100
579,1521,KHD,06/02/2023,6.6,6.6,6.6,6.6,1000
580,1522,KHD,06/05/2023,6.7,6.7,6.7,6.7,500
581,1523,KHD,06/06/2023,7.5,7.5,7.0,7.0,1600
582,1524,KHD,06/07/2023,6.3,6.3,6.3,6.3,100
583,1525,KHD,06/08/2023,7.2,7.2,5.5,6.9,4800
584,1526,KHD,06/09/2023,5.9,5.9,5.9,5.9,100
585,1527,KHD,06/12/2023,6.6,6.6,5.4,5.4,300
586,1528,KHD,06/13/2023,6.6,6.6,6.6,6.6,5200
587,1529,KHD,06/14/2023,7.4,7.4,7.3,7.3,1300
588,1530,KHD,06/15/2023,7.8,7.8,7.5,7.5,1700
589,1531,KHD,06/16/2023,7.7,7.7,6.7,6.7,400
590,1532,KHD,06/19/2023,7.9,7.9,7.9,7.9,100
591,1533,KHD,06/20/2023,7.9,7.9,7.9,7.9,0
592,1534,KHD,06/21/2023,8.4,8.4,6.8,7.9,5100
593,1535,KHD,06/22/2023,6.9,6.9,6.9,6.9,500
594,1536,KHD,06/23/2023,7.4,7.4,7.4,7.4,300
595,1537,KHD,06/26/2023,6.4,7.3,6.3,6.3,1500
596,1538,KHD,06/27/2023,7.4,7.4,7.4,7.4,500
597,1539,KHD,06/28/2023,7.3,7.3,7.1,7.3,1100
598,1540,KHD,06/29/2023,8.0,8.0,8.0,8.0,800
599,1541,KHD,06/30/2023,8.0,8.0,8.0,8.0,0
600,1542,KHD,07/03/2023,8.0,8.0,8.0,8.0,0
601,1543,KHD,07/04/2023,7.8,7.8,7.0,7.0,500
602,1544,KHD,07/05/2023,7.2,7.2,7.2,7.2,0
603,1545,KHD,07/06/2023,6.3,6.3,6.2,6.2,500
604,1546,KHD,07/07/2023,6.3,6.3,6.3,6.3,4400
605,1547,KHD,07/10/2023,6.3,7.1,6.3,7.1,600
606,1548,KHD,07/11/2023,7.0,7.0,7.0,7.0,100
607,1549,KHD,07/12/2023,6.9,7.0,6.9,7.0,2600
608,1550,KHD,07/13/2023,7.9,7.9,7.9,7.9,100
609,1551,KHD,07/14/2023,7.9,7.9,7.9,7.9,0
610,1552,KHD,07/17/2023,8.4,8.4,8.3,8.3,700
611,1553,KHD,07/18/2023,8.7,8.7,8.1,8.1,300
612,1554,KHD,07/19/2023,7.5,7.5,7.5,7.5,100
613,1555,KHD,07/20/2023,7.5,8.4,7.5,8.4,200
614,1556,KHD,07/21/2023,7.5,7.5,7.5,7.5,5100
615,1557,KHD,07/24/2023,7.5,7.5,7.5,7.5,1100
616,1558,KHD,07/25/2023,7.3,7.3,7.0,7.0,2600
617,1559,KHD,07/26/2023,7.5,7.5,7.5,7.5,6200
618,1560,KHD,07/27/2023,7.9,7.9,7.8,7.9,1800
619,1561,KHD,07/28/2023,7.9,7.9,7.9,7.9,0
620,1562,KHD,07/31/2023,7.5,7.5,7.3,7.3,6500
621,1563,KHD,08/01/2023,7.5,7.5,7.2,7.2,3000
622,1564,KHD,08/02/2023,8.0,8.2,8.0,8.2,1100
623,1565,KHD,08/03/2023,8.4,8.4,7.8,7.8,1500
624,1566,KHD,08/04/2023,7.2,7.3,7.0,7.3,12800
625,1567,KHD,08/07/2023,7.3,7.3,7.2,7.2,4800
626,1568,KHD,08/08/2023,7.5,7.5,7.2,7.2,4500
627,1569,KHD,08/09/2023,7.3,7.3,7.2,7.3,11200
628,1570,KHD,08/10/2023,7.3,7.3,7.1,7.1,900
629,1571,KHD,08/11/2023,7.1,7.1,7.0,7.0,17800
630,1572,KHD,08/14/2023,7.0,7.0,7.0,7.0,19500
631,1573,KHD,08/15/2023,7.3,7.4,7.0,7.3,11600
632,1574,KHD,08/16/2023,7.0,7.2,6.8,6.8,42200
633,1575,KHD,08/17/2023,6.9,7.0,6.5,6.5,10500
634,1576,KHD,08/18/2023,7.0,7.0,7.0,7.0,1200
635,1577,KHD,08/21/2023,6.6,6.6,6.6,6.6,6800
636,1578,KHD,08/22/2023,7.0,7.0,7.0,7.0,200
637,1579,KHD,08/23/2023,7.0,7.0,7.0,7.0,0
638,1580,KHD,08/24/2023,7.0,7.0,7.0,7.0,0
639,1581,KHD,08/25/2023,7.0,7.0,7.0,7.0,0
640,1582,KHD,08/28/2023,7.0,7.0,7.0,7.0,0
641,1583,KHD,08/29/2023,6.6,7.1,6.6,7.1,3100
642,1584,KHD,08/30/2023,6.9,6.9,6.9,6.9,600
643,1585,KHD,08/31/2023,6.6,6.9,6.6,6.9,2300
644,1586,KHD,09/05/2023,6.6,6.6,6.6,6.6,0
645,1587,KHD,09/06/2023,6.9,6.9,6.9,6.9,2200
646,1588,KHD,09/07/2023,6.9,6.9,6.9,6.9,0
647,1589,KHD,09/08/2023,6.9,6.9,6.9,6.9,0
648,1590,KHD,09/11/2023,6.7,6.7,6.7,6.7,100
649,1591,KHD,09/12/2023,6.7,6.7,6.7,6.7,0
650,1592,KHD,09/13/2023,6.7,6.7,6.7,6.7,0
651,1593,KHD,09/14/2023,6.6,6.6,6.6,6.6,8200
652,1594,KHD,09/15/2023,6.6,6.6,6.6,6.6,0
653,1595,KHD,09/18/2023,6.6,6.6,6.6,6.6,3000
654,1596,KHD,09/19/2023,6.6,6.6,6.6,6.6,0
655,1597,KHD,09/20/2023,6.6,6.6,6.6,6.6,0
656,1598,KHD,09/21/2023,6.6,6.6,6.6,6.6,0
657,1599,KHD,09/22/2023,6.6,6.6,6.6,6.6,0
658,1600,KHD,09/25/2023,6.6,6.6,6.6,6.6,0
659,1601,KHD,09/26/2023,6.9,6.9,6.9,6.9,2300
660,1602,KHD,09/27/2023,6.9,6.9,6.9,6.9,0
661,1603,KHD,09/28/2023,6.9,6.9,6.9,6.9,0
662,1604,KHD,09/29/2023,6.9,6.9,6.9,6.9,0
663,1605,KHD,10/02/2023,6.9,6.9,6.9,6.9,0
664,1606,KHD,10/03/2023,6.9,6.9,6.9,6.9,0
665,1607,KHD,10/04/2023,6.9,6.9,6.9,6.9,0
666,1608,KHD,10/05/2023,6.9,6.9,6.9,6.9,0
667,1609,KHD,10/06/2023,6.6,6.6,6.6,6.6,2500
668,1610,KHD,10/09/2023,6.6,6.6,6.6,6.6,0
669,1611,KHD,10/10/2023,6.5,6.9,6.5,6.9,1700
670,1612,KHD,10/11/2023,6.5,6.5,6.5,6.5,0
671,1613,KHD,10/12/2023,6.5,6.5,6.5,6.5,1000
672,1614,KHD,10/13/2023,6.5,6.5,6.5,6.5,0
673,1615,KHD,10/16/2023,6.5,6.5,6.5,6.5,100
674,1616,KHD,10/17/2023,6.5,6.5,6.5,6.5,0
675,1617,KHD,10/18/2023,6.5,6.5,6.5,6.5,0
676,1618,KHD,10/19/2023,6.4,6.4,6.4,6.4,600
677,1619,KHD,10/20/2023,6.4,6.4,6.4,6.4,0
678,1620,KHD,10/23/2023,6.4,6.4,6.4,6.4,0
679,1621,KHD,10/24/2023,6.4,6.4,6.4,6.4,0
680,1622,KHD,10/25/2023,6.3,6.3,6.3,6.3,500
681,1623,KHD,10/26/2023,6.3,6.3,6.3,6.3,0
682,1624,KHD,10/27/2023,6.3,6.3,6.3,6.3,0
683,1625,KHD,10/30/2023,6.3,6.3,6.3,6.3,0
684,1626,KHD,10/31/2023,6.3,6.3,6.3,6.3,700
685,1627,KHD,11/01/2023,6.3,6.3,6.3,6.3,0
686,1628,KHD,11/02/2023,6.3,6.3,6.3,6.3,400
687,1629,KHD,11/03/2023,6.5,6.5,6.5,6.5,11500
688,1630,KHD,11/06/2023,6.5,6.5,6.5,6.5,10800
689,1631,KHD,11/07/2023,6.5,6.5,6.5,6.5,60000
690,1632,KHD,11/08/2023,6.5,6.5,6.5,6.5,0
691,1633,KHD,11/09/2023,6.5,6.5,6.5,6.5,0
692,1634,KHD,11/10/2023,6.5,6.5,6.5,6.5,0
693,1635,KHD,11/13/2023,6.5,6.5,6.5,6.5,4300
694,1636,KHD,11/14/2023,7.1,7.1,6.8,6.8,400
695,1637,KHD,11/15/2023,6.8,6.8,6.8,6.8,400
696,1638,KHD,11/16/2023,6.8,6.8,6.8,6.8,1900
697,1639,KHD,11/17/2023,6.8,6.8,6.8,6.8,2500
698,1640,KHD,11/20/2023,6.8,6.8,6.8,6.8,6000
699,1641,KHD,11/21/2023,6.9,6.9,6.9,6.9,100
700,1642,KHD,11/22/2023,7.0,7.0,7.0,7.0,100
701,1643,KHD,11/23/2023,7.0,7.0,7.0,7.0,0
702,1644,KHD,11/24/2023,7.0,7.0,7.0,7.0,0
703,1645,KHD,11/27/2023,6.8,6.8,6.8,6.8,500
704,1646,KHD,11/28/2023,6.8,6.8,6.8,6.8,0
705,1647,KHD,11/29/2023,6.8,6.8,6.8,6.8,0
706,1648,KHD,11/30/2023,6.8,6.8,6.8,6.8,0
707,1649,KHD,12/01/2023,6.8,6.8,6.8,6.8,0
708,1650,KHD,12/04/2023,6.8,6.8,6.8,6.8,0
709,1651,KHD,12/05/2023,6.8,6.8,6.8,6.8,0
710,1652,KHD,12/06/2023,7.0,7.0,7.0,7.0,100
711,1653,KHD,12/07/2023,6.9,6.9,6.9,6.9,100
712,1654,KHD,12/08/2023,6.9,6.9,6.9,6.9,0
713,1655,KHD,12/11/2023,6.9,6.9,6.9,6.9,0
714,1656,KHD,12/12/2023,6.3,6.3,6.3,6.3,200
715,1657,KHD,12/13/2023,6.3,6.3,6.3,6.3,0
716,1658,KHD,12/14/2023,6.3,6.3,6.3,6.3,1900
717,1659,KHD,12/15/2023,6.3,6.3,6.3,6.3,0
718,1660,KHD,12/18/2023,6.3,6.3,6.3,6.3,0
719,1661,KHD,12/19/2023,6.3,6.3,6.3,6.3,0
720,1662,KHD,12/20/2023,6.3,6.3,6.3,6.3,0
721,1663,KHD,12/21/2023,6.3,6.3,6.3,6.3,0
722,1664,KHD,12/22/2023,6.3,6.3,6.3,6.3,0
723,1665,KHD,12/25/2023,6.3,6.3,6.3,6.3,0
724,1666,KHD,12/26/2023,6.3,6.3,6.3,6.3,0
725,1667,KHD,12/27/2023,6.3,6.3,6.3,6.3,0
726,1668,KHD,12/28/2023,6.3,6.3,6.3,6.3,0
727,1669,KHD,12/29/2023,6.3,6.3,6.3,6.3,0
728,1670,KHD,01/02/2024,6.3,6.3,6.3,6.3,0
729,1671,KHD,01/03/2024,6.3,6.3,6.3,6.3,0
730,1672,KHD,01/04/2024,6.3,6.3,6.3,6.3,0
731,1673,KHD,01/05/2024,6.3,6.3,6.3,6.3,0
732,1674,KHD,01/08/2024,6.3,6.3,6.3,6.3,0
733,1675,KHD,01/09/2024,6.3,6.3,6.3,6.3,0
734,1676,KHD,01/10/2024,6.3,6.3,6.3,6.3,0
735,1677,KHD,01/11/2024,6.3,6.3,6.3,6.3,0
736,1678,KHD,01/12/2024,6.3,6.3,6.3,6.3,0
737,1679,KHD,01/15/2024,6.3,6.3,6.3,6.3,0
738,1680,KHD,01/16/2024,6.3,6.3,6.3,6.3,0
739,1681,KHD,01/17/2024,6.2,6.2,6.2,6.2,6300
740,1682,KHD,01/18/2024,6.2,6.2,6.2,6.2,0
741,1683,KHD,01/19/2024,6.2,6.2,6.2,6.2,0
742,1684,KHD,01/22/2024,6.2,6.2,6.2,6.2,0
743,1685,KHD,01/23/2024,6.2,6.2,6.2,6.2,0
744,1686,KHD,01/24/2024,6.2,6.2,6.2,6.2,0
745,1687,KHD,01/25/2024,7.0,7.0,7.0,7.0,100
746,1688,KHD,01/26/2024,7.0,7.6,7.0,7.6,400
747,1689,KHD,01/29/2024,7.5,7.5,7.5,7.5,100
748,1690,KHD,01/30/2024,7.5,7.5,7.5,7.5,0
749,1691,KHD,01/31/2024,7.5,7.5,7.5,7.5,0
