,index,Ticker,Date,Open,High,Low,Close,Volume
420,2805,L44,10/11/2022,0.8,0.8,0.8,0.8,0
421,2806,L44,10/12/2022,0.8,0.8,0.8,0.8,0
422,2807,L44,10/13/2022,0.8,0.8,0.8,0.8,0
423,2808,L44,10/14/2022,0.9,0.9,0.7,0.8,30600
424,2809,L44,10/17/2022,0.8,0.8,0.8,0.8,0
425,2810,L44,10/18/2022,0.8,0.8,0.8,0.8,0
426,2811,L44,10/19/2022,0.8,0.8,0.8,0.8,0
427,2812,L44,10/20/2022,0.8,0.8,0.8,0.8,0
428,2813,L44,10/21/2022,0.9,0.9,0.7,0.8,19200
429,2814,L44,10/24/2022,0.8,0.8,0.8,0.8,0
430,2815,L44,10/25/2022,0.8,0.8,0.8,0.8,0
431,2816,L44,10/26/2022,0.8,0.8,0.8,0.8,0
432,2817,L44,10/27/2022,0.8,0.8,0.8,0.8,0
433,2818,L44,10/28/2022,0.8,0.8,0.7,0.8,5800
434,2819,L44,10/31/2022,0.7,0.7,0.7,0.7,0
435,2820,L44,11/01/2022,0.7,0.7,0.7,0.7,0
436,2821,L44,11/02/2022,0.7,0.7,0.7,0.7,0
437,2822,L44,11/03/2022,0.7,0.7,0.7,0.7,0
438,2823,L44,11/04/2022,0.8,0.8,0.6,0.7,3600
439,2824,L44,11/07/2022,0.7,0.7,0.7,0.7,0
440,2825,L44,11/08/2022,0.7,0.7,0.7,0.7,0
441,2826,L44,11/09/2022,0.7,0.7,0.7,0.7,0
442,2827,L44,11/10/2022,0.7,0.7,0.7,0.7,0
443,2828,L44,11/11/2022,0.6,0.7,0.6,0.7,13500
444,2829,L44,11/14/2022,0.6,0.6,0.6,0.6,0
445,2830,L44,11/15/2022,0.6,0.6,0.6,0.6,0
446,2831,L44,11/16/2022,0.6,0.6,0.6,0.6,0
447,2832,L44,11/17/2022,0.6,0.6,0.6,0.6,0
448,2833,L44,11/18/2022,0.7,0.7,0.6,0.7,8400
449,2834,L44,11/21/2022,0.6,0.6,0.6,0.6,0
450,2835,L44,11/22/2022,0.6,0.6,0.6,0.6,0
451,2836,L44,11/23/2022,0.6,0.6,0.6,0.6,0
452,2837,L44,11/24/2022,0.6,0.6,0.6,0.6,0
453,2838,L44,11/25/2022,0.7,0.7,0.6,0.7,15600
454,2839,L44,11/28/2022,0.7,0.7,0.7,0.7,0
455,2840,L44,11/29/2022,0.7,0.7,0.7,0.7,0
456,2841,L44,11/30/2022,0.7,0.7,0.7,0.7,0
457,2842,L44,12/01/2022,0.7,0.7,0.7,0.7,0
458,2843,L44,12/02/2022,0.7,0.8,0.7,0.8,75700
459,2844,L44,12/05/2022,0.8,0.8,0.8,0.8,0
460,2845,L44,12/06/2022,0.8,0.8,0.8,0.8,0
461,2846,L44,12/07/2022,0.8,0.8,0.8,0.8,0
462,2847,L44,12/08/2022,0.8,0.8,0.8,0.8,0
463,2848,L44,12/09/2022,0.8,0.9,0.8,0.9,27200
464,2849,L44,12/12/2022,0.8,0.8,0.8,0.8,0
465,2850,L44,12/13/2022,0.8,0.8,0.8,0.8,0
466,2851,L44,12/14/2022,0.8,0.8,0.8,0.8,0
467,2852,L44,12/15/2022,0.8,0.8,0.8,0.8,0
468,2853,L44,12/16/2022,0.8,0.9,0.7,0.8,42900
469,2854,L44,12/19/2022,0.8,0.8,0.8,0.8,0
470,2855,L44,12/20/2022,0.8,0.8,0.8,0.8,0
471,2856,L44,12/21/2022,0.8,0.8,0.8,0.8,0
472,2857,L44,12/22/2022,0.8,0.8,0.8,0.8,0
473,2858,L44,12/23/2022,0.7,0.8,0.7,0.7,39700
474,2859,L44,12/26/2022,0.7,0.7,0.7,0.7,0
475,2860,L44,12/27/2022,0.7,0.7,0.7,0.7,0
476,2861,L44,12/28/2022,0.7,0.7,0.7,0.7,0
477,2862,L44,12/29/2022,0.7,0.7,0.7,0.7,0
478,2863,L44,12/30/2022,0.6,0.8,0.6,0.8,19500
479,2864,L44,01/03/2023,0.6,0.6,0.6,0.6,0
480,2865,L44,01/04/2023,0.6,0.6,0.6,0.6,0
481,2866,L44,01/05/2023,0.6,0.6,0.6,0.6,0
482,2867,L44,01/06/2023,0.6,0.7,0.6,0.7,9200
483,2868,L44,01/09/2023,0.7,0.7,0.7,0.7,0
484,2869,L44,01/10/2023,0.7,0.7,0.7,0.7,0
485,2870,L44,01/11/2023,0.7,0.7,0.7,0.7,0
486,2871,L44,01/12/2023,0.7,0.7,0.7,0.7,0
487,2872,L44,01/13/2023,0.7,0.7,0.6,0.7,24700
488,2873,L44,01/16/2023,0.7,0.7,0.7,0.7,0
489,2874,L44,01/17/2023,0.7,0.7,0.7,0.7,0
490,2875,L44,01/18/2023,0.7,0.7,0.7,0.7,0
491,2876,L44,01/19/2023,0.7,0.7,0.7,0.7,0
492,2877,L44,01/27/2023,0.7,0.8,0.7,0.8,9000
493,2878,L44,01/30/2023,0.7,0.7,0.7,0.7,0
494,2879,L44,01/31/2023,0.7,0.7,0.7,0.7,0
495,2880,L44,02/01/2023,0.7,0.7,0.7,0.7,0
496,2881,L44,02/02/2023,0.7,0.7,0.7,0.7,0
497,2882,L44,02/03/2023,0.7,0.7,0.7,0.7,30800
498,2883,L44,02/06/2023,0.7,0.7,0.7,0.7,0
499,2884,L44,02/07/2023,0.7,0.7,0.7,0.7,0
500,2885,L44,02/08/2023,0.7,0.7,0.7,0.7,0
501,2886,L44,02/09/2023,0.7,0.7,0.7,0.7,0
502,2887,L44,02/10/2023,0.7,0.7,0.7,0.7,9500
503,2888,L44,02/13/2023,0.7,0.7,0.7,0.7,0
504,2889,L44,02/14/2023,0.7,0.7,0.7,0.7,0
505,2890,L44,02/15/2023,0.7,0.7,0.7,0.7,0
506,2891,L44,02/16/2023,0.7,0.7,0.7,0.7,0
507,2892,L44,02/17/2023,0.6,0.7,0.6,0.7,21900
508,2893,L44,02/20/2023,0.6,0.6,0.6,0.6,0
509,2894,L44,02/21/2023,0.6,0.6,0.6,0.6,0
510,2895,L44,02/22/2023,0.6,0.6,0.6,0.6,0
511,2896,L44,02/23/2023,0.6,0.6,0.6,0.6,0
512,2897,L44,02/24/2023,0.6,0.7,0.6,0.7,2100
513,2898,L44,02/27/2023,0.7,0.7,0.7,0.7,0
514,2899,L44,02/28/2023,0.7,0.7,0.7,0.7,0
515,2900,L44,03/01/2023,0.7,0.7,0.7,0.7,0
516,2901,L44,03/02/2023,0.7,0.7,0.7,0.7,0
517,2902,L44,03/03/2023,0.8,0.8,0.6,0.6,200
518,2903,L44,03/06/2023,0.7,0.7,0.7,0.7,0
519,2904,L44,03/07/2023,0.7,0.7,0.7,0.7,0
520,2905,L44,03/08/2023,0.7,0.7,0.7,0.7,0
521,2906,L44,03/09/2023,0.7,0.7,0.7,0.7,0
522,2907,L44,03/10/2023,0.6,0.6,0.6,0.6,62600
523,2908,L44,03/13/2023,0.6,0.6,0.6,0.6,0
524,2909,L44,03/14/2023,0.6,0.6,0.6,0.6,0
525,2910,L44,03/15/2023,0.6,0.6,0.6,0.6,0
526,2911,L44,03/16/2023,0.6,0.6,0.6,0.6,0
527,2912,L44,03/17/2023,0.7,0.7,0.6,0.6,2100
528,2913,L44,03/20/2023,0.6,0.6,0.6,0.6,0
529,2914,L44,03/21/2023,0.6,0.6,0.6,0.6,0
530,2915,L44,03/22/2023,0.6,0.6,0.6,0.6,0
531,2916,L44,03/23/2023,0.6,0.6,0.6,0.6,0
532,2917,L44,03/24/2023,0.5,0.6,0.5,0.6,36100
533,2918,L44,03/27/2023,0.6,0.6,0.6,0.6,0
534,2919,L44,03/28/2023,0.6,0.6,0.6,0.6,0
535,2920,L44,03/29/2023,0.6,0.6,0.6,0.6,0
536,2921,L44,03/30/2023,0.6,0.6,0.6,0.6,0
537,2922,L44,03/31/2023,0.5,0.5,0.5,0.5,2800
538,2923,L44,04/03/2023,0.5,0.5,0.5,0.5,0
539,2924,L44,04/04/2023,0.5,0.5,0.5,0.5,0
540,2925,L44,04/05/2023,0.5,0.5,0.5,0.5,0
541,2926,L44,04/06/2023,0.5,0.5,0.5,0.5,0
542,2927,L44,04/07/2023,0.5,0.6,0.5,0.6,9300
543,2928,L44,04/10/2023,0.5,0.5,0.5,0.5,0
544,2929,L44,04/11/2023,0.5,0.5,0.5,0.5,0
545,2930,L44,04/12/2023,0.5,0.5,0.5,0.5,0
546,2931,L44,04/13/2023,0.5,0.5,0.5,0.5,0
547,2932,L44,04/14/2023,0.5,0.5,0.5,0.5,37200
548,2933,L44,04/17/2023,0.5,0.5,0.5,0.5,0
549,2934,L44,04/18/2023,0.5,0.5,0.5,0.5,0
550,2935,L44,04/19/2023,0.5,0.5,0.5,0.5,0
551,2936,L44,04/20/2023,0.5,0.5,0.5,0.5,0
552,2937,L44,04/21/2023,0.6,0.6,0.6,0.6,19600
553,2938,L44,04/24/2023,0.6,0.6,0.6,0.6,0
554,2939,L44,04/25/2023,0.6,0.6,0.6,0.6,0
555,2940,L44,04/26/2023,0.6,0.6,0.6,0.6,0
556,2941,L44,04/27/2023,0.6,0.6,0.6,0.6,0
557,2942,L44,04/28/2023,0.6,0.6,0.5,0.6,26700
558,2943,L44,05/04/2023,0.6,0.6,0.6,0.6,0
559,2944,L44,05/05/2023,0.5,0.6,0.5,0.6,11900
560,2945,L44,05/08/2023,0.6,0.6,0.6,0.6,0
561,2946,L44,05/09/2023,0.6,0.6,0.6,0.6,0
562,2947,L44,05/10/2023,0.6,0.6,0.6,0.6,0
563,2948,L44,05/11/2023,0.6,0.6,0.6,0.6,0
564,2949,L44,05/12/2023,0.7,0.7,0.6,0.7,10200
565,2950,L44,05/15/2023,0.6,0.6,0.6,0.6,0
566,2951,L44,05/16/2023,0.6,0.6,0.6,0.6,0
567,2952,L44,05/17/2023,0.6,0.6,0.6,0.6,0
568,2953,L44,05/18/2023,0.6,0.6,0.6,0.6,0
569,2954,L44,05/19/2023,0.6,0.6,0.6,0.6,12900
570,2955,L44,05/22/2023,0.6,0.6,0.6,0.6,0
571,2956,L44,05/23/2023,0.6,0.6,0.6,0.6,0
572,2957,L44,05/24/2023,0.6,0.6,0.6,0.6,0
573,2958,L44,05/25/2023,0.6,0.6,0.6,0.6,0
574,2959,L44,05/26/2023,0.6,0.7,0.6,0.7,9300
575,2960,L44,05/29/2023,0.6,0.6,0.6,0.6,0
576,2961,L44,05/30/2023,0.6,0.6,0.6,0.6,0
577,2962,L44,05/31/2023,0.6,0.6,0.6,0.6,0
578,2963,L44,06/01/2023,0.6,0.6,0.6,0.6,0
579,2964,L44,06/02/2023,0.6,0.7,0.6,0.7,48700
580,2965,L44,06/05/2023,0.7,0.7,0.7,0.7,0
581,2966,L44,06/06/2023,0.7,0.7,0.7,0.7,0
582,2967,L44,06/07/2023,0.7,0.7,0.7,0.7,0
583,2968,L44,06/08/2023,0.7,0.7,0.7,0.7,0
584,2969,L44,06/09/2023,0.8,0.8,0.7,0.8,83900
585,2970,L44,06/12/2023,0.8,0.8,0.8,0.8,0
586,2971,L44,06/13/2023,0.8,0.8,0.8,0.8,0
587,2972,L44,06/14/2023,0.8,0.8,0.8,0.8,0
588,2973,L44,06/15/2023,0.8,0.8,0.8,0.8,0
589,2974,L44,06/16/2023,0.8,0.9,0.7,0.7,53200
590,2975,L44,06/19/2023,0.7,0.7,0.7,0.7,0
591,2976,L44,06/20/2023,0.7,0.7,0.7,0.7,0
592,2977,L44,06/21/2023,0.7,0.7,0.7,0.7,0
593,2978,L44,06/22/2023,0.7,0.7,0.7,0.7,0
594,2979,L44,06/23/2023,0.7,0.7,0.7,0.7,25500
595,2980,L44,06/26/2023,0.7,0.7,0.7,0.7,0
596,2981,L44,06/27/2023,0.7,0.7,0.7,0.7,0
597,2982,L44,06/28/2023,0.7,0.7,0.7,0.7,0
598,2983,L44,06/29/2023,0.7,0.7,0.7,0.7,0
599,2984,L44,06/30/2023,0.7,0.8,0.7,0.8,3200
600,2985,L44,07/03/2023,0.7,0.7,0.7,0.7,0
601,2986,L44,07/04/2023,0.7,0.7,0.7,0.7,0
602,2987,L44,07/05/2023,0.7,0.7,0.7,0.7,0
603,2988,L44,07/06/2023,0.7,0.7,0.7,0.7,0
604,2989,L44,07/07/2023,0.7,0.7,0.7,0.7,12300
605,2990,L44,07/10/2023,0.7,0.7,0.7,0.7,0
606,2991,L44,07/11/2023,0.7,0.7,0.7,0.7,0
607,2992,L44,07/12/2023,0.7,0.7,0.7,0.7,0
608,2993,L44,07/13/2023,0.7,0.7,0.7,0.7,0
609,2994,L44,07/14/2023,0.6,0.7,0.6,0.7,20300
610,2995,L44,07/17/2023,0.7,0.7,0.7,0.7,0
611,2996,L44,07/18/2023,0.7,0.7,0.7,0.7,0
612,2997,L44,07/19/2023,0.7,0.7,0.7,0.7,0
613,2998,L44,07/20/2023,0.7,0.7,0.7,0.7,0
614,2999,L44,07/21/2023,0.7,0.8,0.7,0.8,4300
615,3000,L44,07/24/2023,0.7,0.7,0.7,0.7,0
616,3001,L44,07/25/2023,0.7,0.7,0.7,0.7,0
617,3002,L44,07/26/2023,0.7,0.7,0.7,0.7,0
618,3003,L44,07/27/2023,0.7,0.7,0.7,0.7,0
619,3004,L44,07/28/2023,0.8,0.8,0.7,0.7,62500
620,3005,L44,07/31/2023,0.8,0.8,0.8,0.8,0
621,3006,L44,08/01/2023,0.8,0.8,0.8,0.8,0
622,3007,L44,08/02/2023,0.8,0.8,0.8,0.8,0
623,3008,L44,08/03/2023,0.8,0.8,0.8,0.8,0
624,3009,L44,08/04/2023,0.9,0.9,0.8,0.8,13500
625,3010,L44,08/07/2023,0.8,0.8,0.8,0.8,0
626,3011,L44,08/08/2023,0.8,0.8,0.8,0.8,0
627,3012,L44,08/09/2023,0.8,0.8,0.8,0.8,0
628,3013,L44,08/10/2023,0.8,0.8,0.8,0.8,0
629,3014,L44,08/11/2023,0.8,0.8,0.8,0.8,16000
630,3015,L44,08/14/2023,0.8,0.8,0.8,0.8,0
631,3016,L44,08/15/2023,0.8,0.8,0.8,0.8,0
632,3017,L44,08/16/2023,0.8,0.8,0.8,0.8,0
633,3018,L44,08/17/2023,0.8,0.8,0.8,0.8,0
634,3019,L44,08/18/2023,0.8,0.9,0.7,0.7,12000
635,3020,L44,08/21/2023,0.7,0.7,0.7,0.7,0
636,3021,L44,08/22/2023,0.7,0.7,0.7,0.7,0
637,3022,L44,08/23/2023,0.7,0.7,0.7,0.7,0
638,3023,L44,08/24/2023,0.7,0.7,0.7,0.7,0
639,3024,L44,08/25/2023,0.7,0.7,0.7,0.7,2400
640,3025,L44,08/28/2023,0.7,0.7,0.7,0.7,0
641,3026,L44,08/29/2023,0.7,0.7,0.7,0.7,0
642,3027,L44,08/30/2023,0.7,0.7,0.7,0.7,0
643,3028,L44,08/31/2023,0.7,0.7,0.7,0.7,0
644,3029,L44,09/05/2023,0.7,0.7,0.7,0.7,0
645,3030,L44,09/06/2023,0.7,0.7,0.7,0.7,0
646,3031,L44,09/07/2023,0.7,0.7,0.7,0.7,0
647,3032,L44,09/08/2023,0.6,0.7,0.6,0.7,8500
648,3033,L44,09/11/2023,0.7,0.7,0.7,0.7,0
649,3034,L44,09/12/2023,0.7,0.7,0.7,0.7,0
650,3035,L44,09/13/2023,0.7,0.7,0.7,0.7,0
651,3036,L44,09/14/2023,0.7,0.7,0.7,0.7,0
652,3037,L44,09/15/2023,0.6,0.7,0.6,0.7,9100
653,3038,L44,09/18/2023,0.7,0.7,0.7,0.7,0
654,3039,L44,09/19/2023,0.7,0.7,0.7,0.7,0
655,3040,L44,09/20/2023,0.7,0.7,0.7,0.7,0
656,3041,L44,09/21/2023,0.7,0.7,0.7,0.7,0
657,3042,L44,09/22/2023,0.7,0.7,0.7,0.7,19100
658,3043,L44,09/25/2023,0.7,0.7,0.7,0.7,0
659,3044,L44,09/26/2023,0.7,0.7,0.7,0.7,0
660,3045,L44,09/27/2023,0.7,0.7,0.7,0.7,0
661,3046,L44,09/28/2023,0.7,0.7,0.7,0.7,0
662,3047,L44,09/29/2023,0.7,0.7,0.7,0.7,100
663,3048,L44,10/02/2023,0.7,0.7,0.7,0.7,0
664,3049,L44,10/03/2023,0.7,0.7,0.7,0.7,0
665,3050,L44,10/04/2023,0.7,0.7,0.7,0.7,0
666,3051,L44,10/05/2023,0.7,0.7,0.7,0.7,0
667,3052,L44,10/06/2023,0.7,0.7,0.7,0.7,0
668,3053,L44,10/09/2023,0.7,0.7,0.7,0.7,0
669,3054,L44,10/10/2023,0.7,0.7,0.7,0.7,0
670,3055,L44,10/11/2023,0.7,0.7,0.7,0.7,0
671,3056,L44,10/12/2023,0.7,0.7,0.7,0.7,0
672,3057,L44,10/13/2023,0.7,0.7,0.7,0.7,3000
673,3058,L44,10/16/2023,0.7,0.7,0.7,0.7,0
674,3059,L44,10/17/2023,0.7,0.7,0.7,0.7,0
675,3060,L44,10/18/2023,0.7,0.7,0.7,0.7,0
676,3061,L44,10/19/2023,0.7,0.7,0.7,0.7,0
677,3062,L44,10/20/2023,0.6,0.6,0.6,0.6,400
678,3063,L44,10/23/2023,0.6,0.6,0.6,0.6,0
679,3064,L44,10/24/2023,0.6,0.6,0.6,0.6,0
680,3065,L44,10/25/2023,0.6,0.6,0.6,0.6,0
681,3066,L44,10/26/2023,0.6,0.6,0.6,0.6,0
682,3067,L44,10/27/2023,0.6,0.6,0.6,0.6,600
683,3068,L44,10/30/2023,0.6,0.6,0.6,0.6,0
684,3069,L44,10/31/2023,0.6,0.6,0.6,0.6,0
685,3070,L44,11/01/2023,0.6,0.6,0.6,0.6,0
686,3071,L44,11/02/2023,0.6,0.6,0.6,0.6,0
687,3072,L44,11/03/2023,0.6,0.6,0.5,0.6,21000
688,3073,L44,11/06/2023,0.5,0.5,0.5,0.5,0
689,3074,L44,11/07/2023,0.5,0.5,0.5,0.5,0
690,3075,L44,11/08/2023,0.5,0.5,0.5,0.5,0
691,3076,L44,11/09/2023,0.5,0.5,0.5,0.5,0
692,3077,L44,11/10/2023,0.6,0.6,0.6,0.6,11600
693,3078,L44,11/13/2023,0.6,0.6,0.6,0.6,0
694,3079,L44,11/14/2023,0.6,0.6,0.6,0.6,0
695,3080,L44,11/15/2023,0.6,0.6,0.6,0.6,0
696,3081,L44,11/16/2023,0.6,0.6,0.6,0.6,0
697,3082,L44,11/17/2023,0.6,0.6,0.6,0.6,0
698,3083,L44,11/20/2023,0.6,0.6,0.6,0.6,0
699,3084,L44,11/21/2023,0.6,0.6,0.6,0.6,0
700,3085,L44,11/22/2023,0.6,0.6,0.6,0.6,0
701,3086,L44,11/23/2023,0.6,0.6,0.6,0.6,0
702,3087,L44,11/24/2023,0.6,0.6,0.6,0.6,0
703,3088,L44,11/27/2023,0.6,0.6,0.6,0.6,0
704,3089,L44,11/28/2023,0.6,0.6,0.6,0.6,0
705,3090,L44,11/29/2023,0.6,0.6,0.6,0.6,0
706,3091,L44,11/30/2023,0.6,0.6,0.6,0.6,0
707,3092,L44,12/01/2023,0.6,0.6,0.6,0.6,1500
708,3093,L44,12/04/2023,0.6,0.6,0.6,0.6,0
709,3094,L44,12/05/2023,0.6,0.6,0.6,0.6,0
710,3095,L44,12/06/2023,0.6,0.6,0.6,0.6,0
711,3096,L44,12/07/2023,0.6,0.6,0.6,0.6,0
712,3097,L44,12/08/2023,0.6,0.6,0.6,0.6,0
713,3098,L44,12/11/2023,0.6,0.6,0.6,0.6,0
714,3099,L44,12/12/2023,0.6,0.6,0.6,0.6,0
715,3100,L44,12/13/2023,0.6,0.6,0.6,0.6,0
716,3101,L44,12/14/2023,0.6,0.6,0.6,0.6,0
717,3102,L44,12/15/2023,0.7,0.7,0.7,0.7,11400
718,3103,L44,12/18/2023,0.7,0.7,0.7,0.7,0
719,3104,L44,12/19/2023,0.7,0.7,0.7,0.7,0
720,3105,L44,12/20/2023,0.7,0.7,0.7,0.7,0
721,3106,L44,12/21/2023,0.7,0.7,0.7,0.7,0
722,3107,L44,12/22/2023,0.8,0.8,0.8,0.8,100
723,3108,L44,12/25/2023,0.8,0.8,0.8,0.8,0
724,3109,L44,12/26/2023,0.8,0.8,0.8,0.8,0
725,3110,L44,12/27/2023,0.8,0.8,0.8,0.8,0
726,3111,L44,12/28/2023,0.8,0.8,0.8,0.8,0
727,3112,L44,12/29/2023,0.8,0.8,0.8,0.8,0
728,3113,L44,01/02/2024,0.8,0.8,0.8,0.8,0
729,3114,L44,01/03/2024,0.8,0.8,0.8,0.8,0
730,3115,L44,01/04/2024,0.8,0.8,0.8,0.8,0
731,3116,L44,01/05/2024,0.8,0.8,0.8,0.8,100
732,3117,L44,01/08/2024,0.8,0.8,0.8,0.8,0
733,3118,L44,01/09/2024,0.8,0.8,0.8,0.8,0
734,3119,L44,01/10/2024,0.8,0.8,0.8,0.8,0
735,3120,L44,01/11/2024,0.8,0.8,0.8,0.8,0
736,3121,L44,01/12/2024,0.9,0.9,0.9,0.9,400
737,3122,L44,01/15/2024,0.9,0.9,0.9,0.9,0
738,3123,L44,01/16/2024,0.9,0.9,0.9,0.9,0
739,3124,L44,01/17/2024,0.9,0.9,0.9,0.9,0
740,3125,L44,01/18/2024,0.9,0.9,0.9,0.9,0
741,3126,L44,01/19/2024,0.9,0.9,0.9,0.9,0
742,3127,L44,01/22/2024,0.9,0.9,0.9,0.9,0
743,3128,L44,01/23/2024,0.9,0.9,0.9,0.9,0
744,3129,L44,01/24/2024,0.9,0.9,0.9,0.9,0
745,3130,L44,01/25/2024,0.9,0.9,0.9,0.9,0
746,3131,L44,01/26/2024,0.8,0.8,0.8,0.8,5100
747,3132,L44,01/29/2024,0.8,0.8,0.8,0.8,0
748,3133,L44,01/30/2024,0.8,0.8,0.8,0.8,0
749,3134,L44,01/31/2024,0.8,0.8,0.8,0.8,0
