,index,Ticker,Date,Open,High,Low,Close,Volume
366,1463,KCE,07/25/2022,11.52336,11.52336,11.52336,11.52336,0
367,1464,KCE,07/26/2022,11.52336,11.52336,11.52336,11.52336,0
368,1465,KCE,07/27/2022,11.52336,11.52336,11.52336,11.52336,0
369,1466,KCE,07/28/2022,9.863998,9.863998,9.863998,9.863998,400
370,1467,KCE,07/29/2022,9.863998,9.863998,9.863998,9.863998,0
371,1468,KCE,08/01/2022,9.863998,9.863998,9.863998,9.863998,0
372,1469,KCE,08/02/2022,10.14056,10.14056,10.14056,10.14056,100
373,1470,KCE,08/03/2022,10.14056,10.14056,10.14056,10.14056,0
374,1471,KCE,08/04/2022,10.50931,10.60149,10.50931,10.60149,200
375,1472,KCE,08/05/2022,10.60149,10.60149,10.60149,10.60149,0
376,1473,KCE,08/08/2022,10.60149,10.60149,10.60149,10.60149,0
377,1474,KCE,08/09/2022,10.69368,10.69368,10.69368,10.69368,200
378,1475,KCE,08/10/2022,10.69368,10.69368,10.69368,10.69368,0
379,1476,KCE,08/11/2022,9.21869,10.69368,9.21869,10.69368,1900
380,1477,KCE,08/12/2022,10.14056,10.14056,10.14056,10.14056,800
381,1478,KCE,08/15/2022,10.14056,10.14056,10.14056,10.14056,0
382,1479,KCE,08/16/2022,10.14056,10.14056,10.14056,10.14056,0
383,1480,KCE,08/17/2022,11.52336,11.52336,10.69368,10.69368,2100
384,1481,KCE,08/18/2022,9.495251,9.495251,9.403064,9.403064,1200
385,1482,KCE,08/19/2022,10.56633,10.56633,9.69388,9.69388,200
386,1483,KCE,08/22/2022,10.17857,10.17857,10.17857,10.17857,0
387,1484,KCE,08/23/2022,10.17857,10.17857,10.17857,10.17857,0
388,1485,KCE,08/24/2022,10.17857,10.17857,10.17857,10.17857,0
389,1486,KCE,08/25/2022,10.17857,10.17857,10.17857,10.17857,0
390,1487,KCE,08/26/2022,10.17857,10.17857,10.17857,10.17857,200
391,1488,KCE,08/29/2022,11.63266,11.63266,11.63266,11.63266,100
392,1489,KCE,08/30/2022,11.63266,11.63266,11.63266,11.63266,0
393,1490,KCE,08/31/2022,11.63266,11.63266,11.63266,11.63266,0
394,1491,KCE,09/05/2022,13.37755,13.37755,13.37755,13.37755,100
395,1492,KCE,09/06/2022,12.02041,12.02041,12.02041,12.02041,100
396,1493,KCE,09/07/2022,12.02041,12.02041,12.02041,12.02041,0
397,1494,KCE,09/08/2022,12.02041,12.02041,12.02041,12.02041,0
398,1495,KCE,09/09/2022,12.02041,12.02041,12.02041,12.02041,0
399,1496,KCE,09/12/2022,12.02041,12.02041,12.02041,12.02041,0
400,1497,KCE,09/13/2022,12.02041,12.02041,12.02041,12.02041,0
401,1498,KCE,09/14/2022,12.02041,12.02041,12.02041,12.02041,0
402,1499,KCE,09/15/2022,12.02041,12.02041,12.02041,12.02041,0
403,1500,KCE,09/16/2022,12.02041,12.02041,12.02041,12.02041,0
404,1501,KCE,09/19/2022,12.02041,12.02041,12.02041,12.02041,0
405,1502,KCE,09/20/2022,12.02041,12.02041,12.02041,12.02041,0
406,1503,KCE,09/21/2022,12.02041,12.02041,12.02041,12.02041,0
407,1504,KCE,09/22/2022,10.56633,10.66327,10.56633,10.66327,500
408,1505,KCE,09/23/2022,10.56633,10.56633,10.56633,10.56633,0
409,1506,KCE,09/26/2022,9.69388,10.56633,9.69388,10.56633,1200
410,1507,KCE,09/27/2022,9.790819,9.790819,9.790819,9.790819,0
411,1508,KCE,09/28/2022,9.790819,9.790819,9.790819,9.790819,0
412,1509,KCE,09/29/2022,9.790819,9.790819,9.790819,9.790819,300
413,1510,KCE,09/30/2022,9.790819,9.790819,9.790819,9.790819,0
414,1511,KCE,10/03/2022,9.790819,9.790819,9.790819,9.790819,0
415,1512,KCE,10/04/2022,9.790819,9.790819,9.790819,9.790819,0
416,1513,KCE,10/05/2022,9.790819,9.790819,9.790819,9.790819,0
417,1514,KCE,10/06/2022,11.2449,11.2449,11.2449,11.2449,100
418,1515,KCE,10/07/2022,11.2449,11.2449,11.2449,11.2449,0
419,1516,KCE,10/10/2022,11.2449,11.2449,11.2449,11.2449,0
420,1517,KCE,10/11/2022,11.2449,11.2449,11.2449,11.2449,0
421,1518,KCE,10/12/2022,11.2449,11.2449,11.2449,11.2449,0
422,1519,KCE,10/13/2022,11.2449,11.2449,11.2449,11.2449,0
423,1520,KCE,10/14/2022,11.2449,11.2449,11.2449,11.2449,0
424,1521,KCE,10/17/2022,11.2449,11.2449,11.2449,11.2449,0
425,1522,KCE,10/18/2022,9.69388,11.53572,9.69388,11.53572,1100
426,1523,KCE,10/19/2022,9.984696,9.984696,9.984696,9.984696,0
427,1524,KCE,10/20/2022,9.984696,9.984696,9.984696,9.984696,0
428,1525,KCE,10/21/2022,9.984696,9.984696,9.984696,9.984696,0
429,1526,KCE,10/24/2022,9.984696,9.984696,9.984696,9.984696,0
430,1527,KCE,10/25/2022,9.984696,9.984696,9.984696,9.984696,0
431,1528,KCE,10/26/2022,9.984696,9.984696,9.984696,9.984696,0
432,1529,KCE,10/27/2022,10.56633,10.56633,9.984696,9.984696,500
433,1530,KCE,10/28/2022,10.17857,10.17857,10.17857,10.17857,0
434,1531,KCE,10/31/2022,10.17857,10.17857,10.17857,10.17857,0
435,1532,KCE,11/01/2022,10.17857,10.17857,10.17857,10.17857,0
436,1533,KCE,11/02/2022,10.17857,10.17857,10.17857,10.17857,0
437,1534,KCE,11/03/2022,10.17857,10.17857,10.17857,10.17857,0
438,1535,KCE,11/04/2022,10.66327,10.66327,10.66327,10.66327,100
439,1536,KCE,11/07/2022,10.66327,10.66327,10.66327,10.66327,0
440,1537,KCE,11/08/2022,10.66327,10.66327,10.66327,10.66327,0
441,1538,KCE,11/09/2022,10.66327,10.66327,10.66327,10.66327,0
442,1539,KCE,11/10/2022,10.66327,10.66327,10.66327,10.66327,0
443,1540,KCE,11/11/2022,10.66327,10.66327,10.66327,10.66327,0
444,1541,KCE,11/14/2022,10.66327,10.66327,10.66327,10.66327,0
445,1542,KCE,11/15/2022,10.66327,10.66327,10.66327,10.66327,0
446,1543,KCE,11/16/2022,10.66327,10.66327,10.66327,10.66327,0
447,1544,KCE,11/17/2022,10.66327,10.66327,10.66327,10.66327,0
448,1545,KCE,11/18/2022,10.66327,10.66327,10.66327,10.66327,0
449,1546,KCE,11/21/2022,10.66327,10.66327,10.66327,10.66327,0
450,1547,KCE,11/22/2022,10.66327,10.66327,10.66327,10.66327,0
451,1548,KCE,11/23/2022,10.66327,10.66327,10.66327,10.66327,0
452,1549,KCE,11/24/2022,10.66327,10.66327,10.66327,10.66327,0
453,1550,KCE,11/25/2022,10.66327,10.66327,10.66327,10.66327,0
454,1551,KCE,11/28/2022,10.66327,10.66327,10.66327,10.66327,0
455,1552,KCE,11/29/2022,10.66327,10.66327,10.66327,10.66327,0
456,1553,KCE,11/30/2022,9.69388,9.69388,9.69388,9.69388,200
457,1554,KCE,12/01/2022,8.239798,9.69388,8.239798,8.239798,1200
458,1555,KCE,12/02/2022,8.821431,8.821431,8.821431,8.821431,0
459,1556,KCE,12/05/2022,8.239798,8.239798,8.239798,8.239798,3400
460,1557,KCE,12/06/2022,8.239798,8.239798,8.239798,8.239798,0
461,1558,KCE,12/07/2022,8.239798,8.239798,8.239798,8.239798,0
462,1559,KCE,12/08/2022,8.239798,8.239798,8.239798,8.239798,0
463,1560,KCE,12/09/2022,8.239798,8.239798,8.239798,8.239798,0
464,1561,KCE,12/12/2022,8.239798,8.239798,8.239798,8.239798,0
465,1562,KCE,12/13/2022,8.239798,8.239798,8.239798,8.239798,0
466,1563,KCE,12/14/2022,8.239798,8.239798,8.239798,8.239798,0
467,1564,KCE,12/15/2022,8.239798,8.239798,8.239798,8.239798,0
468,1565,KCE,12/16/2022,8.239798,8.239798,8.239798,8.239798,0
469,1566,KCE,12/19/2022,8.239798,8.239798,8.239798,8.239798,100
470,1567,KCE,12/20/2022,8.239798,8.239798,8.239798,8.239798,0
471,1568,KCE,12/21/2022,8.239798,8.239798,8.239798,8.239798,0
472,1569,KCE,12/22/2022,8.239798,8.239798,8.239798,8.239798,0
473,1570,KCE,12/23/2022,8.239798,8.239798,8.239798,8.239798,0
474,1571,KCE,12/26/2022,8.239798,8.239798,8.239798,8.239798,0
475,1572,KCE,12/27/2022,8.239798,8.239798,8.239798,8.239798,0
476,1573,KCE,12/28/2022,8.239798,8.239798,8.239798,8.239798,0
477,1574,KCE,12/29/2022,8.239798,8.239798,8.239798,8.239798,0
478,1575,KCE,12/30/2022,8.239798,8.239798,8.239798,8.239798,0
479,1576,KCE,01/03/2023,8.239798,8.239798,8.239798,8.239798,0
480,1577,KCE,01/04/2023,8.239798,8.239798,8.239798,8.239798,0
481,1578,KCE,01/05/2023,8.239798,8.239798,8.239798,8.239798,0
482,1579,KCE,01/06/2023,8.239798,8.239798,8.239798,8.239798,0
483,1580,KCE,01/09/2023,8.239798,8.239798,8.239798,8.239798,0
484,1581,KCE,01/10/2023,8.239798,8.239798,8.239798,8.239798,0
485,1582,KCE,01/11/2023,8.239798,8.239798,8.239798,8.239798,0
486,1583,KCE,01/12/2023,8.239798,8.239798,8.239798,8.239798,0
487,1584,KCE,01/13/2023,8.239798,8.239798,8.239798,8.239798,0
488,1585,KCE,01/16/2023,8.239798,8.239798,8.239798,8.239798,0
489,1586,KCE,01/17/2023,8.239798,8.239798,8.239798,8.239798,0
490,1587,KCE,01/18/2023,9.403064,9.403064,9.403064,9.403064,100
491,1588,KCE,01/19/2023,9.403064,9.403064,9.403064,9.403064,0
492,1589,KCE,01/27/2023,9.403064,9.403064,9.403064,9.403064,0
493,1590,KCE,01/30/2023,9.403064,9.403064,9.403064,9.403064,0
494,1591,KCE,01/31/2023,9.403064,9.403064,9.403064,9.403064,0
495,1592,KCE,02/01/2023,9.403064,9.403064,9.403064,9.403064,0
496,1593,KCE,02/02/2023,9.403064,9.403064,9.403064,9.403064,0
497,1594,KCE,02/03/2023,9.403064,9.403064,9.403064,9.403064,0
498,1595,KCE,02/06/2023,9.403064,9.403064,9.403064,9.403064,0
499,1596,KCE,02/07/2023,10.76021,10.76021,10.76021,10.76021,100
500,1597,KCE,02/08/2023,10.76021,10.76021,10.76021,10.76021,0
501,1598,KCE,02/09/2023,10.76021,10.76021,10.76021,10.76021,0
502,1599,KCE,02/10/2023,10.76021,10.76021,10.76021,10.76021,0
503,1600,KCE,02/13/2023,10.76021,10.76021,10.76021,10.76021,0
504,1601,KCE,02/14/2023,10.76021,10.76021,10.76021,10.76021,0
505,1602,KCE,02/15/2023,10.76021,10.76021,10.76021,10.76021,0
506,1603,KCE,02/16/2023,10.76021,10.76021,10.76021,10.76021,0
507,1604,KCE,02/17/2023,10.76021,10.76021,10.76021,10.76021,0
508,1605,KCE,02/20/2023,10.76021,10.76021,10.76021,10.76021,0
509,1606,KCE,02/21/2023,10.76021,10.76021,10.76021,10.76021,200
510,1607,KCE,02/22/2023,10.76021,10.76021,10.76021,10.76021,0
511,1608,KCE,02/23/2023,10.76021,10.76021,10.76021,10.76021,0
512,1609,KCE,02/24/2023,10.76021,10.76021,10.76021,10.76021,0
513,1610,KCE,02/27/2023,10.76021,10.76021,10.76021,10.76021,0
514,1611,KCE,02/28/2023,10.76021,10.76021,10.76021,10.76021,0
515,1612,KCE,03/01/2023,10.76021,10.76021,10.76021,10.76021,0
516,1613,KCE,03/02/2023,10.76021,10.76021,10.76021,10.76021,0
517,1614,KCE,03/03/2023,10.76021,10.76021,10.76021,10.76021,0
518,1615,KCE,03/06/2023,10.76021,10.76021,10.76021,10.76021,0
519,1616,KCE,03/07/2023,10.76021,10.76021,10.76021,10.76021,0
520,1617,KCE,03/08/2023,10.76021,10.76021,10.76021,10.76021,0
521,1618,KCE,03/09/2023,10.76021,10.76021,10.76021,10.76021,0
522,1619,KCE,03/10/2023,10.76021,10.76021,10.76021,10.76021,0
523,1620,KCE,03/13/2023,10.76021,10.76021,10.76021,10.76021,0
524,1621,KCE,03/14/2023,10.76021,10.76021,10.76021,10.76021,0
525,1622,KCE,03/15/2023,10.76021,10.76021,10.76021,10.76021,0
526,1623,KCE,03/16/2023,10.76021,10.76021,10.76021,10.76021,0
527,1624,KCE,03/17/2023,10.76021,10.76021,10.76021,10.76021,0
528,1625,KCE,03/20/2023,10.76021,10.76021,10.76021,10.76021,0
529,1626,KCE,03/21/2023,10.76021,10.76021,10.76021,10.76021,0
530,1627,KCE,03/22/2023,9.209186,9.209186,9.209186,9.209186,3900
531,1628,KCE,03/23/2023,9.209186,9.209186,9.209186,9.209186,0
532,1629,KCE,03/24/2023,9.209186,9.209186,9.209186,9.209186,0
533,1630,KCE,03/27/2023,9.209186,9.209186,9.209186,9.209186,0
534,1631,KCE,03/28/2023,9.209186,9.209186,9.209186,9.209186,0
535,1632,KCE,03/29/2023,9.209186,9.209186,9.209186,9.209186,0
536,1633,KCE,03/30/2023,9.209186,9.209186,9.209186,9.209186,0
537,1634,KCE,03/31/2023,9.209186,9.209186,9.209186,9.209186,0
538,1635,KCE,04/03/2023,9.209186,9.209186,9.209186,9.209186,0
539,1636,KCE,04/04/2023,9.209186,9.209186,9.209186,9.209186,0
540,1637,KCE,04/05/2023,9.209186,9.209186,9.209186,9.209186,0
541,1638,KCE,04/06/2023,9.209186,9.209186,9.209186,9.209186,0
542,1639,KCE,04/07/2023,10.46939,10.46939,10.46939,10.46939,100
543,1640,KCE,04/10/2023,10.46939,10.46939,10.46939,10.46939,0
544,1641,KCE,04/11/2023,10.46939,10.46939,10.46939,10.46939,0
545,1642,KCE,04/12/2023,10.46939,10.46939,10.46939,10.46939,0
546,1643,KCE,04/13/2023,10.46939,10.46939,10.46939,10.46939,0
547,1644,KCE,04/14/2023,10.46939,10.46939,10.46939,10.46939,0
548,1645,KCE,04/17/2023,10.46939,10.46939,10.46939,10.46939,0
549,1646,KCE,04/18/2023,10.46939,10.46939,10.46939,10.46939,0
550,1647,KCE,04/19/2023,10.46939,10.46939,10.46939,10.46939,0
551,1648,KCE,04/20/2023,10.46939,10.46939,10.46939,10.46939,0
552,1649,KCE,04/21/2023,10.46939,10.46939,10.46939,10.46939,0
553,1650,KCE,04/24/2023,10.46939,10.46939,10.46939,10.46939,0
554,1651,KCE,04/25/2023,10.46939,10.46939,10.46939,10.46939,0
555,1652,KCE,04/26/2023,10.46939,10.46939,10.46939,10.46939,0
556,1653,KCE,04/27/2023,10.46939,10.46939,10.46939,10.46939,0
557,1654,KCE,04/28/2023,10.46939,10.46939,10.46939,10.46939,0
558,1655,KCE,05/04/2023,10.46939,10.46939,10.46939,10.46939,0
559,1656,KCE,05/05/2023,10.46939,10.46939,10.46939,10.46939,0
560,1657,KCE,05/08/2023,10.46939,10.46939,10.46939,10.46939,0
561,1658,KCE,05/09/2023,10.46939,10.46939,10.46939,10.46939,0
562,1659,KCE,05/10/2023,10.46939,10.46939,10.46939,10.46939,0
563,1660,KCE,05/11/2023,10.46939,10.46939,10.46939,10.46939,0
564,1661,KCE,05/12/2023,10.46939,10.46939,10.46939,10.46939,0
565,1662,KCE,05/15/2023,10.46939,10.46939,10.46939,10.46939,0
566,1663,KCE,05/16/2023,10.46939,10.46939,10.46939,10.46939,0
567,1664,KCE,05/17/2023,10.46939,10.46939,10.46939,10.46939,0
568,1665,KCE,05/18/2023,10.46939,10.46939,10.46939,10.46939,0
569,1666,KCE,05/19/2023,10.46939,10.46939,10.46939,10.46939,0
570,1667,KCE,05/22/2023,10.46939,10.46939,10.46939,10.46939,0
571,1668,KCE,05/23/2023,10.46939,10.46939,10.46939,10.46939,0
572,1669,KCE,05/24/2023,10.46939,10.46939,10.46939,10.46939,0
573,1670,KCE,05/25/2023,10.46939,10.46939,10.46939,10.46939,0
574,1671,KCE,05/26/2023,10.46939,10.46939,10.46939,10.46939,0
575,1672,KCE,05/29/2023,10.46939,10.46939,10.46939,10.46939,0
576,1673,KCE,05/30/2023,10.66327,10.66327,10.66327,10.66327,100
577,1674,KCE,05/31/2023,10.66327,10.66327,10.66327,10.66327,0
578,1675,KCE,06/01/2023,10.66327,10.66327,10.66327,10.66327,0
579,1676,KCE,06/02/2023,10.27551,10.27551,10.27551,10.27551,100
580,1677,KCE,06/05/2023,10.17857,10.17857,10.17857,10.17857,100
581,1678,KCE,06/06/2023,10.17857,10.17857,10.17857,10.17857,100
582,1679,KCE,06/07/2023,10.46939,10.46939,10.46939,10.46939,100
583,1680,KCE,06/08/2023,10.17857,10.17857,10.17857,10.17857,100
584,1681,KCE,06/09/2023,10.17857,10.17857,10.17857,10.17857,100
585,1682,KCE,06/12/2023,10.17857,10.17857,10.17857,10.17857,0
586,1683,KCE,06/13/2023,10.17857,10.17857,10.17857,10.17857,0
587,1684,KCE,06/14/2023,10.17857,10.17857,10.17857,10.17857,0
588,1685,KCE,06/15/2023,8.724492,8.724492,8.724492,8.724492,1000
589,1686,KCE,06/16/2023,8.724492,8.724492,8.724492,8.724492,0
590,1687,KCE,06/19/2023,9.209186,9.209186,9.209186,9.209186,200
591,1688,KCE,06/20/2023,8.918369,8.918369,8.918369,8.918369,700
592,1689,KCE,06/21/2023,8.918369,8.918369,8.918369,8.918369,0
593,1690,KCE,06/22/2023,8.918369,8.918369,8.724492,8.724492,1800
594,1691,KCE,06/23/2023,8.724492,8.724492,8.724492,8.724492,700
595,1692,KCE,06/26/2023,8.724492,8.724492,8.724492,8.724492,0
596,1693,KCE,06/27/2023,8.724492,8.724492,8.724492,8.724492,0
597,1694,KCE,06/28/2023,8.724492,8.724492,8.724492,8.724492,0
598,1695,KCE,06/29/2023,8.724492,8.724492,8.724492,8.724492,0
599,1696,KCE,06/30/2023,8.724492,8.724492,8.724492,8.724492,0
600,1697,KCE,07/03/2023,8.724492,8.724492,8.724492,8.724492,0
601,1698,KCE,07/04/2023,8.724492,8.724492,8.724492,8.724492,0
602,1699,KCE,07/05/2023,8.724492,8.724492,8.724492,8.724492,0
603,1700,KCE,07/06/2023,8.724492,8.724492,8.724492,8.724492,0
604,1701,KCE,07/07/2023,8.724492,8.724492,8.724492,8.724492,0
605,1702,KCE,07/10/2023,8.724492,8.724492,8.724492,8.724492,0
606,1703,KCE,07/11/2023,8.724492,8.724492,8.724492,8.724492,0
607,1704,KCE,07/12/2023,8.724492,8.724492,8.724492,8.724492,0
608,1705,KCE,07/13/2023,8.724492,8.724492,8.724492,8.724492,0
609,1706,KCE,07/14/2023,8.724492,8.724492,8.724492,8.724492,0
610,1707,KCE,07/17/2023,8.724492,8.724492,8.724492,8.724492,0
611,1708,KCE,07/18/2023,8.724492,8.724492,8.724492,8.724492,0
612,1709,KCE,07/19/2023,8.724492,8.724492,8.724492,8.724492,0
613,1710,KCE,07/20/2023,8.724492,8.724492,8.724492,8.724492,0
614,1711,KCE,07/21/2023,8.724492,8.724492,8.724492,8.724492,0
615,1712,KCE,07/24/2023,8.724492,8.724492,8.724492,8.724492,0
616,1713,KCE,07/25/2023,8.724492,8.724492,8.724492,8.724492,0
617,1714,KCE,07/26/2023,8.724492,8.724492,8.724492,8.724492,0
618,1715,KCE,07/27/2023,8.724492,8.724492,8.724492,8.724492,0
619,1716,KCE,07/28/2023,8.724492,8.724492,8.724492,8.724492,0
620,1717,KCE,07/31/2023,8.724492,8.724492,8.724492,8.724492,0
621,1718,KCE,08/01/2023,8.724492,8.724492,8.724492,8.724492,100
622,1719,KCE,08/02/2023,8.724492,8.724492,8.724492,8.724492,0
623,1720,KCE,08/03/2023,8.724492,8.724492,8.724492,8.724492,0
624,1721,KCE,08/04/2023,8.724492,8.724492,8.724492,8.724492,0
625,1722,KCE,08/07/2023,8.724492,8.724492,8.724492,8.724492,0
626,1723,KCE,08/08/2023,8.724492,8.724492,8.724492,8.724492,0
627,1724,KCE,08/09/2023,8.724492,8.724492,8.724492,8.724492,0
628,1725,KCE,08/10/2023,8.724492,8.724492,8.724492,8.724492,0
629,1726,KCE,08/11/2023,8.724492,8.724492,8.724492,8.724492,0
630,1727,KCE,08/14/2023,8.724492,8.724492,8.724492,8.724492,1700
631,1728,KCE,08/15/2023,8.724492,8.724492,8.724492,8.724492,0
632,1729,KCE,08/16/2023,8.724492,8.724492,8.724492,8.724492,0
633,1730,KCE,08/17/2023,8.724492,8.724492,8.724492,8.724492,0
634,1731,KCE,08/18/2023,8.724492,8.724492,8.724492,8.724492,0
635,1732,KCE,08/21/2023,8.724492,8.724492,8.724492,8.724492,0
636,1733,KCE,08/22/2023,8.724492,8.724492,8.724492,8.724492,0
637,1734,KCE,08/23/2023,8.724492,8.724492,8.724492,8.724492,0
638,1735,KCE,08/24/2023,8.724492,8.724492,8.724492,8.724492,0
639,1736,KCE,08/25/2023,8.724492,8.724492,8.724492,8.724492,0
640,1737,KCE,08/28/2023,8.724492,8.724492,8.724492,8.724492,0
641,1738,KCE,08/29/2023,8.724492,8.724492,8.724492,8.724492,0
642,1739,KCE,08/30/2023,8.724492,8.724492,8.724492,8.724492,0
643,1740,KCE,08/31/2023,8.724492,8.724492,8.724492,8.724492,0
644,1741,KCE,09/05/2023,8.724492,8.724492,8.724492,8.724492,100
645,1742,KCE,09/06/2023,8.724492,8.724492,8.724492,8.724492,0
646,1743,KCE,09/07/2023,9.887757,9.984696,9.790819,9.887757,2000
647,1744,KCE,09/08/2023,11.14796,11.14796,11.14796,11.14796,100
648,1745,KCE,09/11/2023,9.500003,9.500003,9.500003,9.500003,600
649,1746,KCE,09/12/2023,9.500003,9.500003,9.500003,9.500003,0
650,1747,KCE,09/13/2023,9.500003,9.500003,9.500003,9.500003,0
651,1748,KCE,09/14/2023,10.66327,10.66327,10.66327,10.66327,100
652,1749,KCE,09/15/2023,10.66327,10.66327,10.66327,10.66327,0
653,1750,KCE,09/18/2023,10.66327,10.66327,10.66327,10.66327,0
654,1751,KCE,09/19/2023,9.69388,9.69388,9.112247,9.112247,300
655,1752,KCE,09/20/2023,9.500003,9.500003,9.500003,9.500003,0
656,1753,KCE,09/21/2023,9.5,9.5,9.5,9.5,0
657,1754,KCE,09/22/2023,9.5,9.5,9.5,9.5,0
658,1755,KCE,09/25/2023,9.5,9.5,9.5,9.5,0
659,1756,KCE,09/26/2023,9.5,9.5,9.5,9.5,0
660,1757,KCE,09/27/2023,9.5,9.5,9.5,9.5,0
661,1758,KCE,09/28/2023,9.5,9.5,9.5,9.5,0
662,1759,KCE,09/29/2023,9.5,9.5,9.5,9.5,0
663,1760,KCE,10/02/2023,9.5,9.5,9.5,9.5,0
664,1761,KCE,10/03/2023,9.5,9.5,9.5,9.5,0
665,1762,KCE,10/04/2023,9.5,9.5,9.5,9.5,0
666,1763,KCE,10/05/2023,9.5,9.5,9.5,9.5,0
667,1764,KCE,10/06/2023,9.5,9.5,9.5,9.5,0
668,1765,KCE,10/09/2023,9.5,9.5,9.5,9.5,0
669,1766,KCE,10/10/2023,9.5,9.5,9.5,9.5,0
670,1767,KCE,10/11/2023,9.5,9.5,9.5,9.5,0
671,1768,KCE,10/12/2023,9.5,9.5,9.5,9.5,0
672,1769,KCE,10/13/2023,8.1,8.1,8.1,8.1,500
673,1770,KCE,10/16/2023,8.1,8.1,8.1,8.1,0
674,1771,KCE,10/17/2023,8.1,8.1,8.1,8.1,0
675,1772,KCE,10/18/2023,8.2,8.2,8.2,8.2,200
676,1773,KCE,10/19/2023,8.2,8.2,8.2,8.2,0
677,1774,KCE,10/20/2023,8.2,8.2,8.2,8.2,0
678,1775,KCE,10/23/2023,9.0,9.0,9.0,9.0,100
679,1776,KCE,10/24/2023,9.0,9.0,9.0,9.0,0
680,1777,KCE,10/25/2023,9.0,9.0,9.0,9.0,0
681,1778,KCE,10/26/2023,9.0,9.0,9.0,9.0,0
682,1779,KCE,10/27/2023,9.0,9.0,9.0,9.0,0
683,1780,KCE,10/30/2023,9.0,9.0,9.0,9.0,800
684,1781,KCE,10/31/2023,9.0,9.0,9.0,9.0,0
685,1782,KCE,11/01/2023,9.0,9.0,9.0,9.0,0
686,1783,KCE,11/02/2023,9.0,9.0,9.0,9.0,100
687,1784,KCE,11/03/2023,9.0,9.0,9.0,9.0,0
688,1785,KCE,11/06/2023,9.0,9.0,9.0,9.0,0
689,1786,KCE,11/07/2023,9.0,9.0,9.0,9.0,0
690,1787,KCE,11/08/2023,9.0,9.0,9.0,9.0,0
691,1788,KCE,11/09/2023,9.0,9.0,9.0,9.0,0
692,1789,KCE,11/10/2023,9.0,9.0,9.0,9.0,0
693,1790,KCE,11/13/2023,9.0,9.0,9.0,9.0,0
694,1791,KCE,11/14/2023,9.0,9.0,9.0,9.0,0
695,1792,KCE,11/15/2023,9.0,9.0,9.0,9.0,0
696,1793,KCE,11/16/2023,9.0,9.0,8.9,8.9,400
697,1794,KCE,11/17/2023,9.0,9.0,9.0,9.0,0
698,1795,KCE,11/20/2023,9.0,9.0,9.0,9.0,0
699,1796,KCE,11/21/2023,9.0,9.0,9.0,9.0,0
700,1797,KCE,11/22/2023,9.0,9.0,9.0,9.0,0
701,1798,KCE,11/23/2023,9.0,9.0,9.0,9.0,0
702,1799,KCE,11/24/2023,9.0,9.0,9.0,9.0,0
703,1800,KCE,11/27/2023,9.0,9.0,9.0,9.0,0
704,1801,KCE,11/28/2023,9.0,9.0,9.0,9.0,0
705,1802,KCE,11/29/2023,9.0,9.0,9.0,9.0,0
706,1803,KCE,11/30/2023,9.0,9.0,9.0,9.0,0
707,1804,KCE,12/01/2023,9.0,9.0,9.0,9.0,0
708,1805,KCE,12/04/2023,9.0,9.0,9.0,9.0,0
709,1806,KCE,12/05/2023,9.0,9.0,9.0,9.0,0
710,1807,KCE,12/06/2023,9.0,9.0,9.0,9.0,0
711,1808,KCE,12/07/2023,8.9,8.9,8.9,8.9,100
712,1809,KCE,12/08/2023,8.9,8.9,8.9,8.9,0
713,1810,KCE,12/11/2023,8.9,8.9,8.9,8.9,0
714,1811,KCE,12/12/2023,8.9,8.9,8.9,8.9,0
715,1812,KCE,12/13/2023,8.9,8.9,8.9,8.9,0
716,1813,KCE,12/14/2023,8.9,8.9,8.9,8.9,0
717,1814,KCE,12/15/2023,8.1,8.1,8.1,8.1,100
718,1815,KCE,12/18/2023,8.1,8.1,8.1,8.1,0
719,1816,KCE,12/19/2023,8.1,8.1,8.1,8.1,0
720,1817,KCE,12/20/2023,8.1,8.1,8.1,8.1,0
721,1818,KCE,12/21/2023,8.1,8.1,8.1,8.1,0
722,1819,KCE,12/22/2023,8.1,8.1,8.1,8.1,0
723,1820,KCE,12/25/2023,8.1,8.1,8.1,8.1,0
724,1821,KCE,12/26/2023,8.1,8.1,8.1,8.1,0
725,1822,KCE,12/27/2023,8.1,8.1,8.1,8.1,0
726,1823,KCE,12/28/2023,7.9,7.9,7.9,7.9,600
727,1824,KCE,12/29/2023,7.7,7.7,7.6,7.6,1100
728,1825,KCE,01/02/2024,7.6,7.6,7.6,7.6,0
729,1826,KCE,01/03/2024,7.6,7.6,7.6,7.6,0
730,1827,KCE,01/04/2024,7.6,7.6,7.6,7.6,0
731,1828,KCE,01/05/2024,7.6,7.6,7.6,7.6,0
732,1829,KCE,01/08/2024,7.6,7.6,7.6,7.6,0
733,1830,KCE,01/09/2024,7.6,7.6,7.6,7.6,0
734,1831,KCE,01/10/2024,7.6,7.6,7.6,7.6,0
735,1832,KCE,01/11/2024,7.6,7.6,7.6,7.6,0
736,1833,KCE,01/12/2024,7.6,7.6,7.6,7.6,100
737,1834,KCE,01/15/2024,7.6,7.6,7.6,7.6,200
738,1835,KCE,01/16/2024,7.6,7.6,7.6,7.6,0
739,1836,KCE,01/17/2024,7.6,7.6,7.6,7.6,0
740,1837,KCE,01/18/2024,8.0,8.0,8.0,8.0,1100
741,1838,KCE,01/19/2024,8.0,8.0,8.0,8.0,0
