,index,Ticker,Date,Open,High,Low,Close,Volume
398,2925,VKC,08/29/2022,4.4,4.5,4.2,4.2,539000
399,2926,VKC,08/30/2022,4.2,4.6,4.2,4.6,680900
400,2927,VKC,08/31/2022,4.7,4.7,4.4,4.4,213100
401,2928,VKC,09/05/2022,4.4,4.5,4.2,4.5,444200
402,2929,VKC,09/06/2022,4.3,4.5,4.3,4.4,123200
403,2930,VKC,09/07/2022,4.4,4.5,4.2,4.2,529400
404,2931,VKC,09/08/2022,4.3,4.3,4.2,4.3,387200
405,2932,VKC,09/09/2022,4.3,4.3,4.1,4.2,206900
406,2933,VKC,09/12/2022,4.3,4.3,4.2,4.3,83300
407,2934,VKC,09/13/2022,4.3,4.3,4.1,4.3,170500
408,2935,VKC,09/14/2022,4.2,4.2,4.0,4.2,246300
409,2936,VKC,09/15/2022,4.2,4.3,4.1,4.2,78700
410,2937,VKC,09/16/2022,4.1,4.2,4.0,4.0,265800
411,2938,VKC,09/19/2022,4.2,4.2,3.8,3.9,149000
412,2939,VKC,09/20/2022,3.8,4.0,3.6,3.6,1076600
413,2940,VKC,09/21/2022,3.6,3.6,3.4,3.5,248600
414,2941,VKC,09/22/2022,3.4,3.6,3.3,3.6,602700
415,2942,VKC,09/23/2022,3.6,3.9,3.6,3.7,459100
416,2943,VKC,09/26/2022,3.7,3.7,3.4,3.5,446600
417,2944,VKC,09/27/2022,3.5,3.5,3.3,3.5,255200
418,2945,VKC,09/28/2022,3.4,3.5,3.3,3.3,207100
419,2946,VKC,09/29/2022,3.0,3.4,3.0,3.4,195600
420,2947,VKC,09/30/2022,3.3,3.4,3.1,3.3,371400
421,2948,VKC,10/03/2022,3.3,3.3,3.0,3.1,155900
422,2949,VKC,10/04/2022,3.1,3.2,2.9,2.9,338200
423,2950,VKC,10/05/2022,2.9,3.1,2.9,3.1,245700
424,2951,VKC,10/06/2022,3.1,3.1,2.9,2.9,196100
425,2952,VKC,10/07/2022,2.7,2.8,2.7,2.7,694900
426,2953,VKC,10/10/2022,2.6,2.6,2.5,2.5,211400
427,2954,VKC,10/11/2022,2.3,2.5,2.3,2.3,571300
428,2955,VKC,10/12/2022,2.1,2.2,2.1,2.1,554300
429,2956,VKC,10/13/2022,2.1,2.2,2.0,2.1,236900
430,2957,VKC,10/14/2022,2.2,2.2,2.1,2.1,381800
431,2958,VKC,10/17/2022,2.1,2.2,2.1,2.2,176900
432,2959,VKC,10/18/2022,2.1,2.3,2.1,2.3,322900
433,2960,VKC,10/19/2022,2.2,2.3,2.1,2.2,142500
434,2961,VKC,10/20/2022,2.2,2.2,2.1,2.2,187200
435,2962,VKC,10/21/2022,2.2,2.2,2.0,2.0,369400
436,2963,VKC,10/24/2022,2.0,2.0,1.8,1.8,465600
437,2964,VKC,10/25/2022,1.8,1.8,1.7,1.7,556400
438,2965,VKC,10/26/2022,1.7,1.8,1.6,1.6,383800
439,2966,VKC,10/27/2022,1.6,1.7,1.6,1.7,314700
440,2967,VKC,10/28/2022,1.8,1.8,1.7,1.8,250800
441,2968,VKC,10/31/2022,1.8,1.8,1.7,1.8,330800
442,2969,VKC,11/01/2022,1.8,1.9,1.7,1.8,151900
443,2970,VKC,11/02/2022,1.9,1.9,1.8,1.8,173700
444,2971,VKC,11/03/2022,1.8,1.9,1.8,1.8,180600
445,2972,VKC,11/04/2022,1.8,1.9,1.7,1.9,229900
446,2973,VKC,11/07/2022,1.8,1.8,1.8,1.8,105400
447,2974,VKC,11/08/2022,1.7,1.8,1.7,1.7,101200
448,2975,VKC,11/09/2022,1.7,1.8,1.7,1.7,74900
449,2976,VKC,11/10/2022,1.7,1.8,1.6,1.6,349400
450,2977,VKC,11/11/2022,1.7,1.7,1.5,1.7,200400
451,2978,VKC,11/14/2022,1.6,1.6,1.6,1.6,118900
452,2979,VKC,11/15/2022,1.5,1.5,1.5,1.5,86500
453,2980,VKC,11/16/2022,1.4,1.6,1.4,1.5,321800
454,2981,VKC,11/17/2022,1.6,1.6,1.4,1.4,524500
455,2982,VKC,11/18/2022,1.4,1.4,1.3,1.4,512000
456,2983,VKC,11/21/2022,1.5,1.5,1.4,1.4,133700
457,2984,VKC,11/22/2022,1.4,1.5,1.3,1.4,448000
458,2985,VKC,11/23/2022,1.5,1.5,1.4,1.4,138700
459,2986,VKC,11/24/2022,1.4,1.5,1.3,1.4,29800
460,2987,VKC,11/25/2022,1.4,1.5,1.4,1.5,222000
461,2988,VKC,11/28/2022,1.5,1.6,1.5,1.5,353000
462,2989,VKC,11/29/2022,1.6,1.6,1.5,1.6,314400
463,2990,VKC,11/30/2022,1.6,1.7,1.6,1.7,723400
464,2991,VKC,12/01/2022,1.8,1.8,1.8,1.8,129100
465,2992,VKC,12/02/2022,1.9,1.9,1.7,1.9,812300
466,2993,VKC,12/05/2022,2.0,2.0,1.9,2.0,749600
467,2994,VKC,12/06/2022,2.1,2.2,1.9,2.0,1247400
468,2995,VKC,12/07/2022,2.0,2.0,1.8,1.8,355500
469,2996,VKC,12/08/2022,1.7,1.9,1.7,1.7,833000
470,2997,VKC,12/09/2022,1.7,1.8,1.6,1.7,509900
471,2998,VKC,12/12/2022,1.7,1.8,1.6,1.7,361300
472,2999,VKC,12/13/2022,1.7,1.7,1.6,1.7,315300
473,3000,VKC,12/14/2022,1.7,1.8,1.7,1.8,677700
474,3001,VKC,12/15/2022,1.8,1.9,1.7,1.9,293700
475,3002,VKC,12/16/2022,1.9,1.9,1.8,1.8,345300
476,3003,VKC,12/19/2022,1.7,1.8,1.7,1.7,432100
477,3004,VKC,12/20/2022,1.7,1.8,1.6,1.8,400800
478,3005,VKC,12/21/2022,1.8,1.8,1.7,1.7,173600
479,3006,VKC,12/22/2022,1.7,1.7,1.6,1.6,112800
480,3007,VKC,12/23/2022,1.7,1.7,1.6,1.6,132900
481,3008,VKC,12/26/2022,1.6,1.6,1.5,1.6,112600
482,3009,VKC,12/27/2022,1.6,1.7,1.6,1.7,166900
483,3010,VKC,12/28/2022,1.6,1.7,1.6,1.7,137100
484,3011,VKC,12/29/2022,1.6,1.7,1.6,1.7,101400
485,3012,VKC,12/30/2022,1.7,1.8,1.6,1.7,165900
486,3013,VKC,01/03/2023,1.7,1.7,1.6,1.7,162000
487,3014,VKC,01/04/2023,1.7,1.8,1.6,1.6,167200
488,3015,VKC,01/05/2023,1.7,1.7,1.6,1.6,15600
489,3016,VKC,01/06/2023,1.6,1.7,1.6,1.6,70900
490,3017,VKC,01/09/2023,1.6,1.7,1.5,1.6,149100
491,3018,VKC,01/10/2023,1.6,1.7,1.5,1.5,210600
492,3019,VKC,01/11/2023,1.5,1.6,1.5,1.6,99800
493,3020,VKC,01/12/2023,1.6,1.7,1.6,1.7,40100
494,3021,VKC,01/13/2023,1.7,1.7,1.6,1.7,182300
495,3022,VKC,01/16/2023,1.7,1.7,1.6,1.6,42200
496,3023,VKC,01/17/2023,1.7,1.7,1.6,1.6,56400
497,3024,VKC,01/18/2023,1.6,1.6,1.5,1.5,232400
498,3025,VKC,01/19/2023,1.6,1.6,1.5,1.6,94700
499,3026,VKC,01/27/2023,1.6,1.7,1.6,1.6,22900
500,3027,VKC,01/30/2023,1.6,1.7,1.6,1.7,97000
501,3028,VKC,01/31/2023,1.6,1.7,1.6,1.7,77800
502,3029,VKC,02/01/2023,1.7,1.7,1.6,1.6,211400
503,3030,VKC,02/02/2023,1.6,1.7,1.6,1.7,81600
504,3031,VKC,02/03/2023,1.7,1.7,1.6,1.6,40700
505,3032,VKC,02/06/2023,1.6,1.7,1.6,1.7,110200
506,3033,VKC,02/07/2023,1.6,1.7,1.6,1.6,229300
507,3034,VKC,02/08/2023,1.6,1.7,1.5,1.7,103200
508,3035,VKC,02/09/2023,1.6,1.7,1.6,1.6,22200
509,3036,VKC,02/10/2023,1.6,1.7,1.6,1.6,83800
510,3037,VKC,02/13/2023,1.5,1.6,1.5,1.5,309800
511,3038,VKC,02/14/2023,1.4,1.4,1.4,1.4,448900
512,3039,VKC,02/15/2023,1.3,1.4,1.3,1.3,856700
513,3040,VKC,02/16/2023,1.2,1.3,1.2,1.2,730800
514,3041,VKC,02/17/2023,1.1,1.3,1.1,1.2,308400
515,3042,VKC,02/20/2023,1.2,1.3,1.2,1.2,196100
516,3043,VKC,02/21/2023,1.3,1.3,1.2,1.3,561600
517,3044,VKC,02/22/2023,1.3,1.4,1.3,1.3,107200
518,3045,VKC,02/23/2023,1.3,1.4,1.2,1.3,189100
519,3046,VKC,02/24/2023,1.3,1.3,1.2,1.2,105500
520,3047,VKC,02/27/2023,1.2,1.3,1.2,1.2,255700
521,3048,VKC,02/28/2023,1.2,1.3,1.2,1.2,72400
522,3049,VKC,03/01/2023,1.3,1.3,1.2,1.3,36200
523,3050,VKC,03/02/2023,1.3,1.3,1.2,1.3,82900
524,3051,VKC,03/03/2023,1.3,1.3,1.3,1.3,219100
525,3052,VKC,03/06/2023,1.3,1.3,1.2,1.2,63000
526,3053,VKC,03/07/2023,1.2,1.3,1.2,1.3,19900
527,3054,VKC,03/08/2023,1.3,1.3,1.2,1.3,308000
528,3055,VKC,03/09/2023,1.2,1.3,1.2,1.2,32100
529,3056,VKC,03/10/2023,1.2,1.3,1.1,1.1,240100
530,3057,VKC,03/13/2023,1.1,1.2,1.1,1.1,74300
531,3058,VKC,03/14/2023,1.2,1.2,1.1,1.1,52000
532,3059,VKC,03/15/2023,1.1,1.2,1.1,1.1,531800
533,3060,VKC,03/16/2023,1.1,1.2,1.1,1.2,221700
534,3061,VKC,03/17/2023,1.3,1.3,1.3,1.3,232700
535,3062,VKC,03/20/2023,1.3,1.4,1.2,1.3,348200
536,3063,VKC,03/21/2023,1.3,1.4,1.3,1.4,110200
537,3064,VKC,03/22/2023,1.4,1.4,1.3,1.3,101200
538,3065,VKC,03/23/2023,1.2,1.3,1.2,1.3,69000
539,3066,VKC,03/24/2023,1.2,1.3,1.2,1.3,91900
540,3067,VKC,03/27/2023,1.3,1.4,1.2,1.4,349800
541,3068,VKC,03/28/2023,1.3,1.4,1.3,1.3,295500
542,3069,VKC,03/29/2023,1.2,1.3,1.2,1.3,985900
543,3070,VKC,03/30/2023,1.2,1.3,1.2,1.2,146300
544,3071,VKC,03/31/2023,1.2,1.3,1.1,1.1,416500
545,3072,VKC,04/03/2023,1.1,1.2,1.1,1.2,168300
546,3073,VKC,04/04/2023,1.3,1.3,1.2,1.3,565800
547,3074,VKC,04/05/2023,1.3,1.4,1.2,1.2,286700
548,3075,VKC,04/06/2023,1.2,1.3,1.2,1.2,414800
549,3076,VKC,04/07/2023,1.2,1.3,1.2,1.2,237300
550,3077,VKC,04/10/2023,1.2,1.3,1.1,1.2,106200
551,3078,VKC,04/11/2023,1.2,1.2,1.1,1.2,65600
552,3079,VKC,04/12/2023,1.2,1.2,1.1,1.1,186700
553,3080,VKC,04/13/2023,1.2,1.2,1.2,1.2,183400
554,3081,VKC,04/14/2023,1.2,1.2,1.1,1.2,54400
555,3082,VKC,04/17/2023,1.1,1.2,1.1,1.2,152600
556,3083,VKC,04/18/2023,1.2,1.2,1.1,1.1,251300
557,3084,VKC,04/19/2023,1.1,1.2,1.0,1.0,102700
558,3085,VKC,04/20/2023,1.0,1.1,1.0,1.1,501700
559,3086,VKC,04/21/2023,1.0,1.2,1.0,1.1,201000
560,3087,VKC,04/24/2023,1.1,1.1,1.0,1.0,96500
561,3088,VKC,05/09/2023,1.0,1.0,1.0,1.0,0
562,3089,VKC,05/10/2023,1.0,1.0,1.0,1.0,0
563,3090,VKC,05/11/2023,1.0,1.0,1.0,1.0,0
564,3091,VKC,05/12/2023,1.0,1.2,0.9,1.1,426000
565,3092,VKC,05/15/2023,1.0,1.0,1.0,1.0,0
566,3093,VKC,05/16/2023,1.0,1.0,1.0,1.0,0
567,3094,VKC,05/17/2023,1.0,1.0,1.0,1.0,0
568,3095,VKC,05/18/2023,1.0,1.0,1.0,1.0,0
569,3096,VKC,05/19/2023,1.0,1.0,0.9,0.9,371700
570,3097,VKC,05/22/2023,1.0,1.0,1.0,1.0,0
571,3098,VKC,05/23/2023,1.0,1.0,1.0,1.0,0
572,3099,VKC,05/24/2023,1.0,1.0,1.0,1.0,0
573,3100,VKC,05/25/2023,1.0,1.0,1.0,1.0,0
574,3101,VKC,05/26/2023,1.0,1.0,0.9,0.9,709300
575,3102,VKC,05/29/2023,0.9,0.9,0.9,0.9,0
576,3103,VKC,05/30/2023,0.9,0.9,0.9,0.9,0
577,3104,VKC,05/31/2023,0.9,0.9,0.9,0.9,0
578,3105,VKC,06/01/2023,0.9,0.9,0.9,0.9,0
579,3106,VKC,06/02/2023,1.0,1.0,1.0,1.0,752900
580,3107,VKC,06/05/2023,1.0,1.0,1.0,1.0,0
581,3108,VKC,06/06/2023,1.0,1.0,1.0,1.0,0
582,3109,VKC,06/07/2023,1.0,1.0,1.0,1.0,0
583,3110,VKC,06/08/2023,1.0,1.0,1.0,1.0,0
584,3111,VKC,06/09/2023,1.1,1.1,1.0,1.1,638100
585,3112,VKC,06/12/2023,1.1,1.1,1.1,1.1,0
586,3113,VKC,06/13/2023,1.1,1.1,1.1,1.1,0
587,3114,VKC,06/14/2023,1.1,1.1,1.1,1.1,0
588,3115,VKC,06/15/2023,1.1,1.1,1.1,1.1,0
589,3116,VKC,06/16/2023,1.2,1.2,1.1,1.2,1496400
590,3117,VKC,06/19/2023,1.2,1.2,1.2,1.2,0
591,3118,VKC,06/20/2023,1.2,1.2,1.2,1.2,0
592,3119,VKC,06/21/2023,1.2,1.2,1.2,1.2,0
593,3120,VKC,06/22/2023,1.2,1.2,1.2,1.2,0
594,3121,VKC,06/23/2023,1.1,1.3,1.1,1.3,693700
595,3122,VKC,06/26/2023,1.2,1.2,1.2,1.2,0
596,3123,VKC,06/27/2023,1.2,1.2,1.2,1.2,0
597,3124,VKC,06/28/2023,1.2,1.2,1.2,1.2,0
598,3125,VKC,06/29/2023,1.2,1.2,1.2,1.2,0
599,3126,VKC,06/30/2023,1.1,1.2,1.1,1.2,348100
600,3127,VKC,07/03/2023,1.1,1.1,1.1,1.1,0
601,3128,VKC,07/04/2023,1.1,1.1,1.1,1.1,0
602,3129,VKC,07/05/2023,1.1,1.1,1.1,1.1,0
603,3130,VKC,07/06/2023,1.1,1.1,1.1,1.1,0
604,3131,VKC,07/07/2023,1.2,1.2,1.0,1.1,1019300
605,3132,VKC,07/10/2023,1.0,1.0,1.0,1.0,0
606,3133,VKC,07/11/2023,1.0,1.0,1.0,1.0,0
607,3134,VKC,07/12/2023,1.0,1.0,1.0,1.0,0
608,3135,VKC,07/13/2023,1.0,1.0,1.0,1.0,0
609,3136,VKC,07/14/2023,1.0,1.1,0.9,1.1,1129300
610,3137,VKC,07/17/2023,1.1,1.1,1.1,1.1,0
611,3138,VKC,07/18/2023,1.1,1.1,1.1,1.1,0
612,3139,VKC,07/19/2023,1.1,1.1,1.1,1.1,0
613,3140,VKC,07/20/2023,1.1,1.1,1.1,1.1,0
614,3141,VKC,07/21/2023,1.1,1.2,1.0,1.1,170200
615,3142,VKC,07/24/2023,1.1,1.1,1.1,1.1,0
616,3143,VKC,07/25/2023,1.1,1.1,1.1,1.1,0
617,3144,VKC,07/26/2023,1.1,1.1,1.1,1.1,0
618,3145,VKC,07/27/2023,1.1,1.1,1.1,1.1,0
619,3146,VKC,07/28/2023,1.1,1.2,1.0,1.2,415300
620,3147,VKC,07/31/2023,1.2,1.2,1.2,1.2,0
621,3148,VKC,08/01/2023,1.2,1.2,1.2,1.2,0
622,3149,VKC,08/02/2023,1.2,1.2,1.2,1.2,0
623,3150,VKC,08/03/2023,1.2,1.2,1.2,1.2,0
624,3151,VKC,08/04/2023,1.2,1.2,1.1,1.2,198000
625,3152,VKC,08/07/2023,1.2,1.2,1.2,1.2,0
626,3153,VKC,08/08/2023,1.2,1.2,1.2,1.2,0
627,3154,VKC,08/09/2023,1.2,1.2,1.2,1.2,0
628,3155,VKC,08/10/2023,1.2,1.2,1.2,1.2,0
629,3156,VKC,08/11/2023,1.2,1.2,1.1,1.2,508200
630,3157,VKC,08/14/2023,1.2,1.2,1.2,1.2,0
631,3158,VKC,08/15/2023,1.2,1.2,1.2,1.2,0
632,3159,VKC,08/16/2023,1.2,1.2,1.2,1.2,0
633,3160,VKC,08/17/2023,1.2,1.2,1.2,1.2,0
634,3161,VKC,08/18/2023,1.1,1.3,1.1,1.3,855200
635,3162,VKC,08/21/2023,1.3,1.3,1.3,1.3,0
636,3163,VKC,08/22/2023,1.3,1.3,1.3,1.3,0
637,3164,VKC,08/23/2023,1.3,1.3,1.3,1.3,0
638,3165,VKC,08/24/2023,1.3,1.3,1.3,1.3,0
639,3166,VKC,08/25/2023,1.3,1.3,1.2,1.2,231600
640,3167,VKC,08/28/2023,1.2,1.2,1.2,1.2,0
641,3168,VKC,08/29/2023,1.2,1.2,1.2,1.2,0
642,3169,VKC,08/30/2023,1.2,1.2,1.2,1.2,0
643,3170,VKC,08/31/2023,1.2,1.2,1.2,1.2,0
644,3171,VKC,09/05/2023,1.2,1.2,1.2,1.2,0
645,3172,VKC,09/06/2023,1.2,1.2,1.2,1.2,0
646,3173,VKC,09/07/2023,1.2,1.2,1.2,1.2,0
647,3174,VKC,09/08/2023,1.2,1.2,1.1,1.1,540500
648,3175,VKC,09/11/2023,1.1,1.1,1.1,1.1,0
649,3176,VKC,09/12/2023,1.1,1.1,1.1,1.1,0
650,3177,VKC,09/13/2023,1.1,1.1,1.1,1.1,0
651,3178,VKC,09/14/2023,1.1,1.1,1.1,1.1,0
652,3179,VKC,09/15/2023,1.1,1.1,1.0,1.0,452300
653,3180,VKC,09/18/2023,1.0,1.0,1.0,1.0,0
654,3181,VKC,09/19/2023,1.0,1.0,1.0,1.0,0
655,3182,VKC,09/20/2023,1.0,1.0,1.0,1.0,0
656,3183,VKC,09/21/2023,1.0,1.0,1.0,1.0,0
657,3184,VKC,09/22/2023,1.0,1.0,0.9,0.9,489400
658,3185,VKC,09/25/2023,0.9,0.9,0.9,0.9,0
659,3186,VKC,09/26/2023,0.9,0.9,0.9,0.9,0
660,3187,VKC,09/27/2023,0.9,0.9,0.9,0.9,0
661,3188,VKC,09/28/2023,0.9,0.9,0.9,0.9,0
662,3189,VKC,09/29/2023,0.9,1.0,0.9,1.0,291800
663,3190,VKC,10/02/2023,1.0,1.0,1.0,1.0,0
664,3191,VKC,10/03/2023,1.0,1.0,1.0,1.0,0
665,3192,VKC,10/04/2023,1.0,1.0,1.0,1.0,0
666,3193,VKC,10/05/2023,1.0,1.0,1.0,1.0,0
667,3194,VKC,10/06/2023,1.0,1.0,0.9,1.0,98500
668,3195,VKC,10/09/2023,0.9,0.9,0.9,0.9,0
669,3196,VKC,10/10/2023,0.9,0.9,0.9,0.9,0
670,3197,VKC,10/11/2023,0.9,0.9,0.9,0.9,0
671,3198,VKC,10/12/2023,0.9,0.9,0.9,0.9,0
672,3199,VKC,10/13/2023,0.9,1.0,0.9,1.0,123300
673,3200,VKC,10/16/2023,0.9,0.9,0.9,0.9,0
674,3201,VKC,10/17/2023,0.9,0.9,0.9,0.9,0
675,3202,VKC,10/18/2023,0.9,0.9,0.9,0.9,0
676,3203,VKC,10/19/2023,0.9,0.9,0.9,0.9,0
677,3204,VKC,10/20/2023,0.9,1.0,0.8,1.0,49900
678,3205,VKC,10/23/2023,0.9,0.9,0.9,0.9,0
679,3206,VKC,10/24/2023,0.9,0.9,0.9,0.9,0
680,3207,VKC,10/25/2023,0.9,0.9,0.9,0.9,0
681,3208,VKC,10/26/2023,0.9,0.9,0.9,0.9,0
682,3209,VKC,10/27/2023,0.9,1.0,0.8,0.9,160900
683,3210,VKC,10/30/2023,0.9,0.9,0.9,0.9,0
684,3211,VKC,10/31/2023,0.9,0.9,0.9,0.9,0
685,3212,VKC,11/01/2023,0.9,0.9,0.9,0.9,0
686,3213,VKC,11/02/2023,0.9,0.9,0.9,0.9,0
687,3214,VKC,11/03/2023,0.9,1.0,0.9,1.0,106100
688,3215,VKC,11/06/2023,0.9,0.9,0.9,0.9,0
689,3216,VKC,11/07/2023,0.9,0.9,0.9,0.9,0
690,3217,VKC,11/08/2023,0.9,0.9,0.9,0.9,0
691,3218,VKC,11/09/2023,0.9,0.9,0.9,0.9,0
692,3219,VKC,11/10/2023,1.0,1.0,0.9,0.9,236900
693,3220,VKC,11/13/2023,0.9,0.9,0.9,0.9,0
694,3221,VKC,11/14/2023,0.9,0.9,0.9,0.9,0
695,3222,VKC,11/15/2023,0.9,0.9,0.9,0.9,0
696,3223,VKC,11/16/2023,0.9,0.9,0.9,0.9,0
697,3224,VKC,11/17/2023,1.0,1.0,0.8,0.9,192600
698,3225,VKC,11/20/2023,0.9,0.9,0.9,0.9,0
699,3226,VKC,11/21/2023,0.9,0.9,0.9,0.9,0
700,3227,VKC,11/22/2023,0.9,0.9,0.9,0.9,0
701,3228,VKC,11/23/2023,0.9,0.9,0.9,0.9,0
702,3229,VKC,11/24/2023,0.9,1.0,0.8,0.9,422400
703,3230,VKC,11/27/2023,0.9,0.9,0.9,0.9,0
704,3231,VKC,11/28/2023,0.9,0.9,0.9,0.9,0
705,3232,VKC,11/29/2023,0.9,0.9,0.9,0.9,0
706,3233,VKC,11/30/2023,0.9,0.9,0.9,0.9,0
707,3234,VKC,12/01/2023,0.8,1.0,0.8,0.9,199900
708,3235,VKC,12/04/2023,0.9,0.9,0.9,0.9,0
709,3236,VKC,12/05/2023,0.9,0.9,0.9,0.9,0
710,3237,VKC,12/06/2023,0.9,0.9,0.9,0.9,0
711,3238,VKC,12/07/2023,0.9,0.9,0.9,0.9,0
712,3239,VKC,12/08/2023,0.9,0.9,0.8,0.8,751400
713,3240,VKC,12/11/2023,0.9,0.9,0.9,0.9,0
714,3241,VKC,12/12/2023,0.9,0.9,0.9,0.9,0
715,3242,VKC,12/13/2023,0.9,0.9,0.9,0.9,0
716,3243,VKC,12/14/2023,0.9,0.9,0.9,0.9,0
717,3244,VKC,12/15/2023,0.9,0.9,0.8,0.9,364500
718,3245,VKC,12/18/2023,0.9,0.9,0.9,0.9,0
719,3246,VKC,12/19/2023,0.9,0.9,0.9,0.9,0
720,3247,VKC,12/20/2023,0.9,0.9,0.9,0.9,0
721,3248,VKC,12/21/2023,0.9,0.9,0.9,0.9,0
722,3249,VKC,12/22/2023,0.8,0.9,0.8,0.9,454200
723,3250,VKC,12/25/2023,0.9,0.9,0.9,0.9,0
724,3251,VKC,12/26/2023,0.9,0.9,0.9,0.9,0
725,3252,VKC,12/27/2023,0.9,0.9,0.9,0.9,0
726,3253,VKC,12/28/2023,0.9,0.9,0.9,0.9,0
727,3254,VKC,12/29/2023,0.9,1.0,0.9,1.0,201300
728,3255,VKC,01/02/2024,0.9,0.9,0.9,0.9,0
729,3256,VKC,01/03/2024,0.9,0.9,0.9,0.9,0
730,3257,VKC,01/04/2024,0.9,0.9,0.9,0.9,0
731,3258,VKC,01/05/2024,1.0,1.0,0.9,1.0,151200
732,3259,VKC,01/08/2024,0.9,0.9,0.9,0.9,0
733,3260,VKC,01/09/2024,0.9,0.9,0.9,0.9,0
734,3261,VKC,01/10/2024,0.9,0.9,0.9,0.9,0
735,3262,VKC,01/11/2024,0.9,0.9,0.9,0.9,0
736,3263,VKC,01/12/2024,0.9,1.0,0.8,1.0,178600
737,3264,VKC,01/15/2024,0.9,0.9,0.9,0.9,0
738,3265,VKC,01/16/2024,0.9,0.9,0.9,0.9,0
739,3266,VKC,01/17/2024,0.9,0.9,0.9,0.9,0
740,3267,VKC,01/18/2024,0.9,0.9,0.9,0.9,0
741,3268,VKC,01/19/2024,0.9,0.9,0.9,0.9,233700
742,3269,VKC,01/22/2024,0.9,0.9,0.9,0.9,0
743,3270,VKC,01/23/2024,0.9,0.9,0.9,0.9,0
744,3271,VKC,01/24/2024,0.9,0.9,0.9,0.9,0
745,3272,VKC,01/25/2024,0.9,0.9,0.9,0.9,0
746,3273,VKC,01/26/2024,1.0,1.0,0.8,0.9,213900
747,3274,VKC,01/29/2024,0.9,0.9,0.9,0.9,0
748,3275,VKC,01/30/2024,0.9,0.9,0.9,0.9,0
749,3276,VKC,01/31/2024,0.9,0.9,0.9,0.9,0
