,index,Ticker,Date,Open,High,Low,Close,Volume
363,1596,VIN,07/21/2022,22.82217,22.82217,22.82217,22.82217,100
364,1597,VIN,07/22/2022,22.82217,22.82217,22.82217,22.82217,0
365,1598,VIN,07/25/2022,20.74743,20.74743,20.74743,20.74743,600
366,1599,VIN,07/26/2022,23.81444,23.81444,18.9433,18.9433,600
367,1600,VIN,07/27/2022,22.64176,22.64176,22.64176,22.64176,100
368,1601,VIN,07/28/2022,25.88918,25.88918,25.88918,25.88918,100
369,1602,VIN,07/29/2022,22.10052,22.10052,22.10052,22.10052,1000
370,1603,VIN,08/01/2022,25.25774,25.25774,24.80671,24.80671,400
371,1604,VIN,08/02/2022,25.16753,25.16753,25.16753,25.16753,0
372,1605,VIN,08/03/2022,21.64949,21.64949,21.64949,21.64949,1000
373,1606,VIN,08/04/2022,21.64949,21.64949,21.64949,21.64949,0
374,1607,VIN,08/05/2022,21.64949,21.64949,21.64949,21.64949,0
375,1608,VIN,08/08/2022,23.00258,23.90464,23.00258,23.90464,700
376,1609,VIN,08/09/2022,23.54382,23.54382,23.54382,23.54382,0
377,1610,VIN,08/10/2022,23.54382,23.54382,23.54382,23.54382,0
378,1611,VIN,08/11/2022,23.54382,23.54382,23.54382,23.54382,0
379,1612,VIN,08/12/2022,23.00258,23.00258,23.00258,23.00258,200
380,1613,VIN,08/15/2022,19.57475,19.57475,19.57475,19.57475,400
381,1614,VIN,08/16/2022,19.57475,19.57475,19.57475,19.57475,0
382,1615,VIN,08/17/2022,19.39433,19.39433,19.39433,19.39433,500
383,1616,VIN,08/18/2022,19.39433,19.39433,19.39433,19.39433,0
384,1617,VIN,08/19/2022,19.39433,19.39433,19.39433,19.39433,100
385,1618,VIN,08/22/2022,19.39433,19.39433,19.39433,19.39433,0
386,1619,VIN,08/23/2022,19.39433,19.39433,19.39433,19.39433,100
387,1620,VIN,08/24/2022,19.39433,19.39433,19.39433,19.39433,0
388,1621,VIN,08/25/2022,19.39433,19.39433,19.39433,19.39433,0
389,1622,VIN,08/26/2022,19.39433,19.39433,19.39433,19.39433,0
390,1623,VIN,08/29/2022,19.39433,19.39433,19.39433,19.39433,0
391,1624,VIN,08/30/2022,19.39433,19.39433,19.39433,19.39433,0
392,1625,VIN,08/31/2022,19.39433,19.39433,19.39433,19.39433,0
393,1626,VIN,09/05/2022,19.39433,19.39433,19.39433,19.39433,0
394,1627,VIN,09/06/2022,19.39433,19.39433,19.39433,19.39433,0
395,1628,VIN,09/07/2022,19.39433,19.39433,19.39433,19.39433,0
396,1629,VIN,09/08/2022,19.39433,19.39433,19.39433,19.39433,0
397,1630,VIN,09/09/2022,19.39433,19.39433,19.39433,19.39433,0
398,1631,VIN,09/12/2022,19.39433,19.39433,19.39433,19.39433,100
399,1632,VIN,09/13/2022,17.22938,17.22938,17.22938,17.22938,1000
400,1633,VIN,09/14/2022,17.22938,17.22938,17.22938,17.22938,0
401,1634,VIN,09/15/2022,17.22938,17.22938,17.22938,17.22938,0
402,1635,VIN,09/16/2022,17.22938,17.22938,17.22938,17.22938,0
403,1636,VIN,09/19/2022,17.22938,17.22938,17.22938,17.22938,0
404,1637,VIN,09/20/2022,17.22938,17.22938,17.22938,17.22938,0
405,1638,VIN,09/21/2022,17.22938,17.22938,17.22938,17.22938,0
406,1639,VIN,09/22/2022,17.22938,17.22938,17.22938,17.22938,0
407,1640,VIN,09/23/2022,19.66495,19.75516,19.66495,19.75516,300
408,1641,VIN,09/26/2022,19.66495,19.66495,19.66495,19.66495,100
409,1642,VIN,09/27/2022,19.66495,19.66495,19.66495,19.66495,0
410,1643,VIN,09/28/2022,19.66495,19.66495,19.66495,19.66495,0
411,1644,VIN,09/29/2022,19.66495,19.66495,19.66495,19.66495,0
412,1645,VIN,09/30/2022,21.64949,21.64949,21.64949,21.64949,500
413,1646,VIN,10/03/2022,21.64949,21.64949,21.64949,21.64949,0
414,1647,VIN,10/04/2022,18.40207,18.40207,18.40207,18.40207,200
415,1648,VIN,10/05/2022,21.10825,21.10825,21.10825,21.10825,100
416,1649,VIN,10/06/2022,18.04124,18.04124,18.04124,18.04124,1000
417,1650,VIN,10/07/2022,18.04124,18.04124,18.04124,18.04124,0
418,1651,VIN,10/10/2022,18.04124,18.04124,18.04124,18.04124,0
419,1652,VIN,10/11/2022,18.04124,18.04124,18.04124,18.04124,0
420,1653,VIN,10/12/2022,18.04124,18.04124,18.04124,18.04124,0
421,1654,VIN,10/13/2022,18.04124,18.04124,18.04124,18.04124,0
422,1655,VIN,10/14/2022,18.04124,18.04124,18.04124,18.04124,0
423,1656,VIN,10/17/2022,18.04124,18.04124,18.04124,18.04124,0
424,1657,VIN,10/18/2022,18.04124,18.04124,18.04124,18.04124,0
425,1658,VIN,10/19/2022,18.04124,18.04124,18.04124,18.04124,0
426,1659,VIN,10/20/2022,18.04124,18.04124,18.04124,18.04124,0
427,1660,VIN,10/21/2022,18.04124,18.04124,18.04124,18.04124,0
428,1661,VIN,10/24/2022,18.04124,18.04124,18.04124,18.04124,1000
429,1662,VIN,10/25/2022,18.04124,18.04124,18.04124,18.04124,0
430,1663,VIN,10/26/2022,18.04124,18.04124,18.04124,18.04124,0
431,1664,VIN,10/27/2022,18.04124,18.04124,18.04124,18.04124,0
432,1665,VIN,10/28/2022,18.04124,18.04124,18.04124,18.04124,0
433,1666,VIN,10/31/2022,18.04124,18.04124,18.04124,18.04124,0
434,1667,VIN,11/01/2022,18.04124,18.04124,18.04124,18.04124,0
435,1668,VIN,11/02/2022,18.04124,18.04124,18.04124,18.04124,0
436,1669,VIN,11/03/2022,18.04124,18.04124,18.04124,18.04124,0
437,1670,VIN,11/04/2022,17.13918,17.13918,17.13918,17.13918,900
438,1671,VIN,11/07/2022,17.13918,17.13918,17.13918,17.13918,0
439,1672,VIN,11/08/2022,17.13918,17.13918,17.13918,17.13918,0
440,1673,VIN,11/09/2022,17.13918,17.13918,17.13918,17.13918,0
441,1674,VIN,11/10/2022,17.13918,17.13918,17.13918,17.13918,0
442,1675,VIN,11/11/2022,17.13918,17.13918,17.13918,17.13918,0
443,1676,VIN,11/14/2022,17.13918,17.13918,17.13918,17.13918,0
444,1677,VIN,11/15/2022,17.13918,17.13918,17.13918,17.13918,0
445,1678,VIN,11/16/2022,17.13918,17.13918,17.13918,17.13918,100
446,1679,VIN,11/17/2022,17.13918,17.13918,17.13918,17.13918,0
447,1680,VIN,11/18/2022,17.13918,17.13918,17.13918,17.13918,0
448,1681,VIN,11/21/2022,17.13918,17.13918,17.13918,17.13918,0
449,1682,VIN,11/22/2022,17.13918,17.13918,17.13918,17.13918,0
450,1683,VIN,11/23/2022,17.13918,17.13918,17.13918,17.13918,0
451,1684,VIN,11/24/2022,17.13918,17.13918,17.13918,17.13918,0
452,1685,VIN,11/25/2022,17.13918,17.13918,17.13918,17.13918,0
453,1686,VIN,11/28/2022,17.13918,17.13918,17.13918,17.13918,0
454,1687,VIN,11/29/2022,17.13918,17.13918,17.13918,17.13918,0
455,1688,VIN,11/30/2022,17.13918,17.13918,17.13918,17.13918,100
456,1689,VIN,12/01/2022,17.13918,17.13918,17.13918,17.13918,0
457,1690,VIN,12/02/2022,17.13918,17.13918,17.13918,17.13918,0
458,1691,VIN,12/05/2022,17.13918,17.13918,17.13918,17.13918,0
459,1692,VIN,12/06/2022,15.78609,15.78609,15.78609,15.78609,1000
460,1693,VIN,12/07/2022,15.78609,15.78609,15.78609,15.78609,0
461,1694,VIN,12/08/2022,15.78609,15.78609,15.78609,15.78609,0
462,1695,VIN,12/09/2022,15.78609,15.78609,15.78609,15.78609,0
463,1696,VIN,12/12/2022,15.78609,15.78609,15.78609,15.78609,0
464,1697,VIN,12/13/2022,15.78609,15.78609,15.78609,15.78609,0
465,1698,VIN,12/14/2022,15.78609,15.78609,15.78609,15.78609,100
466,1699,VIN,12/15/2022,15.78609,15.78609,15.78609,15.78609,0
467,1700,VIN,12/16/2022,15.78609,15.78609,15.78609,15.78609,0
468,1701,VIN,12/19/2022,15.78609,15.78609,15.78609,15.78609,0
469,1702,VIN,12/20/2022,18.13145,18.13145,18.13145,18.13145,100
470,1703,VIN,12/21/2022,18.13145,18.13145,18.13145,18.13145,0
471,1704,VIN,12/22/2022,18.04124,18.04124,18.04124,18.04124,100
472,1705,VIN,12/23/2022,18.04124,18.04124,18.04124,18.04124,0
473,1706,VIN,12/26/2022,18.04124,18.04124,18.04124,18.04124,0
474,1707,VIN,12/27/2022,18.04124,18.04124,18.04124,18.04124,0
475,1708,VIN,12/28/2022,18.04124,18.04124,18.04124,18.04124,100
476,1709,VIN,12/29/2022,18.04124,18.04124,18.04124,18.04124,0
477,1710,VIN,12/30/2022,18.04124,18.04124,18.04124,18.04124,100
478,1711,VIN,01/03/2023,18.04124,18.04124,18.04124,18.04124,0
479,1712,VIN,01/04/2023,18.04124,18.04124,18.04124,18.04124,0
480,1713,VIN,01/05/2023,18.04124,18.04124,18.04124,18.04124,0
481,1714,VIN,01/06/2023,18.04124,18.04124,18.04124,18.04124,0
482,1715,VIN,01/09/2023,18.04124,18.04124,18.04124,18.04124,0
483,1716,VIN,01/10/2023,18.04124,18.04124,18.04124,18.04124,0
484,1717,VIN,01/11/2023,18.04124,18.04124,18.04124,18.04124,0
485,1718,VIN,01/12/2023,18.04124,18.04124,18.04124,18.04124,0
486,1719,VIN,01/13/2023,18.04124,18.04124,18.04124,18.04124,0
487,1720,VIN,01/16/2023,18.04124,18.04124,18.04124,18.04124,0
488,1721,VIN,01/17/2023,18.04124,18.04124,18.04124,18.04124,0
489,1722,VIN,01/18/2023,18.04124,18.04124,18.04124,18.04124,4000
490,1723,VIN,01/19/2023,18.04124,18.04124,18.04124,18.04124,0
491,1724,VIN,01/27/2023,18.04124,18.04124,18.04124,18.04124,0
492,1725,VIN,01/30/2023,18.04124,18.04124,18.04124,18.04124,0
493,1726,VIN,01/31/2023,18.04124,18.04124,18.04124,18.04124,0
494,1727,VIN,02/01/2023,18.04124,18.04124,18.04124,18.04124,0
495,1728,VIN,02/02/2023,17.59021,17.59021,17.59021,17.59021,300
496,1729,VIN,02/03/2023,18.04124,18.04124,18.04124,18.04124,100
497,1730,VIN,02/06/2023,18.49227,18.49227,18.49227,18.49227,100
498,1731,VIN,02/07/2023,18.49227,18.49227,18.49227,18.49227,0
499,1732,VIN,02/08/2023,18.49227,18.49227,18.49227,18.49227,0
500,1733,VIN,02/09/2023,18.04124,18.04124,18.04124,18.04124,2100
501,1734,VIN,02/10/2023,18.04124,18.04124,18.04124,18.04124,2200
502,1735,VIN,02/13/2023,18.04124,18.04124,18.04124,18.04124,0
503,1736,VIN,02/14/2023,17.59021,17.59021,17.59021,17.59021,100
504,1737,VIN,02/15/2023,17.59021,17.59021,17.59021,17.59021,0
505,1738,VIN,02/16/2023,17.59021,17.59021,17.59021,17.59021,0
506,1739,VIN,02/17/2023,17.59021,17.59021,17.59021,17.59021,0
507,1740,VIN,02/20/2023,17.59021,17.59021,17.59021,17.59021,1200
508,1741,VIN,02/21/2023,17.59021,17.59021,17.59021,17.59021,0
509,1742,VIN,02/22/2023,17.59021,17.59021,17.59021,17.59021,0
510,1743,VIN,02/23/2023,18.49227,18.49227,18.49227,18.49227,1000
511,1744,VIN,02/24/2023,18.04124,18.04124,18.04124,18.04124,3000
512,1745,VIN,02/27/2023,18.04124,18.22165,18.04124,18.04124,600
513,1746,VIN,02/28/2023,18.04124,18.04124,18.04124,18.04124,0
514,1747,VIN,03/01/2023,18.04124,18.04124,18.04124,18.04124,0
515,1748,VIN,03/02/2023,18.04124,18.04124,18.04124,18.04124,0
516,1749,VIN,03/03/2023,18.04124,18.04124,18.04124,18.04124,0
517,1750,VIN,03/06/2023,18.04124,18.04124,18.04124,18.04124,0
518,1751,VIN,03/07/2023,18.04124,18.04124,18.04124,18.04124,0
519,1752,VIN,03/08/2023,18.04124,18.04124,18.04124,18.04124,0
520,1753,VIN,03/09/2023,18.04124,18.04124,18.04124,18.04124,0
521,1754,VIN,03/10/2023,18.04124,18.04124,18.04124,18.04124,0
522,1755,VIN,03/13/2023,18.04124,18.04124,18.04124,18.04124,0
523,1756,VIN,03/14/2023,17.13918,17.13918,17.13918,17.13918,5000
524,1757,VIN,03/15/2023,17.13918,17.13918,17.13918,17.13918,1300
525,1758,VIN,03/16/2023,17.13918,17.13918,17.13918,17.13918,100
526,1759,VIN,03/17/2023,17.13918,17.13918,17.13918,17.13918,0
527,1760,VIN,03/20/2023,17.13918,17.13918,17.13918,17.13918,0
528,1761,VIN,03/21/2023,17.13918,17.13918,17.13918,17.13918,0
529,1762,VIN,03/22/2023,17.13918,17.13918,17.13918,17.13918,0
530,1763,VIN,03/23/2023,17.13918,17.13918,17.13918,17.13918,0
531,1764,VIN,03/24/2023,17.13918,17.13918,17.13918,17.13918,0
532,1765,VIN,03/27/2023,15.33505,15.33505,15.33505,15.33505,300
533,1766,VIN,03/28/2023,15.33505,15.33505,15.33505,15.33505,0
534,1767,VIN,03/29/2023,15.33505,15.33505,15.33505,15.33505,0
535,1768,VIN,03/30/2023,15.33505,15.33505,15.33505,15.33505,6000
536,1769,VIN,03/31/2023,15.33505,15.33505,15.33505,15.33505,0
537,1770,VIN,04/03/2023,15.33505,15.33505,15.33505,15.33505,0
538,1771,VIN,04/04/2023,15.33505,15.33505,15.33505,15.33505,0
539,1772,VIN,04/05/2023,15.33505,15.33505,15.33505,15.33505,0
540,1773,VIN,04/06/2023,15.33505,15.33505,15.33505,15.33505,0
541,1774,VIN,04/07/2023,15.33505,15.33505,15.33505,15.33505,0
542,1775,VIN,04/10/2023,15.33505,15.33505,15.33505,15.33505,0
543,1776,VIN,04/11/2023,14.70361,15.33505,14.70361,15.33505,1700
544,1777,VIN,04/12/2023,14.70361,14.70361,14.70361,14.70361,0
545,1778,VIN,04/13/2023,14.70361,14.70361,14.70361,14.70361,0
546,1779,VIN,04/14/2023,14.70361,14.70361,14.70361,14.70361,0
547,1780,VIN,04/17/2023,14.70361,14.70361,14.70361,14.70361,0
548,1781,VIN,04/18/2023,14.70361,14.70361,14.70361,14.70361,0
549,1782,VIN,04/19/2023,14.70361,14.70361,14.70361,14.70361,0
550,1783,VIN,04/20/2023,14.70361,14.70361,14.70361,14.70361,0
551,1784,VIN,04/21/2023,14.70361,14.70361,14.70361,14.70361,0
552,1785,VIN,04/24/2023,14.70361,14.70361,14.70361,14.70361,0
553,1786,VIN,04/25/2023,14.70361,14.70361,14.70361,14.70361,0
554,1787,VIN,04/26/2023,14.70361,14.70361,14.70361,14.70361,0
555,1788,VIN,04/27/2023,14.70361,14.70361,14.70361,14.70361,0
556,1789,VIN,04/28/2023,14.70361,14.70361,14.70361,14.70361,0
557,1790,VIN,05/04/2023,14.70361,14.70361,14.70361,14.70361,0
558,1791,VIN,05/05/2023,14.70361,14.70361,14.70361,14.70361,0
559,1792,VIN,05/08/2023,14.70361,14.70361,14.70361,14.70361,0
560,1793,VIN,05/09/2023,14.70361,14.70361,14.70361,14.70361,0
561,1794,VIN,05/10/2023,14.70361,14.70361,14.70361,14.70361,0
562,1795,VIN,05/11/2023,14.70361,14.70361,14.70361,14.70361,0
563,1796,VIN,05/12/2023,14.70361,14.70361,14.70361,14.70361,0
564,1797,VIN,05/15/2023,14.70361,14.70361,14.70361,14.70361,0
565,1798,VIN,05/16/2023,14.70361,14.70361,14.70361,14.70361,0
566,1799,VIN,05/17/2023,14.70361,14.70361,14.70361,14.70361,0
567,1800,VIN,05/18/2023,14.70361,14.70361,14.70361,14.70361,1500
568,1801,VIN,05/19/2023,14.70361,14.70361,14.70361,14.70361,0
569,1802,VIN,05/22/2023,14.70361,14.70361,14.70361,14.70361,0
570,1803,VIN,05/23/2023,15.60567,16.77835,15.60567,16.77835,800
571,1804,VIN,05/24/2023,16.59794,16.59794,16.59794,16.59794,0
572,1805,VIN,05/25/2023,16.59794,16.59794,16.59794,16.59794,0
573,1806,VIN,05/26/2023,16.59794,16.59794,16.59794,16.59794,0
574,1807,VIN,05/29/2023,16.59794,16.59794,16.59794,16.59794,0
575,1808,VIN,05/30/2023,16.59794,16.59794,16.59794,16.59794,0
576,1809,VIN,05/31/2023,16.59794,16.59794,16.59794,16.59794,0
577,1810,VIN,06/01/2023,16.59794,16.59794,16.59794,16.59794,0
578,1811,VIN,06/02/2023,16.59794,16.59794,16.59794,16.59794,0
579,1812,VIN,06/05/2023,17.13918,17.77062,17.13918,17.13918,2800
580,1813,VIN,06/06/2023,17.5,17.5,17.5,17.5,0
581,1814,VIN,06/07/2023,17.5,17.5,17.5,17.5,0
582,1815,VIN,06/08/2023,17.5,17.5,17.5,17.5,0
583,1816,VIN,06/09/2023,17.5,17.5,17.5,17.5,0
584,1817,VIN,06/12/2023,17.5,17.5,17.5,17.5,0
585,1818,VIN,06/13/2023,17.5,17.5,17.5,17.5,0
586,1819,VIN,06/14/2023,17.5,17.5,17.5,17.5,0
587,1820,VIN,06/15/2023,17.5,17.5,17.5,17.5,0
588,1821,VIN,06/16/2023,17.5,17.5,17.5,17.5,0
589,1822,VIN,06/19/2023,17.5,17.5,17.5,17.5,0
590,1823,VIN,06/20/2023,17.5,17.5,17.5,17.5,0
591,1824,VIN,06/21/2023,17.5,17.5,17.5,17.5,0
592,1825,VIN,06/22/2023,17.5,17.5,17.5,17.5,0
593,1826,VIN,06/23/2023,17.5,17.5,17.5,17.5,0
594,1827,VIN,06/26/2023,17.5,17.5,17.5,17.5,0
595,1828,VIN,06/27/2023,17.5,17.5,17.5,17.5,0
596,1829,VIN,06/28/2023,17.5,17.5,17.5,17.5,0
597,1830,VIN,06/29/2023,17.5,17.5,17.5,17.5,0
598,1831,VIN,06/30/2023,17.5,17.5,17.5,17.5,0
599,1832,VIN,07/03/2023,17.5,17.5,17.5,17.5,0
600,1833,VIN,07/04/2023,17.5,17.5,17.5,17.5,0
601,1834,VIN,07/05/2023,17.5,17.5,17.5,17.5,0
602,1835,VIN,07/06/2023,17.5,17.5,17.5,17.5,0
603,1836,VIN,07/07/2023,17.5,17.5,17.5,17.5,0
604,1837,VIN,07/10/2023,17.5,17.5,17.5,17.5,0
605,1838,VIN,07/11/2023,17.5,17.5,17.5,17.5,0
606,1839,VIN,07/12/2023,17.5,17.5,17.5,17.5,0
607,1840,VIN,07/13/2023,23.9,23.9,23.9,23.9,27400
608,1841,VIN,07/14/2023,23.9,23.9,23.9,23.9,0
609,1842,VIN,07/17/2023,20.4,20.4,20.4,20.4,500
610,1843,VIN,07/18/2023,20.4,20.4,20.4,20.4,0
611,1844,VIN,07/19/2023,20.4,20.4,20.4,20.4,0
612,1845,VIN,07/20/2023,20.4,20.4,20.4,20.4,0
613,1846,VIN,07/21/2023,20.4,20.4,20.4,20.4,0
614,1847,VIN,07/24/2023,20.4,20.4,20.4,20.4,0
615,1848,VIN,07/25/2023,20.4,20.4,20.4,20.4,0
616,1849,VIN,07/26/2023,19.5,19.5,19.5,19.5,100
617,1850,VIN,07/27/2023,19.4,19.4,19.4,19.4,400
618,1851,VIN,07/28/2023,19.4,19.4,19.4,19.4,100
619,1852,VIN,07/31/2023,16.7,16.7,16.7,16.7,400
620,1853,VIN,08/01/2023,16.3,16.3,16.3,16.3,2600
621,1854,VIN,08/02/2023,16.3,16.3,16.3,16.3,0
622,1855,VIN,08/03/2023,16.4,18.7,16.4,16.5,1500
623,1856,VIN,08/04/2023,17.2,17.2,17.2,17.2,0
624,1857,VIN,08/07/2023,18.0,19.4,18.0,19.4,1000
625,1858,VIN,08/08/2023,17.4,17.4,17.4,17.4,900
626,1859,VIN,08/09/2023,17.4,17.4,17.4,17.4,0
627,1860,VIN,08/10/2023,17.4,19.8,15.1,19.8,1600
628,1861,VIN,08/11/2023,17.0,17.0,17.0,17.0,300
629,1862,VIN,08/14/2023,16.9,19.4,16.9,19.4,1400
630,1863,VIN,08/15/2023,20.0,20.0,19.4,19.4,300
631,1864,VIN,08/16/2023,18.3,18.3,18.0,18.0,800
632,1865,VIN,08/17/2023,19.3,19.3,16.6,16.8,1600
633,1866,VIN,08/18/2023,19.0,20.0,19.0,20.0,800
634,1867,VIN,08/21/2023,19.3,19.3,19.3,19.3,0
635,1868,VIN,08/22/2023,19.3,19.3,19.3,19.3,0
636,1869,VIN,08/23/2023,19.3,19.3,19.3,19.3,0
637,1870,VIN,08/24/2023,19.4,19.4,19.0,19.0,1500
638,1871,VIN,08/25/2023,19.2,19.2,19.2,19.2,0
639,1872,VIN,08/28/2023,19.2,19.2,19.2,19.2,0
640,1873,VIN,08/29/2023,19.2,19.2,16.5,16.5,2700
641,1874,VIN,08/30/2023,19.0,19.0,19.0,19.0,1100
642,1875,VIN,08/31/2023,20.9,20.9,20.9,20.9,200
643,1876,VIN,09/05/2023,18.1,18.1,18.1,18.1,100
644,1877,VIN,09/06/2023,18.1,18.1,17.0,17.0,1200
645,1878,VIN,09/07/2023,17.9,17.9,17.9,17.9,0
646,1879,VIN,09/08/2023,19.3,19.3,19.2,19.2,500
647,1880,VIN,09/11/2023,20.9,20.9,20.7,20.7,1800
648,1881,VIN,09/12/2023,19.4,19.4,19.1,19.2,800
649,1882,VIN,09/13/2023,18.1,18.5,18.1,18.5,600
650,1883,VIN,09/14/2023,18.0,20.1,17.2,20.1,1000
651,1884,VIN,09/15/2023,20.0,20.0,19.9,19.9,200
652,1885,VIN,09/18/2023,19.9,20.9,19.9,19.9,900
653,1886,VIN,09/19/2023,20.5,20.5,20.5,20.5,300
654,1887,VIN,09/20/2023,19.0,19.0,18.6,18.6,600
655,1888,VIN,09/21/2023,18.8,18.8,18.8,18.8,100
656,1889,VIN,09/22/2023,18.8,20.4,18.7,20.4,800
657,1890,VIN,09/25/2023,19.8,19.8,19.8,19.8,0
658,1891,VIN,09/26/2023,19.8,20.3,19.8,20.3,200
659,1892,VIN,09/27/2023,18.5,18.5,17.6,17.6,400
660,1893,VIN,09/28/2023,17.9,19.9,17.9,19.9,800
661,1894,VIN,09/29/2023,20.0,20.9,20.0,20.9,200
662,1895,VIN,10/02/2023,18.9,20.6,18.4,18.4,2000
663,1896,VIN,10/03/2023,18.4,18.5,18.4,18.5,1100
664,1897,VIN,10/04/2023,18.6,18.6,18.6,18.6,200
665,1898,VIN,10/05/2023,18.0,19.9,17.4,19.9,1700
666,1899,VIN,10/06/2023,19.4,19.4,18.5,19.4,2100
667,1900,VIN,10/09/2023,19.4,19.4,18.6,19.0,2700
668,1901,VIN,10/10/2023,18.5,20.9,18.1,20.9,2900
669,1902,VIN,10/11/2023,18.5,18.5,18.5,18.5,100
670,1903,VIN,10/12/2023,18.5,20.4,18.3,20.4,900
671,1904,VIN,10/13/2023,19.9,19.9,19.9,19.9,100
672,1905,VIN,10/16/2023,19.9,20.4,18.7,20.4,900
673,1906,VIN,10/17/2023,18.9,18.9,18.9,18.9,100
674,1907,VIN,10/18/2023,18.6,19.8,18.6,19.8,400
675,1908,VIN,10/19/2023,18.8,19.8,18.6,18.6,500
676,1909,VIN,10/20/2023,18.4,18.5,18.4,18.5,400
677,1910,VIN,10/23/2023,18.4,18.4,18.4,18.4,0
678,1911,VIN,10/24/2023,18.6,20.9,18.6,20.9,1100
679,1912,VIN,10/25/2023,19.7,19.7,19.7,19.7,0
680,1913,VIN,10/26/2023,19.0,19.5,19.0,19.4,4500
681,1914,VIN,10/27/2023,19.1,19.1,19.1,19.1,0
682,1915,VIN,10/30/2023,19.1,19.1,19.1,19.1,100
683,1916,VIN,10/31/2023,19.0,19.0,17.1,17.1,700
684,1917,VIN,11/01/2023,17.4,17.4,17.4,17.4,0
685,1918,VIN,11/02/2023,19.0,19.4,18.0,19.4,900
686,1919,VIN,11/03/2023,18.9,18.9,18.9,18.9,0
687,1920,VIN,11/06/2023,18.9,18.9,18.9,18.9,0
688,1921,VIN,11/07/2023,18.9,18.9,18.9,18.9,0
689,1922,VIN,11/08/2023,18.9,18.9,18.9,18.9,0
690,1923,VIN,11/09/2023,18.2,18.2,16.3,16.3,600
691,1924,VIN,11/10/2023,19.0,19.0,19.0,19.0,100
692,1925,VIN,11/13/2023,19.9,19.9,19.9,19.9,400
693,1926,VIN,11/14/2023,18.6,19.8,18.6,19.8,200
694,1927,VIN,11/15/2023,18.5,18.5,18.1,18.1,400
695,1928,VIN,11/16/2023,18.2,18.2,18.2,18.2,0
696,1929,VIN,11/17/2023,17.2,19.5,16.2,19.3,600
697,1930,VIN,11/20/2023,19.3,19.3,19.3,19.3,1100
698,1931,VIN,11/21/2023,19.9,20.0,19.8,20.0,600
699,1932,VIN,11/22/2023,19.9,19.9,19.9,19.9,0
700,1933,VIN,11/23/2023,19.0,19.0,17.7,17.7,600
701,1934,VIN,11/24/2023,16.8,16.8,16.8,16.8,300
702,1935,VIN,11/27/2023,17.0,19.2,17.0,19.2,200
703,1936,VIN,11/28/2023,18.1,18.1,18.1,18.1,0
704,1937,VIN,11/29/2023,19.9,19.9,19.9,19.9,300
705,1938,VIN,11/30/2023,18.1,19.8,18.1,19.8,200
706,1939,VIN,12/01/2023,19.0,19.0,19.0,19.0,0
707,1940,VIN,12/04/2023,19.0,19.0,19.0,19.0,0
708,1941,VIN,12/05/2023,18.1,18.1,18.1,18.1,400
709,1942,VIN,12/06/2023,19.7,19.7,19.7,19.7,100
710,1943,VIN,12/07/2023,19.7,19.7,19.7,19.7,100
711,1944,VIN,12/08/2023,19.7,19.7,19.7,19.7,0
712,1945,VIN,12/11/2023,19.7,21.3,19.7,19.7,800
713,1946,VIN,12/12/2023,20.3,20.3,20.3,20.3,0
714,1947,VIN,12/13/2023,20.3,20.3,20.3,20.3,0
715,1948,VIN,12/14/2023,20.3,20.3,20.3,20.3,0
716,1949,VIN,12/15/2023,20.3,20.3,20.3,20.3,0
717,1950,VIN,12/18/2023,20.3,20.3,20.3,20.3,0
718,1951,VIN,12/19/2023,19.7,19.7,19.7,19.7,100
719,1952,VIN,12/20/2023,19.7,19.7,19.7,19.7,0
720,1953,VIN,12/21/2023,19.1,19.1,19.1,19.1,100
721,1954,VIN,12/22/2023,19.1,19.1,19.1,19.1,0
722,1955,VIN,12/25/2023,19.1,19.1,16.6,16.6,400
723,1956,VIN,12/26/2023,19.7,19.7,19.7,19.7,100
724,1957,VIN,12/27/2023,19.7,19.7,19.7,19.7,0
725,1958,VIN,12/28/2023,20.9,20.9,17.7,17.7,300
726,1959,VIN,12/29/2023,19.8,19.8,19.8,19.8,0
727,1960,VIN,01/02/2024,20.9,20.9,20.9,20.9,100
728,1961,VIN,01/03/2024,19.2,20.8,19.2,20.8,200
729,1962,VIN,01/04/2024,20.0,20.0,20.0,20.0,400
730,1963,VIN,01/05/2024,19.2,19.2,19.2,19.2,100
731,1964,VIN,01/08/2024,19.2,19.2,19.2,19.2,0
732,1965,VIN,01/09/2024,17.5,20.7,17.5,20.7,300
733,1966,VIN,01/10/2024,18.6,18.6,18.6,18.6,0
734,1967,VIN,01/11/2024,20.0,20.0,20.0,20.0,200
735,1968,VIN,01/12/2024,18.1,20.9,18.1,20.9,700
736,1969,VIN,01/15/2024,20.4,20.4,20.4,20.4,0
737,1970,VIN,01/16/2024,20.0,20.7,18.1,20.7,500
738,1971,VIN,01/17/2024,19.2,19.2,19.2,19.2,0
739,1972,VIN,01/18/2024,19.2,19.2,19.2,19.2,0
740,1973,VIN,01/19/2024,19.0,20.1,17.1,20.0,1000
741,1974,VIN,01/22/2024,19.3,19.3,19.3,19.3,0
742,1975,VIN,01/23/2024,19.3,19.3,19.3,19.3,0
743,1976,VIN,01/24/2024,18.1,20.4,18.1,20.4,2500
744,1977,VIN,01/25/2024,20.2,20.2,20.2,20.2,0
745,1978,VIN,01/26/2024,18.4,22.5,18.4,22.5,200
746,1979,VIN,01/29/2024,20.5,20.5,20.5,20.5,0
