,index,Ticker,Date,Open,High,Low,Close,Volume
420,698,LGM,10/11/2022,8.6,8.6,8.6,8.6,0
421,699,LGM,10/12/2022,8.6,8.6,8.6,8.6,0
422,700,LGM,10/13/2022,8.0,8.0,8.0,8.0,1800
423,701,LGM,10/14/2022,8.0,8.0,8.0,8.0,0
424,702,LGM,10/17/2022,8.0,8.0,8.0,8.0,100
425,703,LGM,10/18/2022,8.0,8.0,8.0,8.0,0
426,704,LGM,10/19/2022,8.0,8.0,8.0,8.0,0
427,705,LGM,10/20/2022,9.2,9.2,9.2,9.2,100
428,706,LGM,10/21/2022,7.9,7.9,7.9,7.9,500
429,707,LGM,10/24/2022,7.9,7.9,7.9,7.9,0
430,708,LGM,10/25/2022,7.9,7.9,7.9,7.9,0
431,709,LGM,10/26/2022,7.0,7.0,7.0,7.0,100
432,710,LGM,10/27/2022,6.0,6.0,6.0,6.0,100
433,711,LGM,10/28/2022,5.7,5.7,5.7,5.7,100
434,712,LGM,10/31/2022,5.7,5.7,5.7,5.7,0
435,713,LGM,11/01/2022,5.7,5.7,5.7,5.7,0
436,714,LGM,11/02/2022,5.7,5.7,5.7,5.7,0
437,715,LGM,11/03/2022,5.7,5.7,5.7,5.7,0
438,716,LGM,11/04/2022,5.7,5.7,5.7,5.7,0
439,717,LGM,11/07/2022,6.5,6.5,6.5,6.5,100
440,718,LGM,11/08/2022,6.5,6.5,6.5,6.5,0
441,719,LGM,11/09/2022,6.5,6.5,6.5,6.5,0
442,720,LGM,11/10/2022,6.5,6.5,6.5,6.5,0
443,721,LGM,11/11/2022,6.5,6.5,6.5,6.5,0
444,722,LGM,11/14/2022,6.5,6.5,5.9,5.9,1500
445,723,LGM,11/15/2022,7.2,7.2,5.6,5.6,600
446,724,LGM,11/16/2022,5.6,5.6,5.6,5.6,1800
447,725,LGM,11/17/2022,5.6,5.6,5.6,5.6,0
448,726,LGM,11/18/2022,5.6,5.6,5.6,5.6,0
449,727,LGM,11/21/2022,5.6,5.6,5.6,5.6,0
450,728,LGM,11/22/2022,6.4,6.4,6.4,6.4,100
451,729,LGM,11/23/2022,5.6,5.7,5.6,5.6,4000
452,730,LGM,11/24/2022,6.4,6.4,6.4,6.4,100
453,731,LGM,11/25/2022,7.3,7.3,5.6,5.6,600
454,732,LGM,11/28/2022,6.7,6.7,6.7,6.7,2500
455,733,LGM,11/29/2022,5.8,5.8,5.8,5.8,1000
456,734,LGM,11/30/2022,5.8,5.8,5.8,5.8,0
457,735,LGM,12/01/2022,5.4,6.6,5.3,6.6,2500
458,736,LGM,12/02/2022,6.6,6.6,6.6,6.6,100
459,737,LGM,12/05/2022,7.4,7.5,7.4,7.5,5500
460,738,LGM,12/06/2022,8.5,8.5,8.5,8.5,1000
461,739,LGM,12/07/2022,8.5,8.5,8.5,8.5,0
462,740,LGM,12/08/2022,8.5,8.5,8.5,8.5,0
463,741,LGM,12/09/2022,8.5,8.5,8.5,8.5,0
464,742,LGM,12/12/2022,8.5,8.5,8.5,8.5,0
465,743,LGM,12/13/2022,8.5,8.5,8.5,8.5,0
466,744,LGM,12/14/2022,8.5,8.5,8.5,8.5,0
467,745,LGM,12/15/2022,8.5,8.5,8.5,8.5,0
468,746,LGM,12/16/2022,8.5,8.5,8.5,8.5,0
469,747,LGM,12/19/2022,8.5,8.5,8.5,8.5,0
470,748,LGM,12/20/2022,8.5,8.5,8.5,8.5,0
471,749,LGM,12/21/2022,8.5,8.5,8.5,8.5,0
472,750,LGM,12/22/2022,8.5,8.5,8.5,8.5,0
473,751,LGM,12/23/2022,7.3,7.3,7.3,7.3,200
474,752,LGM,12/26/2022,7.3,7.3,7.3,7.3,0
475,753,LGM,12/27/2022,7.3,7.3,7.3,7.3,0
476,754,LGM,12/28/2022,7.3,7.3,7.3,7.3,0
477,755,LGM,12/29/2022,7.3,7.3,7.3,7.3,0
478,756,LGM,12/30/2022,7.3,7.3,7.3,7.3,0
479,757,LGM,01/03/2023,7.3,7.3,7.3,7.3,0
480,758,LGM,01/04/2023,7.3,7.3,7.3,7.3,0
481,759,LGM,01/05/2023,7.3,7.3,7.3,7.3,0
482,760,LGM,01/06/2023,7.3,7.3,7.3,7.3,0
483,761,LGM,01/09/2023,7.3,7.3,7.3,7.3,0
484,762,LGM,01/10/2023,7.3,7.3,7.3,7.3,0
485,763,LGM,01/11/2023,7.3,7.3,7.3,7.3,0
486,764,LGM,01/12/2023,7.3,7.3,7.3,7.3,0
487,765,LGM,01/13/2023,7.3,7.3,7.3,7.3,0
488,766,LGM,01/16/2023,7.3,7.3,7.3,7.3,0
489,767,LGM,01/17/2023,7.3,7.3,7.3,7.3,0
490,768,LGM,01/18/2023,7.3,7.3,7.3,7.3,0
491,769,LGM,01/19/2023,7.3,7.3,7.3,7.3,0
492,770,LGM,01/27/2023,7.3,7.3,7.3,7.3,0
493,771,LGM,01/30/2023,7.3,7.3,7.3,7.3,0
494,772,LGM,01/31/2023,7.3,7.3,7.3,7.3,0
495,773,LGM,02/01/2023,7.3,7.3,7.3,7.3,0
496,774,LGM,02/02/2023,7.3,7.3,7.3,7.3,0
497,775,LGM,02/03/2023,7.3,7.3,7.3,7.3,0
498,776,LGM,02/06/2023,7.3,7.3,7.3,7.3,0
499,777,LGM,02/07/2023,7.3,7.3,7.3,7.3,0
500,778,LGM,02/08/2023,7.3,7.3,7.3,7.3,0
501,779,LGM,02/09/2023,7.3,7.3,7.3,7.3,0
502,780,LGM,02/10/2023,7.3,7.3,7.3,7.3,0
503,781,LGM,02/13/2023,7.3,7.3,7.3,7.3,0
504,782,LGM,02/14/2023,7.3,7.3,7.3,7.3,0
505,783,LGM,02/15/2023,7.3,7.3,7.3,7.3,0
506,784,LGM,02/16/2023,7.3,7.3,7.3,7.3,0
507,785,LGM,02/17/2023,7.3,7.3,7.3,7.3,0
508,786,LGM,02/20/2023,7.3,7.3,7.3,7.3,0
509,787,LGM,02/21/2023,7.3,7.3,7.3,7.3,0
510,788,LGM,02/22/2023,7.3,7.3,7.3,7.3,0
511,789,LGM,02/23/2023,7.3,7.3,7.3,7.3,0
512,790,LGM,02/24/2023,7.3,7.3,7.3,7.3,0
513,791,LGM,02/27/2023,7.3,7.3,7.3,7.3,0
514,792,LGM,02/28/2023,7.3,7.3,7.3,7.3,0
515,793,LGM,03/01/2023,7.3,7.3,7.3,7.3,0
516,794,LGM,03/02/2023,7.3,7.3,7.3,7.3,0
517,795,LGM,03/03/2023,7.3,7.3,7.3,7.3,0
518,796,LGM,03/06/2023,7.3,7.3,7.3,7.3,0
519,797,LGM,03/07/2023,7.3,7.3,7.3,7.3,0
520,798,LGM,03/08/2023,7.3,7.3,7.3,7.3,0
521,799,LGM,03/09/2023,7.3,7.3,7.3,7.3,0
522,800,LGM,03/10/2023,4.4,4.4,4.4,4.4,100
523,801,LGM,03/13/2023,4.4,4.4,4.4,4.4,0
524,802,LGM,03/14/2023,4.4,4.4,4.4,4.4,0
525,803,LGM,03/15/2023,4.4,4.4,4.4,4.4,0
526,804,LGM,03/16/2023,4.4,4.4,4.4,4.4,0
527,805,LGM,03/17/2023,4.4,4.4,4.4,4.4,0
528,806,LGM,03/20/2023,4.4,4.4,4.4,4.4,0
529,807,LGM,03/21/2023,4.4,4.4,4.4,4.4,0
530,808,LGM,03/22/2023,4.4,4.4,4.4,4.4,0
531,809,LGM,03/23/2023,4.4,4.4,4.4,4.4,0
532,810,LGM,03/24/2023,4.4,4.4,4.4,4.4,0
533,811,LGM,03/27/2023,4.4,4.4,4.4,4.4,0
534,812,LGM,03/28/2023,4.4,4.4,4.4,4.4,0
535,813,LGM,03/29/2023,4.4,4.4,4.4,4.4,0
536,814,LGM,03/30/2023,4.4,4.4,4.4,4.4,0
537,815,LGM,03/31/2023,4.4,4.4,4.4,4.4,0
538,816,LGM,04/03/2023,4.4,4.4,4.4,4.4,0
539,817,LGM,04/04/2023,4.4,4.4,4.4,4.4,0
540,818,LGM,04/05/2023,4.4,4.4,4.4,4.4,0
541,819,LGM,04/06/2023,5.0,5.0,5.0,5.0,100
542,820,LGM,04/07/2023,5.4,5.4,5.4,5.4,100
543,821,LGM,04/10/2023,6.0,6.0,6.0,6.0,200
544,822,LGM,04/11/2023,6.9,6.9,6.9,6.9,100
545,823,LGM,04/12/2023,6.9,6.9,6.9,6.9,0
546,824,LGM,04/13/2023,7.9,7.9,7.9,7.9,100
547,825,LGM,04/14/2023,8.9,8.9,8.9,8.9,100
548,826,LGM,04/17/2023,10.0,10.0,10.0,10.0,3000
549,827,LGM,04/18/2023,11.0,11.0,11.0,11.0,3000
550,828,LGM,04/19/2023,12.3,12.3,12.3,12.3,1600
551,829,LGM,04/20/2023,12.3,12.3,12.3,12.3,0
552,830,LGM,04/21/2023,12.3,12.3,12.3,12.3,0
553,831,LGM,04/24/2023,12.3,12.3,12.3,12.3,0
554,832,LGM,04/25/2023,12.3,12.3,12.3,12.3,0
555,833,LGM,04/26/2023,12.3,12.3,12.3,12.3,0
556,834,LGM,04/27/2023,12.3,12.3,12.3,12.3,0
557,835,LGM,04/28/2023,12.3,12.3,12.3,12.3,0
558,836,LGM,05/04/2023,12.3,12.3,12.3,12.3,0
559,837,LGM,05/05/2023,12.3,12.3,12.3,12.3,0
560,838,LGM,05/08/2023,12.3,12.3,12.3,12.3,0
561,839,LGM,05/09/2023,12.3,12.3,12.3,12.3,0
562,840,LGM,05/10/2023,12.3,12.3,12.3,12.3,0
563,841,LGM,05/11/2023,12.3,12.3,12.3,12.3,0
564,842,LGM,05/12/2023,12.3,12.3,12.3,12.3,0
565,843,LGM,05/15/2023,12.3,12.3,12.3,12.3,0
566,844,LGM,05/16/2023,12.3,12.3,12.3,12.3,0
567,845,LGM,05/17/2023,12.3,12.3,12.3,12.3,0
568,846,LGM,05/18/2023,12.3,12.3,12.3,12.3,0
569,847,LGM,05/19/2023,12.3,12.3,12.3,12.3,0
570,848,LGM,05/22/2023,12.3,12.3,12.3,12.3,0
571,849,LGM,05/23/2023,12.3,12.3,12.3,12.3,0
572,850,LGM,05/24/2023,12.3,12.3,12.3,12.3,0
573,851,LGM,05/25/2023,12.3,12.3,12.3,12.3,0
574,852,LGM,05/26/2023,12.3,12.3,12.3,12.3,0
575,853,LGM,05/29/2023,12.3,12.3,12.3,12.3,0
576,854,LGM,05/30/2023,12.3,12.3,12.3,12.3,0
577,855,LGM,05/31/2023,12.3,12.3,12.3,12.3,0
578,856,LGM,06/01/2023,12.9,12.9,12.9,12.9,400
579,857,LGM,06/02/2023,12.9,12.9,12.9,12.9,0
580,858,LGM,06/05/2023,12.9,12.9,12.9,12.9,0
581,859,LGM,06/06/2023,12.9,12.9,12.9,12.9,0
582,860,LGM,06/07/2023,12.9,12.9,12.9,12.9,0
583,861,LGM,06/08/2023,12.9,12.9,12.9,12.9,0
584,862,LGM,06/09/2023,12.9,12.9,12.9,12.9,0
585,863,LGM,06/12/2023,12.9,12.9,12.9,12.9,0
586,864,LGM,06/13/2023,12.0,12.0,12.0,12.0,3000
587,865,LGM,06/14/2023,12.9,12.9,12.9,12.9,7000
588,866,LGM,06/15/2023,14.8,14.8,14.8,14.8,54700
589,867,LGM,06/16/2023,17.0,17.0,12.6,12.6,273100
590,868,LGM,06/19/2023,14.8,14.8,14.8,14.8,70000
591,869,LGM,06/20/2023,14.8,14.8,14.8,14.8,2202500
592,870,LGM,06/21/2023,14.8,14.8,14.8,14.8,10900
593,871,LGM,06/22/2023,14.8,14.8,14.8,14.8,400
594,872,LGM,06/23/2023,14.8,14.8,12.6,12.6,2100
595,873,LGM,06/26/2023,13.8,13.8,13.8,13.8,5000
596,874,LGM,06/27/2023,11.8,11.8,11.8,11.8,100
597,875,LGM,06/28/2023,11.8,11.8,11.8,11.8,0
598,876,LGM,06/29/2023,10.1,10.1,10.1,10.1,100
599,877,LGM,06/30/2023,10.1,10.1,10.1,10.1,0
600,878,LGM,07/03/2023,10.1,10.1,10.1,10.1,0
601,879,LGM,07/04/2023,10.1,10.1,10.1,10.1,0
602,880,LGM,07/05/2023,10.1,10.1,10.1,10.1,0
603,881,LGM,07/06/2023,10.1,10.1,10.1,10.1,0
604,882,LGM,07/07/2023,10.1,10.1,10.1,10.1,0
605,883,LGM,07/10/2023,10.1,10.1,10.1,10.1,0
606,884,LGM,07/11/2023,10.1,10.1,10.1,10.1,0
607,885,LGM,07/12/2023,10.1,10.1,10.1,10.1,0
608,886,LGM,07/13/2023,10.1,10.1,10.1,10.1,0
609,887,LGM,07/14/2023,10.1,10.1,10.1,10.1,0
610,888,LGM,07/17/2023,10.1,10.1,10.1,10.1,0
611,889,LGM,07/18/2023,10.1,10.1,10.1,10.1,0
612,890,LGM,07/19/2023,10.1,10.1,10.1,10.1,0
613,891,LGM,07/20/2023,10.1,10.1,10.1,10.1,0
614,892,LGM,07/21/2023,8.6,8.6,8.6,8.6,100
615,893,LGM,07/24/2023,8.6,8.6,8.6,8.6,0
616,894,LGM,07/25/2023,8.1,8.1,8.1,8.1,100
617,895,LGM,07/26/2023,8.1,8.1,8.1,8.1,0
618,896,LGM,07/27/2023,8.1,8.1,8.1,8.1,0
619,897,LGM,07/28/2023,6.9,9.3,6.9,9.3,600
620,898,LGM,07/31/2023,8.9,8.9,8.9,8.9,0
621,899,LGM,08/01/2023,8.9,8.9,8.9,8.9,0
622,900,LGM,08/02/2023,8.9,8.9,8.9,8.9,0
623,901,LGM,08/03/2023,8.9,8.9,8.9,8.9,0
624,902,LGM,08/04/2023,9.0,9.0,9.0,9.0,500
625,903,LGM,08/07/2023,10.0,10.0,10.0,10.0,500
626,904,LGM,08/08/2023,10.0,10.0,10.0,10.0,0
627,905,LGM,08/09/2023,8.5,8.5,8.5,8.5,100
628,906,LGM,08/10/2023,9.0,9.0,9.0,9.0,100
629,907,LGM,08/11/2023,9.0,9.0,9.0,9.0,0
630,908,LGM,08/14/2023,7.7,7.7,7.7,7.7,100
631,909,LGM,08/15/2023,8.0,8.0,8.0,8.0,200
632,910,LGM,08/16/2023,8.0,8.0,8.0,8.0,0
633,911,LGM,08/17/2023,8.0,8.0,8.0,8.0,0
634,912,LGM,08/18/2023,8.0,8.0,8.0,8.0,0
635,913,LGM,08/21/2023,8.6,8.6,8.6,8.6,200
636,914,LGM,08/22/2023,8.6,8.6,8.6,8.6,0
637,915,LGM,08/23/2023,8.6,8.6,8.6,8.6,0
638,916,LGM,08/24/2023,8.6,8.6,8.6,8.6,0
639,917,LGM,08/25/2023,8.6,8.6,8.6,8.6,0
640,918,LGM,08/28/2023,8.6,8.6,8.6,8.6,0
641,919,LGM,08/29/2023,7.4,9.8,7.4,9.8,1500
642,920,LGM,08/30/2023,9.0,9.0,9.0,9.0,0
643,921,LGM,08/31/2023,9.0,9.0,9.0,9.0,0
644,922,LGM,09/05/2023,9.0,9.0,9.0,9.0,0
645,923,LGM,09/06/2023,9.0,9.0,9.0,9.0,0
646,924,LGM,09/07/2023,9.0,9.0,9.0,9.0,0
647,925,LGM,09/08/2023,9.0,9.0,9.0,9.0,0
648,926,LGM,09/11/2023,10.3,10.3,10.3,10.3,1000
649,927,LGM,09/12/2023,10.3,10.3,10.3,10.3,0
650,928,LGM,09/13/2023,10.3,10.3,10.3,10.3,0
651,929,LGM,09/14/2023,10.3,10.3,10.3,10.3,0
652,930,LGM,09/15/2023,10.3,10.3,10.3,10.3,0
653,931,LGM,09/18/2023,10.3,10.3,10.3,10.3,0
654,932,LGM,09/19/2023,10.3,10.3,10.3,10.3,0
655,933,LGM,09/20/2023,8.8,8.8,8.8,8.8,100
656,934,LGM,09/21/2023,8.8,8.8,8.8,8.8,0
657,935,LGM,09/22/2023,8.8,8.8,8.8,8.8,0
658,936,LGM,09/25/2023,8.8,8.8,8.8,8.8,0
659,937,LGM,09/26/2023,8.8,8.8,8.8,8.8,0
660,938,LGM,09/27/2023,8.8,8.8,8.8,8.8,0
661,939,LGM,09/28/2023,8.8,8.8,8.8,8.8,0
662,940,LGM,09/29/2023,8.8,8.8,8.8,8.8,0
663,941,LGM,10/02/2023,9.0,9.0,9.0,9.0,500
664,942,LGM,10/03/2023,9.0,9.0,9.0,9.0,0
665,943,LGM,10/04/2023,9.0,9.0,9.0,9.0,0
666,944,LGM,10/05/2023,9.5,9.5,9.5,9.5,100
667,945,LGM,10/06/2023,9.5,9.5,9.5,9.5,0
668,946,LGM,10/09/2023,9.5,9.5,9.5,9.5,0
669,947,LGM,10/10/2023,9.5,9.5,9.5,9.5,0
670,948,LGM,10/11/2023,9.5,9.5,9.5,9.5,0
671,949,LGM,10/12/2023,9.5,9.5,9.5,9.5,0
672,950,LGM,10/13/2023,10.0,10.0,10.0,10.0,200
673,951,LGM,10/16/2023,10.0,10.0,10.0,10.0,0
674,952,LGM,10/17/2023,10.5,10.5,10.0,10.0,200
675,953,LGM,10/18/2023,10.3,10.3,10.3,10.3,0
676,954,LGM,10/19/2023,10.0,10.0,10.0,10.0,1000
677,955,LGM,10/20/2023,10.0,10.0,10.0,10.0,500
678,956,LGM,10/23/2023,10.0,10.0,10.0,10.0,500
679,957,LGM,10/24/2023,10.0,10.0,10.0,10.0,0
680,958,LGM,10/25/2023,11.5,11.5,10.0,10.0,1100
681,959,LGM,10/26/2023,10.1,10.1,10.1,10.1,0
682,960,LGM,10/27/2023,10.5,10.5,10.5,10.5,800
683,961,LGM,10/30/2023,10.5,10.5,10.5,10.5,0
684,962,LGM,10/31/2023,10.5,10.5,10.5,10.5,0
685,963,LGM,11/01/2023,10.5,10.5,10.5,10.5,0
686,964,LGM,11/02/2023,10.5,10.5,10.5,10.5,0
687,965,LGM,11/03/2023,10.5,10.5,10.5,10.5,0
688,966,LGM,11/06/2023,10.5,10.5,10.5,10.5,3000
689,967,LGM,11/07/2023,11.0,11.0,11.0,11.0,1000
690,968,LGM,11/08/2023,12.0,12.0,12.0,12.0,5000
691,969,LGM,11/09/2023,12.0,12.0,12.0,12.0,0
692,970,LGM,11/10/2023,12.0,12.0,12.0,12.0,0
693,971,LGM,11/13/2023,12.0,12.0,12.0,12.0,100
694,972,LGM,11/14/2023,12.0,12.0,12.0,12.0,0
695,973,LGM,11/15/2023,12.0,12.0,12.0,12.0,0
696,974,LGM,11/16/2023,12.0,12.0,12.0,12.0,0
697,975,LGM,11/17/2023,12.0,12.0,12.0,12.0,0
698,976,LGM,11/20/2023,12.0,12.0,12.0,12.0,0
699,977,LGM,11/21/2023,12.0,12.0,12.0,12.0,5000
700,978,LGM,11/22/2023,12.0,12.0,12.0,12.0,0
701,979,LGM,11/23/2023,11.5,11.5,10.2,10.2,3000
702,980,LGM,11/24/2023,10.6,10.6,10.6,10.6,0
703,981,LGM,11/27/2023,10.6,10.6,10.6,10.6,0
704,982,LGM,11/28/2023,10.6,10.6,10.6,10.6,0
705,983,LGM,11/29/2023,10.6,10.6,10.6,10.6,0
706,984,LGM,11/30/2023,11.8,12.1,11.8,12.1,3000
707,985,LGM,12/01/2023,12.0,12.0,12.0,12.0,1000
708,986,LGM,12/04/2023,12.5,13.0,12.5,13.0,1100
709,987,LGM,12/05/2023,13.5,13.5,13.5,13.5,1900
710,988,LGM,12/06/2023,15.1,15.1,14.5,14.5,11100
711,989,LGM,12/07/2023,14.0,14.5,14.0,14.5,5900
712,990,LGM,12/08/2023,14.9,15.1,14.9,15.1,26300
713,991,LGM,12/11/2023,15.0,15.1,15.0,15.1,23900
714,992,LGM,12/12/2023,15.1,15.1,15.1,15.1,0
715,993,LGM,12/13/2023,15.1,15.1,15.1,15.1,500
716,994,LGM,12/14/2023,15.1,15.1,15.1,15.1,0
717,995,LGM,12/15/2023,15.0,15.0,15.0,15.0,1000
718,996,LGM,12/18/2023,15.0,15.0,15.0,15.0,0
719,997,LGM,12/19/2023,15.0,15.0,15.0,15.0,0
720,998,LGM,12/20/2023,15.0,15.1,15.0,15.0,16000
721,999,LGM,12/21/2023,15.0,15.0,15.0,15.0,0
722,1000,LGM,12/22/2023,15.0,15.0,15.0,15.0,0
723,1001,LGM,12/25/2023,15.0,15.0,15.0,15.0,20000
724,1002,LGM,12/26/2023,15.0,15.0,15.0,15.0,0
725,1003,LGM,12/27/2023,15.0,15.0,15.0,15.0,200000
726,1004,LGM,12/28/2023,15.0,15.0,15.0,15.0,0
727,1005,LGM,12/29/2023,15.0,15.0,15.0,15.0,330000
728,1006,LGM,01/02/2024,15.0,15.0,15.0,15.0,1341300
729,1007,LGM,01/03/2024,15.0,15.0,15.0,15.0,0
730,1008,LGM,01/04/2024,15.0,15.0,15.0,15.0,0
731,1009,LGM,01/05/2024,15.0,15.0,15.0,15.0,0
732,1010,LGM,01/08/2024,15.0,15.0,15.0,15.0,0
733,1011,LGM,01/09/2024,12.8,12.8,12.8,12.8,100
734,1012,LGM,01/10/2024,12.8,12.8,12.8,12.8,0
735,1013,LGM,01/11/2024,12.8,12.8,12.8,12.8,0
736,1014,LGM,01/12/2024,12.8,12.8,12.8,12.8,0
737,1015,LGM,01/15/2024,12.8,12.8,12.8,12.8,0
738,1016,LGM,01/16/2024,12.8,12.8,12.8,12.8,0
739,1017,LGM,01/17/2024,12.8,12.8,12.8,12.8,0
740,1018,LGM,01/18/2024,12.8,12.8,12.8,12.8,0
741,1019,LGM,01/19/2024,12.8,12.8,12.8,12.8,0
742,1020,LGM,01/22/2024,10.9,10.9,10.9,10.9,400
743,1021,LGM,01/23/2024,10.9,10.9,10.9,10.9,0
744,1022,LGM,01/24/2024,10.9,10.9,10.9,10.9,0
745,1023,LGM,01/25/2024,10.9,10.9,10.9,10.9,0
746,1024,LGM,01/26/2024,10.9,10.9,10.9,10.9,0
747,1025,LGM,01/29/2024,10.9,10.9,10.9,10.9,0
748,1026,LGM,01/30/2024,10.9,10.9,10.9,10.9,0
749,1027,LGM,01/31/2024,10.9,10.9,10.9,10.9,0
