,index,Ticker,Date,Open,High,Low,Close,Volume
400,3010,PSB,09/13/2022,7.5,7.5,7.1,7.5,17800
401,3011,PSB,09/14/2022,7.2,7.5,7.2,7.5,6900
402,3012,PSB,09/15/2022,7.5,7.6,7.5,7.6,2000
403,3013,PSB,09/16/2022,7.6,7.6,7.6,7.6,0
404,3014,PSB,09/19/2022,7.5,7.5,7.5,7.5,100
405,3015,PSB,09/20/2022,7.3,7.3,7.3,7.3,100
406,3016,PSB,09/21/2022,7.3,7.4,7.3,7.3,6200
407,3017,PSB,09/22/2022,7.3,7.8,7.0,7.8,9400
408,3018,PSB,09/23/2022,7.7,7.8,7.4,7.4,2800
409,3019,PSB,09/26/2022,7.7,7.7,7.7,7.7,0
410,3020,PSB,09/27/2022,7.5,7.6,7.4,7.6,3000
411,3021,PSB,09/28/2022,7.3,7.3,7.3,7.3,200
412,3022,PSB,09/29/2022,7.3,7.5,6.9,7.5,3400
413,3023,PSB,09/30/2022,6.5,7.4,6.5,7.4,4900
414,3024,PSB,10/03/2022,6.5,7.2,6.5,7.2,200
415,3025,PSB,10/04/2022,6.9,7.8,6.9,7.4,3300
416,3026,PSB,10/05/2022,6.7,7.4,6.7,7.2,2500
417,3027,PSB,10/06/2022,7.3,7.3,7.3,7.3,0
418,3028,PSB,10/07/2022,7.3,8.2,7.3,8.2,4400
419,3029,PSB,10/10/2022,8.1,8.1,8.1,8.1,0
420,3030,PSB,10/11/2022,8.1,8.1,8.1,8.1,0
421,3031,PSB,10/12/2022,7.0,7.7,6.9,7.7,4100
422,3032,PSB,10/13/2022,8.1,8.1,6.5,7.7,3500
423,3033,PSB,10/14/2022,7.7,7.7,7.0,7.0,3000
424,3034,PSB,10/17/2022,6.1,7.4,6.0,7.1,6600
425,3035,PSB,10/18/2022,7.5,7.5,6.4,7.0,300
426,3036,PSB,10/19/2022,6.5,7.0,6.5,7.0,2700
427,3037,PSB,10/20/2022,7.2,7.2,6.7,6.9,500
428,3038,PSB,10/21/2022,6.4,7.0,6.4,7.0,1600
429,3039,PSB,10/24/2022,6.8,6.8,6.8,6.8,400
430,3040,PSB,10/25/2022,6.5,6.5,6.5,6.5,500
431,3041,PSB,10/26/2022,6.8,6.8,6.6,6.7,300
432,3042,PSB,10/27/2022,6.7,6.8,6.5,6.8,7300
433,3043,PSB,10/28/2022,6.6,6.6,6.6,6.6,0
434,3044,PSB,10/31/2022,6.1,6.9,5.9,6.9,6200
435,3045,PSB,11/01/2022,6.3,6.3,6.3,6.3,0
436,3046,PSB,11/02/2022,6.1,6.7,6.0,6.7,5500
437,3047,PSB,11/03/2022,6.2,6.5,6.1,6.5,12200
438,3048,PSB,11/04/2022,6.5,6.5,6.5,6.5,100
439,3049,PSB,11/07/2022,6.5,6.8,6.4,6.4,1600
440,3050,PSB,11/08/2022,6.4,6.4,5.8,6.3,4400
441,3051,PSB,11/09/2022,5.7,5.7,5.6,5.6,1300
442,3052,PSB,11/10/2022,5.7,6.1,5.0,6.1,13400
443,3053,PSB,11/11/2022,5.0,5.6,4.5,5.6,1800
444,3054,PSB,11/14/2022,4.1,5.2,4.1,5.2,4700
445,3055,PSB,11/15/2022,4.3,5.2,4.3,5.0,4300
446,3056,PSB,11/16/2022,3.9,4.9,3.9,4.8,4100
447,3057,PSB,11/17/2022,4.8,5.3,4.8,5.3,7900
448,3058,PSB,11/18/2022,5.0,5.0,5.0,5.0,0
449,3059,PSB,11/21/2022,5.1,5.1,5.1,5.1,1000
450,3060,PSB,11/22/2022,5.3,5.3,4.7,4.7,1100
451,3061,PSB,11/23/2022,5.2,5.7,5.2,5.7,8300
452,3062,PSB,11/24/2022,6.1,6.1,6.1,6.1,400
453,3063,PSB,11/25/2022,5.2,5.6,5.2,5.6,4200
454,3064,PSB,11/28/2022,5.8,5.8,5.2,5.8,5300
455,3065,PSB,11/29/2022,6.2,6.2,6.2,6.2,4000
456,3066,PSB,11/30/2022,6.2,6.2,6.2,6.2,0
457,3067,PSB,12/01/2022,6.1,6.1,5.4,6.1,15100
458,3068,PSB,12/02/2022,5.9,6.1,5.9,6.1,5900
459,3069,PSB,12/05/2022,5.5,6.3,5.1,6.2,9400
460,3070,PSB,12/06/2022,6.2,6.2,5.6,6.0,3500
461,3071,PSB,12/07/2022,6.1,6.1,6.1,6.1,0
462,3072,PSB,12/08/2022,5.3,5.5,5.3,5.5,2000
463,3073,PSB,12/09/2022,5.3,5.4,5.3,5.4,1700
464,3074,PSB,12/12/2022,5.7,5.7,5.3,5.3,2400
465,3075,PSB,12/13/2022,5.4,5.4,5.4,5.4,0
466,3076,PSB,12/14/2022,5.2,5.5,5.2,5.5,8200
467,3077,PSB,12/15/2022,5.3,5.5,5.3,5.5,55200
468,3078,PSB,12/16/2022,5.4,5.5,5.4,5.5,9200
469,3079,PSB,12/19/2022,5.8,5.8,5.4,5.8,6700
470,3080,PSB,12/20/2022,5.7,5.7,5.7,5.7,2500
471,3081,PSB,12/21/2022,5.7,5.7,5.7,5.7,0
472,3082,PSB,12/22/2022,5.7,5.7,5.7,5.7,0
473,3083,PSB,12/23/2022,5.7,5.7,5.7,5.7,0
474,3084,PSB,12/26/2022,5.7,5.7,5.7,5.7,0
475,3085,PSB,12/27/2022,5.6,5.6,5.6,5.6,1000
476,3086,PSB,12/28/2022,5.8,5.8,5.8,5.8,300
477,3087,PSB,12/29/2022,5.8,5.8,5.1,5.6,4000
478,3088,PSB,12/30/2022,5.9,5.9,5.9,5.9,800
479,3089,PSB,01/03/2023,5.1,5.7,5.1,5.7,24400
480,3090,PSB,01/04/2023,5.7,5.7,5.7,5.7,100
481,3091,PSB,01/05/2023,5.7,5.7,5.7,5.7,0
482,3092,PSB,01/06/2023,5.6,5.6,5.6,5.6,200
483,3093,PSB,01/09/2023,5.6,5.6,5.6,5.6,0
484,3094,PSB,01/10/2023,5.6,5.6,5.6,5.6,3000
485,3095,PSB,01/11/2023,5.0,5.6,5.0,5.6,600
486,3096,PSB,01/12/2023,5.4,5.6,5.4,5.6,6300
487,3097,PSB,01/13/2023,5.6,5.6,5.6,5.6,0
488,3098,PSB,01/16/2023,5.6,6.0,5.5,6.0,2400
489,3099,PSB,01/17/2023,5.2,5.9,5.1,5.9,3900
490,3100,PSB,01/18/2023,6.0,6.0,6.0,6.0,100
491,3101,PSB,01/19/2023,5.4,5.5,5.4,5.4,1300
492,3102,PSB,01/27/2023,5.5,6.2,5.5,6.2,1000
493,3103,PSB,01/30/2023,6.1,6.1,6.1,6.1,0
494,3104,PSB,01/31/2023,7.0,7.0,7.0,7.0,100
495,3105,PSB,02/01/2023,6.8,6.8,6.1,6.3,3000
496,3106,PSB,02/02/2023,6.5,6.5,6.5,6.5,200
497,3107,PSB,02/03/2023,7.0,7.0,5.6,6.5,4500
498,3108,PSB,02/06/2023,6.5,6.5,6.5,6.5,0
499,3109,PSB,02/07/2023,6.5,6.5,6.5,6.5,0
500,3110,PSB,02/08/2023,6.4,6.4,6.4,6.4,13000
501,3111,PSB,02/09/2023,6.2,7.0,5.9,6.3,13300
502,3112,PSB,02/10/2023,5.9,5.9,5.9,5.9,500
503,3113,PSB,02/13/2023,5.2,5.9,5.2,5.9,8600
504,3114,PSB,02/14/2023,5.9,5.9,5.4,5.4,3900
505,3115,PSB,02/15/2023,5.3,6.2,5.2,6.2,25300
506,3116,PSB,02/16/2023,6.0,6.0,6.0,6.0,0
507,3117,PSB,02/17/2023,6.8,6.8,5.1,5.8,46100
508,3118,PSB,02/20/2023,5.6,6.1,5.6,6.1,6500
509,3119,PSB,02/21/2023,6.6,6.6,6.6,6.6,100
510,3120,PSB,02/22/2023,5.7,6.1,5.7,6.1,56700
511,3121,PSB,02/23/2023,6.1,6.3,6.1,6.3,5000
512,3122,PSB,02/24/2023,5.5,6.2,5.4,6.2,12300
513,3123,PSB,02/27/2023,5.8,5.8,5.8,5.8,5000
514,3124,PSB,02/28/2023,5.7,5.7,5.7,5.7,500
515,3125,PSB,03/01/2023,5.1,5.1,5.1,5.1,3300
516,3126,PSB,03/02/2023,5.1,5.6,4.5,5.6,23200
517,3127,PSB,03/03/2023,4.7,5.5,4.7,5.5,17000
518,3128,PSB,03/06/2023,4.9,5.6,4.7,5.6,6200
519,3129,PSB,03/07/2023,5.4,5.4,5.2,5.2,300
520,3130,PSB,03/08/2023,4.8,5.3,4.7,5.3,6900
521,3131,PSB,03/09/2023,4.9,5.3,4.8,5.3,22000
522,3132,PSB,03/10/2023,5.3,5.6,5.0,5.6,122300
523,3133,PSB,03/13/2023,5.3,5.5,4.8,5.4,7600
524,3134,PSB,03/14/2023,4.9,5.0,4.9,4.9,2800
525,3135,PSB,03/15/2023,5.0,5.3,4.9,5.2,38900
526,3136,PSB,03/16/2023,5.1,5.2,4.5,5.2,6525500
527,3137,PSB,03/17/2023,5.1,5.1,4.9,5.1,18400
528,3138,PSB,03/20/2023,4.9,5.1,4.9,5.0,14400
529,3139,PSB,03/21/2023,4.6,5.1,4.6,5.0,22500
530,3140,PSB,03/22/2023,5.6,5.6,5.3,5.3,10300
531,3141,PSB,03/23/2023,5.2,5.2,5.2,5.2,2100
532,3142,PSB,03/24/2023,5.2,5.5,4.7,5.5,13300
533,3143,PSB,03/27/2023,5.2,5.2,5.2,5.2,0
534,3144,PSB,03/28/2023,5.4,5.5,5.4,5.5,800
535,3145,PSB,03/29/2023,5.1,5.5,5.1,5.4,94000
536,3146,PSB,03/30/2023,5.4,5.5,5.3,5.3,9000
537,3147,PSB,03/31/2023,5.2,5.4,5.2,5.4,1000
538,3148,PSB,04/03/2023,5.6,5.6,5.3,5.3,4498000
539,3149,PSB,04/04/2023,5.2,5.2,5.1,5.2,422100
540,3150,PSB,04/05/2023,5.1,5.5,5.0,5.0,41900
541,3151,PSB,04/06/2023,5.4,5.8,5.4,5.7,21300
542,3152,PSB,04/07/2023,5.5,6.2,5.5,5.8,29000
543,3153,PSB,04/10/2023,5.8,6.1,5.8,6.1,16100
544,3154,PSB,04/11/2023,5.9,6.1,5.7,6.1,8400
545,3155,PSB,04/12/2023,5.9,6.0,5.9,6.0,5300
546,3156,PSB,04/13/2023,6.0,6.0,6.0,6.0,12000
547,3157,PSB,04/14/2023,5.8,5.8,5.8,5.8,100
548,3158,PSB,04/17/2023,5.8,5.8,5.8,5.8,1000
549,3159,PSB,04/18/2023,5.2,5.2,5.2,5.2,100
550,3160,PSB,04/19/2023,5.9,5.9,5.9,5.9,100
551,3161,PSB,04/20/2023,6.0,6.0,5.4,6.0,300
552,3162,PSB,04/21/2023,5.3,5.3,5.3,5.3,100
553,3163,PSB,04/24/2023,5.4,5.5,5.4,5.5,600
554,3164,PSB,04/25/2023,5.5,6.0,5.5,5.6,5400
555,3165,PSB,04/26/2023,5.1,5.8,5.1,5.8,2800
556,3166,PSB,04/27/2023,5.8,5.8,5.8,5.8,100
557,3167,PSB,04/28/2023,5.8,5.8,5.8,5.8,0
558,3168,PSB,05/04/2023,5.8,5.8,5.8,5.8,0
559,3169,PSB,05/05/2023,5.8,5.8,5.8,5.8,0
560,3170,PSB,05/08/2023,5.2,6.0,5.0,6.0,4000
561,3171,PSB,05/09/2023,5.2,6.0,5.2,6.0,2000
562,3172,PSB,05/10/2023,5.7,6.0,5.7,6.0,1100
563,3173,PSB,05/11/2023,5.4,6.2,5.3,6.2,7800
564,3174,PSB,05/12/2023,5.3,6.0,5.1,6.0,12800
565,3175,PSB,05/15/2023,5.6,5.8,5.6,5.6,1300
566,3176,PSB,05/16/2023,5.6,5.7,5.2,5.7,13800
567,3177,PSB,05/17/2023,5.6,5.8,5.6,5.8,400
568,3178,PSB,05/18/2023,5.2,5.8,5.1,5.8,6100
569,3179,PSB,05/19/2023,5.7,5.7,5.7,5.7,100
570,3180,PSB,05/22/2023,5.6,5.7,5.6,5.7,19000
571,3181,PSB,05/23/2023,5.5,5.7,5.5,5.7,11000
572,3182,PSB,05/24/2023,5.4,5.7,5.3,5.7,24300
573,3183,PSB,05/25/2023,5.7,5.8,5.7,5.8,10300
574,3184,PSB,05/26/2023,5.5,5.8,5.5,5.8,9400
575,3185,PSB,05/29/2023,5.8,5.9,5.3,5.9,7100
576,3186,PSB,05/30/2023,5.7,5.9,5.4,5.9,8600
577,3187,PSB,05/31/2023,5.9,5.9,5.9,5.9,100
578,3188,PSB,06/01/2023,5.8,6.5,5.6,6.3,17500
579,3189,PSB,06/02/2023,5.8,6.9,5.8,6.9,4700
580,3190,PSB,06/05/2023,6.2,6.6,5.9,6.6,7900
581,3191,PSB,06/06/2023,6.9,7.2,6.0,6.8,4500
582,3192,PSB,06/07/2023,6.8,7.1,6.8,7.1,1200
583,3193,PSB,06/08/2023,6.9,6.9,6.0,6.8,1100
584,3194,PSB,06/09/2023,5.8,7.0,5.8,7.0,12100
585,3195,PSB,06/12/2023,7.0,7.3,6.6,7.0,10000
586,3196,PSB,06/13/2023,7.1,8.1,6.3,7.8,6300
587,3197,PSB,06/14/2023,7.1,8.0,7.1,7.3,2300
588,3198,PSB,06/15/2023,8.1,8.1,6.4,7.4,3500
589,3199,PSB,06/16/2023,6.9,7.4,6.2,7.4,18600
590,3200,PSB,06/19/2023,7.0,7.4,7.0,7.4,1900
591,3201,PSB,06/20/2023,7.0,7.0,7.0,7.0,0
592,3202,PSB,06/21/2023,6.9,6.9,6.1,6.9,8700
593,3203,PSB,06/22/2023,6.2,6.9,6.2,6.9,38100
594,3204,PSB,06/23/2023,6.9,7.0,6.3,6.9,2300
595,3205,PSB,06/26/2023,6.2,6.8,6.0,6.8,15400
596,3206,PSB,06/27/2023,6.8,6.8,6.8,6.8,3000
597,3207,PSB,06/28/2023,6.3,7.3,6.2,6.8,20800
598,3208,PSB,06/29/2023,6.4,7.0,6.4,7.0,1900
599,3209,PSB,06/30/2023,6.4,6.9,6.3,6.9,6100
600,3210,PSB,07/03/2023,6.8,6.8,6.8,6.8,0
601,3211,PSB,07/04/2023,6.7,6.7,6.7,6.7,100
602,3212,PSB,07/05/2023,6.7,6.7,6.7,6.7,0
603,3213,PSB,07/06/2023,6.3,6.8,6.2,6.8,3700
604,3214,PSB,07/07/2023,6.5,6.7,6.2,6.7,4900
605,3215,PSB,07/10/2023,6.6,6.7,6.3,6.7,4600
606,3216,PSB,07/11/2023,6.5,7.0,6.3,7.0,3600
607,3217,PSB,07/12/2023,6.6,6.9,6.3,6.8,7800
608,3218,PSB,07/13/2023,6.3,6.8,6.1,6.8,13900
609,3219,PSB,07/14/2023,6.8,6.9,6.3,6.7,20300
610,3220,PSB,07/17/2023,6.3,6.8,6.3,6.8,6300
611,3221,PSB,07/18/2023,6.4,6.8,6.4,6.8,9700
612,3222,PSB,07/19/2023,6.5,6.8,6.4,6.8,24900
613,3223,PSB,07/20/2023,6.5,6.8,6.5,6.8,14800
614,3224,PSB,07/21/2023,6.5,7.1,6.5,7.0,17100
615,3225,PSB,07/24/2023,6.8,6.9,6.8,6.9,3000
616,3226,PSB,07/25/2023,6.5,6.7,6.5,6.7,2800
617,3227,PSB,07/26/2023,6.3,6.6,6.3,6.6,1300
618,3228,PSB,07/27/2023,6.6,6.9,6.4,6.9,35000
619,3229,PSB,07/28/2023,6.6,6.8,6.4,6.8,23300
620,3230,PSB,07/31/2023,6.8,6.8,6.4,6.8,31000
621,3231,PSB,08/01/2023,6.5,6.7,6.5,6.6,16800
622,3232,PSB,08/02/2023,6.6,6.8,6.6,6.8,14000
623,3233,PSB,08/03/2023,6.6,6.8,6.6,6.8,16100
624,3234,PSB,08/04/2023,6.5,6.5,6.5,6.5,2500
625,3235,PSB,08/07/2023,6.5,6.5,6.5,6.5,5600
626,3236,PSB,08/08/2023,6.4,6.7,6.4,6.7,14400
627,3237,PSB,08/09/2023,6.6,6.7,6.4,6.7,9200
628,3238,PSB,08/10/2023,6.5,6.8,6.5,6.8,15700
629,3239,PSB,08/11/2023,6.5,6.7,6.5,6.7,7200
630,3240,PSB,08/14/2023,6.6,6.6,6.6,6.6,14100
631,3241,PSB,08/15/2023,6.6,6.7,6.6,6.6,29000
632,3242,PSB,08/16/2023,6.5,6.6,6.4,6.4,12700
633,3243,PSB,08/17/2023,6.5,6.7,6.5,6.7,18700
634,3244,PSB,08/18/2023,6.5,6.5,6.1,6.5,33100
635,3245,PSB,08/21/2023,6.4,6.7,6.4,6.6,28300
636,3246,PSB,08/22/2023,6.2,6.3,6.2,6.3,2700
637,3247,PSB,08/23/2023,6.5,6.5,6.4,6.4,3000
638,3248,PSB,08/24/2023,6.5,6.7,6.5,6.7,400
639,3249,PSB,08/25/2023,6.5,6.6,6.4,6.6,2000
640,3250,PSB,08/28/2023,6.7,6.7,6.5,6.6,9900
641,3251,PSB,08/29/2023,6.8,6.8,6.5,6.8,6200
642,3252,PSB,08/30/2023,6.6,6.6,6.6,6.6,1500
643,3253,PSB,08/31/2023,6.6,6.8,6.5,6.8,54400
644,3254,PSB,09/05/2023,6.8,6.8,6.6,6.7,6400
645,3255,PSB,09/06/2023,6.4,6.7,6.0,6.7,5000
646,3256,PSB,09/07/2023,6.4,6.6,6.4,6.6,19400
647,3257,PSB,09/08/2023,6.8,6.8,6.0,6.6,6200
648,3258,PSB,09/11/2023,6.4,6.6,6.4,6.6,1100
649,3259,PSB,09/12/2023,6.4,6.6,6.3,6.6,12100
650,3260,PSB,09/13/2023,6.4,6.5,6.0,6.5,16800
651,3261,PSB,09/14/2023,6.1,6.5,6.1,6.5,9000
652,3262,PSB,09/15/2023,6.2,6.7,6.2,6.6,13900
653,3263,PSB,09/18/2023,6.4,6.5,6.2,6.5,9700
654,3264,PSB,09/19/2023,6.3,6.5,6.2,6.5,2800
655,3265,PSB,09/20/2023,6.3,6.5,6.3,6.5,3800
656,3266,PSB,09/21/2023,6.5,6.6,6.5,6.5,22000
657,3267,PSB,09/22/2023,6.5,6.5,6.5,6.5,5000
658,3268,PSB,09/25/2023,6.5,6.5,6.5,6.5,0
659,3269,PSB,09/26/2023,6.4,6.4,6.3,6.3,1400
660,3270,PSB,09/27/2023,6.3,6.4,6.3,6.3,14000
661,3271,PSB,09/28/2023,6.4,6.4,5.6,6.4,8600
662,3272,PSB,09/29/2023,6.0,6.3,6.0,6.3,3100
663,3273,PSB,10/02/2023,6.1,6.4,5.9,6.4,44700
664,3274,PSB,10/03/2023,6.0,6.1,5.8,6.1,2100
665,3275,PSB,10/04/2023,5.9,6.0,5.9,6.0,700
666,3276,PSB,10/05/2023,6.0,6.2,6.0,6.2,2600
667,3277,PSB,10/06/2023,6.1,6.1,6.1,6.1,200
668,3278,PSB,10/09/2023,6.0,6.4,6.0,6.4,11300
669,3279,PSB,10/10/2023,6.1,6.3,6.1,6.1,60400
670,3280,PSB,10/11/2023,5.9,6.3,5.6,6.3,8500
671,3281,PSB,10/12/2023,6.2,6.4,6.2,6.4,5600
672,3282,PSB,10/13/2023,6.2,6.2,6.2,6.2,1500
673,3283,PSB,10/16/2023,5.8,6.4,5.8,6.4,6400
674,3284,PSB,10/17/2023,5.9,6.3,5.8,6.3,7800
675,3285,PSB,10/18/2023,6.3,6.3,6.0,6.2,6800
676,3286,PSB,10/19/2023,6.0,6.7,6.0,6.7,8400
677,3287,PSB,10/20/2023,6.5,6.5,6.5,6.5,0
678,3288,PSB,10/23/2023,6.1,6.6,6.1,6.6,4400
679,3289,PSB,10/24/2023,6.3,6.5,6.0,6.5,14300
680,3290,PSB,10/25/2023,6.5,6.5,6.4,6.4,3000
681,3291,PSB,10/26/2023,6.3,6.3,5.9,6.2,31400
682,3292,PSB,10/27/2023,6.0,6.2,5.9,6.2,15600
683,3293,PSB,10/30/2023,5.9,6.1,5.8,6.1,14100
684,3294,PSB,10/31/2023,5.6,5.8,5.5,5.8,6700
685,3295,PSB,11/01/2023,5.3,6.1,5.3,6.1,9500
686,3296,PSB,11/02/2023,5.7,5.7,5.7,5.7,0
687,3297,PSB,11/03/2023,5.7,6.0,5.7,6.0,300
688,3298,PSB,11/06/2023,5.8,5.8,5.8,5.8,200
689,3299,PSB,11/07/2023,5.9,5.9,5.9,5.9,100
690,3300,PSB,11/08/2023,5.9,6.0,5.9,6.0,6400
691,3301,PSB,11/09/2023,5.9,6.4,5.8,6.4,6300
692,3302,PSB,11/10/2023,6.0,6.3,5.8,6.3,15600
693,3303,PSB,11/13/2023,5.8,6.2,5.7,6.2,37300
694,3304,PSB,11/14/2023,5.8,6.0,5.8,6.0,2200
695,3305,PSB,11/15/2023,5.8,6.0,5.8,6.0,4500
696,3306,PSB,11/16/2023,6.0,6.1,6.0,6.1,200
697,3307,PSB,11/17/2023,6.1,6.1,5.8,6.1,2300
698,3308,PSB,11/20/2023,5.7,6.0,5.6,6.0,2900
699,3309,PSB,11/21/2023,5.6,5.9,5.6,5.9,3300
700,3310,PSB,11/22/2023,5.9,5.9,5.9,5.9,2000
701,3311,PSB,11/23/2023,5.9,5.9,5.9,5.9,0
702,3312,PSB,11/24/2023,5.9,6.0,5.6,5.9,1900
703,3313,PSB,11/27/2023,5.8,5.8,5.8,5.8,0
704,3314,PSB,11/28/2023,5.8,5.9,5.8,5.9,5000
705,3315,PSB,11/29/2023,5.8,5.8,5.4,5.8,7000
706,3316,PSB,11/30/2023,5.4,5.9,5.4,5.9,13400
707,3317,PSB,12/01/2023,5.7,5.9,5.6,5.9,3300
708,3318,PSB,12/04/2023,5.6,6.0,5.6,6.0,16200
709,3319,PSB,12/05/2023,5.6,6.2,5.6,6.0,19700
710,3320,PSB,12/06/2023,5.9,6.1,5.8,6.1,8200
711,3321,PSB,12/07/2023,5.9,6.1,5.8,6.1,1200
712,3322,PSB,12/08/2023,5.8,5.9,5.7,5.9,6100
713,3323,PSB,12/11/2023,5.8,5.9,5.8,5.9,10500
714,3324,PSB,12/12/2023,5.6,5.9,5.4,5.9,1400
715,3325,PSB,12/13/2023,5.9,6.0,5.8,6.0,24800
716,3326,PSB,12/14/2023,5.9,6.1,5.7,5.9,3700
717,3327,PSB,12/15/2023,6.1,6.1,6.1,6.1,0
718,3328,PSB,12/18/2023,6.0,6.1,5.7,6.1,3200
719,3329,PSB,12/19/2023,5.7,6.0,5.7,6.0,2000
720,3330,PSB,12/20/2023,5.7,6.0,5.7,6.0,4900
721,3331,PSB,12/21/2023,5.9,5.9,5.9,5.9,4200
722,3332,PSB,12/22/2023,5.7,6.0,5.7,5.9,14700
723,3333,PSB,12/25/2023,6.0,6.0,6.0,6.0,100
724,3334,PSB,12/26/2023,6.0,6.0,6.0,6.0,1200
725,3335,PSB,12/27/2023,6.0,6.0,6.0,6.0,0
726,3336,PSB,12/28/2023,6.0,6.1,6.0,6.1,37900
727,3337,PSB,12/29/2023,6.0,6.1,6.0,6.1,12800
728,3338,PSB,01/02/2024,6.1,6.1,6.1,6.1,0
729,3339,PSB,01/03/2024,6.1,6.1,6.1,6.1,0
730,3340,PSB,01/04/2024,5.9,6.1,5.9,6.1,5800
731,3341,PSB,01/05/2024,6.0,6.1,6.0,6.1,6600
732,3342,PSB,01/08/2024,6.0,6.2,6.0,6.2,3600
733,3343,PSB,01/09/2024,6.1,6.1,6.1,6.1,0
734,3344,PSB,01/10/2024,5.9,6.1,5.9,6.1,2100
735,3345,PSB,01/11/2024,6.0,6.0,6.0,6.0,2800
736,3346,PSB,01/12/2024,5.9,6.1,5.9,6.1,8800
737,3347,PSB,01/15/2024,5.9,6.4,5.9,6.4,4400
738,3348,PSB,01/16/2024,6.3,6.3,6.3,6.3,0
739,3349,PSB,01/17/2024,5.9,6.3,5.9,6.3,18600
740,3350,PSB,01/18/2024,6.1,6.8,6.1,6.3,7900
741,3351,PSB,01/19/2024,6.2,6.6,6.2,6.6,5300
742,3352,PSB,01/22/2024,5.8,6.3,5.7,6.3,2900
743,3353,PSB,01/23/2024,5.8,6.1,5.8,6.1,5000
744,3354,PSB,01/24/2024,6.0,6.1,6.0,6.1,10400
745,3355,PSB,01/25/2024,6.0,6.0,6.0,6.0,400
746,3356,PSB,01/26/2024,6.1,6.4,6.1,6.4,13600
747,3357,PSB,01/29/2024,6.0,6.2,6.0,6.2,6900
748,3358,PSB,01/30/2024,6.1,6.1,6.1,6.1,0
749,3359,PSB,01/31/2024,6.0,6.2,6.0,6.2,19100
