,index,Ticker,Date,Open,High,Low,Close,Volume
378,1342,THW,08/10/2022,8.399997,8.399997,8.399997,8.399997,0
379,1343,THW,08/11/2022,8.399997,8.399997,8.399997,8.399997,0
380,1344,THW,08/12/2022,8.399997,8.399997,8.399997,8.399997,0
381,1345,THW,08/15/2022,8.399997,8.399997,8.399997,8.399997,0
382,1346,THW,08/16/2022,8.399997,8.399997,8.399997,8.399997,0
383,1347,THW,08/17/2022,8.399997,8.399997,8.399997,8.399997,0
384,1348,THW,08/18/2022,8.399997,8.399997,8.399997,8.399997,0
385,1349,THW,08/19/2022,8.399997,8.399997,8.399997,8.399997,0
386,1350,THW,08/22/2022,8.399997,8.399997,8.399997,8.399997,0
387,1351,THW,08/23/2022,8.399997,8.399997,8.399997,8.399997,0
388,1352,THW,08/24/2022,8.399997,8.399997,8.399997,8.399997,0
389,1353,THW,08/25/2022,8.399997,8.399997,8.399997,8.399997,0
390,1354,THW,08/26/2022,8.399997,8.399997,8.399997,8.399997,0
391,1355,THW,08/29/2022,8.400001,8.400001,8.400001,8.400001,0
392,1356,THW,08/30/2022,8.400001,8.400001,8.400001,8.400001,0
393,1357,THW,08/31/2022,8.400001,8.400001,8.400001,8.400001,0
394,1358,THW,09/05/2022,8.400001,8.400001,8.400001,8.400001,0
395,1359,THW,09/06/2022,8.400001,8.400001,8.400001,8.400001,0
396,1360,THW,09/07/2022,11.72308,11.72308,11.72308,11.72308,600
397,1361,THW,09/08/2022,11.72308,11.72308,11.72308,11.72308,0
398,1362,THW,09/09/2022,11.72308,11.72308,11.72308,11.72308,0
399,1363,THW,09/12/2022,13.47692,13.47692,13.47692,13.47692,200
400,1364,THW,09/13/2022,15.41539,15.41539,15.41539,15.41539,600
401,1365,THW,09/14/2022,15.41539,15.41539,15.41539,15.41539,0
402,1366,THW,09/15/2022,15.41539,15.41539,15.41539,15.41539,0
403,1367,THW,09/16/2022,15.41539,15.41539,15.41539,15.41539,0
404,1368,THW,09/19/2022,13.10769,13.10769,13.10769,13.10769,100
405,1369,THW,09/20/2022,13.10769,13.10769,13.10769,13.10769,0
406,1370,THW,09/21/2022,14.76923,15.04615,14.76923,15.04615,600
407,1371,THW,09/22/2022,17.16923,17.16923,17.16923,17.16923,100
408,1372,THW,09/23/2022,17.16923,19.56923,17.16923,19.56923,200
409,1373,THW,09/26/2022,21.04616,21.04616,17.90769,17.90769,200
410,1374,THW,09/27/2022,22.33846,22.33846,22.33846,22.33846,400
411,1375,THW,09/28/2022,22.33846,22.33846,22.33846,22.33846,0
412,1376,THW,09/29/2022,22.33846,22.33846,22.33846,22.33846,0
413,1377,THW,09/30/2022,25.66154,25.66154,19.01539,19.01539,300
414,1378,THW,10/03/2022,21.23077,21.23077,21.23077,21.23077,0
415,1379,THW,10/04/2022,21.23077,21.23077,21.23077,21.23077,0
416,1380,THW,10/05/2022,18.09231,22.98462,18.09231,22.98462,300
417,1381,THW,10/06/2022,21.32308,21.32308,21.32308,21.32308,0
418,1382,THW,10/07/2022,24.36923,24.36923,24.36923,24.36923,100
419,1383,THW,10/10/2022,24.36923,24.36923,24.36923,24.36923,0
420,1384,THW,10/11/2022,24.36923,24.36923,24.36923,24.36923,0
421,1385,THW,10/12/2022,24.36923,24.36923,24.36923,24.36923,0
422,1386,THW,10/13/2022,24.36923,24.36923,24.36923,24.36923,0
423,1387,THW,10/14/2022,24.36923,24.36923,24.36923,24.36923,0
424,1388,THW,10/17/2022,27.87692,27.87692,27.87692,27.87692,100
425,1389,THW,10/18/2022,23.72308,23.72308,23.72308,23.72308,100
426,1390,THW,10/19/2022,23.72308,23.72308,23.72308,23.72308,0
427,1391,THW,10/20/2022,23.72308,23.72308,23.72308,23.72308,0
428,1392,THW,10/21/2022,27.13846,27.13846,27.13846,27.13846,100
429,1393,THW,10/24/2022,27.13846,27.13846,27.13846,27.13846,0
430,1394,THW,10/25/2022,27.13846,27.13846,27.13846,27.13846,0
431,1395,THW,10/26/2022,27.13846,27.13846,27.13846,27.13846,0
432,1396,THW,10/27/2022,27.13846,27.13846,27.13846,27.13846,0
433,1397,THW,10/28/2022,27.13846,27.13846,27.13846,27.13846,0
434,1398,THW,10/31/2022,27.13846,27.13846,27.13846,27.13846,0
435,1399,THW,11/01/2022,27.13846,27.13846,27.13846,27.13846,0
436,1400,THW,11/02/2022,27.13846,27.13846,27.13846,27.13846,0
437,1401,THW,11/03/2022,27.13846,27.13846,27.13846,27.13846,0
438,1402,THW,11/04/2022,27.13846,27.13846,27.13846,27.13846,0
439,1403,THW,11/07/2022,27.13846,27.13846,27.13846,27.13846,0
440,1404,THW,11/08/2022,27.13846,27.13846,27.13846,27.13846,0
441,1405,THW,11/09/2022,27.13846,27.13846,27.13846,27.13846,0
442,1406,THW,11/10/2022,27.13846,27.13846,27.13846,27.13846,0
443,1407,THW,11/11/2022,27.13846,27.13846,27.13846,27.13846,0
444,1408,THW,11/14/2022,27.13846,27.13846,27.13846,27.13846,0
445,1409,THW,11/15/2022,27.13846,27.13846,27.13846,27.13846,0
446,1410,THW,11/16/2022,27.13846,27.13846,27.13846,27.13846,0
447,1411,THW,11/17/2022,27.13846,27.13846,27.13846,27.13846,0
448,1412,THW,11/18/2022,27.13846,27.13846,27.13846,27.13846,0
449,1413,THW,11/21/2022,27.13846,27.13846,27.13846,27.13846,0
450,1414,THW,11/22/2022,27.13846,27.13846,27.13846,27.13846,0
451,1415,THW,11/23/2022,27.13846,27.13846,27.13846,27.13846,0
452,1416,THW,11/24/2022,27.13846,27.13846,27.13846,27.13846,0
453,1417,THW,11/25/2022,27.13846,27.13846,27.13846,27.13846,0
454,1418,THW,11/28/2022,27.13846,27.13846,27.13846,27.13846,0
455,1419,THW,11/29/2022,16.33846,16.33846,16.33846,16.33846,100
456,1420,THW,11/30/2022,16.33846,16.33846,16.33846,16.33846,0
457,1421,THW,12/01/2022,16.33846,16.33846,16.33846,16.33846,0
458,1422,THW,12/02/2022,16.33846,16.33846,16.33846,16.33846,0
459,1423,THW,12/05/2022,16.33846,16.33846,16.33846,16.33846,0
460,1424,THW,12/06/2022,13.93846,13.93846,13.93846,13.93846,100
461,1425,THW,12/07/2022,13.93846,13.93846,13.93846,13.93846,0
462,1426,THW,12/08/2022,11.90769,11.90769,11.90769,11.90769,100
463,1427,THW,12/09/2022,10.15385,10.15385,10.15385,10.15385,1000
464,1428,THW,12/12/2022,8.676924,8.676924,8.676924,8.676924,100
465,1429,THW,12/13/2022,7.569232,7.569232,7.569232,7.569232,100
466,1430,THW,12/14/2022,8.676924,8.676924,7.569232,7.569232,200
467,1431,THW,12/15/2022,8.123077,8.123077,8.123077,8.123077,0
468,1432,THW,12/16/2022,8.676924,8.676924,8.676924,8.676924,100
469,1433,THW,12/19/2022,8.676924,8.676924,8.676924,8.676924,100
470,1434,THW,12/20/2022,8.676924,8.676924,8.676924,8.676924,0
471,1435,THW,12/21/2022,8.676924,8.676924,8.676924,8.676924,100
472,1436,THW,12/22/2022,8.676924,8.676924,8.676924,8.676924,100
473,1437,THW,12/23/2022,7.938462,7.938462,7.938462,7.938462,100
474,1438,THW,12/26/2022,7.938462,7.938462,7.938462,7.938462,0
475,1439,THW,12/27/2022,7.938462,7.938462,7.938462,7.938462,0
476,1440,THW,12/28/2022,8.676924,8.676924,8.676924,8.676924,100
477,1441,THW,12/29/2022,7.938462,7.938462,7.938462,7.938462,100
478,1442,THW,12/30/2022,7.938462,7.938462,7.938462,7.938462,0
479,1443,THW,01/03/2023,7.569232,7.569232,7.569232,7.569232,100
480,1444,THW,01/04/2023,7.569232,7.569232,7.569232,7.569232,0
481,1445,THW,01/05/2023,7.569232,7.569232,7.569232,7.569232,0
482,1446,THW,01/06/2023,7.569232,7.569232,7.569232,7.569232,0
483,1447,THW,01/09/2023,7.569232,7.569232,7.569232,7.569232,0
484,1448,THW,01/10/2023,7.661539,8.676924,7.661539,8.676924,200
485,1449,THW,01/11/2023,8.215385,8.215385,8.215385,8.215385,0
486,1450,THW,01/12/2023,8.215385,8.215385,8.215385,8.215385,0
487,1451,THW,01/13/2023,8.215385,8.215385,8.215385,8.215385,0
488,1452,THW,01/16/2023,8.215385,8.215385,8.215385,8.215385,0
489,1453,THW,01/17/2023,7.846155,7.846155,7.846155,7.846155,100
490,1454,THW,01/18/2023,7.753847,7.753847,7.753847,7.753847,100
491,1455,THW,01/19/2023,7.753847,7.753847,7.753847,7.753847,0
492,1456,THW,01/27/2023,8.676924,8.676924,8.676924,8.676924,100
493,1457,THW,01/30/2023,7.753847,7.753847,7.753847,7.753847,100
494,1458,THW,01/31/2023,6.646154,8.584616,6.646154,8.584616,200
495,1459,THW,02/01/2023,6.646154,8.676924,6.646154,8.676924,200
496,1460,THW,02/02/2023,7.661539,7.661539,7.661539,7.661539,0
497,1461,THW,02/03/2023,6.738462,6.738462,6.738462,6.738462,100
498,1462,THW,02/06/2023,7.661539,7.661539,7.661539,7.661539,100
499,1463,THW,02/07/2023,7.661539,7.661539,7.661539,7.661539,0
500,1464,THW,02/08/2023,6.738462,6.738462,6.738462,6.738462,100
501,1465,THW,02/09/2023,7.661539,7.661539,7.661539,7.661539,100
502,1466,THW,02/10/2023,6.923078,8.584616,6.923078,8.584616,300
503,1467,THW,02/13/2023,7.015385,7.015385,7.015385,7.015385,100
504,1468,THW,02/14/2023,8.03077,8.03077,8.03077,8.03077,200
505,1469,THW,02/15/2023,9.23077,9.23077,9.138462,9.138462,4600
506,1470,THW,02/16/2023,8.123077,8.676924,8.123077,8.676924,700
507,1471,THW,02/17/2023,8.307693,8.307693,7.661539,7.661539,1100
508,1472,THW,02/20/2023,7.015385,7.938462,7.015385,7.938462,200
509,1473,THW,02/21/2023,7.569232,7.569232,7.476923,7.476923,1000
510,1474,THW,02/22/2023,7.569232,7.569232,7.200001,7.569232,2400
511,1475,THW,02/23/2023,7.384616,7.384616,7.384616,7.384616,0
512,1476,THW,02/24/2023,8.492309,8.492309,8.492309,8.492309,1400
513,1477,THW,02/27/2023,7.384616,7.384616,7.384616,7.384616,100
514,1478,THW,02/28/2023,7.476923,7.476923,7.384616,7.384616,1000
515,1479,THW,03/01/2023,7.384616,7.384616,7.384616,7.384616,0
516,1480,THW,03/02/2023,7.384616,7.384616,7.384616,7.384616,0
517,1481,THW,03/03/2023,8.492309,8.492309,8.492309,8.492309,100
518,1482,THW,03/06/2023,7.569232,7.569232,7.569232,7.569232,100
519,1483,THW,03/07/2023,7.569232,7.569232,7.569232,7.569232,0
520,1484,THW,03/08/2023,7.569232,7.569232,7.569232,7.569232,0
521,1485,THW,03/09/2023,7.569232,7.569232,7.569232,7.569232,0
522,1486,THW,03/10/2023,7.938462,7.938462,7.938462,7.938462,100
523,1487,THW,03/13/2023,7.938462,7.938462,7.938462,7.938462,0
524,1488,THW,03/14/2023,7.938462,7.938462,7.938462,7.938462,0
525,1489,THW,03/15/2023,8.676924,8.676924,8.676924,8.676924,100
526,1490,THW,03/16/2023,8.676924,8.676924,8.676924,8.676924,0
527,1491,THW,03/17/2023,7.569232,8.307693,7.569232,8.307693,300
528,1492,THW,03/20/2023,8.03077,8.03077,8.03077,8.03077,0
529,1493,THW,03/21/2023,8.03077,8.03077,8.03077,8.03077,0
530,1494,THW,03/22/2023,8.03077,8.03077,8.03077,8.03077,0
531,1495,THW,03/23/2023,7.476923,7.476923,7.476923,7.476923,100
532,1496,THW,03/24/2023,7.476923,7.476923,7.476923,7.476923,0
533,1497,THW,03/27/2023,8.584616,8.584616,8.584616,8.584616,1800
534,1498,THW,03/28/2023,8.03077,8.584616,8.03077,8.584616,900
535,1499,THW,03/29/2023,7.661539,7.661539,7.661539,7.661539,100
536,1500,THW,03/30/2023,7.661539,7.661539,7.661539,7.661539,0
537,1501,THW,03/31/2023,8.03077,8.03077,8.03077,8.03077,400
538,1502,THW,04/03/2023,8.03077,8.03077,8.03077,8.03077,0
539,1503,THW,04/04/2023,8.492309,8.492309,8.400001,8.400001,1000
540,1504,THW,04/05/2023,8.492309,8.492309,8.492309,8.492309,0
541,1505,THW,04/06/2023,7.661539,8.492309,7.661539,8.492309,600
542,1506,THW,04/07/2023,7.753847,8.400001,7.753847,8.400001,200
543,1507,THW,04/10/2023,8.123077,8.123077,8.123077,8.123077,500
544,1508,THW,04/11/2023,8.584616,9.323078,8.492309,9.323078,3100
545,1509,THW,04/12/2023,8.676924,8.676924,8.676924,8.676924,0
546,1510,THW,04/13/2023,7.846155,7.846155,7.846155,7.846155,100
547,1511,THW,04/14/2023,8.584616,8.584616,8.584616,8.584616,600
548,1512,THW,04/17/2023,8.584616,8.584616,8.584616,8.584616,100
549,1513,THW,04/18/2023,8.584616,8.584616,8.584616,8.584616,0
550,1514,THW,04/19/2023,8.584616,8.584616,8.584616,8.584616,0
551,1515,THW,04/20/2023,7.384616,7.384616,7.384616,7.384616,100
552,1516,THW,04/21/2023,8.492309,8.492309,8.492309,8.492309,1000
553,1517,THW,04/24/2023,7.846155,7.846155,7.846155,7.846155,100
554,1518,THW,04/25/2023,7.846155,7.846155,7.846155,7.846155,0
555,1519,THW,04/26/2023,7.846155,7.846155,7.846155,7.846155,0
556,1520,THW,04/27/2023,7.846155,7.846155,7.846155,7.846155,0
557,1521,THW,04/28/2023,7.846155,7.846155,7.846155,7.846155,0
558,1522,THW,05/04/2023,7.846155,7.846155,7.846155,7.846155,0
559,1523,THW,05/05/2023,7.846155,7.846155,7.846155,7.846155,0
560,1524,THW,05/08/2023,7.846155,7.846155,7.846155,7.846155,0
561,1525,THW,05/09/2023,7.846155,7.846155,7.846155,7.846155,0
562,1526,THW,05/10/2023,7.846155,7.846155,7.846155,7.846155,0
563,1527,THW,05/11/2023,7.846155,7.846155,7.846155,7.846155,0
564,1528,THW,05/12/2023,7.846155,7.846155,7.846155,7.846155,0
565,1529,THW,05/15/2023,7.846155,7.846155,7.846155,7.846155,0
566,1530,THW,05/16/2023,7.846155,7.846155,7.846155,7.846155,0
567,1531,THW,05/17/2023,8.492309,8.492309,8.492309,8.492309,500
568,1532,THW,05/18/2023,7.938462,8.400001,7.384616,8.400001,1400
569,1533,THW,05/19/2023,8.03077,8.400001,8.03077,8.400001,200
570,1534,THW,05/22/2023,8.492309,8.492309,8.492309,8.492309,100
571,1535,THW,05/23/2023,8.492309,8.492309,8.307693,8.307693,2100
572,1536,THW,05/24/2023,8.492309,8.492309,8.492309,8.492309,200
573,1537,THW,05/25/2023,8.492309,8.492309,8.492309,8.492309,100
574,1538,THW,05/26/2023,8.492309,8.769232,8.492309,8.492309,42500
575,1539,THW,05/29/2023,8.492309,8.492309,8.492309,8.492309,17200
576,1540,THW,05/30/2023,8.492309,8.492309,8.492309,8.492309,200
577,1541,THW,05/31/2023,8.400001,8.400001,8.307693,8.307693,3900
578,1542,THW,06/01/2023,8.492309,8.492309,8.492309,8.492309,300
579,1543,THW,06/02/2023,8.492309,8.492309,8.492309,8.492309,25400
580,1544,THW,06/05/2023,8.492309,8.492309,8.492309,8.492309,100
581,1545,THW,06/06/2023,8.492309,8.492309,8.492309,8.492309,0
582,1546,THW,06/07/2023,8.492309,8.492309,8.492309,8.492309,0
583,1547,THW,06/08/2023,8.492309,8.492309,8.492309,8.492309,0
584,1548,THW,06/09/2023,8.492309,8.492309,8.492309,8.492309,0
585,1549,THW,06/12/2023,8.123077,8.123077,7.476923,8.03077,14400
586,1550,THW,06/13/2023,7.661539,7.938462,7.661539,7.938462,35500
587,1551,THW,06/14/2023,7.938462,7.938462,7.938462,7.938462,1600
588,1552,THW,06/15/2023,7.938462,7.938462,7.938462,7.938462,1100
589,1553,THW,06/16/2023,7.938462,7.938462,7.938462,7.938462,0
590,1554,THW,06/19/2023,7.938462,7.938462,7.938462,7.938462,0
591,1555,THW,06/20/2023,8.03077,8.03077,8.03077,8.03077,500
592,1556,THW,06/21/2023,8.03077,8.03077,8.03077,8.03077,300
593,1557,THW,06/22/2023,8.03077,8.03077,8.03077,8.03077,0
594,1558,THW,06/23/2023,8.307693,8.307693,8.307693,8.307693,104100
595,1559,THW,06/26/2023,8.123077,8.123077,8.123077,8.123077,2500
596,1560,THW,06/27/2023,9.138462,9.23077,9.138462,9.23077,1000
597,1561,THW,06/28/2023,8.123077,9.138462,8.123077,9.138462,200
598,1562,THW,06/29/2023,8.123077,8.123077,8.123077,8.123077,100
599,1563,THW,06/30/2023,8.676924,8.676924,7.846155,7.938462,2900
600,1564,THW,07/03/2023,8.123077,8.123077,8.123077,8.123077,0
601,1565,THW,07/04/2023,8.123077,8.123077,8.123077,8.123077,0
602,1566,THW,07/05/2023,8.123077,8.123077,8.123077,8.123077,0
603,1567,THW,07/06/2023,8.123077,8.123077,8.123077,8.123077,100
604,1568,THW,07/07/2023,8.123077,8.123077,8.123077,8.123077,0
605,1569,THW,07/10/2023,8.215385,8.215385,8.215385,8.215385,600
606,1570,THW,07/11/2023,8.307693,8.307693,8.307693,8.307693,8500
607,1571,THW,07/12/2023,8.307693,8.492309,8.307693,8.307693,81800
608,1572,THW,07/13/2023,8.400001,8.400001,8.307693,8.400001,24100
609,1573,THW,07/14/2023,8.307693,8.307693,7.107693,8.307693,194300
610,1574,THW,07/17/2023,8.2,8.2,8.2,8.2,200
611,1575,THW,07/18/2023,8.8,9.4,8.8,9.4,33000
612,1576,THW,07/19/2023,9.0,9.1,9.0,9.1,1700
613,1577,THW,07/20/2023,8.5,9.6,8.5,9.1,10500
614,1578,THW,07/21/2023,9.3,9.3,8.4,9.1,4700
615,1579,THW,07/24/2023,8.6,8.6,8.6,8.6,0
616,1580,THW,07/25/2023,8.6,8.6,8.3,8.3,21800
617,1581,THW,07/26/2023,8.4,8.4,8.4,8.4,0
618,1582,THW,07/27/2023,8.5,8.5,8.5,8.5,9800
619,1583,THW,07/28/2023,8.4,8.4,8.4,8.4,14300
620,1584,THW,07/31/2023,8.5,8.6,8.5,8.6,3200
621,1585,THW,08/01/2023,8.4,8.5,8.4,8.5,700
622,1586,THW,08/02/2023,8.5,8.5,8.5,8.5,1000
623,1587,THW,08/03/2023,9.0,9.0,9.0,9.0,1300
624,1588,THW,08/04/2023,9.0,9.1,8.5,9.0,22000
625,1589,THW,08/07/2023,9.0,9.0,9.0,9.0,600
626,1590,THW,08/08/2023,9.0,9.0,9.0,9.0,1300
627,1591,THW,08/09/2023,9.0,9.0,9.0,9.0,7500
628,1592,THW,08/10/2023,9.0,9.0,9.0,9.0,2300
629,1593,THW,08/11/2023,8.8,8.8,8.8,8.8,5500
630,1594,THW,08/14/2023,8.8,8.8,8.8,8.8,0
631,1595,THW,08/15/2023,8.8,8.8,8.8,8.8,0
632,1596,THW,08/16/2023,8.8,8.8,8.8,8.8,0
633,1597,THW,08/17/2023,8.8,8.8,8.8,8.8,0
634,1598,THW,08/18/2023,8.8,8.8,8.8,8.8,0
635,1599,THW,08/21/2023,8.8,8.8,8.8,8.8,0
636,1600,THW,08/22/2023,8.8,8.8,8.8,8.8,0
637,1601,THW,08/23/2023,8.8,8.8,8.8,8.8,0
638,1602,THW,08/24/2023,8.8,8.8,8.8,8.8,0
639,1603,THW,08/25/2023,8.8,8.8,8.8,8.8,0
640,1604,THW,08/28/2023,8.8,8.8,8.8,8.8,0
641,1605,THW,08/29/2023,8.2,8.2,8.2,8.2,500
642,1606,THW,08/30/2023,8.2,8.2,8.2,8.2,0
643,1607,THW,08/31/2023,8.5,8.5,8.5,8.5,200
644,1608,THW,09/05/2023,8.5,8.5,8.5,8.5,0
645,1609,THW,09/06/2023,8.5,8.5,8.5,8.5,800
646,1610,THW,09/07/2023,8.8,8.8,8.8,8.8,100
647,1611,THW,09/08/2023,8.6,8.6,8.6,8.6,2000
648,1612,THW,09/11/2023,8.5,9.0,8.5,9.0,1400
649,1613,THW,09/12/2023,8.6,8.6,8.6,8.6,3000
650,1614,THW,09/13/2023,8.6,8.6,8.6,8.6,0
651,1615,THW,09/14/2023,9.0,9.1,8.7,8.7,500
652,1616,THW,09/15/2023,8.9,8.9,8.9,8.9,0
653,1617,THW,09/18/2023,8.9,8.9,8.9,8.9,0
654,1618,THW,09/19/2023,8.1,8.2,8.1,8.2,2400
655,1619,THW,09/20/2023,8.2,8.2,8.2,8.2,0
656,1620,THW,09/21/2023,8.2,8.2,8.2,8.2,0
657,1621,THW,09/22/2023,8.6,8.6,8.4,8.4,2700
658,1622,THW,09/25/2023,8.6,8.6,8.4,8.4,5000
659,1623,THW,09/26/2023,8.4,8.8,8.4,8.8,15100
660,1624,THW,09/27/2023,8.7,8.7,8.7,8.7,2500
661,1625,THW,09/28/2023,8.7,8.7,8.7,8.7,0
662,1626,THW,09/29/2023,8.4,9.3,8.4,9.3,300
663,1627,THW,10/02/2023,8.8,8.8,8.8,8.8,100
664,1628,THW,10/03/2023,8.8,8.8,8.8,8.8,0
665,1629,THW,10/04/2023,8.8,8.8,8.4,8.4,3300
666,1630,THW,10/05/2023,8.4,8.4,8.4,8.4,0
667,1631,THW,10/06/2023,8.6,8.6,8.6,8.6,800
668,1632,THW,10/09/2023,8.6,8.6,8.6,8.6,0
669,1633,THW,10/10/2023,8.6,8.6,8.6,8.6,0
670,1634,THW,10/11/2023,8.6,8.6,8.6,8.6,0
671,1635,THW,10/12/2023,8.6,8.6,8.6,8.6,0
672,1636,THW,10/13/2023,8.6,8.6,8.6,8.6,0
673,1637,THW,10/16/2023,8.6,8.6,8.6,8.6,0
674,1638,THW,10/17/2023,8.6,8.6,8.6,8.6,0
675,1639,THW,10/18/2023,8.6,8.6,8.6,8.6,0
676,1640,THW,10/19/2023,8.6,8.6,8.6,8.6,0
677,1641,THW,10/20/2023,8.6,8.6,8.6,8.6,0
678,1642,THW,10/23/2023,8.6,8.6,8.6,8.6,0
679,1643,THW,10/24/2023,8.6,8.6,8.6,8.6,0
680,1644,THW,10/25/2023,8.6,8.6,8.6,8.6,0
681,1645,THW,10/26/2023,8.4,8.4,8.3,8.3,200
682,1646,THW,10/27/2023,9.5,9.5,9.5,9.5,100
683,1647,THW,10/30/2023,9.5,9.5,9.5,9.5,0
684,1648,THW,10/31/2023,9.5,9.5,9.5,9.5,0
685,1649,THW,11/01/2023,9.5,9.5,9.5,9.5,0
686,1650,THW,11/02/2023,9.5,9.5,9.5,9.5,0
687,1651,THW,11/03/2023,9.5,9.5,9.5,9.5,0
688,1652,THW,11/06/2023,9.5,9.5,9.5,9.5,0
689,1653,THW,11/07/2023,9.5,9.5,9.5,9.5,5000
690,1654,THW,11/08/2023,9.5,9.5,9.5,9.5,0
691,1655,THW,11/09/2023,9.5,9.5,9.5,9.5,200
692,1656,THW,11/10/2023,9.5,9.5,9.5,9.5,0
693,1657,THW,11/13/2023,8.6,8.6,8.6,8.6,2100
694,1658,THW,11/14/2023,8.6,8.6,8.6,8.6,0
695,1659,THW,11/15/2023,8.6,8.8,8.6,8.8,3300
696,1660,THW,11/16/2023,8.6,8.6,8.6,8.6,0
697,1661,THW,11/17/2023,8.8,8.8,8.8,8.8,200
698,1662,THW,11/20/2023,8.6,9.7,8.6,8.8,3100
699,1663,THW,11/21/2023,9.1,9.1,9.1,9.1,0
700,1664,THW,11/22/2023,8.9,8.9,8.9,8.9,2000
701,1665,THW,11/23/2023,8.9,8.9,8.9,8.9,0
702,1666,THW,11/24/2023,8.9,8.9,8.9,8.9,0
703,1667,THW,11/27/2023,8.9,8.9,8.9,8.9,1700
704,1668,THW,11/28/2023,8.9,8.9,8.9,8.9,0
705,1669,THW,11/29/2023,8.9,8.9,8.9,8.9,0
706,1670,THW,11/30/2023,8.9,8.9,8.9,8.9,0
707,1671,THW,12/01/2023,8.9,8.9,8.9,8.9,0
708,1672,THW,12/04/2023,8.9,8.9,8.9,8.9,0
709,1673,THW,12/05/2023,10.0,10.0,10.0,10.0,300
710,1674,THW,12/06/2023,8.8,8.8,8.8,8.8,100
711,1675,THW,12/07/2023,8.8,8.8,8.8,8.8,0
712,1676,THW,12/08/2023,9.5,9.5,9.5,9.5,3200
713,1677,THW,12/11/2023,9.5,9.5,9.5,9.5,3000
714,1678,THW,12/12/2023,9.5,9.5,9.5,9.5,1000
715,1679,THW,12/13/2023,8.1,8.1,8.1,8.1,100
716,1680,THW,12/14/2023,9.3,9.3,9.3,9.3,2000
717,1681,THW,12/15/2023,9.3,9.3,9.3,9.3,0
718,1682,THW,12/18/2023,9.3,9.3,9.3,9.3,0
719,1683,THW,12/19/2023,9.3,9.3,9.3,9.3,0
720,1684,THW,12/20/2023,9.3,9.3,9.3,9.3,1000
721,1685,THW,12/21/2023,9.3,9.3,9.3,9.3,0
722,1686,THW,12/22/2023,9.3,9.3,9.3,9.3,0
723,1687,THW,12/25/2023,9.3,9.3,9.3,9.3,0
724,1688,THW,12/26/2023,9.3,9.3,9.3,9.3,0
725,1689,THW,12/27/2023,9.3,9.3,9.3,9.3,0
726,1690,THW,12/28/2023,9.3,9.3,9.3,9.3,0
727,1691,THW,12/29/2023,9.5,9.5,9.5,9.5,5900
728,1692,THW,01/02/2024,9.5,9.5,9.5,9.5,3900
729,1693,THW,01/03/2024,9.5,9.5,9.5,9.5,0
730,1694,THW,01/04/2024,9.5,9.5,9.5,9.5,1100
731,1695,THW,01/05/2024,9.5,9.5,9.5,9.5,0
732,1696,THW,01/08/2024,9.5,9.5,9.5,9.5,0
733,1697,THW,01/09/2024,9.5,9.5,9.5,9.5,0
734,1698,THW,01/10/2024,9.5,9.5,9.5,9.5,2000
735,1699,THW,01/11/2024,9.5,9.5,9.5,9.5,5000
736,1700,THW,01/12/2024,9.5,9.6,9.5,9.6,3500
737,1701,THW,01/15/2024,9.6,9.6,9.5,9.5,4200
738,1702,THW,01/16/2024,9.5,9.5,9.5,9.5,0
739,1703,THW,01/17/2024,9.5,9.5,9.5,9.5,0
740,1704,THW,01/18/2024,9.5,9.5,9.5,9.5,0
741,1705,THW,01/19/2024,9.5,9.5,9.5,9.5,0
742,1706,THW,01/22/2024,9.5,9.5,9.5,9.5,0
743,1707,THW,01/23/2024,9.5,9.5,9.5,9.5,0
744,1708,THW,01/24/2024,8.2,9.2,8.2,9.2,4700
745,1709,THW,01/25/2024,8.8,8.8,8.8,8.8,0
746,1710,THW,01/26/2024,8.8,8.8,8.8,8.8,0
747,1711,THW,01/29/2024,10.0,10.0,10.0,10.0,5000
748,1712,THW,01/30/2024,9.7,9.7,9.7,9.7,400
749,1713,THW,01/31/2024,9.7,9.7,9.7,9.7,0
