,index,Ticker,Date,Open,High,Low,Close,Volume
737,1542,PCC,01/15/2024,18.6,18.6,18.6,18.6,0
738,1543,PCC,01/16/2024,18.5,18.5,18.5,18.5,100
739,1544,PCC,01/17/2024,16.6,19.0,16.6,19.0,2200
740,1545,PCC,01/18/2024,18.0,18.0,18.0,18.0,1000
741,1546,PCC,01/19/2024,18.0,18.0,18.0,18.0,0
742,1547,PCC,01/22/2024,19.0,19.0,19.0,19.0,4600
743,1548,PCC,01/23/2024,19.0,19.0,19.0,19.0,200
744,1549,PCC,01/24/2024,19.0,19.0,19.0,19.0,0
745,1550,PCC,01/25/2024,19.0,19.0,18.0,18.0,9300
746,1551,PCC,01/26/2024,19.0,19.0,19.0,19.0,2000
747,1552,PCC,01/29/2024,18.3,19.0,18.3,19.0,1200
748,1553,PCC,01/30/2024,19.0,19.0,19.0,19.0,1700
749,1554,PCC,01/31/2024,19.0,19.0,19.0,19.0,800
