,index,Ticker,Date,Open,High,Low,Close,Volume
728,2079,PHP,01/03/2024,20.8,20.8,20.7,20.7,2700
729,2080,PHP,01/04/2024,20.6,20.9,20.5,20.9,5500
730,2081,PHP,01/05/2024,20.6,20.6,20.6,20.6,1600
731,2082,PHP,01/08/2024,20.9,22.7,20.7,21.2,17300
732,2083,PHP,01/09/2024,21.4,22.1,21.3,22.0,22100
733,2084,PHP,01/10/2024,21.6,21.9,21.3,21.9,5200
734,2085,PHP,01/11/2024,21.4,21.8,21.4,21.8,6900
735,2086,PHP,01/12/2024,21.4,21.4,21.3,21.4,12300
736,2087,PHP,01/15/2024,21.7,21.8,21.4,21.4,4400
737,2088,PHP,01/16/2024,21.4,21.4,21.4,21.4,900
738,2089,PHP,01/17/2024,21.4,21.8,21.3,21.6,6300
739,2090,PHP,01/18/2024,21.6,21.9,21.5,21.6,6400
740,2091,PHP,01/19/2024,21.8,21.8,21.6,21.6,3600
741,2092,PHP,01/22/2024,21.6,22.0,21.6,21.8,14800
742,2093,PHP,01/23/2024,21.8,21.8,21.5,21.5,7100
743,2094,PHP,01/24/2024,21.3,21.4,21.3,21.4,600
744,2095,PHP,01/25/2024,21.5,22.1,21.5,22.1,20700
745,2096,PHP,01/26/2024,21.9,22.3,21.4,22.3,1300
746,2097,PHP,01/29/2024,21.9,22.0,21.6,21.6,6100
747,2098,PHP,01/30/2024,21.8,21.8,21.7,21.8,9900
748,2099,PHP,01/31/2024,22.0,22.0,21.5,21.5,9600
749,2100,PHP,02/01/2024,21.9,21.9,21.9,21.9,100
