,index,Ticker,Date,Open,High,Low,Close,Volume
375,649,CCA,08/05/2022,19.51624,19.51624,16.79523,16.88906,25200
376,650,CCA,08/08/2022,16.88906,17.63968,16.88906,17.07671,18000
377,651,CCA,08/09/2022,17.82734,17.82734,17.45203,17.82734,9300
378,652,CCA,08/10/2022,18.10882,18.10882,18.10882,18.10882,1000
379,653,CCA,08/11/2022,20.17304,20.17304,16.79523,16.88906,25800
380,654,CCA,08/12/2022,16.41992,17.73351,16.13843,17.73351,11100
381,655,CCA,08/15/2022,16.51375,17.63968,16.51375,17.63968,300
382,656,CCA,08/16/2022,17.26437,17.26437,17.26437,17.26437,0
383,657,CCA,08/17/2022,17.07671,17.3582,17.07671,17.3582,1000
384,658,CCA,08/18/2022,17.26437,17.26437,16.7014,16.7014,200
385,659,CCA,08/19/2022,16.98289,16.98289,16.98289,16.98289,0
386,660,CCA,08/22/2022,16.88906,16.98289,16.88906,16.98289,200
387,661,CCA,08/23/2022,16.88906,16.88906,16.88906,16.88906,600
388,662,CCA,08/24/2022,16.88906,16.88906,16.88906,16.88906,0
389,663,CCA,08/25/2022,16.88906,16.88906,16.88906,16.88906,0
390,664,CCA,08/26/2022,17.26437,17.26437,16.88906,16.88906,1500
391,665,CCA,08/29/2022,16.98289,16.98289,16.98289,16.98289,1000
392,666,CCA,08/30/2022,16.98289,16.98289,16.7014,16.88906,6400
393,667,CCA,08/31/2022,16.88906,16.88906,16.88906,16.88906,5000
394,668,CCA,09/05/2022,16.88906,17.3582,16.88906,17.3582,3500
395,669,CCA,09/06/2022,17.3582,17.3582,17.3582,17.3582,0
396,670,CCA,09/07/2022,17.26437,17.26437,17.26437,17.26437,1800
397,671,CCA,09/08/2022,17.17054,17.17054,16.13843,16.13843,11100
398,672,CCA,09/09/2022,16.51375,16.51375,16.51375,16.51375,1000
399,673,CCA,09/12/2022,17.17054,17.17054,17.17054,17.17054,400
400,674,CCA,09/13/2022,16.88906,16.88906,16.51375,16.51375,3300
401,675,CCA,09/14/2022,15.85695,15.85695,15.20015,15.48164,8700
402,676,CCA,09/15/2022,16.88906,16.88906,15.66929,16.04461,8800
403,677,CCA,09/16/2022,16.04461,16.79523,15.95078,16.04461,4300
404,678,CCA,09/19/2022,16.13843,16.13843,16.04461,16.04461,1100
405,679,CCA,09/20/2022,16.04461,16.23226,16.04461,16.04461,4000
406,680,CCA,09/21/2022,16.13843,16.13843,16.13843,16.13843,0
407,681,CCA,09/22/2022,15.66929,16.04461,15.48164,16.04461,10700
408,682,CCA,09/23/2022,16.32609,16.32609,16.32609,16.32609,200
409,683,CCA,09/26/2022,14.26187,15.85695,14.07421,15.85695,4800
410,684,CCA,09/27/2022,16.13843,16.13843,16.13843,16.13843,3400
411,685,CCA,09/28/2022,16.13843,16.13843,16.13843,16.13843,0
412,686,CCA,09/29/2022,15.76312,15.76312,15.76312,15.76312,100
413,687,CCA,09/30/2022,15.76312,15.76312,15.76312,15.76312,0
414,688,CCA,10/03/2022,13.98039,16.13843,13.98039,15.0125,13700
415,689,CCA,10/04/2022,15.85695,15.85695,15.48164,15.48164,5200
416,690,CCA,10/05/2022,16.13843,16.13843,16.13843,16.13843,100
417,691,CCA,10/06/2022,16.13843,16.13843,15.0125,15.0125,2200
418,692,CCA,10/07/2022,15.0125,15.0125,13.32359,13.41742,15600
419,693,CCA,10/10/2022,13.88656,13.88656,13.88656,13.88656,0
420,694,CCA,10/11/2022,15.95078,15.95078,15.95078,15.95078,100
421,695,CCA,10/12/2022,15.95078,15.95078,15.95078,15.95078,0
422,696,CCA,10/13/2022,15.95078,15.95078,15.95078,15.95078,0
423,697,CCA,10/14/2022,15.95078,15.95078,15.95078,15.95078,0
424,698,CCA,10/17/2022,15.95078,15.95078,15.95078,15.95078,0
425,699,CCA,10/18/2022,15.95078,15.95078,15.95078,15.95078,0
426,700,CCA,10/19/2022,13.88656,15.38781,13.60507,15.38781,3200
427,701,CCA,10/20/2022,13.79273,13.79273,13.79273,13.79273,0
428,702,CCA,10/21/2022,14.07421,14.07421,12.01,12.01,15400
429,703,CCA,10/24/2022,13.04211,13.04211,11.63468,11.63468,11800
430,704,CCA,10/25/2022,13.6989,13.6989,12.47914,13.6989,2600
431,705,CCA,10/26/2022,13.41742,15.38781,13.41742,15.38781,200
432,706,CCA,10/27/2022,12.29148,15.29398,12.29148,15.29398,800
433,707,CCA,10/28/2022,14.82484,14.82484,14.82484,14.82484,300
434,708,CCA,10/31/2022,14.82484,14.82484,14.82484,14.82484,0
435,709,CCA,11/01/2022,15.10632,15.10632,15.10632,15.10632,200
436,710,CCA,11/02/2022,15.10632,15.10632,15.10632,15.10632,0
437,711,CCA,11/03/2022,15.29398,15.29398,15.29398,15.29398,300
438,712,CCA,11/04/2022,14.91867,14.91867,14.44953,14.44953,4000
439,713,CCA,11/07/2022,14.91867,15.0125,14.91867,15.0125,3000
440,714,CCA,11/08/2022,14.73101,14.82484,14.73101,14.82484,1400
441,715,CCA,11/09/2022,14.73101,14.73101,14.73101,14.73101,0
442,716,CCA,11/10/2022,14.73101,14.73101,14.73101,14.73101,2000
443,717,CCA,11/11/2022,14.54336,14.73101,14.54336,14.73101,3000
444,718,CCA,11/14/2022,14.82484,14.82484,14.82484,14.82484,2000
445,719,CCA,11/15/2022,12.66679,12.66679,12.66679,12.66679,1100
446,720,CCA,11/16/2022,10.79023,13.13593,10.79023,13.13593,4500
447,721,CCA,11/17/2022,12.66679,13.60507,12.66679,13.60507,1400
448,722,CCA,11/18/2022,13.13593,14.73101,13.13593,14.73101,2100
449,723,CCA,11/21/2022,14.54336,14.54336,14.54336,14.54336,1000
450,724,CCA,11/22/2022,14.91867,14.91867,14.91867,14.91867,100
451,725,CCA,11/23/2022,14.91867,14.91867,14.91867,14.91867,500
452,726,CCA,11/24/2022,14.91867,14.91867,14.91867,14.91867,0
453,727,CCA,11/25/2022,14.91867,14.91867,14.91867,14.91867,0
454,728,CCA,11/28/2022,14.91867,14.91867,14.91867,14.91867,0
455,729,CCA,11/29/2022,14.91867,14.91867,14.91867,14.91867,0
456,730,CCA,11/30/2022,13.13593,16.98289,13.13593,16.98289,2600
457,731,CCA,12/01/2022,15.57546,16.79523,15.48164,15.48164,900
458,732,CCA,12/02/2022,15.66929,17.82734,15.66929,16.79523,1400
459,733,CCA,12/05/2022,17.07671,17.07671,17.07671,17.07671,0
460,734,CCA,12/06/2022,17.07671,17.07671,17.07671,17.07671,0
461,735,CCA,12/07/2022,17.07671,17.07671,17.07671,17.07671,0
462,736,CCA,12/08/2022,17.07671,17.07671,17.07671,17.07671,0
463,737,CCA,12/09/2022,17.07671,17.07671,17.07671,17.07671,0
464,738,CCA,12/12/2022,17.07671,17.07671,17.07671,17.07671,0
465,739,CCA,12/13/2022,17.07671,17.07671,17.07671,17.07671,0
466,740,CCA,12/14/2022,17.07671,17.07671,17.07671,17.07671,0
467,741,CCA,12/15/2022,17.07671,17.07671,17.07671,17.07671,0
468,742,CCA,12/16/2022,17.07671,17.07671,17.07671,17.07671,0
469,743,CCA,12/19/2022,17.07671,17.07671,17.07671,17.07671,0
470,744,CCA,12/20/2022,17.07671,17.07671,17.07671,17.07671,0
471,745,CCA,12/21/2022,17.07671,17.07671,17.07671,17.07671,0
472,746,CCA,12/22/2022,17.07671,17.07671,17.07671,17.07671,0
473,747,CCA,12/23/2022,16.41992,16.41992,15.95078,15.95078,14000
474,748,CCA,12/26/2022,15.95078,15.95078,15.95078,15.95078,3000
475,749,CCA,12/27/2022,15.95078,15.95078,15.95078,15.95078,0
476,750,CCA,12/28/2022,15.95078,15.95078,15.95078,15.95078,0
477,751,CCA,12/29/2022,15.95078,15.95078,15.95078,15.95078,0
478,752,CCA,12/30/2022,15.95078,15.95078,15.95078,15.95078,0
479,753,CCA,01/03/2023,14.07421,14.07421,14.07421,14.07421,2600
480,754,CCA,01/04/2023,14.07421,14.07421,14.07421,14.07421,3500
481,755,CCA,01/05/2023,14.07421,14.07421,14.07421,14.07421,0
482,756,CCA,01/06/2023,14.07421,14.07421,14.07421,14.07421,0
483,757,CCA,01/09/2023,15.85695,15.85695,15.85695,15.85695,1600
484,758,CCA,01/10/2023,15.85695,15.85695,15.85695,15.85695,0
485,759,CCA,01/11/2023,15.85695,15.85695,15.85695,15.85695,0
486,760,CCA,01/12/2023,15.85695,15.85695,15.85695,15.85695,0
487,761,CCA,01/13/2023,15.85695,15.85695,15.85695,15.85695,0
488,762,CCA,01/16/2023,15.85695,15.85695,15.85695,15.85695,0
489,763,CCA,01/17/2023,15.85695,15.85695,15.85695,15.85695,0
490,764,CCA,01/18/2023,15.85695,15.85695,15.85695,15.85695,0
491,765,CCA,01/19/2023,15.85695,15.85695,15.85695,15.85695,0
492,766,CCA,01/27/2023,15.85695,15.85695,15.85695,15.85695,0
493,767,CCA,01/30/2023,15.76312,15.85695,15.76312,15.85695,23000
494,768,CCA,01/31/2023,15.66929,15.76312,15.48164,15.76312,136800
495,769,CCA,02/01/2023,15.76312,15.76312,15.76312,15.76312,0
496,770,CCA,02/02/2023,15.76312,15.76312,15.76312,15.76312,0
497,771,CCA,02/03/2023,15.10632,15.10632,15.10632,15.10632,6100
498,772,CCA,02/06/2023,15.10632,15.10632,15.10632,15.10632,0
499,773,CCA,02/07/2023,15.10632,15.10632,15.10632,15.10632,0
500,774,CCA,02/08/2023,14.16804,14.16804,14.07421,14.07421,4000
501,775,CCA,02/09/2023,15.38781,15.38781,15.38781,15.38781,200
502,776,CCA,02/10/2023,15.38781,15.38781,15.38781,15.38781,0
503,777,CCA,02/13/2023,13.13593,13.13593,13.13593,13.13593,2600
504,778,CCA,02/14/2023,12.76062,12.76062,12.76062,12.76062,1500
505,779,CCA,02/15/2023,12.76062,12.76062,12.76062,12.76062,500
506,780,CCA,02/16/2023,13.13593,13.13593,12.76062,12.76062,6000
507,781,CCA,02/17/2023,14.82484,14.82484,14.82484,14.82484,100
508,782,CCA,02/20/2023,14.07421,14.07421,14.07421,14.07421,1300
509,783,CCA,02/21/2023,12.66679,15.95078,12.66679,15.95078,200
510,784,CCA,02/22/2023,14.07421,14.07421,14.07421,14.07421,3200
511,785,CCA,02/23/2023,14.07421,14.07421,14.07421,14.07421,0
512,786,CCA,02/24/2023,14.07421,14.07421,14.07421,14.07421,0
513,787,CCA,02/27/2023,14.07421,14.07421,14.07421,14.07421,23000
514,788,CCA,02/28/2023,14.07421,14.07421,14.07421,14.07421,0
515,789,CCA,03/01/2023,14.07421,14.07421,14.07421,14.07421,0
516,790,CCA,03/02/2023,15.95078,15.95078,14.07421,14.07421,4600
517,791,CCA,03/03/2023,14.91867,14.91867,14.91867,14.91867,0
518,792,CCA,03/06/2023,13.6989,13.6989,13.6989,13.6989,1000
519,793,CCA,03/07/2023,12.76062,12.76062,12.76062,12.76062,1000
520,794,CCA,03/08/2023,14.63718,14.63718,11.63468,11.63468,6500
521,795,CCA,03/09/2023,11.54086,11.54086,11.54086,11.54086,1000
522,796,CCA,03/10/2023,13.22976,13.22976,13.22976,13.22976,100
523,797,CCA,03/13/2023,11.91617,11.91617,11.91617,11.91617,1000
524,798,CCA,03/14/2023,11.72851,11.72851,11.72851,11.72851,1000
525,799,CCA,03/15/2023,13.41742,13.41742,13.41742,13.41742,900
526,800,CCA,03/16/2023,15.38781,15.38781,15.38781,15.38781,100
527,801,CCA,03/17/2023,15.38781,15.38781,15.38781,15.38781,0
528,802,CCA,03/20/2023,15.38781,15.38781,15.38781,15.38781,0
529,803,CCA,03/21/2023,15.38781,15.38781,15.38781,15.38781,0
530,804,CCA,03/22/2023,14.16804,14.16804,14.16804,14.16804,500
531,805,CCA,03/23/2023,14.16804,14.16804,14.16804,14.16804,0
532,806,CCA,03/24/2023,15.38781,15.38781,15.38781,15.38781,100
533,807,CCA,03/27/2023,15.38781,15.38781,15.38781,15.38781,0
534,808,CCA,03/28/2023,15.38781,15.38781,15.38781,15.38781,0
535,809,CCA,03/29/2023,13.13593,13.22976,13.13593,13.22976,3100
536,810,CCA,03/30/2023,15.0125,15.0125,15.0125,15.0125,100
537,811,CCA,03/31/2023,14.07421,14.07421,14.07421,14.07421,200
538,812,CCA,04/03/2023,14.07421,14.07421,14.07421,14.07421,0
539,813,CCA,04/04/2023,14.07421,14.07421,14.07421,14.07421,0
540,814,CCA,04/05/2023,14.07421,14.07421,14.07421,14.07421,6600
541,815,CCA,04/06/2023,14.07421,14.07421,14.07421,14.07421,0
542,816,CCA,04/07/2023,16.04461,16.04461,16.04461,16.04461,100
543,817,CCA,04/10/2023,16.04461,16.04461,16.04461,16.04461,0
544,818,CCA,04/11/2023,16.88906,16.88906,15.0125,15.0125,1100
545,819,CCA,04/12/2023,16.51375,16.51375,16.51375,16.51375,100
546,820,CCA,04/13/2023,16.51375,16.51375,16.51375,16.51375,0
547,821,CCA,04/14/2023,16.51375,16.51375,16.51375,16.51375,0
548,822,CCA,04/17/2023,16.51375,16.51375,16.51375,16.51375,0
549,823,CCA,04/18/2023,16.51375,16.51375,16.51375,16.51375,0
550,824,CCA,04/19/2023,16.51375,16.51375,16.51375,16.51375,0
551,825,CCA,04/20/2023,16.51375,16.51375,16.51375,16.51375,0
552,826,CCA,04/21/2023,16.51375,16.51375,16.51375,16.51375,0
553,827,CCA,04/24/2023,16.51375,16.51375,16.51375,16.51375,0
554,828,CCA,04/25/2023,16.51375,16.51375,16.51375,16.51375,0
555,829,CCA,04/26/2023,16.51375,16.51375,16.51375,16.51375,0
556,830,CCA,04/27/2023,16.51375,16.51375,16.51375,16.51375,0
557,831,CCA,04/28/2023,16.51375,16.51375,16.51375,16.51375,0
558,832,CCA,05/04/2023,16.51375,16.51375,16.51375,16.51375,0
559,833,CCA,05/05/2023,16.51375,16.51375,16.51375,16.51375,0
560,834,CCA,05/08/2023,14.07421,14.07421,14.07421,14.07421,1000
561,835,CCA,05/09/2023,16.04461,16.04461,12.01,12.01,1100
562,836,CCA,05/10/2023,11.44703,14.16804,11.44703,13.51125,6000
563,837,CCA,05/11/2023,12.66679,14.44953,12.19765,13.13593,1900
564,838,CCA,05/12/2023,13.22976,13.22976,13.22976,13.22976,100
565,839,CCA,05/15/2023,13.22976,13.22976,13.22976,13.22976,0
566,840,CCA,05/16/2023,13.22976,13.22976,13.22976,13.22976,0
567,841,CCA,05/17/2023,13.32359,13.32359,13.32359,13.32359,100
568,842,CCA,05/18/2023,14.07421,14.07421,14.07421,14.07421,15000
569,843,CCA,05/19/2023,14.07421,14.07421,14.07421,14.07421,0
570,844,CCA,05/22/2023,13.22976,13.22976,13.22976,13.22976,100
571,845,CCA,05/23/2023,13.32359,13.32359,13.32359,13.32359,100
572,846,CCA,05/24/2023,13.32359,13.32359,13.32359,13.32359,0
573,847,CCA,05/25/2023,14.54336,14.54336,14.54336,14.54336,100
574,848,CCA,05/26/2023,14.54336,14.54336,14.54336,14.54336,0
575,849,CCA,05/29/2023,14.54336,14.54336,14.54336,14.54336,0
576,850,CCA,05/30/2023,14.54336,14.54336,14.54336,14.54336,0
577,851,CCA,05/31/2023,14.54336,14.54336,14.54336,14.54336,0
578,852,CCA,06/01/2023,14.73101,14.73101,14.54336,14.73101,5300
579,853,CCA,06/02/2023,14.91867,15.20015,14.91867,15.20015,3100
580,854,CCA,06/05/2023,14.82484,15.0125,14.82484,15.0125,3300
581,855,CCA,06/06/2023,14.91867,14.91867,14.82484,14.82484,300
582,856,CCA,06/07/2023,15.0125,15.0125,15.0125,15.0125,200
583,857,CCA,06/08/2023,15.85695,15.85695,14.82484,14.82484,1100
584,858,CCA,06/09/2023,14.16804,14.16804,14.16804,14.16804,1000
585,859,CCA,06/12/2023,14.16804,14.16804,14.16804,14.16804,0
586,860,CCA,06/13/2023,14.16804,14.16804,14.16804,14.16804,0
587,861,CCA,06/14/2023,14.82484,14.82484,14.82484,14.82484,300
588,862,CCA,06/15/2023,15.0125,15.20015,15.0125,15.20015,6600
589,863,CCA,06/16/2023,13.22976,14.07421,12.94828,14.07421,400
590,864,CCA,06/19/2023,13.32359,13.32359,13.32359,13.32359,0
591,865,CCA,06/20/2023,14.07421,14.07421,14.07421,14.07421,2000
592,866,CCA,06/21/2023,14.07421,14.16804,14.07421,14.16804,2300
593,867,CCA,06/22/2023,13.98039,14.3557,13.98039,14.3557,1900
594,868,CCA,06/23/2023,14.26187,14.26187,14.26187,14.26187,0
595,869,CCA,06/26/2023,14.16804,14.16804,14.16804,14.16804,500
596,870,CCA,06/27/2023,13.88656,14.3557,13.88656,14.16804,3200
597,871,CCA,06/28/2023,14.16804,14.16804,14.16804,14.16804,0
598,872,CCA,06/29/2023,14.16804,14.16804,14.16804,14.16804,0
599,873,CCA,06/30/2023,14.36213,14.36213,14.36213,14.36213,200
600,874,CCA,07/03/2023,14.36213,14.36213,14.36213,14.36213,0
601,875,CCA,07/04/2023,14.36213,14.36213,14.36213,14.36213,0
602,876,CCA,07/05/2023,14.36213,14.36213,14.36213,14.36213,0
603,877,CCA,07/06/2023,14.36213,14.36213,14.36213,14.36213,0
604,878,CCA,07/07/2023,14.36213,14.36213,14.36213,14.36213,0
605,879,CCA,07/10/2023,14.36213,14.36213,14.36213,14.36213,0
606,880,CCA,07/11/2023,14.36213,14.36213,14.36213,14.36213,0
607,881,CCA,07/12/2023,14.36213,14.36213,14.36213,14.36213,0
608,882,CCA,07/13/2023,14.36213,14.36213,14.36213,14.36213,0
609,883,CCA,07/14/2023,14.36213,14.36213,14.36213,14.36213,0
610,884,CCA,07/17/2023,14.55621,15.04142,14.55621,15.04142,900
611,885,CCA,07/18/2023,14.75029,14.75029,14.75029,14.75029,0
612,886,CCA,07/19/2023,14.75029,14.75029,14.75029,14.75029,0
613,887,CCA,07/20/2023,14.75029,14.75029,14.75029,14.75029,0
614,888,CCA,07/21/2023,14.55621,14.55621,14.55621,14.55621,3000
615,889,CCA,07/24/2023,14.55621,14.55621,14.55621,14.55621,0
616,890,CCA,07/25/2023,14.55621,14.55621,14.55621,14.55621,0
617,891,CCA,07/26/2023,14.55621,14.55621,14.55621,14.55621,0
618,892,CCA,07/27/2023,14.55621,14.55621,14.55621,14.55621,0
619,893,CCA,07/28/2023,14.45917,14.45917,14.45917,14.45917,1100
620,894,CCA,07/31/2023,14.45917,14.45917,14.45917,14.45917,0
621,895,CCA,08/01/2023,14.45917,14.45917,14.45917,14.45917,8500
622,896,CCA,08/02/2023,14.45917,14.65325,14.45917,14.65325,16200
623,897,CCA,08/03/2023,14.55621,14.55621,14.55621,14.55621,0
624,898,CCA,08/04/2023,14.071,14.071,14.071,14.071,300
625,899,CCA,08/07/2023,14.071,14.071,14.071,14.071,0
626,900,CCA,08/08/2023,14.071,14.071,14.071,14.071,400
627,901,CCA,08/09/2023,16.01183,16.10887,16.01183,16.10887,1600
628,902,CCA,08/10/2023,16.01183,16.01183,16.01183,16.01183,0
629,903,CCA,08/11/2023,15.33254,15.52662,14.55621,14.55621,20800
630,904,CCA,08/14/2023,15.04142,15.04142,15.04142,15.04142,0
631,905,CCA,08/15/2023,15.42958,15.42958,15.42958,15.42958,100
632,906,CCA,08/16/2023,14.55621,14.55621,14.55621,14.55621,1000
633,907,CCA,08/17/2023,14.55621,14.55621,14.55621,14.55621,0
634,908,CCA,08/18/2023,14.55621,14.55621,14.55621,14.55621,0
635,909,CCA,08/21/2023,14.55621,14.55621,14.55621,14.55621,0
636,910,CCA,08/22/2023,14.55621,14.55621,14.55621,14.55621,0
637,911,CCA,08/23/2023,14.55621,14.55621,14.55621,14.55621,0
638,912,CCA,08/24/2023,14.55621,14.55621,14.55621,14.55621,0
639,913,CCA,08/25/2023,14.55621,14.55621,14.55621,14.55621,0
640,914,CCA,08/28/2023,15.91479,15.91479,15.91479,15.91479,100
641,915,CCA,08/29/2023,15.91479,15.91479,15.91479,15.91479,0
642,916,CCA,08/30/2023,15.91479,15.91479,15.91479,15.91479,0
643,917,CCA,08/31/2023,15.81775,15.81775,15.81775,15.81775,900
644,918,CCA,09/05/2023,15.81775,15.81775,15.81775,15.81775,0
645,919,CCA,09/06/2023,15.81775,15.81775,15.81775,15.81775,0
646,920,CCA,09/07/2023,15.81775,15.81775,15.81775,15.81775,0
647,921,CCA,09/08/2023,17.37041,17.37041,16.30296,16.30296,500
648,922,CCA,09/11/2023,16.49704,16.49704,16.49704,16.49704,800
649,923,CCA,09/12/2023,16.49704,16.49704,16.49704,16.49704,0
650,924,CCA,09/13/2023,16.49704,16.49704,16.30296,16.30296,300
651,925,CCA,09/14/2023,16.4,16.4,16.4,16.4,0
652,926,CCA,09/15/2023,16.5,16.5,16.4,16.4,1600
653,927,CCA,09/18/2023,16.4,16.4,16.4,16.4,0
654,928,CCA,09/19/2023,14.5,14.5,14.5,14.5,500
655,929,CCA,09/20/2023,14.0,15.9,14.0,15.9,200
656,930,CCA,09/21/2023,16.4,16.4,16.4,16.4,100
657,931,CCA,09/22/2023,16.4,16.4,16.4,16.4,0
658,932,CCA,09/25/2023,16.4,16.4,16.4,16.4,0
659,933,CCA,09/26/2023,16.4,16.4,16.4,16.4,0
660,934,CCA,09/27/2023,17.4,17.4,17.4,17.4,100
661,935,CCA,09/28/2023,17.4,17.4,17.4,17.4,0
662,936,CCA,09/29/2023,17.4,17.4,17.4,17.4,0
663,937,CCA,10/02/2023,17.4,17.4,17.4,17.4,0
664,938,CCA,10/03/2023,17.4,17.4,17.4,17.4,0
665,939,CCA,10/04/2023,16.5,16.5,16.5,16.5,400
666,940,CCA,10/05/2023,18.4,18.4,18.4,18.4,100
667,941,CCA,10/06/2023,18.4,18.4,18.4,18.4,0
668,942,CCA,10/09/2023,18.4,18.4,18.4,18.4,0
669,943,CCA,10/10/2023,18.4,18.4,18.4,18.4,0
670,944,CCA,10/11/2023,18.4,18.4,18.4,18.4,0
671,945,CCA,10/12/2023,18.4,18.4,18.4,18.4,0
672,946,CCA,10/13/2023,18.4,18.4,18.4,18.4,0
673,947,CCA,10/16/2023,18.4,18.4,18.4,18.4,0
674,948,CCA,10/17/2023,18.4,18.4,18.4,18.4,0
675,949,CCA,10/18/2023,15.7,15.7,15.7,15.7,5200
676,950,CCA,10/19/2023,15.7,15.7,15.7,15.7,0
677,951,CCA,10/20/2023,17.8,17.8,17.8,17.8,100
678,952,CCA,10/23/2023,17.8,17.8,17.8,17.8,0
679,953,CCA,10/24/2023,17.8,17.8,17.8,17.8,0
680,954,CCA,10/25/2023,17.8,17.8,17.8,17.8,0
681,955,CCA,10/26/2023,17.8,17.8,17.8,17.8,0
682,956,CCA,10/27/2023,17.8,17.8,17.8,17.8,200
683,957,CCA,10/30/2023,17.8,17.8,17.8,17.8,0
684,958,CCA,10/31/2023,15.2,15.2,15.2,15.2,300
685,959,CCA,11/01/2023,15.2,15.2,15.2,15.2,0
686,960,CCA,11/02/2023,15.2,15.2,15.2,15.2,0
687,961,CCA,11/03/2023,15.2,15.2,15.2,15.2,0
688,962,CCA,11/06/2023,15.2,15.2,15.2,15.2,0
689,963,CCA,11/07/2023,15.0,15.0,15.0,15.0,1800
690,964,CCA,11/08/2023,15.0,15.0,14.6,14.6,33700
691,965,CCA,11/09/2023,14.7,14.7,14.7,14.7,100
692,966,CCA,11/10/2023,14.7,14.7,14.7,14.7,0
693,967,CCA,11/13/2023,14.7,14.7,14.7,14.7,0
694,968,CCA,11/14/2023,14.6,14.6,14.5,14.5,20900
695,969,CCA,11/15/2023,14.5,14.5,14.5,14.5,0
696,970,CCA,11/16/2023,14.5,14.8,14.5,14.8,300
697,971,CCA,11/17/2023,15.0,15.0,15.0,15.0,1100
698,972,CCA,11/20/2023,14.5,14.5,14.5,14.5,12600
699,973,CCA,11/21/2023,14.5,14.5,14.5,14.5,0
700,974,CCA,11/22/2023,14.5,14.5,14.5,14.5,0
701,975,CCA,11/23/2023,15.0,15.0,15.0,15.0,10900
702,976,CCA,11/24/2023,15.0,15.0,15.0,15.0,0
703,977,CCA,11/27/2023,15.0,15.0,15.0,15.0,0
704,978,CCA,11/28/2023,15.0,15.0,15.0,15.0,0
705,979,CCA,11/29/2023,15.0,15.0,15.0,15.0,0
706,980,CCA,11/30/2023,15.0,15.0,15.0,15.0,0
707,981,CCA,12/01/2023,15.0,15.0,15.0,15.0,0
708,982,CCA,12/04/2023,15.0,15.0,15.0,15.0,0
709,983,CCA,12/05/2023,15.0,15.0,15.0,15.0,0
710,984,CCA,12/06/2023,15.0,15.0,15.0,15.0,0
711,985,CCA,12/07/2023,15.0,15.0,15.0,15.0,100
712,986,CCA,12/08/2023,15.0,15.0,15.0,15.0,0
713,987,CCA,12/11/2023,15.0,15.0,15.0,15.0,0
714,988,CCA,12/12/2023,15.0,15.0,15.0,15.0,0
715,989,CCA,12/13/2023,15.0,15.0,15.0,15.0,0
716,990,CCA,12/14/2023,15.0,15.0,15.0,15.0,0
717,991,CCA,12/15/2023,15.0,15.0,15.0,15.0,0
718,992,CCA,12/18/2023,15.0,15.0,15.0,15.0,0
719,993,CCA,12/19/2023,15.0,15.0,15.0,15.0,0
720,994,CCA,12/20/2023,15.0,15.0,15.0,15.0,0
721,995,CCA,12/21/2023,15.0,15.0,15.0,15.0,0
722,996,CCA,12/22/2023,15.0,15.0,15.0,15.0,0
723,997,CCA,12/25/2023,15.0,15.0,15.0,15.0,0
724,998,CCA,12/26/2023,15.0,15.0,15.0,15.0,0
725,999,CCA,12/27/2023,15.0,15.0,15.0,15.0,0
726,1000,CCA,12/28/2023,15.0,15.0,15.0,15.0,0
727,1001,CCA,12/29/2023,15.0,15.0,15.0,15.0,0
728,1002,CCA,01/02/2024,15.0,15.0,15.0,15.0,0
729,1003,CCA,01/03/2024,15.0,15.0,15.0,15.0,0
730,1004,CCA,01/04/2024,15.0,15.0,15.0,15.0,0
731,1005,CCA,01/05/2024,15.0,15.0,15.0,15.0,0
732,1006,CCA,01/08/2024,15.0,15.0,15.0,15.0,0
733,1007,CCA,01/09/2024,15.0,15.0,15.0,15.0,0
734,1008,CCA,01/10/2024,14.5,14.5,13.2,13.2,13900
735,1009,CCA,01/11/2024,14.0,14.0,14.0,14.0,0
736,1010,CCA,01/12/2024,13.0,13.0,13.0,13.0,130000
737,1011,CCA,01/15/2024,13.1,14.8,13.1,14.8,135700
738,1012,CCA,01/16/2024,14.0,14.0,13.3,13.3,135000
739,1013,CCA,01/17/2024,14.0,14.0,13.0,13.0,135000
740,1014,CCA,01/18/2024,13.3,13.3,13.2,13.2,135000
741,1015,CCA,01/19/2024,13.5,14.2,13.2,13.7,136500
742,1016,CCA,01/22/2024,13.5,13.5,13.3,13.3,135000
743,1017,CCA,01/23/2024,13.6,13.6,13.6,13.6,135000
744,1018,CCA,01/24/2024,13.9,13.9,13.8,13.8,138000
745,1019,CCA,01/25/2024,14.0,14.0,14.0,14.0,135000
746,1020,CCA,01/26/2024,14.2,14.2,14.2,14.2,13300
747,1021,CCA,01/29/2024,14.2,14.2,14.2,14.2,0
748,1022,CCA,01/30/2024,14.2,14.2,14.2,14.2,0
749,1023,CCA,01/31/2024,14.2,14.2,14.2,14.2,0
