,index,Ticker,Date,Open,High,Low,Close,Volume
378,2903,PXL,08/11/2022,10.1,10.1,9.6,9.7,354300.0
379,2904,PXL,08/12/2022,9.9,10.0,9.6,9.9,279400.0
380,2905,PXL,08/15/2022,10.0,10.6,9.8,10.1,501000.0
381,2906,PXL,08/16/2022,10.1,10.5,10.1,10.3,94200.0
382,2907,PXL,08/17/2022,10.6,10.6,10.1,10.3,188700.0
383,2908,PXL,08/18/2022,10.2,10.2,9.8,10.0,235900.0
384,2909,PXL,08/19/2022,10.1,10.2,9.8,10.0,146600.0
385,2910,PXL,08/22/2022,10.1,11.3,10.0,11.3,1204000.0
386,2911,PXL,08/23/2022,11.5,12.7,11.5,12.6,3549200.0
387,2912,PXL,08/24/2022,12.5,13.0,11.9,12.2,2072000.0
388,2913,PXL,08/25/2022,12.1,13.0,11.9,12.2,2491700.0
389,2914,PXL,08/26/2022,12.0,12.2,11.3,11.8,1529600.0
390,2915,PXL,08/29/2022,11.6,13.4,11.1,12.6,2598300.0
391,2916,PXL,08/30/2022,12.8,13.0,12.1,12.2,942400.0
392,2917,PXL,08/31/2022,12.2,12.4,11.8,12.4,888100.0
393,2918,PXL,09/05/2022,12.3,12.7,12.0,12.6,971300.0
394,2919,PXL,09/06/2022,12.6,13.3,12.5,12.7,1305900.0
395,2920,PXL,09/07/2022,12.7,12.8,11.7,11.7,1039900.0
396,2921,PXL,09/08/2022,12.0,12.1,11.1,11.2,1094700.0
397,2922,PXL,09/09/2022,11.5,11.8,10.9,11.8,638700.0
398,2923,PXL,09/12/2022,11.8,12.0,11.4,11.6,439700.0
399,2924,PXL,09/13/2022,11.7,11.7,11.0,11.1,826900.0
400,2925,PXL,09/14/2022,11.0,11.4,10.6,11.3,674800.0
401,2926,PXL,09/15/2022,11.3,11.5,11.0,11.1,415600.0
402,2927,PXL,09/16/2022,11.1,11.1,10.2,10.6,793400.0
403,2928,PXL,09/19/2022,10.6,10.6,9.8,9.8,765400.0
404,2929,PXL,09/20/2022,10.1,10.3,9.7,10.1,384400.0
405,2930,PXL,09/21/2022,9.9,10.3,9.7,9.9,460500.0
406,2931,PXL,09/22/2022,9.9,10.4,9.8,10.4,515600.0
407,2932,PXL,09/23/2022,10.4,10.4,10.0,10.3,487000.0
408,2933,PXL,09/26/2022,10.2,10.2,9.4,9.8,472000.0
409,2934,PXL,09/27/2022,9.7,9.7,9.1,9.5,386200.0
410,2935,PXL,09/28/2022,9.4,9.4,8.5,8.8,567700.0
411,2936,PXL,09/29/2022,9.0,9.3,8.5,8.5,363600.0
412,2937,PXL,09/30/2022,8.5,8.6,7.7,8.3,520500.0
413,2938,PXL,10/03/2022,8.3,8.3,7.5,7.6,312400.0
414,2939,PXL,10/04/2022,7.9,8.1,7.1,7.3,440000.0
415,2940,PXL,10/05/2022,7.5,8.1,7.5,7.9,464400.0
416,2941,PXL,10/06/2022,8.0,8.0,7.2,7.5,236500.0
417,2942,PXL,10/07/2022,7.4,7.4,6.6,6.9,432200.0
418,2943,PXL,10/10/2022,6.9,7.2,6.2,6.9,378900.0
419,2944,PXL,10/11/2022,7.2,7.2,6.3,6.6,365700.0
420,2945,PXL,10/12/2022,6.7,7.1,6.3,6.9,306800.0
421,2946,PXL,10/13/2022,6.9,7.0,6.9,7.0,171700.0
422,2947,PXL,10/14/2022,7.0,7.4,7.0,7.3,455100.0
423,2948,PXL,10/17/2022,7.2,7.2,7.0,7.2,139300.0
424,2949,PXL,10/18/2022,7.2,7.4,7.1,7.3,199000.0
425,2950,PXL,10/19/2022,7.3,7.3,7.1,7.1,124900.0
426,2951,PXL,10/20/2022,7.2,7.2,7.0,7.0,268900.0
427,2952,PXL,10/21/2022,7.0,7.1,6.3,6.5,285800.0
428,2953,PXL,10/24/2022,6.7,6.7,5.8,5.9,372500.0
429,2954,PXL,10/25/2022,5.9,6.2,5.4,6.1,271500.0
430,2955,PXL,10/26/2022,6.0,6.1,5.5,5.5,136300.0
431,2956,PXL,10/27/2022,5.7,6.3,5.7,6.3,263200.0
432,2957,PXL,10/28/2022,6.4,6.4,6.0,6.1,152500.0
433,2958,PXL,10/31/2022,6.2,6.3,5.8,6.2,96100.0
434,2959,PXL,11/01/2022,6.1,6.3,6.0,6.1,122100.0
435,2960,PXL,11/02/2022,6.3,6.3,6.0,6.2,121900.0
436,2961,PXL,11/03/2022,5.9,6.1,5.9,6.0,56600.0
437,2962,PXL,11/04/2022,6.1,6.1,5.5,5.7,149200.0
438,2963,PXL,11/07/2022,5.6,5.9,5.0,5.0,200400.0
439,2964,PXL,11/08/2022,5.4,5.4,4.7,5.0,203200.0
440,2965,PXL,11/09/2022,5.0,5.2,4.3,5.1,78100.0
441,2966,PXL,11/10/2022,5.2,5.2,4.4,4.4,294200.0
442,2967,PXL,11/11/2022,4.1,4.6,4.0,4.2,171000.0
443,2968,PXL,11/14/2022,4.2,4.2,3.6,3.7,362400.0
444,2969,PXL,11/15/2022,3.4,3.5,3.2,3.2,424700.0
445,2970,PXL,11/16/2022,3.0,3.7,3.0,3.7,292700.0
446,2971,PXL,11/17/2022,3.9,3.9,3.8,3.9,567100.0
447,2972,PXL,11/18/2022,4.4,4.4,3.7,4.1,282600.0
448,2973,PXL,11/21/2022,3.6,4.6,3.5,4.2,768300.0
449,2974,PXL,11/22/2022,4.3,4.8,4.2,4.6,510300.0
450,2975,PXL,11/23/2022,4.5,4.6,4.2,4.3,243100.0
451,2976,PXL,11/24/2022,4.2,4.4,4.1,4.2,153400.0
452,2977,PXL,11/25/2022,4.1,4.5,4.1,4.5,324200.0
453,2978,PXL,11/28/2022,4.7,4.9,4.5,4.9,546400.0
454,2979,PXL,11/29/2022,4.9,5.5,4.9,5.5,774100.0
455,2980,PXL,11/30/2022,6.1,6.1,5.5,5.8,342100.0
456,2981,PXL,12/01/2022,5.9,6.4,5.8,5.8,857900.0
457,2982,PXL,12/02/2022,5.9,6.1,5.5,6.1,670500.0
458,2983,PXL,12/05/2022,6.1,6.5,6.1,6.2,425400.0
459,2984,PXL,12/06/2022,6.3,6.3,5.5,5.7,559700.0
460,2985,PXL,12/07/2022,5.7,5.8,5.1,5.1,351800.0
461,2986,PXL,12/08/2022,5.3,5.8,5.3,5.7,448100.0
462,2987,PXL,12/09/2022,5.9,5.9,5.5,5.7,209800.0
463,2988,PXL,12/12/2022,5.7,5.8,5.5,5.5,252500.0
464,2989,PXL,12/13/2022,5.5,5.6,5.0,5.4,453200.0
465,2990,PXL,12/14/2022,5.2,5.6,5.2,5.6,158700.0
466,2991,PXL,12/15/2022,5.6,5.7,5.4,5.6,142400.0
467,2992,PXL,12/16/2022,5.5,5.6,5.3,5.6,324900.0
468,2993,PXL,12/19/2022,5.6,5.6,5.4,5.6,1039000.0
469,2994,PXL,12/20/2022,5.4,5.6,5.1,5.4,300400.0
470,2995,PXL,12/21/2022,5.2,5.5,4.8,5.0,172100.0
471,2996,PXL,12/22/2022,5.1,5.2,4.8,5.0,132000.0
472,2997,PXL,12/23/2022,5.1,5.1,4.8,5.0,179200.0
473,2998,PXL,12/26/2022,5.0,5.0,4.4,4.5,159000.0
474,2999,PXL,12/27/2022,4.6,4.9,4.5,4.8,110400.0
475,3000,PXL,12/28/2022,4.7,4.9,4.7,4.9,103600.0
476,3001,PXL,12/29/2022,4.8,5.0,4.7,4.8,98900.0
477,3002,PXL,12/30/2022,4.8,4.9,4.8,4.9,43800.0
478,3003,PXL,01/03/2023,5.0,5.3,4.9,5.2,291200.0
479,3004,PXL,01/04/2023,5.4,5.4,5.1,5.2,122000.0
480,3005,PXL,01/05/2023,5.4,5.6,5.0,5.3,155400.0
481,3006,PXL,01/06/2023,5.3,5.4,5.0,5.2,105700.0
482,3007,PXL,01/09/2023,5.2,5.3,5.0,5.1,63000.0
483,3008,PXL,01/10/2023,5.1,5.1,4.7,4.9,161500.0
484,3009,PXL,01/11/2023,4.9,5.1,4.9,5.0,198100.0
485,3010,PXL,01/12/2023,5.0,5.1,4.9,5.1,75600.0
486,3011,PXL,01/13/2023,5.1,5.2,4.9,5.1,102100.0
487,3012,PXL,01/16/2023,5.1,5.1,4.8,4.9,92700.0
488,3013,PXL,01/17/2023,4.9,5.1,4.9,4.9,174700.0
489,3014,PXL,01/18/2023,5.0,5.1,5.0,5.1,91200.0
490,3015,PXL,01/19/2023,5.1,5.2,5.0,5.2,193900.0
491,3016,PXL,01/27/2023,5.2,5.3,5.2,5.2,250500.0
492,3017,PXL,01/30/2023,5.3,5.9,5.3,5.9,768600.0
493,3018,PXL,01/31/2023,5.9,5.9,5.5,5.7,204600.0
494,3019,PXL,02/01/2023,5.8,5.8,5.2,5.3,380400.0
495,3020,PXL,02/02/2023,5.4,5.4,5.1,5.3,269000.0
496,3021,PXL,02/03/2023,5.3,5.4,5.2,5.2,148200.0
497,3022,PXL,02/06/2023,5.2,5.3,5.1,5.3,144900.0
498,3023,PXL,02/07/2023,5.3,5.4,5.1,5.2,173000.0
499,3024,PXL,02/08/2023,5.2,5.2,5.0,5.2,132000.0
500,3025,PXL,02/09/2023,5.2,5.3,5.1,5.1,123800.0
501,3026,PXL,02/10/2023,5.2,5.2,5.1,5.1,92300.0
502,3027,PXL,02/13/2023,5.1,5.1,4.9,5.1,130700.0
503,3028,PXL,02/14/2023,5.0,5.1,4.9,5.0,97000.0
504,3029,PXL,02/15/2023,5.1,5.2,5.1,5.2,87300.0
505,3030,PXL,02/16/2023,5.2,5.4,5.1,5.3,93400.0
506,3031,PXL,02/17/2023,5.2,5.2,5.1,5.1,73700.0
507,3032,PXL,02/20/2023,5.1,5.5,5.1,5.5,233900.0
508,3033,PXL,02/21/2023,5.5,5.5,5.2,5.4,228900.0
509,3034,PXL,02/22/2023,5.3,5.3,5.1,5.2,252500.0
510,3035,PXL,02/23/2023,5.1,5.2,4.9,5.2,159600.0
511,3036,PXL,02/24/2023,5.1,5.1,4.9,4.9,125400.0
512,3037,PXL,02/27/2023,5.0,5.1,4.9,5.0,226400.0
513,3038,PXL,02/28/2023,5.1,5.1,5.0,5.0,85200.0
514,3039,PXL,03/01/2023,5.0,5.1,4.9,5.1,211400.0
515,3040,PXL,03/02/2023,5.2,5.2,5.0,5.0,48900.0
516,3041,PXL,03/03/2023,5.1,5.1,5.0,5.0,102200.0
517,3042,PXL,03/06/2023,5.1,5.2,5.0,5.1,148300.0
518,3043,PXL,03/07/2023,5.1,5.1,5.0,5.1,107100.0
519,3044,PXL,03/08/2023,5.0,5.2,5.0,5.2,75600.0
520,3045,PXL,03/09/2023,5.2,5.2,5.1,5.2,83300.0
521,3046,PXL,03/10/2023,5.1,5.1,5.0,5.1,121600.0
522,3047,PXL,03/13/2023,5.0,5.1,4.9,5.1,110200.0
523,3048,PXL,03/14/2023,5.0,5.0,4.9,4.9,93800.0
524,3049,PXL,03/15/2023,5.0,5.1,5.0,5.1,83300.0
525,3050,PXL,03/16/2023,5.0,5.1,4.9,5.0,32500.0
526,3051,PXL,03/17/2023,5.0,5.0,4.9,5.0,74300.0
527,3052,PXL,03/20/2023,4.9,5.0,4.8,4.9,100100.0
528,3053,PXL,03/21/2023,4.9,5.0,4.9,4.9,34900.0
529,3054,PXL,03/22/2023,4.9,5.0,4.9,4.9,32500.0
530,3055,PXL,03/23/2023,4.8,5.0,4.8,4.9,56600.0
531,3056,PXL,03/24/2023,4.9,5.0,4.8,4.9,73300.0
532,3057,PXL,03/27/2023,5.0,5.1,4.9,5.0,98900.0
533,3058,PXL,03/28/2023,5.0,5.0,4.9,5.0,67000.0
534,3059,PXL,03/29/2023,5.0,5.0,4.9,5.0,64200.0
535,3060,PXL,03/30/2023,5.0,5.1,4.9,4.9,41200.0
536,3061,PXL,03/31/2023,4.9,5.0,4.9,5.0,83800.0
537,3062,PXL,04/03/2023,5.0,5.2,5.0,5.2,298000.0
538,3063,PXL,04/04/2023,5.2,5.2,5.0,5.2,98100.0
539,3064,PXL,04/05/2023,5.2,5.3,5.1,5.3,281800.0
540,3065,PXL,04/06/2023,5.2,5.4,5.2,5.2,294200.0
541,3066,PXL,04/07/2023,5.2,5.2,5.0,5.1,183700.0
542,3067,PXL,04/10/2023,5.2,5.2,5.0,5.0,204600.0
543,3068,PXL,04/11/2023,5.1,5.2,5.0,5.2,146300.0
544,3069,PXL,04/12/2023,5.1,5.7,5.1,5.4,686000.0
545,3070,PXL,04/13/2023,5.6,5.7,5.2,5.4,171300.0
546,3071,PXL,04/14/2023,5.4,5.4,5.0,5.0,220200.0
547,3072,PXL,04/17/2023,5.1,5.1,5.0,5.1,59100.0
548,3073,PXL,04/18/2023,5.1,5.2,5.0,5.2,113000.0
549,3074,PXL,04/19/2023,5.2,5.2,5.0,5.2,185800.0
550,3075,PXL,04/20/2023,5.1,5.3,5.1,5.3,113400.0
551,3076,PXL,04/21/2023,5.2,5.3,5.1,5.2,74900.0
552,3077,PXL,04/24/2023,5.2,5.2,5.0,5.1,88600.0
553,3078,PXL,04/25/2023,5.1,5.1,5.0,5.0,199300.0
554,3079,PXL,04/26/2023,5.0,5.1,4.9,5.1,43300.0
555,3080,PXL,04/27/2023,5.0,5.2,5.0,5.1,133500.0
556,3081,PXL,04/28/2023,5.1,5.2,5.0,5.1,109500.0
557,3082,PXL,05/04/2023,5.2,5.2,5.0,5.1,72100.0
558,3083,PXL,05/05/2023,5.1,5.1,5.0,5.0,115000.0
559,3084,PXL,05/08/2023,5.1,5.6,5.1,5.5,642900.0
560,3085,PXL,05/09/2023,5.4,5.5,5.3,5.3,264100.0
561,3086,PXL,05/10/2023,5.4,5.7,5.4,5.5,532200.0
562,3087,PXL,05/11/2023,5.5,5.6,5.4,5.5,269000.0
563,3088,PXL,05/12/2023,5.6,5.6,5.4,5.5,272000.0
564,3089,PXL,05/15/2023,5.5,6.3,5.5,6.1,1027800.0
565,3090,PXL,05/16/2023,6.1,6.2,5.9,6.0,268500.0
566,3091,PXL,05/17/2023,6.0,6.2,5.7,5.7,501000.0
567,3092,PXL,05/18/2023,5.8,6.0,5.7,5.8,245400.0
568,3093,PXL,05/19/2023,5.8,6.1,5.8,5.9,370200.0
569,3094,PXL,05/22/2023,6.0,6.2,5.9,6.0,231100.0
570,3095,PXL,05/23/2023,6.0,6.1,5.9,6.0,149500.0
571,3096,PXL,05/24/2023,6.0,6.5,6.0,6.3,1077100.0
572,3097,PXL,05/25/2023,6.3,6.6,6.2,6.5,623600.0
573,3098,PXL,05/26/2023,6.7,7.3,6.6,7.1,981300.0
574,3099,PXL,05/29/2023,7.1,8.0,7.1,7.9,1343700.0
575,3100,PXL,05/30/2023,8.1,8.3,7.4,8.3,1732500.0
576,3101,PXL,05/31/2023,8.2,8.9,8.2,8.9,1814300.0
577,3102,PXL,06/01/2023,9.4,10.1,9.0,9.6,1493000.0
578,3103,PXL,06/02/2023,9.7,9.7,9.1,9.3,971300.0
579,3104,PXL,06/05/2023,9.4,9.5,9.2,9.4,662500.0
580,3105,PXL,06/06/2023,9.1,9.4,9.1,9.4,420300.0
581,3106,PXL,06/07/2023,9.4,9.8,9.2,9.8,833200.0
582,3107,PXL,06/08/2023,9.8,10.9,9.8,10.8,1972000.0
583,3108,PXL,06/09/2023,10.9,11.1,10.2,10.7,1054100.0
584,3109,PXL,06/12/2023,10.6,11.2,10.4,10.8,547400.0
585,3110,PXL,06/13/2023,10.7,10.8,10.4,10.6,511400.0
586,3111,PXL,06/14/2023,10.4,10.6,9.4,10.0,1161500.0
587,3112,PXL,06/15/2023,10.0,10.2,9.6,9.8,399400.0
588,3113,PXL,06/16/2023,9.8,10.2,9.6,9.9,550100.0
589,3114,PXL,06/19/2023,9.6,10.0,9.6,9.8,255400.0
590,3115,PXL,06/20/2023,9.8,9.8,9.3,9.5,554900.0
591,3116,PXL,06/21/2023,9.6,10.2,9.6,10.2,544400.0
592,3117,PXL,06/22/2023,10.2,10.4,9.9,10.1,451800.0
593,3118,PXL,06/23/2023,10.1,10.2,9.8,10.0,282100.0
594,3119,PXL,06/26/2023,9.9,10.0,9.2,9.6,865900.0
595,3120,PXL,06/27/2023,9.7,9.8,9.4,9.5,260000.0
596,3121,PXL,06/28/2023,9.6,9.6,9.2,9.2,442100.0
597,3122,PXL,06/29/2023,9.3,9.3,8.9,9.0,540600.0
598,3123,PXL,06/30/2023,9.1,9.1,8.7,8.9,290000.0
599,3124,PXL,07/03/2023,8.9,9.4,8.7,9.4,211300.0
600,3125,PXL,07/04/2023,9.4,9.5,9.3,9.5,224200.0
601,3126,PXL,07/05/2023,9.6,9.6,9.2,9.5,185200.0
602,3127,PXL,07/06/2023,9.5,9.5,9.1,9.4,188400.0
603,3128,PXL,07/07/2023,9.2,9.5,9.1,9.5,287200.0
604,3129,PXL,07/10/2023,9.4,9.6,9.3,9.6,448600.0
605,3130,PXL,07/11/2023,9.6,10.2,9.6,10.0,674300.0
606,3131,PXL,07/12/2023,10.0,10.2,9.7,9.8,258900.0
607,3132,PXL,07/13/2023,9.9,9.9,9.7,9.7,355800.0
608,3133,PXL,07/14/2023,9.8,10.0,9.6,9.8,435600.0
609,3134,PXL,07/17/2023,9.9,10.0,9.7,9.9,585000.0
610,3135,PXL,07/18/2023,9.9,10.1,9.9,10.0,450100.0
611,3136,PXL,07/19/2023,9.9,10.0,9.7,9.9,321800.0
612,3137,PXL,07/20/2023,9.7,9.9,9.6,9.9,241100.0
613,3138,PXL,07/21/2023,9.8,10.5,9.8,10.4,843700.0
614,3139,PXL,07/24/2023,10.4,10.6,10.2,10.4,497900.0
615,3140,PXL,07/25/2023,10.4,10.8,10.2,10.3,381100.0
616,3141,PXL,07/26/2023,10.3,10.3,9.9,10.1,520500.0
617,3142,PXL,07/27/2023,10.0,10.2,9.9,10.0,305600.0
618,3143,PXL,07/28/2023,10.0,10.3,9.9,10.2,438400.0
619,3144,PXL,07/31/2023,10.2,10.3,10.0,10.2,370400.0
620,3145,PXL,08/01/2023,10.2,10.4,10.0,10.2,556500.0
621,3146,PXL,08/02/2023,10.2,10.2,10.0,10.1,338300.0
622,3147,PXL,08/03/2023,10.0,10.1,9.8,10.0,444800.0
623,3148,PXL,08/04/2023,9.9,9.9,9.7,9.9,353200.0
624,3149,PXL,08/07/2023,9.8,10.3,9.8,10.2,678100.0
625,3150,PXL,08/08/2023,10.2,10.4,10.1,10.3,601700.0
626,3151,PXL,08/09/2023,10.4,11.8,10.4,11.8,2413300.0
627,3152,PXL,08/10/2023,13.0,13.2,12.1,12.5,1481700.0
628,3153,PXL,08/11/2023,12.5,12.6,11.6,12.4,1216800.0
629,3154,PXL,08/14/2023,12.0,12.2,11.6,11.9,540300.0
630,3155,PXL,08/15/2023,11.9,12.4,11.9,12.1,562400.0
631,3156,PXL,08/16/2023,12.0,12.0,11.8,12.0,382400.0
632,3157,PXL,08/17/2023,12.0,12.0,11.4,11.6,444500.0
633,3158,PXL,08/18/2023,11.4,11.4,10.0,10.2,1141500.0
634,3159,PXL,08/21/2023,10.6,10.8,10.2,10.4,474900.0
635,3160,PXL,08/22/2023,10.5,10.5,9.8,10.1,313500.0
636,3161,PXL,08/23/2023,10.2,10.3,10.0,10.1,134500.0
637,3162,PXL,08/24/2023,10.1,10.3,10.0,10.3,164700.0
638,3163,PXL,08/25/2023,10.2,10.7,10.2,10.5,321400.0
639,3164,PXL,08/28/2023,10.5,10.6,10.2,10.5,189200.0
640,3165,PXL,08/29/2023,10.4,11.1,10.4,10.8,317900.0
641,3166,PXL,08/30/2023,10.8,10.8,10.4,10.6,193600.0
642,3167,PXL,08/31/2023,10.6,10.7,10.4,10.6,288400.0
643,3168,PXL,09/05/2023,10.7,11.1,10.6,11.0,634500.0
644,3169,PXL,09/06/2023,11.0,11.2,10.8,11.1,720500.0
645,3170,PXL,09/07/2023,11.1,12.0,11.0,11.5,1463100.0
646,3171,PXL,09/08/2023,11.5,11.8,11.3,11.4,718100.0
647,3172,PXL,09/11/2023,11.5,11.6,10.5,10.8,846000.0
648,3173,PXL,09/12/2023,10.8,10.9,10.5,10.9,664400.0
649,3174,PXL,09/13/2023,10.9,10.9,10.5,10.6,505700.0
650,3175,PXL,09/14/2023,10.6,10.7,10.0,10.2,558900.0
651,3176,PXL,09/15/2023,10.3,10.9,10.3,10.9,637700.0
652,3177,PXL,09/18/2023,10.9,10.9,10.4,10.5,373900.0
653,3178,PXL,09/19/2023,10.6,10.6,10.2,10.4,331700.0
654,3179,PXL,09/20/2023,10.5,10.6,10.3,10.5,257500.0
655,3180,PXL,09/21/2023,10.2,11.1,10.2,10.6,722800.0
656,3181,PXL,09/22/2023,10.6,10.6,10.1,10.2,577300.0
657,3182,PXL,09/25/2023,10.4,10.5,9.3,9.5,514300.0
658,3183,PXL,09/26/2023,9.5,9.7,9.2,9.4,502900.0
659,3184,PXL,09/27/2023,9.2,9.5,8.7,9.3,641700.0
660,3185,PXL,09/28/2023,9.3,9.6,9.2,9.4,151300.0
661,3186,PXL,09/29/2023,9.4,9.4,9.2,9.3,141500.0
662,3187,PXL,10/02/2023,9.3,9.5,9.2,9.4,125100.0
663,3188,PXL,10/03/2023,9.3,9.3,8.5,8.8,218300.0
664,3189,PXL,10/04/2023,8.8,8.9,8.4,8.9,153600.0
665,3190,PXL,10/05/2023,8.8,9.1,8.7,8.7,142500.0
666,3191,PXL,10/06/2023,8.7,9.0,8.7,8.9,103900.0
667,3192,PXL,10/09/2023,9.2,9.3,9.0,9.1,201900.0
668,3193,PXL,10/10/2023,9.2,9.4,9.1,9.1,104600.0
669,3194,PXL,10/11/2023,9.2,9.9,9.0,9.5,593100.0
670,3195,PXL,10/12/2023,9.6,9.8,9.3,9.4,149200.0
671,3196,PXL,10/13/2023,9.3,9.4,9.0,9.3,253800.0
672,3197,PXL,10/16/2023,9.4,9.4,9.1,9.1,164200.0
673,3198,PXL,10/17/2023,9.2,9.2,8.7,8.8,313300.0
674,3199,PXL,10/18/2023,8.9,8.9,8.1,8.4,314300.0
675,3200,PXL,10/19/2023,8.4,8.5,8.0,8.1,171500.0
676,3201,PXL,10/20/2023,8.2,8.4,7.9,8.4,200200.0
677,3202,PXL,10/23/2023,8.3,8.3,8.1,8.3,52200.0
678,3203,PXL,10/24/2023,8.2,8.3,8.0,8.2,193900.0
679,3204,PXL,10/25/2023,8.3,8.4,8.2,8.3,166700.0
680,3205,PXL,10/26/2023,8.3,8.3,7.1,7.3,492800.0
681,3206,PXL,10/27/2023,7.5,7.6,7.1,7.6,184600.0
682,3207,PXL,10/30/2023,7.5,7.5,7.3,7.3,53400.0
683,3208,PXL,10/31/2023,7.3,7.3,6.4,6.9,215900.0
684,3209,PXL,11/01/2023,6.9,7.0,6.6,7.0,252700.0
685,3210,PXL,11/02/2023,6.8,7.7,6.8,7.5,169700.0
686,3211,PXL,11/03/2023,7.8,7.8,7.3,7.3,138400.0
687,3212,PXL,11/06/2023,7.4,7.6,7.3,7.4,63000.0
688,3213,PXL,11/07/2023,7.4,7.6,7.2,7.5,171800.0
689,3214,PXL,11/08/2023,7.5,8.0,7.3,8.0,284600.0
690,3215,PXL,11/09/2023,7.8,8.2,7.8,8.1,266400.0
691,3216,PXL,11/10/2023,8.0,8.1,7.6,8.0,344400.0
692,3217,PXL,11/13/2023,7.9,8.0,7.8,8.0,125600.0
693,3218,PXL,11/14/2023,8.0,8.1,8.0,8.1,160900.0
694,3219,PXL,11/15/2023,8.1,8.5,8.1,8.2,246200.0
695,3220,PXL,11/16/2023,8.0,8.3,8.0,8.3,78300.0
696,3221,PXL,11/17/2023,8.2,8.4,7.9,8.0,355100.0
697,3222,PXL,11/20/2023,8.0,8.1,7.8,8.1,99000.0
698,3223,PXL,11/21/2023,8.1,8.4,8.0,8.1,372900.0
699,3224,PXL,11/22/2023,8.2,8.6,8.1,8.5,448200.0
700,3225,PXL,11/23/2023,8.6,8.9,8.2,8.3,330400.0
701,3226,PXL,11/24/2023,8.4,8.5,8.1,8.5,110400.0
702,3227,PXL,11/27/2023,8.4,8.4,8.1,8.2,143400.0
703,3228,PXL,11/28/2023,8.2,8.2,8.0,8.2,67700.0
704,3229,PXL,11/29/2023,8.1,8.4,8.1,8.4,202200.0
705,3230,PXL,11/30/2023,8.4,8.6,8.3,8.4,250000.0
706,3231,PXL,12/01/2023,8.4,8.4,8.2,8.4,164600.0
707,3232,PXL,12/04/2023,8.4,8.7,8.4,8.7,284800.0
708,3233,PXL,12/05/2023,8.7,8.7,8.5,8.7,198700.0
709,3234,PXL,12/06/2023,8.6,9.2,8.6,9.1,527400.0
710,3235,PXL,12/07/2023,9.1,9.2,8.8,9.0,364300.0
711,3236,PXL,12/08/2023,9.0,9.0,8.6,8.8,266200.0
712,3237,PXL,12/11/2023,8.8,9.0,8.6,8.7,135000.0
713,3238,PXL,12/12/2023,8.8,9.0,8.7,9.0,220400.0
714,3239,PXL,12/13/2023,9.0,9.0,8.7,8.9,345000.0
715,3240,PXL,12/14/2023,8.9,9.0,8.6,8.8,203300.0
716,3241,PXL,12/15/2023,8.7,8.8,8.6,8.7,138800.0
717,3242,PXL,12/18/2023,8.8,9.0,8.7,8.9,140100.0
718,3243,PXL,12/19/2023,9.0,9.0,8.8,9.0,215700.0
719,3244,PXL,12/20/2023,9.0,9.0,8.8,9.0,108900.0
720,3245,PXL,12/21/2023,8.9,8.9,8.7,8.8,131500.0
721,3246,PXL,12/22/2023,8.8,8.9,8.7,8.8,178900.0
722,3247,PXL,12/25/2023,8.7,8.8,8.6,8.8,194100.0
723,3248,PXL,12/26/2023,8.8,8.8,8.6,8.7,104800.0
724,3249,PXL,12/27/2023,8.7,8.9,8.7,8.9,47800.0
725,3250,PXL,12/28/2023,8.9,8.9,8.7,8.8,63500.0
726,3251,PXL,12/29/2023,8.7,8.8,8.6,8.7,238800.0
727,3252,PXL,01/02/2024,8.7,8.7,8.6,8.7,89000.0
728,3253,PXL,01/03/2024,8.6,8.8,8.6,8.8,78300.0
729,3254,PXL,01/04/2024,8.7,8.9,8.6,8.6,192600.0
730,3255,PXL,01/05/2024,8.7,8.7,8.6,8.7,236600.0
731,3256,PXL,01/08/2024,8.7,8.7,8.6,8.6,172300.0
732,3257,PXL,01/09/2024,8.7,8.7,8.5,8.6,157500.0
733,3258,PXL,01/10/2024,8.5,8.6,8.5,8.6,57300.0
734,3259,PXL,01/11/2024,8.6,8.6,8.5,8.5,42200.0
735,3260,PXL,01/12/2024,8.5,8.6,8.3,8.5,84400.0
736,3261,PXL,01/15/2024,8.5,8.5,8.4,8.5,40500.0
737,3262,PXL,01/16/2024,8.4,8.5,8.4,8.5,56200.0
738,3263,PXL,01/17/2024,8.4,8.5,8.4,8.4,56600.0
739,3264,PXL,01/18/2024,8.5,8.5,8.4,8.5,53900.0
740,3265,PXL,01/19/2024,8.4,8.6,8.4,8.5,119400.0
741,3266,PXL,01/22/2024,8.5,8.5,8.4,8.4,62300.0
742,3267,PXL,01/23/2024,8.4,8.4,8.4,8.4,84000.0
743,3268,PXL,01/24/2024,8.4,8.5,8.4,8.4,132200.0
744,3269,PXL,01/25/2024,8.4,8.4,8.3,8.4,56700.0
745,3270,PXL,01/26/2024,8.4,8.5,8.4,8.5,93400.0
746,3271,PXL,01/29/2024,8.4,8.8,8.4,8.8,266900.0
747,3272,PXL,01/30/2024,8.8,8.8,8.7,8.8,132800.0
748,3273,PXL,01/31/2024,8.7,8.7,8.6,8.6,142600.0
749,3274,PXL,02/01/2024,8.7,8.8,8.7,8.7,51100.0
