,index,Ticker,Date,Open,High,Low,Close,Volume
372,1182,HRB,08/02/2022,24.86421,24.86421,24.86421,24.86421,0
373,1183,HRB,08/03/2022,24.86421,24.86421,24.86421,24.86421,0
374,1184,HRB,08/04/2022,24.86421,24.86421,24.86421,24.86421,0
375,1185,HRB,08/05/2022,24.86421,24.86421,24.86421,24.86421,0
376,1186,HRB,08/08/2022,24.86421,24.86421,24.86421,24.86421,0
377,1187,HRB,08/09/2022,24.86421,24.86421,24.86421,24.86421,0
378,1188,HRB,08/10/2022,24.86421,24.86421,24.86421,24.86421,0
379,1189,HRB,08/11/2022,24.86421,24.86421,24.86421,24.86421,0
380,1190,HRB,08/12/2022,24.86421,24.86421,24.86421,24.86421,0
381,1191,HRB,08/15/2022,24.86421,24.86421,24.86421,24.86421,0
382,1192,HRB,08/16/2022,24.86421,24.86421,24.86421,24.86421,0
383,1193,HRB,08/17/2022,24.86421,24.86421,24.86421,24.86421,0
384,1194,HRB,08/18/2022,24.86421,24.86421,24.86421,24.86421,0
385,1195,HRB,08/19/2022,24.86421,24.86421,24.86421,24.86421,0
386,1196,HRB,08/22/2022,24.86421,24.86421,24.86421,24.86421,0
387,1197,HRB,08/23/2022,24.86421,24.86421,24.86421,24.86421,0
388,1198,HRB,08/24/2022,24.86421,24.86421,24.86421,24.86421,0
389,1199,HRB,08/25/2022,24.86421,24.86421,24.86421,24.86421,0
390,1200,HRB,08/26/2022,24.86421,24.86421,24.86421,24.86421,0
391,1201,HRB,08/29/2022,24.86421,24.86421,24.86421,24.86421,0
392,1202,HRB,08/30/2022,24.86421,24.86421,24.86421,24.86421,0
393,1203,HRB,08/31/2022,24.86421,24.86421,24.86421,24.86421,0
394,1204,HRB,09/05/2022,24.86421,24.86421,24.86421,24.86421,0
395,1205,HRB,09/06/2022,24.86421,24.86421,24.86421,24.86421,0
396,1206,HRB,09/07/2022,24.86421,24.86421,24.86421,24.86421,0
397,1207,HRB,09/08/2022,24.86421,24.86421,24.86421,24.86421,0
398,1208,HRB,09/09/2022,24.86421,24.86421,24.86421,24.86421,0
399,1209,HRB,09/12/2022,24.86421,24.86421,24.86421,24.86421,0
400,1210,HRB,09/13/2022,24.86421,24.86421,24.86421,24.86421,0
401,1211,HRB,09/14/2022,24.86421,24.86421,24.86421,24.86421,0
402,1212,HRB,09/15/2022,24.86421,24.86421,24.86421,24.86421,0
403,1213,HRB,09/16/2022,24.86421,24.86421,24.86421,24.86421,0
404,1214,HRB,09/19/2022,24.86421,24.86421,24.86421,24.86421,0
405,1215,HRB,09/20/2022,24.86421,24.86421,24.86421,24.86421,0
406,1216,HRB,09/21/2022,24.86421,24.86421,24.86421,24.86421,0
407,1217,HRB,09/22/2022,24.86421,24.86421,24.86421,24.86421,0
408,1218,HRB,09/23/2022,24.86421,24.86421,24.86421,24.86421,0
409,1219,HRB,09/26/2022,24.86421,24.86421,24.86421,24.86421,0
410,1220,HRB,09/27/2022,24.86421,24.86421,24.86421,24.86421,0
411,1221,HRB,09/28/2022,24.86421,24.86421,24.86421,24.86421,0
412,1222,HRB,09/29/2022,24.86421,24.86421,24.86421,24.86421,0
413,1223,HRB,09/30/2022,24.86421,24.86421,24.86421,24.86421,0
414,1224,HRB,10/03/2022,24.86421,24.86421,24.86421,24.86421,0
415,1225,HRB,10/04/2022,24.86421,24.86421,24.86421,24.86421,0
416,1226,HRB,10/05/2022,24.86421,24.86421,24.86421,24.86421,0
417,1227,HRB,10/06/2022,24.86421,24.86421,24.86421,24.86421,0
418,1228,HRB,10/07/2022,24.86421,24.86421,24.86421,24.86421,0
419,1229,HRB,10/10/2022,24.86421,24.86421,24.86421,24.86421,0
420,1230,HRB,10/11/2022,24.86421,24.86421,24.86421,24.86421,0
421,1231,HRB,10/12/2022,24.86421,24.86421,24.86421,24.86421,0
422,1232,HRB,10/13/2022,24.86421,24.86421,24.86421,24.86421,0
423,1233,HRB,10/14/2022,24.86421,24.86421,24.86421,24.86421,0
424,1234,HRB,10/17/2022,24.86421,24.86421,24.86421,24.86421,0
425,1235,HRB,10/18/2022,24.86421,24.86421,24.86421,24.86421,0
426,1236,HRB,10/19/2022,24.86421,24.86421,24.86421,24.86421,0
427,1237,HRB,10/20/2022,24.86421,24.86421,24.86421,24.86421,0
428,1238,HRB,10/21/2022,24.86421,24.86421,24.86421,24.86421,0
429,1239,HRB,10/24/2022,24.86421,24.86421,24.86421,24.86421,0
430,1240,HRB,10/25/2022,24.86421,24.86421,24.86421,24.86421,0
431,1241,HRB,10/26/2022,24.86421,24.86421,24.86421,24.86421,0
432,1242,HRB,10/27/2022,24.86421,24.86421,24.86421,24.86421,0
433,1243,HRB,10/28/2022,24.86421,24.86421,24.86421,24.86421,0
434,1244,HRB,10/31/2022,24.86421,24.86421,24.86421,24.86421,0
435,1245,HRB,11/01/2022,24.86421,24.86421,24.86421,24.86421,0
436,1246,HRB,11/02/2022,24.86421,24.86421,24.86421,24.86421,0
437,1247,HRB,11/03/2022,24.86421,24.86421,24.86421,24.86421,0
438,1248,HRB,11/04/2022,24.86421,24.86421,24.86421,24.86421,0
439,1249,HRB,11/07/2022,24.86421,24.86421,24.86421,24.86421,0
440,1250,HRB,11/08/2022,24.86421,24.86421,24.86421,24.86421,0
441,1251,HRB,11/09/2022,24.86421,24.86421,24.86421,24.86421,0
442,1252,HRB,11/10/2022,24.86421,24.86421,24.86421,24.86421,0
443,1253,HRB,11/11/2022,24.86421,24.86421,24.86421,24.86421,0
444,1254,HRB,11/14/2022,24.86421,24.86421,24.86421,24.86421,0
445,1255,HRB,11/15/2022,24.86421,24.86421,24.86421,24.86421,0
446,1256,HRB,11/16/2022,24.86421,24.86421,24.86421,24.86421,0
447,1257,HRB,11/17/2022,24.86421,24.86421,24.86421,24.86421,0
448,1258,HRB,11/18/2022,24.86421,24.86421,24.86421,24.86421,0
449,1259,HRB,11/21/2022,24.86421,24.86421,24.86421,24.86421,0
450,1260,HRB,11/22/2022,24.86421,24.86421,24.86421,24.86421,0
451,1261,HRB,11/23/2022,24.86421,24.86421,24.86421,24.86421,0
452,1262,HRB,11/24/2022,24.86421,24.86421,24.86421,24.86421,0
453,1263,HRB,11/25/2022,24.86421,24.86421,24.86421,24.86421,0
454,1264,HRB,11/28/2022,24.86421,24.86421,24.86421,24.86421,0
455,1265,HRB,11/29/2022,24.86421,24.86421,24.86421,24.86421,0
456,1266,HRB,11/30/2022,24.86421,24.86421,24.86421,24.86421,0
457,1267,HRB,12/01/2022,24.86421,24.86421,24.86421,24.86421,0
458,1268,HRB,12/02/2022,24.86421,24.86421,24.86421,24.86421,0
459,1269,HRB,12/05/2022,24.86421,24.86421,24.86421,24.86421,0
460,1270,HRB,12/06/2022,24.86421,24.86421,24.86421,24.86421,0
461,1271,HRB,12/07/2022,24.86421,24.86421,24.86421,24.86421,0
462,1272,HRB,12/08/2022,24.86421,24.86421,24.86421,24.86421,0
463,1273,HRB,12/09/2022,24.86421,24.86421,24.86421,24.86421,0
464,1274,HRB,12/12/2022,24.86421,24.86421,24.86421,24.86421,0
465,1275,HRB,12/13/2022,24.86421,24.86421,24.86421,24.86421,0
466,1276,HRB,12/14/2022,24.86421,24.86421,24.86421,24.86421,0
467,1277,HRB,12/15/2022,24.86421,24.86421,24.86421,24.86421,0
468,1278,HRB,12/16/2022,24.86421,24.86421,24.86421,24.86421,0
469,1279,HRB,12/19/2022,24.86421,24.86421,24.86421,24.86421,0
470,1280,HRB,12/20/2022,24.86421,24.86421,24.86421,24.86421,0
471,1281,HRB,12/21/2022,24.86421,24.86421,24.86421,24.86421,0
472,1282,HRB,12/22/2022,24.86421,24.86421,24.86421,24.86421,0
473,1283,HRB,12/23/2022,24.86421,24.86421,24.86421,24.86421,0
474,1284,HRB,12/26/2022,24.86421,24.86421,24.86421,24.86421,0
475,1285,HRB,12/27/2022,24.86421,24.86421,24.86421,24.86421,0
476,1286,HRB,12/28/2022,24.86421,24.86421,24.86421,24.86421,0
477,1287,HRB,12/29/2022,24.86421,24.86421,24.86421,24.86421,0
478,1288,HRB,12/30/2022,24.86421,24.86421,24.86421,24.86421,0
479,1289,HRB,01/03/2023,24.86421,24.86421,24.86421,24.86421,0
480,1290,HRB,01/04/2023,24.86421,24.86421,24.86421,24.86421,0
481,1291,HRB,01/05/2023,24.86421,24.86421,24.86421,24.86421,0
482,1292,HRB,01/06/2023,24.86421,24.86421,24.86421,24.86421,0
483,1293,HRB,01/09/2023,24.86421,24.86421,24.86421,24.86421,0
484,1294,HRB,01/10/2023,24.86421,24.86421,24.86421,24.86421,0
485,1295,HRB,01/11/2023,24.86421,24.86421,24.86421,24.86421,0
486,1296,HRB,01/12/2023,24.86421,24.86421,24.86421,24.86421,0
487,1297,HRB,01/13/2023,24.86421,24.86421,24.86421,24.86421,0
488,1298,HRB,01/16/2023,24.86421,24.86421,24.86421,24.86421,0
489,1299,HRB,01/17/2023,24.86421,24.86421,24.86421,24.86421,0
490,1300,HRB,01/18/2023,24.86421,24.86421,24.86421,24.86421,0
491,1301,HRB,01/19/2023,24.86421,24.86421,24.86421,24.86421,0
492,1302,HRB,01/27/2023,24.86421,24.86421,24.86421,24.86421,0
493,1303,HRB,01/30/2023,24.86421,24.86421,24.86421,24.86421,0
494,1304,HRB,01/31/2023,24.86421,24.86421,24.86421,24.86421,0
495,1305,HRB,02/01/2023,24.86421,24.86421,24.86421,24.86421,0
496,1306,HRB,02/02/2023,24.86421,24.86421,24.86421,24.86421,0
497,1307,HRB,02/03/2023,24.86421,24.86421,24.86421,24.86421,0
498,1308,HRB,02/06/2023,24.86421,24.86421,24.86421,24.86421,0
499,1309,HRB,02/07/2023,24.86421,24.86421,24.86421,24.86421,0
500,1310,HRB,02/08/2023,24.86421,24.86421,24.86421,24.86421,0
501,1311,HRB,02/09/2023,24.86421,24.86421,24.86421,24.86421,0
502,1312,HRB,02/10/2023,24.86421,24.86421,24.86421,24.86421,0
503,1313,HRB,02/13/2023,24.86421,24.86421,24.86421,24.86421,0
504,1314,HRB,02/14/2023,24.86421,24.86421,24.86421,24.86421,0
505,1315,HRB,02/15/2023,24.86421,24.86421,24.86421,24.86421,0
506,1316,HRB,02/16/2023,24.86421,24.86421,24.86421,24.86421,0
507,1317,HRB,02/17/2023,24.86421,24.86421,24.86421,24.86421,0
508,1318,HRB,02/20/2023,24.86421,24.86421,24.86421,24.86421,0
509,1319,HRB,02/21/2023,24.86421,24.86421,24.86421,24.86421,0
510,1320,HRB,02/22/2023,24.86421,24.86421,24.86421,24.86421,0
511,1321,HRB,02/23/2023,24.86421,24.86421,24.86421,24.86421,0
512,1322,HRB,02/24/2023,24.86421,24.86421,24.86421,24.86421,0
513,1323,HRB,02/27/2023,24.86421,24.86421,24.86421,24.86421,0
514,1324,HRB,02/28/2023,24.86421,24.86421,24.86421,24.86421,0
515,1325,HRB,03/01/2023,24.86421,24.86421,24.86421,24.86421,0
516,1326,HRB,03/02/2023,24.86421,24.86421,24.86421,24.86421,0
517,1327,HRB,03/03/2023,24.86421,24.86421,24.86421,24.86421,0
518,1328,HRB,03/06/2023,24.86421,24.86421,24.86421,24.86421,0
519,1329,HRB,03/07/2023,24.86421,24.86421,24.86421,24.86421,0
520,1330,HRB,03/08/2023,24.86421,24.86421,24.86421,24.86421,0
521,1331,HRB,03/09/2023,34.71606,34.80989,34.71606,34.80989,300
522,1332,HRB,03/10/2023,34.71606,34.71606,34.71606,34.71606,0
523,1333,HRB,03/13/2023,34.71606,34.71606,34.71606,34.71606,0
524,1334,HRB,03/14/2023,34.71606,34.71606,34.71606,34.71606,0
525,1335,HRB,03/15/2023,34.71606,34.71606,34.71606,34.71606,0
526,1336,HRB,03/16/2023,30.0247,30.0247,30.0247,30.0247,100
527,1337,HRB,03/17/2023,30.0247,30.0247,30.0247,30.0247,0
528,1338,HRB,03/20/2023,30.0247,30.0247,30.0247,30.0247,0
529,1339,HRB,03/21/2023,30.0247,30.0247,30.0247,30.0247,0
530,1340,HRB,03/22/2023,30.0247,30.0247,30.0247,30.0247,0
531,1341,HRB,03/23/2023,30.0247,30.0247,30.0247,30.0247,0
532,1342,HRB,03/24/2023,30.0247,30.0247,30.0247,30.0247,0
533,1343,HRB,03/27/2023,30.0247,30.0247,30.0247,30.0247,0
534,1344,HRB,03/28/2023,30.0247,30.0247,30.0247,30.0247,0
535,1345,HRB,03/29/2023,30.0247,30.0247,30.0247,30.0247,0
536,1346,HRB,03/30/2023,30.0247,30.0247,30.0247,30.0247,0
537,1347,HRB,03/31/2023,30.0247,30.0247,30.0247,30.0247,0
538,1348,HRB,04/03/2023,34.52841,34.52841,34.52841,34.52841,100
539,1349,HRB,04/04/2023,34.52841,34.52841,34.52841,34.52841,0
540,1350,HRB,04/05/2023,39.6889,39.6889,39.6889,39.6889,100
541,1351,HRB,04/06/2023,39.6889,39.6889,39.6889,39.6889,0
542,1352,HRB,04/07/2023,39.6889,39.6889,39.6889,39.6889,0
543,1353,HRB,04/10/2023,39.6889,39.6889,39.6889,39.6889,0
544,1354,HRB,04/11/2023,39.6889,39.6889,39.6889,39.6889,0
545,1355,HRB,04/12/2023,39.6889,39.6889,39.6889,39.6889,0
546,1356,HRB,04/13/2023,39.6889,39.6889,39.6889,39.6889,0
547,1357,HRB,04/14/2023,39.6889,39.6889,39.6889,39.6889,0
548,1358,HRB,04/17/2023,39.6889,39.6889,39.6889,39.6889,0
549,1359,HRB,04/18/2023,39.6889,39.6889,39.6889,39.6889,0
550,1360,HRB,04/19/2023,39.6889,39.6889,39.6889,39.6889,0
551,1361,HRB,04/20/2023,39.6889,39.6889,39.6889,39.6889,0
552,1362,HRB,04/21/2023,39.6889,39.6889,39.6889,39.6889,0
553,1363,HRB,04/24/2023,39.6889,39.6889,39.6889,39.6889,0
554,1364,HRB,04/25/2023,45.60002,45.60002,45.60002,45.60002,100
555,1365,HRB,04/26/2023,45.60002,45.60002,45.60002,45.60002,0
556,1366,HRB,04/27/2023,45.60002,45.60002,45.60002,45.60002,0
557,1367,HRB,04/28/2023,45.60002,45.60002,45.60002,45.60002,0
558,1368,HRB,05/04/2023,45.60002,45.60002,45.60002,45.60002,0
559,1369,HRB,05/05/2023,45.60002,45.60002,45.60002,45.60002,0
560,1370,HRB,05/08/2023,45.60002,45.60002,45.60002,45.60002,0
561,1371,HRB,05/09/2023,45.60002,45.60002,45.60002,45.60002,0
562,1372,HRB,05/10/2023,45.60002,45.60002,45.60002,45.60002,0
563,1373,HRB,05/11/2023,45.60002,45.60002,45.60002,45.60002,0
564,1374,HRB,05/12/2023,45.60002,45.60002,45.60002,45.60002,0
565,1375,HRB,05/15/2023,45.60002,45.60002,45.60002,45.60002,0
566,1376,HRB,05/16/2023,45.60002,45.60002,45.60002,45.60002,0
567,1377,HRB,05/17/2023,45.60002,45.60002,45.60002,45.60002,0
568,1378,HRB,05/18/2023,45.60002,45.60002,45.60002,45.60002,0
569,1379,HRB,05/19/2023,45.60002,45.60002,45.60002,45.60002,0
570,1380,HRB,05/22/2023,45.60002,45.60002,45.60002,45.60002,0
571,1381,HRB,05/23/2023,45.60002,45.60002,45.60002,45.60002,0
572,1382,HRB,05/24/2023,45.60002,45.60002,45.60002,45.60002,0
573,1383,HRB,05/25/2023,38.84446,38.84446,38.84446,38.84446,200
574,1384,HRB,05/26/2023,44.66175,44.66175,44.66175,44.66175,100
575,1385,HRB,05/29/2023,38.00002,38.00002,38.00002,38.00002,1900
576,1386,HRB,05/30/2023,38.0,38.0,38.0,38.0,0
577,1387,HRB,05/31/2023,38.0,38.0,38.0,38.0,0
578,1388,HRB,06/01/2023,43.7,43.7,43.7,43.7,100
579,1389,HRB,06/02/2023,50.2,50.2,50.2,50.2,100
580,1390,HRB,06/05/2023,50.2,50.2,50.2,50.2,0
581,1391,HRB,06/06/2023,55.1,55.1,55.1,55.1,100
582,1392,HRB,06/07/2023,59.4,59.4,59.4,59.4,100
583,1393,HRB,06/08/2023,50.5,59.3,50.5,59.3,2000
584,1394,HRB,06/09/2023,58.5,58.5,58.5,58.5,100
585,1395,HRB,06/12/2023,49.8,67.2,49.8,67.2,2700
586,1396,HRB,06/13/2023,64.6,64.6,64.6,64.6,0
587,1397,HRB,06/14/2023,64.6,64.6,64.6,64.6,0
588,1398,HRB,06/15/2023,64.6,64.6,64.6,64.6,0
589,1399,HRB,06/16/2023,64.6,64.6,64.6,64.6,0
590,1400,HRB,06/19/2023,64.6,64.6,64.6,64.6,0
591,1401,HRB,06/20/2023,64.6,64.6,64.6,64.6,0
592,1402,HRB,06/21/2023,64.6,64.6,64.6,64.6,0
593,1403,HRB,06/22/2023,64.6,64.6,64.6,64.6,0
594,1404,HRB,06/23/2023,64.6,64.6,64.6,64.6,0
595,1405,HRB,06/26/2023,64.6,64.6,64.6,64.6,0
596,1406,HRB,06/27/2023,64.6,64.6,64.6,64.6,0
597,1407,HRB,06/28/2023,64.6,64.6,64.6,64.6,0
598,1408,HRB,06/29/2023,64.6,64.6,64.6,64.6,0
599,1409,HRB,06/30/2023,64.6,64.6,64.6,64.6,0
600,1410,HRB,07/03/2023,64.6,64.6,64.6,64.6,0
601,1411,HRB,07/04/2023,64.6,64.6,64.6,64.6,0
602,1412,HRB,07/05/2023,64.6,64.6,64.6,64.6,0
603,1413,HRB,07/06/2023,64.6,64.6,64.6,64.6,0
604,1414,HRB,07/07/2023,64.6,64.6,64.6,64.6,0
605,1415,HRB,07/10/2023,64.6,64.6,64.6,64.6,0
606,1416,HRB,07/11/2023,64.6,64.6,64.6,64.6,0
607,1417,HRB,07/12/2023,64.6,64.6,64.6,64.6,0
608,1418,HRB,07/13/2023,64.6,64.6,64.6,64.6,0
609,1419,HRB,07/14/2023,64.6,64.6,64.6,64.6,0
610,1420,HRB,07/17/2023,64.6,64.6,64.6,64.6,0
611,1421,HRB,07/18/2023,64.6,64.6,64.6,64.6,0
612,1422,HRB,07/19/2023,64.6,64.6,64.6,64.6,0
613,1423,HRB,07/20/2023,64.6,64.6,64.6,64.6,0
614,1424,HRB,07/21/2023,64.6,64.6,64.6,64.6,0
615,1425,HRB,07/24/2023,64.6,64.6,64.6,64.6,0
616,1426,HRB,07/25/2023,64.6,64.6,64.6,64.6,0
617,1427,HRB,07/26/2023,64.6,64.6,64.6,64.6,0
618,1428,HRB,07/27/2023,64.6,64.6,64.6,64.6,0
619,1429,HRB,07/28/2023,64.6,64.6,64.6,64.6,0
620,1430,HRB,07/31/2023,64.6,64.6,64.6,64.6,0
621,1431,HRB,08/01/2023,64.6,64.6,64.6,64.6,0
622,1432,HRB,08/02/2023,64.6,64.6,64.6,64.6,0
623,1433,HRB,08/03/2023,64.6,64.6,64.6,64.6,0
624,1434,HRB,08/04/2023,64.6,64.6,64.6,64.6,0
625,1435,HRB,08/07/2023,64.6,64.6,64.6,64.6,0
626,1436,HRB,08/08/2023,64.6,64.6,64.6,64.6,0
627,1437,HRB,08/09/2023,64.6,64.6,64.6,64.6,0
628,1438,HRB,08/10/2023,64.6,64.6,64.6,64.6,0
629,1439,HRB,08/11/2023,64.6,64.6,64.6,64.6,0
630,1440,HRB,08/14/2023,64.6,64.6,64.6,64.6,0
631,1441,HRB,08/15/2023,64.6,64.6,64.6,64.6,0
632,1442,HRB,08/16/2023,64.6,64.6,64.6,64.6,0
633,1443,HRB,08/17/2023,64.6,64.6,64.6,64.6,0
634,1444,HRB,08/18/2023,64.6,64.6,64.6,64.6,0
635,1445,HRB,08/21/2023,64.6,64.6,64.6,64.6,0
636,1446,HRB,08/22/2023,64.6,64.6,64.6,64.6,0
637,1447,HRB,08/23/2023,64.6,64.6,64.6,64.6,0
638,1448,HRB,08/24/2023,64.6,64.6,64.6,64.6,0
639,1449,HRB,08/25/2023,64.6,64.6,64.6,64.6,0
640,1450,HRB,08/28/2023,64.6,64.6,64.6,64.6,0
641,1451,HRB,08/29/2023,64.6,64.6,64.6,64.6,0
642,1452,HRB,08/30/2023,64.6,64.6,64.6,64.6,0
643,1453,HRB,08/31/2023,64.6,64.6,64.6,64.6,0
644,1454,HRB,09/05/2023,64.6,64.6,64.6,64.6,0
645,1455,HRB,09/06/2023,64.6,64.6,64.6,64.6,0
646,1456,HRB,09/07/2023,64.6,64.6,64.6,64.6,0
647,1457,HRB,09/08/2023,64.6,64.6,64.6,64.6,0
648,1458,HRB,09/11/2023,64.6,64.6,64.6,64.6,0
649,1459,HRB,09/12/2023,64.6,64.6,64.6,64.6,0
650,1460,HRB,09/13/2023,64.6,64.6,64.6,64.6,0
651,1461,HRB,09/14/2023,64.6,64.6,64.6,64.6,0
652,1462,HRB,09/15/2023,64.6,64.6,64.6,64.6,0
653,1463,HRB,09/18/2023,64.6,64.6,64.6,64.6,0
654,1464,HRB,09/19/2023,64.6,64.6,64.6,64.6,0
655,1465,HRB,09/20/2023,64.6,64.6,64.6,64.6,0
656,1466,HRB,09/21/2023,64.6,64.6,64.6,64.6,0
657,1467,HRB,09/22/2023,64.6,64.6,64.6,64.6,0
658,1468,HRB,09/25/2023,64.6,64.6,64.6,64.6,0
659,1469,HRB,09/26/2023,64.6,64.6,64.6,64.6,0
660,1470,HRB,09/27/2023,64.6,64.6,64.6,64.6,0
661,1471,HRB,09/28/2023,64.6,64.6,64.6,64.6,0
662,1472,HRB,09/29/2023,64.6,64.6,64.6,64.6,0
663,1473,HRB,10/02/2023,64.6,64.6,64.6,64.6,0
664,1474,HRB,10/03/2023,64.6,64.6,64.6,64.6,0
665,1475,HRB,10/04/2023,64.6,64.6,64.6,64.6,0
666,1476,HRB,10/05/2023,64.6,64.6,64.6,64.6,0
667,1477,HRB,10/06/2023,64.6,64.6,64.6,64.6,0
668,1478,HRB,10/09/2023,64.6,64.6,64.6,64.6,0
669,1479,HRB,10/10/2023,64.6,64.6,64.6,64.6,0
670,1480,HRB,10/11/2023,64.6,64.6,64.6,64.6,0
671,1481,HRB,10/12/2023,64.6,64.6,64.6,64.6,0
672,1482,HRB,10/13/2023,64.6,64.6,64.6,64.6,0
673,1483,HRB,10/16/2023,64.6,64.6,64.6,64.6,0
674,1484,HRB,10/17/2023,64.6,64.6,64.6,64.6,0
675,1485,HRB,10/18/2023,64.6,64.6,64.6,64.6,0
676,1486,HRB,10/19/2023,64.6,64.6,64.6,64.6,0
677,1487,HRB,10/20/2023,64.6,64.6,64.6,64.6,0
678,1488,HRB,10/23/2023,64.6,64.6,64.6,64.6,0
679,1489,HRB,10/24/2023,64.6,64.6,64.6,64.6,0
680,1490,HRB,10/25/2023,64.6,64.6,64.6,64.6,0
681,1491,HRB,10/26/2023,64.6,64.6,64.6,64.6,0
682,1492,HRB,10/27/2023,64.6,64.6,64.6,64.6,0
683,1493,HRB,10/30/2023,64.6,64.6,64.6,64.6,0
684,1494,HRB,10/31/2023,64.6,64.6,64.6,64.6,0
685,1495,HRB,11/01/2023,64.6,64.6,64.6,64.6,0
686,1496,HRB,11/02/2023,64.6,64.6,64.6,64.6,0
687,1497,HRB,11/03/2023,64.6,64.6,64.6,64.6,0
688,1498,HRB,11/06/2023,64.6,64.6,64.6,64.6,0
689,1499,HRB,11/07/2023,64.6,64.6,64.6,64.6,0
690,1500,HRB,11/08/2023,64.6,64.6,64.6,64.6,0
691,1501,HRB,11/09/2023,64.6,64.6,64.6,64.6,0
692,1502,HRB,11/10/2023,64.6,64.6,64.6,64.6,0
693,1503,HRB,11/13/2023,64.6,64.6,64.6,64.6,0
694,1504,HRB,11/14/2023,64.6,64.6,64.6,64.6,0
695,1505,HRB,11/15/2023,64.6,64.6,64.6,64.6,0
696,1506,HRB,11/16/2023,64.6,64.6,64.6,64.6,0
697,1507,HRB,11/17/2023,64.6,64.6,64.6,64.6,0
698,1508,HRB,11/20/2023,64.6,64.6,64.6,64.6,0
699,1509,HRB,11/21/2023,64.6,64.6,64.6,64.6,0
700,1510,HRB,11/22/2023,64.6,64.6,64.6,64.6,0
701,1511,HRB,11/23/2023,64.6,64.6,64.6,64.6,0
702,1512,HRB,11/24/2023,64.6,64.6,64.6,64.6,0
703,1513,HRB,11/27/2023,64.6,64.6,64.6,64.6,0
704,1514,HRB,11/28/2023,64.6,64.6,64.6,64.6,0
705,1515,HRB,11/29/2023,64.6,64.6,64.6,64.6,0
706,1516,HRB,11/30/2023,64.6,64.6,64.6,64.6,0
707,1517,HRB,12/01/2023,64.6,64.6,64.6,64.6,0
708,1518,HRB,12/04/2023,64.6,64.6,64.6,64.6,0
709,1519,HRB,12/05/2023,64.6,64.6,64.6,64.6,0
710,1520,HRB,12/06/2023,64.6,64.6,64.6,64.6,0
711,1521,HRB,12/07/2023,64.6,64.6,64.6,64.6,0
712,1522,HRB,12/08/2023,64.6,64.6,64.6,64.6,0
713,1523,HRB,12/11/2023,64.6,64.6,64.6,64.6,0
714,1524,HRB,12/12/2023,64.6,64.6,64.6,64.6,0
715,1525,HRB,12/13/2023,64.6,64.6,64.6,64.6,0
716,1526,HRB,12/14/2023,64.6,64.6,64.6,64.6,0
717,1527,HRB,12/15/2023,64.6,64.6,64.6,64.6,0
718,1528,HRB,12/18/2023,64.6,64.6,64.6,64.6,0
719,1529,HRB,12/19/2023,64.6,64.6,64.6,64.6,0
720,1530,HRB,12/20/2023,64.6,64.6,64.6,64.6,0
721,1531,HRB,12/21/2023,64.6,64.6,64.6,64.6,0
722,1532,HRB,12/22/2023,64.6,64.6,64.6,64.6,0
723,1533,HRB,12/25/2023,64.6,64.6,64.6,64.6,0
724,1534,HRB,12/26/2023,64.6,64.6,64.6,64.6,0
725,1535,HRB,12/27/2023,64.6,64.6,64.6,64.6,0
726,1536,HRB,12/28/2023,64.6,64.6,64.6,64.6,0
727,1537,HRB,12/29/2023,64.6,64.6,64.6,64.6,0
728,1538,HRB,01/02/2024,64.6,64.6,64.6,64.6,0
729,1539,HRB,01/03/2024,64.6,64.6,64.6,64.6,0
730,1540,HRB,01/04/2024,64.6,64.6,64.6,64.6,0
731,1541,HRB,01/05/2024,64.6,64.6,64.6,64.6,0
732,1542,HRB,01/08/2024,64.6,64.6,64.6,64.6,0
733,1543,HRB,01/09/2024,64.6,64.6,64.6,64.6,0
734,1544,HRB,01/10/2024,64.6,64.6,64.6,64.6,0
735,1545,HRB,01/11/2024,64.6,64.6,64.6,64.6,0
736,1546,HRB,01/12/2024,64.6,64.6,64.6,64.6,0
737,1547,HRB,01/15/2024,64.6,64.6,64.6,64.6,0
738,1548,HRB,01/16/2024,64.6,64.6,64.6,64.6,0
739,1549,HRB,01/17/2024,64.6,64.6,64.6,64.6,0
740,1550,HRB,01/18/2024,64.6,64.6,64.6,64.6,0
741,1551,HRB,01/19/2024,64.6,64.6,64.6,64.6,0
742,1552,HRB,01/22/2024,64.6,64.6,64.6,64.6,0
743,1553,HRB,01/23/2024,64.6,64.6,64.6,64.6,0
744,1554,HRB,01/24/2024,64.6,64.6,64.6,64.6,0
745,1555,HRB,01/25/2024,64.6,64.6,64.6,64.6,0
746,1556,HRB,01/26/2024,64.6,64.6,64.6,64.6,0
747,1557,HRB,01/29/2024,64.6,64.6,64.6,64.6,0
748,1558,HRB,01/30/2024,64.6,64.6,64.6,64.6,0
749,1559,HRB,01/31/2024,64.6,64.6,64.6,64.6,0
