,index,Ticker,Date,Open,High,Low,Close,Volume
411,1355,DLD,09/28/2022,16.0,16.0,16.0,16.0,0
412,1356,DLD,09/29/2022,16.0,16.0,16.0,16.0,0
413,1357,DLD,09/30/2022,16.0,16.0,16.0,16.0,0
414,1358,DLD,10/03/2022,16.0,16.0,16.0,16.0,0
415,1359,DLD,10/04/2022,16.0,16.0,16.0,16.0,0
416,1360,DLD,10/05/2022,16.0,16.0,16.0,16.0,0
417,1361,DLD,10/06/2022,16.0,16.0,16.0,16.0,0
418,1362,DLD,10/07/2022,16.0,16.0,16.0,16.0,0
419,1363,DLD,10/10/2022,16.0,16.0,16.0,16.0,0
420,1364,DLD,10/11/2022,16.0,16.0,16.0,16.0,0
421,1365,DLD,10/12/2022,16.0,16.0,16.0,16.0,0
422,1366,DLD,10/13/2022,16.0,16.0,16.0,16.0,0
423,1367,DLD,10/14/2022,16.0,16.0,16.0,16.0,0
424,1368,DLD,10/17/2022,16.0,16.0,16.0,16.0,0
425,1369,DLD,10/18/2022,16.0,16.0,16.0,16.0,0
426,1370,DLD,10/19/2022,16.0,16.0,16.0,16.0,0
427,1371,DLD,10/20/2022,16.0,16.0,16.0,16.0,0
428,1372,DLD,10/21/2022,16.0,16.0,16.0,16.0,0
429,1373,DLD,10/24/2022,16.0,16.0,16.0,16.0,0
430,1374,DLD,10/25/2022,16.0,16.0,16.0,16.0,0
431,1375,DLD,10/26/2022,16.0,16.0,16.0,16.0,0
432,1376,DLD,10/27/2022,16.0,16.0,16.0,16.0,0
433,1377,DLD,10/28/2022,15.0,15.0,15.0,15.0,100
434,1378,DLD,10/31/2022,15.0,15.0,15.0,15.0,0
435,1379,DLD,11/01/2022,15.0,15.0,15.0,15.0,0
436,1380,DLD,11/02/2022,15.0,15.0,15.0,15.0,0
437,1381,DLD,11/03/2022,15.0,15.0,15.0,15.0,0
438,1382,DLD,11/04/2022,15.0,15.0,15.0,15.0,0
439,1383,DLD,11/07/2022,15.0,15.0,15.0,15.0,0
440,1384,DLD,11/08/2022,15.0,15.0,15.0,15.0,0
441,1385,DLD,11/09/2022,15.0,15.0,15.0,15.0,0
442,1386,DLD,11/10/2022,15.0,15.0,15.0,15.0,0
443,1387,DLD,11/11/2022,15.0,15.0,15.0,15.0,0
444,1388,DLD,11/14/2022,15.0,15.0,15.0,15.0,0
445,1389,DLD,11/15/2022,15.0,15.0,15.0,15.0,0
446,1390,DLD,11/16/2022,15.0,15.0,15.0,15.0,0
447,1391,DLD,11/17/2022,15.0,15.0,15.0,15.0,0
448,1392,DLD,11/18/2022,15.0,15.0,15.0,15.0,0
449,1393,DLD,11/21/2022,15.0,15.0,15.0,15.0,0
450,1394,DLD,11/22/2022,15.0,15.0,15.0,15.0,0
451,1395,DLD,11/23/2022,15.0,15.0,15.0,15.0,0
452,1396,DLD,11/24/2022,15.0,15.0,15.0,15.0,0
453,1397,DLD,11/25/2022,15.0,15.0,15.0,15.0,0
454,1398,DLD,11/28/2022,15.0,15.0,15.0,15.0,0
455,1399,DLD,11/29/2022,15.0,15.0,15.0,15.0,0
456,1400,DLD,11/30/2022,15.0,15.0,15.0,15.0,0
457,1401,DLD,12/01/2022,15.0,15.0,15.0,15.0,0
458,1402,DLD,12/02/2022,15.0,15.0,15.0,15.0,0
459,1403,DLD,12/05/2022,15.0,15.0,15.0,15.0,0
460,1404,DLD,12/06/2022,15.0,15.0,15.0,15.0,0
461,1405,DLD,12/07/2022,15.0,15.0,15.0,15.0,0
462,1406,DLD,12/08/2022,15.0,15.0,15.0,15.0,0
463,1407,DLD,12/09/2022,15.0,15.0,15.0,15.0,0
464,1408,DLD,12/12/2022,15.0,15.0,15.0,15.0,0
465,1409,DLD,12/13/2022,15.0,15.0,15.0,15.0,0
466,1410,DLD,12/14/2022,15.0,15.0,15.0,15.0,0
467,1411,DLD,12/15/2022,15.0,15.0,15.0,15.0,0
468,1412,DLD,12/16/2022,15.0,15.0,15.0,15.0,0
469,1413,DLD,12/19/2022,15.0,15.0,15.0,15.0,0
470,1414,DLD,12/20/2022,15.0,15.0,15.0,15.0,0
471,1415,DLD,12/21/2022,15.0,15.0,15.0,15.0,0
472,1416,DLD,12/22/2022,15.0,15.0,15.0,15.0,0
473,1417,DLD,12/23/2022,15.0,15.0,15.0,15.0,0
474,1418,DLD,12/26/2022,15.0,15.0,15.0,15.0,0
475,1419,DLD,12/27/2022,15.0,15.0,15.0,15.0,0
476,1420,DLD,12/28/2022,15.0,15.0,15.0,15.0,0
477,1421,DLD,12/29/2022,15.0,15.0,15.0,15.0,0
478,1422,DLD,12/30/2022,15.0,15.0,15.0,15.0,0
479,1423,DLD,01/03/2023,9.0,9.0,9.0,9.0,100
480,1424,DLD,01/04/2023,9.0,9.0,9.0,9.0,0
481,1425,DLD,01/05/2023,9.0,9.0,9.0,9.0,0
482,1426,DLD,01/06/2023,9.0,9.0,9.0,9.0,0
483,1427,DLD,01/09/2023,9.0,9.0,9.0,9.0,0
484,1428,DLD,01/10/2023,9.0,9.0,9.0,9.0,0
485,1429,DLD,01/11/2023,9.0,9.0,9.0,9.0,0
486,1430,DLD,01/12/2023,9.0,9.0,9.0,9.0,0
487,1431,DLD,01/13/2023,9.0,9.0,9.0,9.0,0
488,1432,DLD,01/16/2023,9.0,9.0,9.0,9.0,0
489,1433,DLD,01/17/2023,9.0,9.0,9.0,9.0,0
490,1434,DLD,01/18/2023,9.0,9.0,9.0,9.0,0
491,1435,DLD,01/19/2023,9.0,9.0,9.0,9.0,0
492,1436,DLD,01/27/2023,9.0,9.0,9.0,9.0,0
493,1437,DLD,01/30/2023,9.0,9.0,9.0,9.0,0
494,1438,DLD,01/31/2023,9.0,9.0,9.0,9.0,0
495,1439,DLD,02/01/2023,9.0,9.0,9.0,9.0,0
496,1440,DLD,02/02/2023,9.0,9.0,9.0,9.0,0
497,1441,DLD,02/03/2023,9.0,9.0,9.0,9.0,0
498,1442,DLD,02/06/2023,9.0,9.0,9.0,9.0,0
499,1443,DLD,02/07/2023,9.0,9.0,9.0,9.0,0
500,1444,DLD,02/08/2023,9.0,9.0,9.0,9.0,0
501,1445,DLD,02/09/2023,9.0,9.0,9.0,9.0,0
502,1446,DLD,02/10/2023,9.0,9.0,9.0,9.0,0
503,1447,DLD,02/13/2023,9.0,9.0,9.0,9.0,0
504,1448,DLD,02/14/2023,9.0,9.0,9.0,9.0,0
505,1449,DLD,02/15/2023,9.0,9.0,9.0,9.0,0
506,1450,DLD,02/16/2023,9.0,9.0,9.0,9.0,0
507,1451,DLD,02/17/2023,9.0,9.0,9.0,9.0,0
508,1452,DLD,02/20/2023,9.0,9.0,9.0,9.0,0
509,1453,DLD,02/21/2023,9.0,9.0,9.0,9.0,0
510,1454,DLD,02/22/2023,9.0,9.0,9.0,9.0,0
511,1455,DLD,02/23/2023,9.0,9.0,9.0,9.0,0
512,1456,DLD,02/24/2023,9.0,9.0,9.0,9.0,0
513,1457,DLD,02/27/2023,9.0,9.0,9.0,9.0,0
514,1458,DLD,02/28/2023,9.0,9.0,9.0,9.0,0
515,1459,DLD,03/01/2023,9.0,9.0,9.0,9.0,0
516,1460,DLD,03/02/2023,9.0,9.0,9.0,9.0,0
517,1461,DLD,03/03/2023,9.0,9.0,9.0,9.0,0
518,1462,DLD,03/06/2023,9.0,9.0,9.0,9.0,0
519,1463,DLD,03/07/2023,9.0,9.0,9.0,9.0,0
520,1464,DLD,03/08/2023,9.0,9.0,9.0,9.0,0
521,1465,DLD,03/09/2023,9.0,9.0,9.0,9.0,0
522,1466,DLD,03/10/2023,9.0,9.0,9.0,9.0,0
523,1467,DLD,03/13/2023,9.0,9.0,9.0,9.0,0
524,1468,DLD,03/14/2023,9.0,9.0,9.0,9.0,0
525,1469,DLD,03/15/2023,9.0,9.0,9.0,9.0,0
526,1470,DLD,03/16/2023,9.0,9.0,9.0,9.0,0
527,1471,DLD,03/17/2023,9.0,9.0,9.0,9.0,0
528,1472,DLD,03/20/2023,9.0,9.0,9.0,9.0,0
529,1473,DLD,03/21/2023,9.0,9.0,9.0,9.0,0
530,1474,DLD,03/22/2023,9.0,9.0,9.0,9.0,0
531,1475,DLD,03/23/2023,9.0,9.0,9.0,9.0,0
532,1476,DLD,03/24/2023,9.0,9.0,9.0,9.0,0
533,1477,DLD,03/27/2023,9.0,9.0,9.0,9.0,0
534,1478,DLD,03/28/2023,9.0,9.0,9.0,9.0,0
535,1479,DLD,03/29/2023,9.0,9.0,9.0,9.0,0
536,1480,DLD,03/30/2023,9.0,9.0,9.0,9.0,0
537,1481,DLD,03/31/2023,9.0,9.0,9.0,9.0,0
538,1482,DLD,04/03/2023,9.0,9.0,9.0,9.0,0
539,1483,DLD,04/04/2023,9.0,9.0,9.0,9.0,0
540,1484,DLD,04/05/2023,9.0,9.0,9.0,9.0,0
541,1485,DLD,04/06/2023,9.0,9.0,9.0,9.0,0
542,1486,DLD,04/07/2023,9.0,9.0,9.0,9.0,0
543,1487,DLD,04/10/2023,9.0,9.0,9.0,9.0,0
544,1488,DLD,04/11/2023,9.0,9.0,9.0,9.0,0
545,1489,DLD,04/12/2023,9.0,9.0,9.0,9.0,0
546,1490,DLD,04/13/2023,9.0,9.0,9.0,9.0,0
547,1491,DLD,04/14/2023,9.0,9.0,9.0,9.0,0
548,1492,DLD,04/17/2023,9.0,9.0,9.0,9.0,0
549,1493,DLD,04/18/2023,9.0,9.0,9.0,9.0,0
550,1494,DLD,04/19/2023,9.0,9.0,9.0,9.0,0
551,1495,DLD,04/20/2023,9.0,9.0,9.0,9.0,0
552,1496,DLD,04/21/2023,9.0,9.0,9.0,9.0,0
553,1497,DLD,04/24/2023,9.0,9.0,9.0,9.0,0
554,1498,DLD,04/25/2023,9.0,9.0,9.0,9.0,0
555,1499,DLD,04/26/2023,9.0,9.0,9.0,9.0,0
556,1500,DLD,04/27/2023,9.0,9.0,9.0,9.0,0
557,1501,DLD,04/28/2023,9.0,9.0,9.0,9.0,0
558,1502,DLD,05/04/2023,9.0,9.0,9.0,9.0,0
559,1503,DLD,05/05/2023,9.0,9.0,9.0,9.0,0
560,1504,DLD,05/08/2023,9.0,9.0,9.0,9.0,0
561,1505,DLD,05/09/2023,9.0,9.0,9.0,9.0,0
562,1506,DLD,05/10/2023,9.0,9.0,9.0,9.0,0
563,1507,DLD,05/11/2023,9.0,9.0,9.0,9.0,0
564,1508,DLD,05/12/2023,9.0,9.0,9.0,9.0,0
565,1509,DLD,05/15/2023,9.0,9.0,9.0,9.0,0
566,1510,DLD,05/16/2023,9.0,9.0,9.0,9.0,0
567,1511,DLD,05/17/2023,9.0,9.0,9.0,9.0,0
568,1512,DLD,05/18/2023,9.0,9.0,9.0,9.0,0
569,1513,DLD,05/19/2023,9.0,9.0,9.0,9.0,0
570,1514,DLD,05/22/2023,9.0,9.0,9.0,9.0,0
571,1515,DLD,05/23/2023,9.0,9.0,9.0,9.0,0
572,1516,DLD,05/24/2023,9.0,9.0,9.0,9.0,0
573,1517,DLD,05/25/2023,9.0,9.0,9.0,9.0,0
574,1518,DLD,05/26/2023,9.0,9.0,9.0,9.0,0
575,1519,DLD,05/29/2023,9.0,9.0,9.0,9.0,0
576,1520,DLD,05/30/2023,9.0,9.0,9.0,9.0,0
577,1521,DLD,05/31/2023,9.0,9.0,9.0,9.0,0
578,1522,DLD,06/01/2023,9.0,9.0,9.0,9.0,0
579,1523,DLD,06/02/2023,9.0,9.0,9.0,9.0,0
580,1524,DLD,06/05/2023,9.0,9.0,9.0,9.0,0
581,1525,DLD,06/06/2023,9.0,9.0,9.0,9.0,0
582,1526,DLD,06/07/2023,9.0,9.0,9.0,9.0,0
583,1527,DLD,06/08/2023,9.0,9.0,9.0,9.0,0
584,1528,DLD,06/09/2023,9.0,9.0,9.0,9.0,0
585,1529,DLD,06/12/2023,9.0,9.0,9.0,9.0,0
586,1530,DLD,06/13/2023,8.0,8.0,8.0,8.0,500
587,1531,DLD,06/14/2023,8.0,8.0,8.0,8.0,0
588,1532,DLD,06/15/2023,8.0,8.0,8.0,8.0,0
589,1533,DLD,06/16/2023,8.0,8.0,8.0,8.0,0
590,1534,DLD,06/19/2023,8.0,8.0,8.0,8.0,0
591,1535,DLD,06/20/2023,8.0,8.0,8.0,8.0,0
592,1536,DLD,06/21/2023,8.0,8.0,8.0,8.0,0
593,1537,DLD,06/22/2023,8.0,8.0,8.0,8.0,0
594,1538,DLD,06/23/2023,8.0,8.0,8.0,8.0,0
595,1539,DLD,06/26/2023,8.0,8.0,8.0,8.0,0
596,1540,DLD,06/27/2023,8.0,8.0,8.0,8.0,0
597,1541,DLD,06/28/2023,8.0,8.0,8.0,8.0,0
598,1542,DLD,06/29/2023,8.0,8.0,8.0,8.0,0
599,1543,DLD,06/30/2023,8.0,8.0,8.0,8.0,0
600,1544,DLD,07/03/2023,8.0,8.0,8.0,8.0,0
601,1545,DLD,07/04/2023,8.0,8.0,8.0,8.0,0
602,1546,DLD,07/05/2023,8.0,8.0,8.0,8.0,0
603,1547,DLD,07/06/2023,8.0,8.0,8.0,8.0,0
604,1548,DLD,07/07/2023,8.0,8.0,8.0,8.0,0
605,1549,DLD,07/10/2023,8.0,8.0,8.0,8.0,0
606,1550,DLD,07/11/2023,8.0,8.0,8.0,8.0,0
607,1551,DLD,07/12/2023,8.0,8.0,8.0,8.0,0
608,1552,DLD,07/13/2023,8.0,8.0,8.0,8.0,0
609,1553,DLD,07/14/2023,8.0,8.0,8.0,8.0,0
610,1554,DLD,07/17/2023,8.0,8.0,8.0,8.0,0
611,1555,DLD,07/18/2023,8.0,8.0,8.0,8.0,0
612,1556,DLD,07/19/2023,8.0,8.0,8.0,8.0,0
613,1557,DLD,07/20/2023,8.0,8.0,8.0,8.0,0
614,1558,DLD,07/21/2023,8.0,8.0,8.0,8.0,0
615,1559,DLD,07/24/2023,8.0,8.0,8.0,8.0,0
616,1560,DLD,07/25/2023,8.0,8.0,8.0,8.0,0
617,1561,DLD,07/26/2023,8.0,8.0,8.0,8.0,0
618,1562,DLD,07/27/2023,8.0,8.0,8.0,8.0,0
619,1563,DLD,07/28/2023,8.0,8.0,8.0,8.0,0
620,1564,DLD,07/31/2023,8.0,8.0,8.0,8.0,0
621,1565,DLD,08/01/2023,8.0,8.0,8.0,8.0,0
622,1566,DLD,08/02/2023,8.0,8.0,8.0,8.0,0
623,1567,DLD,08/03/2023,8.0,8.0,8.0,8.0,0
624,1568,DLD,08/04/2023,8.0,8.0,8.0,8.0,0
625,1569,DLD,08/07/2023,8.0,8.0,8.0,8.0,0
626,1570,DLD,08/08/2023,8.0,8.0,8.0,8.0,0
627,1571,DLD,08/09/2023,8.0,8.0,8.0,8.0,0
628,1572,DLD,08/10/2023,8.0,8.0,8.0,8.0,0
629,1573,DLD,08/11/2023,8.0,8.0,8.0,8.0,0
630,1574,DLD,08/14/2023,8.0,8.0,8.0,8.0,0
631,1575,DLD,08/15/2023,8.0,8.0,8.0,8.0,0
632,1576,DLD,08/16/2023,8.0,8.0,8.0,8.0,0
633,1577,DLD,08/17/2023,8.0,8.0,8.0,8.0,0
634,1578,DLD,08/18/2023,8.0,8.0,8.0,8.0,0
635,1579,DLD,08/21/2023,8.0,8.0,8.0,8.0,0
636,1580,DLD,08/22/2023,8.0,8.0,8.0,8.0,0
637,1581,DLD,08/23/2023,8.0,8.0,8.0,8.0,0
638,1582,DLD,08/24/2023,8.0,8.0,8.0,8.0,0
639,1583,DLD,08/25/2023,8.0,8.0,8.0,8.0,0
640,1584,DLD,08/28/2023,8.0,8.0,8.0,8.0,0
641,1585,DLD,08/29/2023,8.0,8.0,8.0,8.0,0
642,1586,DLD,08/30/2023,8.0,8.0,8.0,8.0,0
643,1587,DLD,08/31/2023,8.0,8.0,8.0,8.0,0
644,1588,DLD,09/05/2023,8.0,8.0,8.0,8.0,0
645,1589,DLD,09/06/2023,8.0,8.0,8.0,8.0,0
646,1590,DLD,09/07/2023,8.0,8.0,8.0,8.0,0
647,1591,DLD,09/08/2023,8.0,8.0,8.0,8.0,0
648,1592,DLD,09/11/2023,8.0,8.0,8.0,8.0,0
649,1593,DLD,09/12/2023,8.0,8.0,8.0,8.0,0
650,1594,DLD,09/13/2023,8.0,8.0,8.0,8.0,0
651,1595,DLD,09/14/2023,8.0,8.0,8.0,8.0,0
652,1596,DLD,09/15/2023,8.0,8.0,8.0,8.0,0
653,1597,DLD,09/18/2023,4.8,4.8,4.8,4.8,300
654,1598,DLD,09/19/2023,4.8,4.8,4.8,4.8,0
655,1599,DLD,09/20/2023,5.1,5.2,5.1,5.2,700
656,1600,DLD,09/21/2023,5.2,5.2,5.2,5.2,0
657,1601,DLD,09/22/2023,5.2,5.2,5.2,5.2,0
658,1602,DLD,09/25/2023,5.2,5.2,5.2,5.2,0
659,1603,DLD,09/26/2023,5.1,5.1,5.1,5.1,500
660,1604,DLD,09/27/2023,5.1,5.1,5.1,5.1,0
661,1605,DLD,09/28/2023,5.2,5.2,5.2,5.2,7500
662,1606,DLD,09/29/2023,5.2,5.2,5.2,5.2,0
663,1607,DLD,10/02/2023,5.3,5.3,5.3,5.3,3000
664,1608,DLD,10/03/2023,5.3,5.3,5.3,5.3,0
665,1609,DLD,10/04/2023,5.3,5.3,5.3,5.3,0
666,1610,DLD,10/05/2023,5.3,5.3,5.3,5.3,0
667,1611,DLD,10/06/2023,5.3,5.3,5.3,5.3,0
668,1612,DLD,10/09/2023,5.4,5.4,5.4,5.4,7000
669,1613,DLD,10/10/2023,5.4,5.4,5.4,5.4,0
670,1614,DLD,10/11/2023,5.4,5.4,5.4,5.4,0
671,1615,DLD,10/12/2023,5.4,5.4,5.4,5.4,0
672,1616,DLD,10/13/2023,5.4,5.4,5.4,5.4,0
673,1617,DLD,10/16/2023,5.4,5.4,5.4,5.4,0
674,1618,DLD,10/17/2023,5.4,5.4,5.4,5.4,0
675,1619,DLD,10/18/2023,5.4,5.4,5.4,5.4,0
676,1620,DLD,10/19/2023,5.4,5.4,5.4,5.4,0
677,1621,DLD,10/20/2023,5.4,5.4,5.4,5.4,0
678,1622,DLD,10/23/2023,5.4,5.4,5.4,5.4,0
679,1623,DLD,10/24/2023,5.4,5.4,5.4,5.4,0
680,1624,DLD,10/25/2023,5.4,5.4,5.4,5.4,0
681,1625,DLD,10/26/2023,5.4,5.4,5.4,5.4,0
682,1626,DLD,10/27/2023,5.4,5.4,5.4,5.4,0
683,1627,DLD,10/30/2023,5.4,5.4,5.4,5.4,0
684,1628,DLD,10/31/2023,5.4,5.4,5.4,5.4,0
685,1629,DLD,11/01/2023,5.4,5.4,5.4,5.4,0
686,1630,DLD,11/02/2023,5.4,5.4,5.4,5.4,0
687,1631,DLD,11/03/2023,5.4,5.4,5.4,5.4,0
688,1632,DLD,11/06/2023,5.4,5.4,5.4,5.4,0
689,1633,DLD,11/07/2023,5.4,5.4,5.4,5.4,0
690,1634,DLD,11/08/2023,5.4,5.4,5.4,5.4,0
691,1635,DLD,11/09/2023,5.4,5.4,5.4,5.4,0
692,1636,DLD,11/10/2023,5.4,5.4,5.4,5.4,0
693,1637,DLD,11/13/2023,5.4,5.4,5.4,5.4,0
694,1638,DLD,11/14/2023,5.4,5.4,5.4,5.4,0
695,1639,DLD,11/15/2023,5.4,5.4,5.4,5.4,0
696,1640,DLD,11/16/2023,5.4,5.4,5.4,5.4,0
697,1641,DLD,11/17/2023,5.4,5.4,5.4,5.4,0
698,1642,DLD,11/20/2023,5.4,5.4,5.4,5.4,0
699,1643,DLD,11/21/2023,5.4,5.4,5.4,5.4,0
700,1644,DLD,11/22/2023,5.4,5.4,5.4,5.4,0
701,1645,DLD,11/23/2023,5.4,5.4,5.4,5.4,0
702,1646,DLD,11/24/2023,5.4,5.4,5.4,5.4,0
703,1647,DLD,11/27/2023,5.4,5.4,5.4,5.4,0
704,1648,DLD,11/28/2023,5.4,5.4,5.4,5.4,0
705,1649,DLD,11/29/2023,5.4,5.4,5.4,5.4,0
706,1650,DLD,11/30/2023,5.4,5.4,5.4,5.4,0
707,1651,DLD,12/01/2023,5.4,5.4,5.4,5.4,0
708,1652,DLD,12/04/2023,5.4,5.4,5.4,5.4,0
709,1653,DLD,12/05/2023,5.4,5.4,5.4,5.4,0
710,1654,DLD,12/06/2023,5.4,5.4,5.4,5.4,0
711,1655,DLD,12/07/2023,5.4,5.4,5.4,5.4,0
712,1656,DLD,12/08/2023,5.4,5.4,5.4,5.4,0
713,1657,DLD,12/11/2023,5.4,5.4,5.4,5.4,0
714,1658,DLD,12/12/2023,5.4,5.4,5.4,5.4,0
715,1659,DLD,12/13/2023,5.4,5.4,5.4,5.4,0
716,1660,DLD,12/14/2023,5.4,5.4,5.4,5.4,0
717,1661,DLD,12/15/2023,5.4,5.4,5.4,5.4,0
718,1662,DLD,12/18/2023,5.4,5.4,5.4,5.4,0
719,1663,DLD,12/19/2023,5.4,5.4,5.4,5.4,0
720,1664,DLD,12/20/2023,5.4,5.4,5.4,5.4,0
721,1665,DLD,12/21/2023,5.4,5.4,5.4,5.4,0
722,1666,DLD,12/22/2023,5.4,5.4,5.4,5.4,0
723,1667,DLD,12/25/2023,5.4,5.4,5.4,5.4,0
724,1668,DLD,12/26/2023,5.4,5.4,5.4,5.4,0
725,1669,DLD,12/27/2023,5.4,5.4,5.4,5.4,0
726,1670,DLD,12/28/2023,5.4,5.4,5.4,5.4,0
727,1671,DLD,12/29/2023,5.4,5.4,5.4,5.4,0
728,1672,DLD,01/02/2024,5.4,5.4,5.4,5.4,0
729,1673,DLD,01/03/2024,5.4,5.4,5.4,5.4,0
730,1674,DLD,01/04/2024,5.4,5.4,5.4,5.4,0
731,1675,DLD,01/05/2024,5.4,5.4,5.4,5.4,0
732,1676,DLD,01/08/2024,5.4,5.4,5.4,5.4,0
733,1677,DLD,01/09/2024,7.5,7.5,7.5,7.5,100
734,1678,DLD,01/10/2024,7.5,7.5,7.5,7.5,0
735,1679,DLD,01/11/2024,7.5,7.5,7.5,7.5,0
736,1680,DLD,01/12/2024,7.5,7.5,7.5,7.5,0
737,1681,DLD,01/15/2024,7.5,7.5,7.5,7.5,0
738,1682,DLD,01/16/2024,7.5,7.5,7.5,7.5,0
739,1683,DLD,01/17/2024,7.5,7.5,7.5,7.5,0
740,1684,DLD,01/18/2024,7.5,7.5,7.5,7.5,0
741,1685,DLD,01/19/2024,7.5,7.5,7.5,7.5,0
742,1686,DLD,01/22/2024,7.5,7.5,7.5,7.5,0
743,1687,DLD,01/23/2024,7.5,7.5,7.5,7.5,0
744,1688,DLD,01/24/2024,7.5,7.5,7.5,7.5,0
745,1689,DLD,01/25/2024,7.5,7.5,7.5,7.5,0
746,1690,DLD,01/26/2024,7.5,7.5,7.5,7.5,0
747,1691,DLD,01/29/2024,8.6,8.6,6.4,6.4,500
748,1692,DLD,01/30/2024,6.8,6.8,6.8,6.8,0
749,1693,DLD,01/31/2024,6.4,6.4,6.4,6.4,100
