,index,Ticker,Date,Open,High,Low,Close,Volume
398,1847,DGT,09/12/2022,14.8,15.4,14.6,15.2,92300
399,1848,DGT,09/13/2022,15.2,15.2,14.6,14.8,42500
400,1849,DGT,09/14/2022,14.5,14.8,14.3,14.8,47100
401,1850,DGT,09/15/2022,15.0,15.2,14.7,14.9,34900
402,1851,DGT,09/16/2022,14.5,14.9,14.3,14.6,12900
403,1852,DGT,09/19/2022,14.9,14.9,13.5,13.7,50500
404,1853,DGT,09/20/2022,14.8,14.8,13.3,13.8,42000
405,1854,DGT,09/21/2022,13.5,14.1,13.5,13.6,16500
406,1855,DGT,09/22/2022,13.8,13.8,13.4,13.4,25100
407,1856,DGT,09/23/2022,13.7,14.1,13.5,13.5,72300
408,1857,DGT,09/26/2022,13.0,13.1,12.1,12.1,16100
409,1858,DGT,09/27/2022,12.5,12.6,12.0,12.0,37000
410,1859,DGT,09/28/2022,12.2,12.2,11.0,11.9,51900
411,1860,DGT,09/29/2022,11.9,12.7,11.4,12.1,204900
412,1861,DGT,09/30/2022,12.2,12.2,11.1,12.1,157000
413,1862,DGT,10/03/2022,12.2,12.2,11.4,11.9,71000
414,1863,DGT,10/04/2022,12.2,12.2,11.5,11.8,8500
415,1864,DGT,10/05/2022,11.7,12.0,11.7,11.9,113100
416,1865,DGT,10/06/2022,12.2,12.2,11.2,11.8,61900
417,1866,DGT,10/07/2022,11.3,11.5,10.2,11.3,73700
418,1867,DGT,10/10/2022,10.0,11.1,9.9,11.1,68300
419,1868,DGT,10/11/2022,11.4,11.4,9.6,9.6,7100
420,1869,DGT,10/12/2022,10.8,11.6,10.3,10.9,109100
421,1870,DGT,10/13/2022,10.8,10.8,10.8,10.8,200
422,1871,DGT,10/14/2022,11.1,11.5,10.4,11.0,104700
423,1872,DGT,10/17/2022,11.5,12.3,10.7,11.2,55500
424,1873,DGT,10/18/2022,12.2,12.2,12.2,12.2,0
425,1874,DGT,10/19/2022,12.2,12.2,12.2,12.2,0
426,1875,DGT,10/20/2022,12.2,12.2,12.2,12.2,0
427,1876,DGT,10/21/2022,11.0,11.0,10.4,10.4,106100
428,1877,DGT,10/24/2022,10.4,10.4,10.4,10.4,0
429,1878,DGT,10/25/2022,10.4,10.4,10.4,10.4,0
430,1879,DGT,10/26/2022,10.4,10.4,10.4,10.4,0
431,1880,DGT,10/27/2022,10.4,10.4,10.4,10.4,0
432,1881,DGT,10/28/2022,9.0,9.9,8.9,8.9,49600
433,1882,DGT,10/31/2022,9.0,9.0,9.0,9.0,0
434,1883,DGT,11/01/2022,9.0,9.0,9.0,9.0,0
435,1884,DGT,11/02/2022,9.0,9.0,9.0,9.0,0
436,1885,DGT,11/03/2022,9.0,9.0,9.0,9.0,0
437,1886,DGT,11/04/2022,8.0,10.3,7.7,8.2,209500
438,1887,DGT,11/07/2022,9.2,9.2,9.2,9.2,0
439,1888,DGT,11/08/2022,9.2,9.2,9.2,9.2,0
440,1889,DGT,11/09/2022,9.2,9.2,9.2,9.2,0
441,1890,DGT,11/10/2022,9.2,9.2,9.2,9.2,0
442,1891,DGT,11/11/2022,8.1,8.6,7.9,7.9,38300
443,1892,DGT,11/14/2022,7.9,7.9,7.9,7.9,0
444,1893,DGT,11/15/2022,7.9,7.9,7.9,7.9,0
445,1894,DGT,11/16/2022,7.9,7.9,7.9,7.9,0
446,1895,DGT,11/17/2022,7.9,7.9,7.9,7.9,0
447,1896,DGT,11/18/2022,8.4,8.6,8.0,8.0,60700
448,1897,DGT,11/21/2022,8.5,8.5,8.5,8.5,0
449,1898,DGT,11/22/2022,8.5,8.5,8.5,8.5,0
450,1899,DGT,11/23/2022,8.5,8.5,8.5,8.5,0
451,1900,DGT,11/24/2022,8.5,8.5,8.5,8.5,0
452,1901,DGT,11/25/2022,7.4,8.4,7.3,7.7,34300
453,1902,DGT,11/28/2022,7.5,7.5,7.5,7.5,0
454,1903,DGT,11/29/2022,7.5,7.5,7.5,7.5,0
455,1904,DGT,11/30/2022,7.5,7.5,7.5,7.5,0
456,1905,DGT,12/01/2022,7.5,7.5,7.5,7.5,0
457,1906,DGT,12/02/2022,7.5,8.0,6.7,7.5,141100
458,1907,DGT,12/05/2022,7.6,7.6,7.6,7.6,0
459,1908,DGT,12/06/2022,7.6,7.6,7.6,7.6,0
460,1909,DGT,12/07/2022,7.6,7.6,7.6,7.6,0
461,1910,DGT,12/08/2022,7.6,7.6,7.6,7.6,0
462,1911,DGT,12/09/2022,6.7,8.2,6.6,7.0,10300
463,1912,DGT,12/12/2022,7.4,7.4,7.4,7.4,0
464,1913,DGT,12/13/2022,7.4,7.4,7.4,7.4,0
465,1914,DGT,12/14/2022,7.4,7.4,7.4,7.4,0
466,1915,DGT,12/15/2022,7.4,7.4,7.4,7.4,0
467,1916,DGT,12/16/2022,6.8,7.5,6.3,6.3,157900
468,1917,DGT,12/19/2022,6.4,6.4,6.4,6.4,0
469,1918,DGT,12/20/2022,6.4,6.4,6.4,6.4,0
470,1919,DGT,12/21/2022,6.4,6.4,6.4,6.4,0
471,1920,DGT,12/22/2022,6.4,6.4,6.4,6.4,0
472,1921,DGT,12/23/2022,5.6,6.4,5.5,5.5,77500
473,1922,DGT,12/26/2022,5.6,5.6,5.6,5.6,0
474,1923,DGT,12/27/2022,5.6,5.6,5.6,5.6,0
475,1924,DGT,12/28/2022,5.6,5.6,5.6,5.6,0
476,1925,DGT,12/29/2022,6.4,6.4,6.4,6.4,18700
477,1926,DGT,12/30/2022,7.3,7.3,7.3,7.3,216500
478,1927,DGT,01/03/2023,8.3,8.3,8.3,8.3,138500
479,1928,DGT,01/04/2023,9.5,9.5,7.3,8.1,206900
480,1929,DGT,01/05/2023,8.1,8.1,7.5,7.7,106400
481,1930,DGT,01/06/2023,8.5,8.5,7.5,7.7,46700
482,1931,DGT,01/09/2023,7.5,8.1,7.5,7.7,32400
483,1932,DGT,01/10/2023,7.6,8.0,7.5,7.8,41600
484,1933,DGT,01/11/2023,8.0,8.0,7.6,7.7,28300
485,1934,DGT,01/12/2023,7.7,7.9,7.4,7.9,17400
486,1935,DGT,01/13/2023,7.8,7.8,7.5,7.5,24700
487,1936,DGT,01/16/2023,7.6,7.6,7.3,7.4,8600
488,1937,DGT,01/17/2023,7.4,8.2,7.4,7.9,58800
489,1938,DGT,01/18/2023,7.9,8.1,7.7,7.9,33500
490,1939,DGT,01/19/2023,7.9,7.9,7.5,7.8,20600
491,1940,DGT,01/27/2023,7.7,7.8,7.5,7.5,19400
492,1941,DGT,01/30/2023,7.7,7.7,7.5,7.6,21800
493,1942,DGT,01/31/2023,7.6,8.7,7.5,8.7,90700
494,1943,DGT,02/01/2023,9.3,9.5,8.0,8.3,155700
495,1944,DGT,02/02/2023,8.0,8.7,8.0,8.1,76300
496,1945,DGT,02/03/2023,8.1,8.3,7.8,7.9,30100
497,1946,DGT,02/06/2023,7.9,8.3,7.7,7.8,10300
498,1947,DGT,02/07/2023,7.6,7.9,7.6,7.8,32400
499,1948,DGT,02/08/2023,7.8,7.9,7.8,7.8,14600
500,1949,DGT,02/09/2023,7.9,7.9,7.7,7.9,11300
501,1950,DGT,02/10/2023,7.8,7.9,7.8,7.9,2900
502,1951,DGT,02/13/2023,7.8,7.8,7.5,7.5,18500
503,1952,DGT,02/14/2023,7.7,7.7,7.4,7.5,1300
504,1953,DGT,02/15/2023,7.5,7.9,7.5,7.7,15400
505,1954,DGT,02/16/2023,8.0,8.0,7.3,7.7,56000
506,1955,DGT,02/17/2023,7.8,8.6,7.7,8.3,372300
507,1956,DGT,02/20/2023,8.7,8.7,8.2,8.4,30400
508,1957,DGT,02/21/2023,8.5,8.6,8.0,8.4,81700
509,1958,DGT,02/22/2023,8.2,8.4,8.1,8.2,24100
510,1959,DGT,02/23/2023,8.2,8.3,7.9,8.3,15800
511,1960,DGT,02/24/2023,8.3,8.3,7.9,8.0,11300
512,1961,DGT,02/27/2023,8.0,8.0,7.8,8.0,10300
513,1962,DGT,02/28/2023,7.9,8.0,7.9,8.0,4700
514,1963,DGT,03/01/2023,7.9,8.2,7.9,8.2,11600
515,1964,DGT,03/02/2023,8.0,8.1,7.7,8.1,24600
516,1965,DGT,03/03/2023,7.8,8.1,7.5,8.1,36500
517,1966,DGT,03/06/2023,8.2,8.2,7.8,7.8,3900
518,1967,DGT,03/07/2023,8.0,8.0,7.8,7.9,4500
519,1968,DGT,03/08/2023,7.9,8.1,7.6,7.9,7100
520,1969,DGT,03/09/2023,7.9,8.1,7.5,7.7,52600
521,1970,DGT,03/10/2023,7.6,7.8,7.6,7.8,4000
522,1971,DGT,03/13/2023,7.7,7.8,7.3,7.3,67700
523,1972,DGT,03/14/2023,7.6,7.7,7.4,7.6,9200
524,1973,DGT,03/15/2023,7.6,7.9,7.5,7.8,14200
525,1974,DGT,03/16/2023,8.1,8.1,7.7,7.8,1600
526,1975,DGT,03/17/2023,7.5,7.8,7.5,7.8,6700
527,1976,DGT,03/20/2023,7.7,7.7,7.2,7.2,36500
528,1977,DGT,03/21/2023,7.4,7.6,7.3,7.5,16500
529,1978,DGT,03/22/2023,7.5,7.6,7.5,7.5,5200
530,1979,DGT,03/23/2023,7.2,7.5,7.2,7.5,10200
531,1980,DGT,03/24/2023,7.4,7.5,7.4,7.4,18800
532,1981,DGT,03/27/2023,7.6,7.7,7.5,7.6,14300
533,1982,DGT,03/28/2023,7.7,7.7,7.6,7.6,1500
534,1983,DGT,03/29/2023,7.5,7.5,7.4,7.5,7500
535,1984,DGT,03/30/2023,7.4,7.5,7.2,7.4,24000
536,1985,DGT,03/31/2023,7.3,7.5,7.2,7.3,10700
537,1986,DGT,04/03/2023,7.4,7.7,7.3,7.5,54400
538,1987,DGT,04/04/2023,7.5,7.5,7.4,7.5,13600
539,1988,DGT,04/05/2023,7.5,7.6,7.4,7.6,38200
540,1989,DGT,04/06/2023,7.5,7.7,7.5,7.6,57800
541,1990,DGT,04/07/2023,7.6,7.6,7.5,7.6,13000
542,1991,DGT,04/10/2023,7.6,7.7,7.4,7.6,22300
543,1992,DGT,04/11/2023,7.5,7.6,7.4,7.5,15400
544,1993,DGT,04/12/2023,7.6,7.6,7.5,7.6,9400
545,1994,DGT,04/13/2023,7.5,7.5,7.4,7.4,21400
546,1995,DGT,04/14/2023,7.4,7.4,7.1,7.3,49500
547,1996,DGT,04/17/2023,7.3,7.4,7.2,7.4,3200
548,1997,DGT,04/18/2023,7.4,7.4,7.2,7.2,12500
549,1998,DGT,04/19/2023,7.4,7.4,7.2,7.3,2600
550,1999,DGT,04/20/2023,7.2,7.3,7.2,7.2,3000
551,2000,DGT,04/21/2023,7.1,7.3,6.9,7.2,18600
552,2001,DGT,04/24/2023,7.2,7.2,6.9,7.0,5900
553,2002,DGT,04/25/2023,7.1,7.1,6.8,6.9,7100
554,2003,DGT,04/26/2023,7.0,7.1,6.6,7.0,16900
555,2004,DGT,04/27/2023,7.1,7.2,6.9,7.1,17100
556,2005,DGT,04/28/2023,7.1,7.1,6.9,7.0,5300
557,2006,DGT,05/04/2023,7.1,7.1,6.8,7.0,3500
558,2007,DGT,05/05/2023,7.0,7.0,6.6,6.8,13100
559,2008,DGT,05/08/2023,7.0,7.0,6.8,7.0,6900
560,2009,DGT,05/09/2023,7.0,7.0,6.8,6.9,18500
561,2010,DGT,05/10/2023,6.8,7.0,6.8,6.9,24700
562,2011,DGT,05/11/2023,6.8,7.0,6.6,6.8,34800
563,2012,DGT,05/12/2023,6.9,7.5,6.8,7.4,162700
564,2013,DGT,05/15/2023,7.5,7.6,7.2,7.4,27000
565,2014,DGT,05/16/2023,7.4,7.5,7.2,7.5,24200
566,2015,DGT,05/17/2023,7.3,7.5,7.3,7.4,64700
567,2016,DGT,05/18/2023,7.3,7.5,6.9,7.3,92000
568,2017,DGT,05/19/2023,7.3,7.3,7.0,7.1,43700
569,2018,DGT,05/22/2023,7.1,7.4,7.1,7.1,75200
570,2019,DGT,05/23/2023,7.2,7.3,6.8,7.2,34000
571,2020,DGT,05/24/2023,7.0,7.1,6.8,7.0,56100
572,2021,DGT,05/25/2023,6.9,6.9,6.9,6.9,0
573,2022,DGT,05/26/2023,6.8,6.8,5.9,6.3,131300
574,2023,DGT,05/29/2023,6.2,6.2,6.2,6.2,0
575,2024,DGT,05/30/2023,6.2,6.2,6.2,6.2,0
576,2025,DGT,05/31/2023,6.2,6.2,6.2,6.2,0
577,2026,DGT,06/01/2023,6.2,6.2,6.2,6.2,0
578,2027,DGT,06/02/2023,6.3,6.6,6.0,6.3,75500
579,2028,DGT,06/05/2023,6.3,6.3,6.3,6.3,0
580,2029,DGT,06/06/2023,6.3,6.3,6.3,6.3,0
581,2030,DGT,06/07/2023,6.3,6.3,6.3,6.3,0
582,2031,DGT,06/08/2023,6.3,6.3,6.3,6.3,0
583,2032,DGT,06/09/2023,6.5,7.2,6.5,7.2,178800
584,2033,DGT,06/12/2023,8.1,8.1,8.1,8.1,125200
585,2034,DGT,06/13/2023,9.3,9.3,8.3,8.9,386300
586,2035,DGT,06/14/2023,8.9,9.0,8.2,8.2,148700
587,2036,DGT,06/15/2023,8.6,8.6,8.0,8.3,169700
588,2037,DGT,06/16/2023,8.5,8.5,8.0,8.0,87100
589,2038,DGT,06/19/2023,8.0,8.0,7.3,7.6,176500
590,2039,DGT,06/20/2023,7.6,8.0,7.5,8.0,37700
591,2040,DGT,06/21/2023,7.9,8.3,7.7,8.2,340500
592,2041,DGT,06/22/2023,8.2,9.0,8.2,9.0,626200
593,2042,DGT,06/23/2023,9.9,9.9,8.6,9.0,476400
594,2043,DGT,06/26/2023,9.0,9.1,8.6,8.9,312100
595,2044,DGT,06/27/2023,8.9,9.0,8.6,8.7,194300
596,2045,DGT,06/28/2023,8.7,8.7,8.2,8.4,268000
597,2046,DGT,06/29/2023,8.4,8.4,7.9,8.0,144100
598,2047,DGT,06/30/2023,8.0,8.1,7.7,8.0,418100
599,2048,DGT,07/03/2023,8.1,8.8,8.1,8.6,446000
600,2049,DGT,07/04/2023,8.7,9.6,8.7,9.0,1266700
601,2050,DGT,07/05/2023,9.4,9.4,8.5,8.8,615800
602,2051,DGT,07/06/2023,8.8,8.9,8.1,8.4,651100
603,2052,DGT,07/07/2023,8.4,8.9,8.3,8.6,539300
604,2053,DGT,07/10/2023,8.7,9.0,8.5,8.7,747600
605,2054,DGT,07/11/2023,8.7,8.8,8.3,8.5,840700
606,2055,DGT,07/12/2023,8.5,8.5,8.1,8.2,733400
607,2056,DGT,07/13/2023,8.3,8.5,8.1,8.5,579500
608,2057,DGT,07/14/2023,8.4,8.5,8.1,8.4,487900
609,2058,DGT,07/17/2023,8.3,8.5,8.3,8.4,446500
610,2059,DGT,07/18/2023,8.4,8.4,8.1,8.2,408100
611,2060,DGT,07/19/2023,8.2,8.2,8.0,8.1,455100
612,2061,DGT,07/20/2023,8.2,8.2,7.9,8.0,320000
613,2062,DGT,07/21/2023,7.9,8.0,7.8,8.0,544700
614,2063,DGT,07/24/2023,8.0,8.6,8.0,8.5,1077500
615,2064,DGT,07/25/2023,8.4,8.5,8.0,8.2,569400
616,2065,DGT,07/26/2023,8.2,8.2,7.8,8.0,1039700
617,2066,DGT,07/27/2023,8.0,8.1,7.8,8.0,550900
618,2067,DGT,07/28/2023,8.0,8.4,7.8,8.4,1674200
619,2068,DGT,07/31/2023,8.4,8.7,8.1,8.2,1662300
620,2069,DGT,08/01/2023,8.3,8.3,7.9,8.0,1477200
621,2070,DGT,08/02/2023,8.1,9.2,7.9,9.0,4178100
622,2071,DGT,08/03/2023,9.0,9.7,9.0,9.4,3071100
623,2072,DGT,08/04/2023,9.5,9.6,9.1,9.3,3112400
624,2073,DGT,08/07/2023,9.3,10.5,9.3,10.5,1820100
625,2074,DGT,08/08/2023,10.6,11.5,10.3,10.5,2188600
626,2075,DGT,08/09/2023,10.5,10.6,10.0,10.5,2710600
627,2076,DGT,08/10/2023,10.5,11.0,10.1,10.1,1408800
628,2077,DGT,08/11/2023,10.4,10.4,9.6,10.2,2904900
629,2078,DGT,08/14/2023,10.2,10.4,9.9,10.0,1420400
630,2079,DGT,08/15/2023,10.1,10.3,9.6,9.8,2790200
631,2080,DGT,08/16/2023,9.8,9.8,9.5,9.8,2175700
632,2081,DGT,08/17/2023,9.7,10.3,9.6,10.0,2659000
633,2082,DGT,08/18/2023,10.0,10.0,8.5,8.9,2890400
634,2083,DGT,08/21/2023,9.0,9.0,8.3,8.5,1264600
635,2084,DGT,08/22/2023,8.6,9.0,8.3,8.9,1517000
636,2085,DGT,08/23/2023,8.9,9.1,8.7,8.8,708200
637,2086,DGT,08/24/2023,8.8,9.2,8.6,9.1,1181900
638,2087,DGT,08/25/2023,9.2,9.4,8.9,9.0,1134800
639,2088,DGT,08/28/2023,9.1,9.2,9.0,9.2,837300
640,2089,DGT,08/29/2023,9.1,9.3,8.9,9.0,1256700
641,2090,DGT,08/30/2023,9.1,9.1,8.8,9.0,735400
642,2091,DGT,08/31/2023,9.0,9.2,8.9,9.1,1229000
643,2092,DGT,09/05/2023,9.1,9.2,8.9,9.2,1282300
644,2093,DGT,09/06/2023,9.2,9.9,9.1,9.7,1864000
645,2094,DGT,09/07/2023,9.7,9.8,9.3,9.4,1201300
646,2095,DGT,09/08/2023,9.4,9.5,9.2,9.3,1074100
647,2096,DGT,09/11/2023,9.3,9.5,8.8,9.0,1338300
648,2097,DGT,09/12/2023,9.0,9.2,8.9,9.1,746000
649,2098,DGT,09/13/2023,9.1,9.6,9.1,9.2,1011600
650,2099,DGT,09/14/2023,9.2,9.2,8.9,9.0,775600
651,2100,DGT,09/15/2023,8.8,9.1,8.8,8.9,504000
652,2101,DGT,09/18/2023,8.9,9.0,8.5,8.6,778900
653,2102,DGT,09/19/2023,8.6,8.7,8.4,8.7,544600
654,2103,DGT,09/20/2023,8.7,8.7,8.5,8.7,704200
655,2104,DGT,09/21/2023,8.7,8.8,8.5,8.7,506800
656,2105,DGT,09/22/2023,8.6,8.6,8.1,8.1,909500
657,2106,DGT,09/25/2023,8.2,8.3,7.1,7.1,1427100
658,2107,DGT,09/26/2023,7.0,7.3,6.5,6.7,1451700
659,2108,DGT,09/27/2023,6.7,7.1,6.4,7.1,761100
660,2109,DGT,09/28/2023,7.1,7.1,6.6,6.7,490500
661,2110,DGT,09/29/2023,7.0,7.0,6.6,6.7,580300
662,2111,DGT,10/02/2023,6.7,7.0,6.7,6.9,364600
663,2112,DGT,10/03/2023,6.8,6.9,6.3,6.5,802400
664,2113,DGT,10/04/2023,6.3,6.6,6.2,6.5,376200
665,2114,DGT,10/05/2023,6.5,6.6,6.4,6.5,489300
666,2115,DGT,10/06/2023,6.4,6.5,6.0,6.5,377600
667,2116,DGT,10/09/2023,6.4,6.8,6.4,6.7,519100
668,2117,DGT,10/10/2023,6.7,6.8,6.6,6.7,374500
669,2118,DGT,10/11/2023,6.7,6.7,6.5,6.7,267400
670,2119,DGT,10/12/2023,6.7,6.9,6.6,6.7,443700
671,2120,DGT,10/13/2023,6.7,6.7,6.5,6.7,350000
672,2121,DGT,10/16/2023,6.5,6.6,6.3,6.3,455300
673,2122,DGT,10/17/2023,6.5,6.5,6.1,6.3,431900
674,2123,DGT,10/18/2023,6.3,6.3,5.4,5.7,1209800
675,2124,DGT,10/19/2023,5.7,5.7,5.2,5.3,573300
676,2125,DGT,10/20/2023,5.4,5.6,5.0,5.5,641400
677,2126,DGT,10/23/2023,5.6,5.7,5.4,5.5,482400
678,2127,DGT,10/24/2023,5.6,5.6,5.5,5.6,195400
679,2128,DGT,10/25/2023,5.6,5.9,5.5,5.8,726500
680,2129,DGT,10/26/2023,5.8,5.8,5.0,5.2,670800
681,2130,DGT,10/27/2023,5.3,5.4,5.0,5.4,246000
682,2131,DGT,10/30/2023,5.4,5.4,4.9,5.0,477800
683,2132,DGT,10/31/2023,5.1,5.2,4.6,5.0,551900
684,2133,DGT,11/01/2023,4.7,5.0,4.6,5.0,4256700
685,2134,DGT,11/02/2023,5.0,5.5,5.0,5.5,660800
686,2135,DGT,11/03/2023,5.5,5.5,5.2,5.2,317200
687,2136,DGT,11/06/2023,5.4,5.4,5.1,5.2,296700
688,2137,DGT,11/07/2023,5.2,5.3,5.1,5.2,397500
689,2138,DGT,11/08/2023,5.2,5.6,5.1,5.5,510100
690,2139,DGT,11/09/2023,5.5,5.7,5.5,5.6,496600
691,2140,DGT,11/10/2023,5.5,5.6,5.3,5.5,340400
692,2141,DGT,11/13/2023,5.4,5.5,5.2,5.4,235600
693,2142,DGT,11/14/2023,5.4,5.5,5.3,5.4,271700
694,2143,DGT,11/15/2023,5.5,5.6,5.4,5.5,361000
695,2144,DGT,11/16/2023,5.5,5.5,5.3,5.5,339300
696,2145,DGT,11/17/2023,5.5,5.7,5.4,5.5,771100
697,2146,DGT,11/20/2023,5.4,5.5,5.3,5.4,187500
698,2147,DGT,11/21/2023,5.5,5.5,5.3,5.4,192000
699,2148,DGT,11/22/2023,5.4,5.5,5.3,5.4,246100
700,2149,DGT,11/23/2023,5.4,5.6,5.1,5.3,724200
701,2150,DGT,11/24/2023,5.3,5.4,5.1,5.4,480300
702,2151,DGT,11/27/2023,5.3,5.3,5.1,5.1,150100
703,2152,DGT,11/28/2023,5.2,5.2,5.1,5.2,171800
704,2153,DGT,11/29/2023,5.2,5.2,5.1,5.2,107400
705,2154,DGT,11/30/2023,5.2,5.3,5.1,5.2,284000
706,2155,DGT,12/01/2023,5.2,5.3,5.1,5.2,191600
707,2156,DGT,12/04/2023,5.2,5.3,5.1,5.3,371200
708,2157,DGT,12/05/2023,5.3,5.3,5.2,5.3,252100
709,2158,DGT,12/06/2023,5.2,5.3,5.1,5.3,289400
710,2159,DGT,12/07/2023,5.2,5.3,5.1,5.3,344100
711,2160,DGT,12/08/2023,5.2,5.3,5.1,5.2,241500
712,2161,DGT,12/11/2023,5.2,5.3,5.1,5.1,148100
713,2162,DGT,12/12/2023,5.1,5.2,5.1,5.1,337200
714,2163,DGT,12/13/2023,5.2,5.2,5.0,5.1,262500
715,2164,DGT,12/14/2023,5.1,5.2,5.0,5.1,220500
716,2165,DGT,12/15/2023,5.1,5.1,4.9,5.0,422000
717,2166,DGT,12/18/2023,5.0,5.1,4.9,5.0,175600
718,2167,DGT,12/19/2023,5.0,5.1,4.9,4.9,210300
719,2168,DGT,12/20/2023,4.9,5.0,4.7,4.8,719600
720,2169,DGT,12/21/2023,4.9,5.0,4.9,5.0,114200
721,2170,DGT,12/22/2023,5.0,5.0,4.9,5.0,60800
722,2171,DGT,12/25/2023,4.9,5.0,4.9,5.0,124900
723,2172,DGT,12/26/2023,5.0,5.3,4.9,5.2,642200
724,2173,DGT,12/27/2023,5.3,5.8,5.2,5.8,1585900
725,2174,DGT,12/28/2023,6.0,6.1,5.5,5.6,749100
726,2175,DGT,12/29/2023,5.7,5.8,5.5,5.5,491000
727,2176,DGT,01/02/2024,5.5,5.7,5.4,5.5,371400
728,2177,DGT,01/03/2024,5.5,5.8,5.4,5.7,441600
729,2178,DGT,01/04/2024,5.7,5.9,5.5,5.7,549900
730,2179,DGT,01/05/2024,5.7,5.7,5.4,5.6,302800
731,2180,DGT,01/08/2024,5.6,5.7,5.4,5.5,303900
732,2181,DGT,01/09/2024,5.5,5.5,5.4,5.4,100500
733,2182,DGT,01/10/2024,5.4,5.5,5.3,5.5,255500
734,2183,DGT,01/11/2024,5.4,5.4,5.2,5.4,233000
735,2184,DGT,01/12/2024,5.3,5.3,5.1,5.2,216800
736,2185,DGT,01/15/2024,5.2,5.3,5.1,5.1,149500
737,2186,DGT,01/16/2024,5.2,5.5,5.2,5.4,222400
738,2187,DGT,01/17/2024,5.4,5.5,5.3,5.4,94700
739,2188,DGT,01/18/2024,5.3,5.4,5.3,5.4,165100
740,2189,DGT,01/19/2024,5.3,5.4,5.1,5.2,211600
741,2190,DGT,01/22/2024,5.3,5.3,5.1,5.3,165500
742,2191,DGT,01/23/2024,5.2,5.3,5.2,5.3,114900
743,2192,DGT,01/24/2024,5.2,5.3,5.1,5.2,106700
744,2193,DGT,01/25/2024,5.2,5.2,5.2,5.2,137600
745,2194,DGT,01/26/2024,5.2,5.3,5.2,5.2,141200
746,2195,DGT,01/29/2024,5.2,5.3,5.2,5.3,123800
747,2196,DGT,01/30/2024,5.3,5.3,5.1,5.3,145700
748,2197,DGT,01/31/2024,5.2,5.3,5.1,5.2,119000
749,2198,DGT,02/01/2024,5.2,5.2,5.1,5.2,4700
