,index,Ticker,Date,Open,High,Low,Close,Volume
372,1559,VQC,08/02/2022,17.4,17.5,17.4,17.4,1000
373,1560,VQC,08/03/2022,17.4,17.4,17.4,17.4,0
374,1561,VQC,08/04/2022,16.5,16.5,16.5,16.5,1100
375,1562,VQC,08/05/2022,16.5,16.5,16.5,16.5,0
376,1563,VQC,08/08/2022,16.5,16.5,16.5,16.5,0
377,1564,VQC,08/09/2022,17.3,17.3,17.3,17.3,400
378,1565,VQC,08/10/2022,17.2,17.2,17.2,17.2,200
379,1566,VQC,08/11/2022,17.3,17.5,17.3,17.5,1100
380,1567,VQC,08/12/2022,17.4,17.4,17.4,17.4,0
381,1568,VQC,08/15/2022,17.4,17.4,17.4,17.4,0
382,1569,VQC,08/16/2022,17.4,17.4,17.4,17.4,0
383,1570,VQC,08/17/2022,17.4,17.4,17.4,17.4,0
384,1571,VQC,08/18/2022,17.4,17.4,17.4,17.4,0
385,1572,VQC,08/19/2022,17.4,17.4,17.4,17.4,0
386,1573,VQC,08/22/2022,17.4,17.4,17.4,17.4,0
387,1574,VQC,08/23/2022,17.4,17.4,17.4,17.4,0
388,1575,VQC,08/24/2022,15.2,15.2,15.2,15.2,100
389,1576,VQC,08/25/2022,15.2,15.2,15.2,15.2,0
390,1577,VQC,08/26/2022,17.3,17.4,17.3,17.4,300
391,1578,VQC,08/29/2022,17.1,17.1,17.1,17.1,100
392,1579,VQC,08/30/2022,17.0,17.0,17.0,17.0,500
393,1580,VQC,08/31/2022,16.8,16.8,16.8,16.8,400
394,1581,VQC,09/05/2022,16.8,19.3,16.8,19.3,5100
395,1582,VQC,09/06/2022,18.0,18.0,18.0,18.0,3200
396,1583,VQC,09/07/2022,18.0,18.5,18.0,18.5,1000
397,1584,VQC,09/08/2022,18.0,18.0,18.0,18.0,400
398,1585,VQC,09/09/2022,18.0,18.0,18.0,18.0,700
399,1586,VQC,09/12/2022,19.0,19.0,19.0,19.0,200
400,1587,VQC,09/13/2022,19.0,19.0,19.0,19.0,0
401,1588,VQC,09/14/2022,19.0,19.0,19.0,19.0,0
402,1589,VQC,09/15/2022,19.0,19.0,19.0,19.0,0
403,1590,VQC,09/16/2022,19.0,19.0,19.0,19.0,200
404,1591,VQC,09/19/2022,19.0,19.0,19.0,19.0,0
405,1592,VQC,09/20/2022,19.0,19.0,19.0,19.0,0
406,1593,VQC,09/21/2022,19.0,19.0,19.0,19.0,0
407,1594,VQC,09/22/2022,19.0,19.0,19.0,19.0,500
408,1595,VQC,09/23/2022,19.0,19.0,19.0,19.0,0
409,1596,VQC,09/26/2022,19.0,19.0,19.0,19.0,0
410,1597,VQC,09/27/2022,18.5,18.5,18.5,18.5,200
411,1598,VQC,09/28/2022,18.5,18.5,18.5,18.5,100
412,1599,VQC,09/29/2022,18.0,18.0,17.5,17.5,500
413,1600,VQC,09/30/2022,17.0,17.5,17.0,17.5,300
414,1601,VQC,10/03/2022,17.0,17.0,17.0,17.0,300
415,1602,VQC,10/04/2022,17.0,17.0,17.0,17.0,0
416,1603,VQC,10/05/2022,17.0,17.0,17.0,17.0,300
417,1604,VQC,10/06/2022,17.0,17.0,17.0,17.0,0
418,1605,VQC,10/07/2022,19.4,19.4,19.4,19.4,100
419,1606,VQC,10/10/2022,18.5,18.5,18.5,18.5,100
420,1607,VQC,10/11/2022,18.5,18.5,18.5,18.5,0
421,1608,VQC,10/12/2022,18.5,18.5,18.5,18.5,0
422,1609,VQC,10/13/2022,18.5,18.5,18.5,18.5,0
423,1610,VQC,10/14/2022,18.5,18.5,18.5,18.5,0
424,1611,VQC,10/17/2022,18.5,18.5,18.5,18.5,0
425,1612,VQC,10/18/2022,18.0,18.0,18.0,18.0,500
426,1613,VQC,10/19/2022,18.0,18.0,18.0,18.0,0
427,1614,VQC,10/20/2022,18.0,18.0,18.0,18.0,0
428,1615,VQC,10/21/2022,18.0,18.0,18.0,18.0,0
429,1616,VQC,10/24/2022,16.0,16.0,16.0,16.0,300
430,1617,VQC,10/25/2022,16.0,16.0,16.0,16.0,0
431,1618,VQC,10/26/2022,16.0,16.0,16.0,16.0,0
432,1619,VQC,10/27/2022,16.0,16.0,16.0,16.0,0
433,1620,VQC,10/28/2022,16.0,16.0,16.0,16.0,0
434,1621,VQC,10/31/2022,16.0,16.0,16.0,16.0,0
435,1622,VQC,11/01/2022,16.0,16.0,16.0,16.0,0
436,1623,VQC,11/02/2022,16.0,16.0,16.0,16.0,0
437,1624,VQC,11/03/2022,16.0,16.0,16.0,16.0,0
438,1625,VQC,11/04/2022,16.0,16.0,16.0,16.0,0
439,1626,VQC,11/07/2022,16.0,16.0,16.0,16.0,0
440,1627,VQC,11/08/2022,16.0,16.0,16.0,16.0,0
441,1628,VQC,11/09/2022,16.0,16.0,16.0,16.0,0
442,1629,VQC,11/10/2022,16.0,16.0,16.0,16.0,0
443,1630,VQC,11/11/2022,16.0,16.0,16.0,16.0,0
444,1631,VQC,11/14/2022,16.0,16.0,16.0,16.0,0
445,1632,VQC,11/15/2022,16.0,16.0,16.0,16.0,0
446,1633,VQC,11/16/2022,16.0,16.0,16.0,16.0,0
447,1634,VQC,11/17/2022,16.0,16.0,16.0,16.0,0
448,1635,VQC,11/18/2022,16.0,16.0,16.0,16.0,0
449,1636,VQC,11/21/2022,16.0,16.0,16.0,16.0,0
450,1637,VQC,11/22/2022,16.0,16.0,16.0,16.0,0
451,1638,VQC,11/23/2022,16.0,16.0,16.0,16.0,0
452,1639,VQC,11/24/2022,16.0,16.0,16.0,16.0,0
453,1640,VQC,11/25/2022,16.0,16.0,16.0,16.0,0
454,1641,VQC,11/28/2022,18.4,18.4,18.4,18.4,100
455,1642,VQC,11/29/2022,18.0,18.0,18.0,18.0,300
456,1643,VQC,11/30/2022,18.0,18.0,18.0,18.0,500
457,1644,VQC,12/01/2022,18.0,18.0,18.0,18.0,500
458,1645,VQC,12/02/2022,18.0,20.7,18.0,20.7,3500
459,1646,VQC,12/05/2022,22.2,22.2,19.8,19.8,400
460,1647,VQC,12/06/2022,23.5,23.5,17.5,17.5,900
461,1648,VQC,12/07/2022,19.0,19.1,19.0,19.1,800
462,1649,VQC,12/08/2022,19.1,19.1,19.0,19.0,700
463,1650,VQC,12/09/2022,21.0,21.0,19.5,19.5,1100
464,1651,VQC,12/12/2022,21.5,21.5,21.0,21.0,400
465,1652,VQC,12/13/2022,21.1,21.1,21.1,21.1,0
466,1653,VQC,12/14/2022,21.0,21.0,18.5,18.5,800
467,1654,VQC,12/15/2022,21.5,21.5,20.5,20.5,300
468,1655,VQC,12/16/2022,20.8,20.8,19.0,19.0,400
469,1656,VQC,12/19/2022,18.9,19.0,18.9,19.0,1300
470,1657,VQC,12/20/2022,17.8,18.0,17.5,17.5,1100
471,1658,VQC,12/21/2022,20.5,20.5,17.0,17.0,700
472,1659,VQC,12/22/2022,17.5,17.5,17.5,17.5,0
473,1660,VQC,12/23/2022,17.5,17.5,17.5,17.5,0
474,1661,VQC,12/26/2022,17.5,17.5,17.5,17.5,0
475,1662,VQC,12/27/2022,17.5,17.5,17.5,17.5,0
476,1663,VQC,12/28/2022,17.5,17.5,17.5,17.5,0
477,1664,VQC,12/29/2022,17.5,17.5,17.5,17.5,0
478,1665,VQC,12/30/2022,17.5,17.5,17.5,17.5,0
479,1666,VQC,01/03/2023,17.5,17.5,15.0,17.5,1400
480,1667,VQC,01/04/2023,17.0,17.6,17.0,17.6,1300
481,1668,VQC,01/05/2023,17.5,17.5,17.5,17.5,100
482,1669,VQC,01/06/2023,17.0,17.0,17.0,17.0,100
483,1670,VQC,01/09/2023,17.0,17.0,17.0,17.0,0
484,1671,VQC,01/10/2023,17.0,17.0,17.0,17.0,200
485,1672,VQC,01/11/2023,17.0,17.0,17.0,17.0,200
486,1673,VQC,01/12/2023,17.0,17.0,17.0,17.0,0
487,1674,VQC,01/13/2023,17.0,17.0,17.0,17.0,200
488,1675,VQC,01/16/2023,17.0,17.0,17.0,17.0,0
489,1676,VQC,01/17/2023,17.0,17.0,17.0,17.0,900
490,1677,VQC,01/18/2023,17.0,17.0,17.0,17.0,0
491,1678,VQC,01/19/2023,17.0,17.0,17.0,17.0,200
492,1679,VQC,01/27/2023,17.0,17.0,17.0,17.0,200
493,1680,VQC,01/30/2023,17.0,17.0,17.0,17.0,0
494,1681,VQC,01/31/2023,16.8,16.8,16.8,16.8,100
495,1682,VQC,02/01/2023,16.7,16.7,16.6,16.6,2000
496,1683,VQC,02/02/2023,16.7,16.7,16.7,16.7,200
497,1684,VQC,02/03/2023,17.0,17.0,16.5,16.5,1300
498,1685,VQC,02/06/2023,16.6,16.6,16.6,16.6,0
499,1686,VQC,02/07/2023,16.6,16.6,16.6,16.6,0
500,1687,VQC,02/08/2023,16.6,16.6,16.6,16.6,0
501,1688,VQC,02/09/2023,16.6,16.6,16.6,16.6,0
502,1689,VQC,02/10/2023,16.6,16.6,16.6,16.6,0
503,1690,VQC,02/13/2023,16.6,16.6,16.6,16.6,0
504,1691,VQC,02/14/2023,16.6,16.6,16.6,16.6,0
505,1692,VQC,02/15/2023,16.6,16.6,16.6,16.6,0
506,1693,VQC,02/16/2023,16.6,16.6,16.6,16.6,0
507,1694,VQC,02/17/2023,16.6,16.6,16.6,16.6,0
508,1695,VQC,02/20/2023,14.2,15.5,14.2,15.5,700
509,1696,VQC,02/21/2023,15.1,15.1,15.1,15.1,0
510,1697,VQC,02/22/2023,15.1,15.1,15.1,15.1,0
511,1698,VQC,02/23/2023,17.2,17.2,17.2,17.2,100
512,1699,VQC,02/24/2023,17.2,17.2,17.2,17.2,0
513,1700,VQC,02/27/2023,17.2,17.2,17.2,17.2,0
514,1701,VQC,02/28/2023,17.2,17.2,17.2,17.2,0
515,1702,VQC,03/01/2023,17.2,17.2,17.2,17.2,0
516,1703,VQC,03/02/2023,17.2,17.2,17.2,17.2,0
517,1704,VQC,03/03/2023,17.2,17.2,17.2,17.2,0
518,1705,VQC,03/06/2023,19.6,19.6,19.6,19.6,100
519,1706,VQC,03/07/2023,16.7,16.7,16.7,16.7,500
520,1707,VQC,03/08/2023,16.7,16.7,16.7,16.7,0
521,1708,VQC,03/09/2023,14.2,14.2,14.2,14.2,300
522,1709,VQC,03/10/2023,15.0,15.0,15.0,15.0,100
523,1710,VQC,03/13/2023,14.0,14.0,14.0,14.0,100
524,1711,VQC,03/14/2023,14.0,14.0,14.0,14.0,0
525,1712,VQC,03/15/2023,16.1,16.1,16.1,16.1,500
526,1713,VQC,03/16/2023,16.1,16.1,16.1,16.1,0
527,1714,VQC,03/17/2023,16.1,16.1,16.1,16.1,0
528,1715,VQC,03/20/2023,16.1,16.1,16.1,16.1,0
529,1716,VQC,03/21/2023,13.8,13.8,13.8,13.8,100
530,1717,VQC,03/22/2023,13.8,13.8,13.8,13.8,0
531,1718,VQC,03/23/2023,13.8,13.8,13.8,13.8,0
532,1719,VQC,03/24/2023,15.8,15.8,15.8,15.8,900
533,1720,VQC,03/27/2023,13.5,13.5,13.5,13.5,100
534,1721,VQC,03/28/2023,15.5,15.5,15.5,15.5,300
535,1722,VQC,03/29/2023,16.9,16.9,16.9,16.9,100
536,1723,VQC,03/30/2023,15.0,15.0,15.0,15.0,100
537,1724,VQC,03/31/2023,16.9,16.9,16.9,16.9,100
538,1725,VQC,04/03/2023,15.0,15.1,14.4,14.4,2700
539,1726,VQC,04/04/2023,16.7,16.7,16.7,16.7,100
540,1727,VQC,04/05/2023,14.4,16.5,14.4,16.5,700
541,1728,VQC,04/06/2023,14.5,14.5,14.5,14.5,100
542,1729,VQC,04/07/2023,16.4,16.4,16.4,16.4,100
543,1730,VQC,04/10/2023,14.1,16.5,14.1,16.5,2400
544,1731,VQC,04/11/2023,16.3,16.3,16.3,16.3,0
545,1732,VQC,04/12/2023,16.3,16.3,16.3,16.3,0
546,1733,VQC,04/13/2023,16.3,16.3,16.3,16.3,0
547,1734,VQC,04/14/2023,15.4,15.4,15.4,15.4,100
548,1735,VQC,04/17/2023,15.4,15.4,15.4,15.4,0
549,1736,VQC,04/18/2023,14.2,14.2,14.2,14.2,100
550,1737,VQC,04/19/2023,14.2,14.2,14.2,14.2,0
551,1738,VQC,04/20/2023,15.1,15.1,15.1,15.1,1800
552,1739,VQC,04/21/2023,15.5,15.5,15.5,15.5,400
553,1740,VQC,04/24/2023,15.5,15.5,15.5,15.5,0
554,1741,VQC,04/25/2023,15.7,15.7,15.7,15.7,100
555,1742,VQC,04/26/2023,15.7,15.7,15.7,15.7,0
556,1743,VQC,04/27/2023,16.9,16.9,16.9,16.9,100
557,1744,VQC,04/28/2023,15.1,15.1,15.1,15.1,100
558,1745,VQC,05/04/2023,15.1,15.1,15.1,15.1,100
559,1746,VQC,05/05/2023,15.9,15.9,15.9,15.9,100
560,1747,VQC,05/08/2023,14.2,14.2,14.2,14.2,100
561,1748,VQC,05/09/2023,14.2,14.2,14.2,14.2,0
562,1749,VQC,05/10/2023,14.3,15.0,14.3,15.0,1000
563,1750,VQC,05/11/2023,15.1,15.1,15.0,15.0,2200
564,1751,VQC,05/12/2023,16.9,16.9,16.9,16.9,100
565,1752,VQC,05/15/2023,15.0,15.5,15.0,15.5,3100
566,1753,VQC,05/16/2023,14.5064,15.53589,14.5064,15.53589,2500
567,1754,VQC,05/17/2023,13.3,13.3,13.3,13.3,100
568,1755,VQC,05/18/2023,13.3,13.3,13.3,13.3,0
569,1756,VQC,05/19/2023,13.3,13.3,13.3,13.3,0
570,1757,VQC,05/22/2023,14.0,14.2,13.3,14.2,1600
571,1758,VQC,05/23/2023,14.1,14.1,14.1,14.1,100
572,1759,VQC,05/24/2023,14.1,14.1,14.1,14.1,0
573,1760,VQC,05/25/2023,14.6,14.7,14.6,14.7,2000
574,1761,VQC,05/26/2023,14.1,14.2,14.1,14.2,200
575,1762,VQC,05/29/2023,14.2,14.2,14.1,14.1,200
576,1763,VQC,05/30/2023,14.2,14.2,14.2,14.2,0
577,1764,VQC,05/31/2023,14.4,14.4,14.4,14.4,100
578,1765,VQC,06/01/2023,14.4,14.4,14.4,14.4,0
579,1766,VQC,06/02/2023,14.4,14.4,14.4,14.4,0
580,1767,VQC,06/05/2023,14.1,14.1,14.1,14.1,100
581,1768,VQC,06/06/2023,14.1,14.1,14.1,14.1,900
582,1769,VQC,06/07/2023,14.1,14.1,14.1,14.1,0
583,1770,VQC,06/08/2023,14.1,14.1,14.1,14.1,0
584,1771,VQC,06/09/2023,14.1,14.1,12.4,14.1,1000
585,1772,VQC,06/12/2023,13.5,13.5,13.5,13.5,400
586,1773,VQC,06/13/2023,14.9,14.9,14.9,14.9,100
587,1774,VQC,06/14/2023,14.0,14.8,14.0,14.7,1400
588,1775,VQC,06/15/2023,15.2,15.2,15.2,15.2,100
589,1776,VQC,06/16/2023,14.0,14.0,14.0,14.0,100
590,1777,VQC,06/19/2023,14.6,14.8,14.6,14.8,900
591,1778,VQC,06/20/2023,14.7,14.7,14.7,14.7,0
592,1779,VQC,06/21/2023,13.6,13.6,13.6,13.6,100
593,1780,VQC,06/22/2023,14.5,15.5,14.5,15.5,600
594,1781,VQC,06/23/2023,15.3,15.6,15.3,15.6,1500
595,1782,VQC,06/26/2023,16.0,16.8,16.0,16.4,500
596,1783,VQC,06/27/2023,14.0,15.5,14.0,15.5,200
597,1784,VQC,06/28/2023,16.0,16.3,16.0,16.3,200
598,1785,VQC,06/29/2023,14.3,14.3,14.0,14.0,1900
599,1786,VQC,06/30/2023,14.1,14.1,14.1,14.1,0
600,1787,VQC,07/03/2023,14.1,14.1,14.1,14.1,400
601,1788,VQC,07/04/2023,14.2,14.2,14.1,14.1,1900
602,1789,VQC,07/05/2023,14.2,14.2,14.2,14.2,0
603,1790,VQC,07/06/2023,14.3,14.3,14.2,14.2,600
604,1791,VQC,07/07/2023,14.6,14.6,14.5,14.5,200
605,1792,VQC,07/10/2023,14.6,14.6,14.6,14.6,1200
606,1793,VQC,07/11/2023,14.6,14.6,14.0,14.0,4500
607,1794,VQC,07/12/2023,14.2,14.2,14.2,14.2,0
608,1795,VQC,07/13/2023,14.1,14.1,14.0,14.0,300
609,1796,VQC,07/14/2023,14.0,14.0,14.0,14.0,0
610,1797,VQC,07/17/2023,14.0,14.0,14.0,14.0,0
611,1798,VQC,07/18/2023,14.0,14.0,14.0,14.0,0
612,1799,VQC,07/19/2023,14.0,14.0,14.0,14.0,0
613,1800,VQC,07/20/2023,14.0,14.0,14.0,14.0,0
614,1801,VQC,07/21/2023,14.0,14.0,14.0,14.0,0
615,1802,VQC,07/24/2023,14.0,14.0,14.0,14.0,0
616,1803,VQC,07/25/2023,14.0,14.0,14.0,14.0,0
617,1804,VQC,07/26/2023,14.2,14.2,14.2,14.2,200
618,1805,VQC,07/27/2023,14.2,14.2,14.2,14.2,0
619,1806,VQC,07/28/2023,14.8,14.8,14.7,14.7,2900
620,1807,VQC,07/31/2023,14.7,14.7,14.7,14.7,500
621,1808,VQC,08/01/2023,14.7,14.7,14.7,14.7,100
622,1809,VQC,08/02/2023,14.7,14.7,14.7,14.7,0
623,1810,VQC,08/03/2023,14.7,14.7,14.7,14.7,0
624,1811,VQC,08/04/2023,14.7,14.7,14.7,14.7,0
625,1812,VQC,08/07/2023,14.7,14.7,14.7,14.7,0
626,1813,VQC,08/08/2023,14.5,14.5,14.5,14.5,500
627,1814,VQC,08/09/2023,14.5,14.5,14.5,14.5,4800
628,1815,VQC,08/10/2023,14.2,14.2,14.2,14.2,1900
629,1816,VQC,08/11/2023,14.2,14.2,14.2,14.2,100
630,1817,VQC,08/14/2023,14.2,14.2,14.2,14.2,0
631,1818,VQC,08/15/2023,14.2,14.2,14.2,14.2,0
632,1819,VQC,08/16/2023,14.2,14.2,14.2,14.2,0
633,1820,VQC,08/17/2023,14.2,14.2,14.2,14.2,0
634,1821,VQC,08/18/2023,14.2,14.2,14.2,14.2,300
635,1822,VQC,08/21/2023,13.7,13.7,13.7,13.7,100
636,1823,VQC,08/22/2023,13.7,13.7,13.7,13.7,0
637,1824,VQC,08/23/2023,13.7,13.7,13.7,13.7,0
638,1825,VQC,08/24/2023,13.7,13.7,13.7,13.7,0
639,1826,VQC,08/25/2023,13.7,13.7,13.7,13.7,0
640,1827,VQC,08/28/2023,13.9,13.9,13.9,13.9,100
641,1828,VQC,08/29/2023,13.8,13.8,13.7,13.7,200
642,1829,VQC,08/30/2023,13.8,13.8,13.8,13.8,300
643,1830,VQC,08/31/2023,13.8,13.8,13.8,13.8,0
644,1831,VQC,09/05/2023,13.8,13.8,13.8,13.8,0
645,1832,VQC,09/06/2023,14.5,14.5,14.0,14.0,200
646,1833,VQC,09/07/2023,13.5,13.5,13.5,13.5,100
647,1834,VQC,09/08/2023,13.5,13.5,13.5,13.5,0
648,1835,VQC,09/11/2023,13.5,13.5,13.5,13.5,0
649,1836,VQC,09/12/2023,13.5,13.5,13.5,13.5,100
650,1837,VQC,09/13/2023,13.5,13.5,13.5,13.5,0
651,1838,VQC,09/14/2023,13.5,13.5,13.5,13.5,0
652,1839,VQC,09/15/2023,13.5,13.5,13.5,13.5,0
653,1840,VQC,09/18/2023,13.5,13.5,13.5,13.5,0
654,1841,VQC,09/19/2023,13.5,13.5,13.5,13.5,0
655,1842,VQC,09/20/2023,13.6,13.6,13.2,13.2,400
656,1843,VQC,09/21/2023,14.5,14.5,14.5,14.5,100
657,1844,VQC,09/22/2023,13.6,13.6,13.6,13.6,100
658,1845,VQC,09/25/2023,14.5,14.5,14.5,14.5,200
659,1846,VQC,09/26/2023,13.4,13.4,13.4,13.4,100
660,1847,VQC,09/27/2023,13.4,13.4,13.4,13.4,0
661,1848,VQC,09/28/2023,13.2,13.2,13.2,13.2,100
662,1849,VQC,09/29/2023,13.2,13.2,13.2,13.2,0
663,1850,VQC,10/02/2023,13.2,13.2,13.2,13.2,0
664,1851,VQC,10/03/2023,14.3,14.3,14.3,14.3,100
665,1852,VQC,10/04/2023,12.7,12.7,12.7,12.7,100
666,1853,VQC,10/05/2023,14.3,14.3,14.3,14.3,100
667,1854,VQC,10/06/2023,12.8,12.8,12.8,12.8,100
668,1855,VQC,10/09/2023,12.8,12.8,12.8,12.8,0
669,1856,VQC,10/10/2023,12.8,12.8,12.8,12.8,0
670,1857,VQC,10/11/2023,12.8,12.8,12.8,12.8,0
671,1858,VQC,10/12/2023,12.8,12.8,12.8,12.8,0
672,1859,VQC,10/13/2023,14.0,14.4,14.0,14.4,200
673,1860,VQC,10/16/2023,12.8,12.8,12.8,12.8,100
674,1861,VQC,10/17/2023,13.9,13.9,13.9,13.9,100
675,1862,VQC,10/18/2023,13.0,13.0,13.0,13.0,100
676,1863,VQC,10/19/2023,13.0,13.0,13.0,13.0,0
677,1864,VQC,10/20/2023,13.0,13.0,13.0,13.0,0
678,1865,VQC,10/23/2023,13.0,13.0,13.0,13.0,0
679,1866,VQC,10/24/2023,13.0,13.0,13.0,13.0,0
680,1867,VQC,10/25/2023,13.0,13.0,13.0,13.0,0
681,1868,VQC,10/26/2023,13.0,13.0,13.0,13.0,0
682,1869,VQC,10/27/2023,13.0,13.0,13.0,13.0,0
683,1870,VQC,10/30/2023,13.0,13.0,13.0,13.0,0
684,1871,VQC,10/31/2023,13.0,13.0,13.0,13.0,0
685,1872,VQC,11/01/2023,13.0,13.0,13.0,13.0,0
686,1873,VQC,11/02/2023,13.0,13.0,13.0,13.0,0
687,1874,VQC,11/03/2023,13.0,13.0,13.0,13.0,0
688,1875,VQC,11/06/2023,13.0,13.0,13.0,13.0,0
689,1876,VQC,11/07/2023,13.9,13.9,13.9,13.9,100
690,1877,VQC,11/08/2023,13.1,13.1,13.1,13.1,100
691,1878,VQC,11/09/2023,13.1,13.1,13.1,13.1,0
692,1879,VQC,11/10/2023,13.1,13.1,13.1,13.1,0
693,1880,VQC,11/13/2023,13.1,13.1,13.1,13.1,0
694,1881,VQC,11/14/2023,13.1,14.0,13.0,13.1,700
695,1882,VQC,11/15/2023,13.1,13.1,12.5,12.8,2000
696,1883,VQC,11/16/2023,13.1,13.1,13.1,13.1,100
697,1884,VQC,11/17/2023,13.1,13.1,13.1,13.1,0
698,1885,VQC,11/20/2023,14.8,14.8,14.8,14.8,100
699,1886,VQC,11/21/2023,13.1,13.1,13.1,13.1,100
700,1887,VQC,11/22/2023,13.1,13.1,13.1,13.1,0
701,1888,VQC,11/23/2023,13.5,13.5,13.5,13.5,1000
702,1889,VQC,11/24/2023,13.5,13.5,13.5,13.5,0
703,1890,VQC,11/27/2023,13.5,13.5,13.5,13.5,0
704,1891,VQC,11/28/2023,14.8,14.8,14.8,14.8,100
705,1892,VQC,11/29/2023,13.2,14.3,13.2,14.3,200
706,1893,VQC,11/30/2023,14.3,14.3,14.3,14.3,500
707,1894,VQC,12/01/2023,13.2,13.2,13.2,13.2,100
708,1895,VQC,12/04/2023,14.4,14.4,14.4,14.4,100
709,1896,VQC,12/05/2023,13.2,13.2,13.2,13.2,100
710,1897,VQC,12/06/2023,13.8,13.8,13.8,13.8,100
711,1898,VQC,12/07/2023,13.8,13.8,13.8,13.8,800
712,1899,VQC,12/08/2023,13.8,13.8,13.8,13.8,0
713,1900,VQC,12/11/2023,13.8,13.8,13.8,13.8,1200
714,1901,VQC,12/12/2023,13.8,13.8,13.8,13.8,0
715,1902,VQC,12/13/2023,13.1,13.1,13.1,13.1,100
716,1903,VQC,12/14/2023,14.0,14.0,14.0,14.0,100
717,1904,VQC,12/15/2023,13.2,14.0,13.2,14.0,200
718,1905,VQC,12/18/2023,13.6,13.6,13.6,13.6,0
719,1906,VQC,12/19/2023,14.0,14.0,14.0,14.0,600
720,1907,VQC,12/20/2023,14.0,14.8,14.0,14.8,1100
721,1908,VQC,12/21/2023,13.2,13.2,13.2,13.2,100
722,1909,VQC,12/22/2023,13.2,13.2,13.2,13.2,0
723,1910,VQC,12/25/2023,13.2,13.2,13.2,13.2,0
724,1911,VQC,12/26/2023,14.8,14.8,14.8,14.8,200
725,1912,VQC,12/27/2023,14.8,14.8,14.8,14.8,0
726,1913,VQC,12/28/2023,13.2,13.6,13.2,13.6,1100
727,1914,VQC,12/29/2023,13.6,13.6,13.6,13.6,0
728,1915,VQC,01/02/2024,13.6,13.6,13.6,13.6,0
729,1916,VQC,01/03/2024,13.6,13.6,13.6,13.6,0
730,1917,VQC,01/04/2024,13.6,13.6,13.6,13.6,0
731,1918,VQC,01/05/2024,13.6,13.6,13.6,13.6,0
732,1919,VQC,01/08/2024,14.6,14.6,14.6,14.6,200
733,1920,VQC,01/09/2024,13.4,14.0,13.4,13.9,900
734,1921,VQC,01/10/2024,13.9,13.9,13.9,13.9,0
735,1922,VQC,01/11/2024,13.9,13.9,13.9,13.9,0
736,1923,VQC,01/12/2024,13.9,13.9,13.9,13.9,0
737,1924,VQC,01/15/2024,13.9,13.9,13.9,13.9,0
738,1925,VQC,01/16/2024,13.9,13.9,13.9,13.9,0
739,1926,VQC,01/17/2024,13.9,13.9,13.9,13.9,0
740,1927,VQC,01/18/2024,13.9,13.9,13.9,13.9,0
741,1928,VQC,01/19/2024,13.9,13.9,13.9,13.9,0
742,1929,VQC,01/22/2024,13.9,13.9,13.9,13.9,0
743,1930,VQC,01/23/2024,13.9,13.9,13.9,13.9,0
744,1931,VQC,01/24/2024,13.9,13.9,13.9,13.9,0
745,1932,VQC,01/25/2024,13.9,13.9,13.9,13.9,0
746,1933,VQC,01/26/2024,13.9,13.9,13.9,13.9,0
747,1934,VQC,01/29/2024,14.1,14.2,14.1,14.1,400
748,1935,VQC,01/30/2024,14.2,14.2,14.2,14.2,0
749,1936,VQC,01/31/2024,14.2,14.2,14.2,14.2,0
