,index,Ticker,Date,Open,High,Low,Close,Volume
398,2950,VCR,09/12/2022,35.0,35.1,35.0,35.0,22700
399,2951,VCR,09/13/2022,35.0,35.5,35.0,35.5,7200
400,2952,VCR,09/14/2022,35.0,36.5,35.0,35.8,132200
401,2953,VCR,09/15/2022,35.4,35.6,35.4,35.5,10200
402,2954,VCR,09/16/2022,35.1,35.6,35.0,35.6,14000
403,2955,VCR,09/19/2022,35.0,35.3,31.0,34.5,26400
404,2956,VCR,09/20/2022,34.5,34.5,34.1,34.5,9800
405,2957,VCR,09/21/2022,34.3,34.5,33.0,34.3,9000
406,2958,VCR,09/22/2022,34.1,34.1,33.5,33.9,25200
407,2959,VCR,09/23/2022,33.4,34.0,33.3,34.0,11000
408,2960,VCR,09/26/2022,33.3,33.3,31.5,32.2,41000
409,2961,VCR,09/27/2022,33.3,33.3,31.6,31.9,29100
410,2962,VCR,09/28/2022,31.4,32.1,31.0,31.7,48400
411,2963,VCR,09/29/2022,31.5,31.5,30.5,30.5,36100
412,2964,VCR,09/30/2022,30.9,31.0,30.0,30.8,40200
413,2965,VCR,10/03/2022,30.2,30.2,29.0,29.8,26200
414,2966,VCR,10/04/2022,29.3,30.4,29.0,29.0,31500
415,2967,VCR,10/05/2022,32.1,32.1,29.3,30.9,19500
416,2968,VCR,10/06/2022,29.4,30.1,29.1,29.8,7400
417,2969,VCR,10/07/2022,28.5,29.4,26.8,26.8,34900
418,2970,VCR,10/10/2022,26.8,26.8,25.4,26.5,15300
419,2971,VCR,10/11/2022,25.6,25.6,24.0,25.0,32100
420,2972,VCR,10/12/2022,24.8,25.5,24.8,25.3,41000
421,2973,VCR,10/13/2022,24.9,25.0,24.4,24.9,27900
422,2974,VCR,10/14/2022,24.9,25.3,24.9,25.2,24500
423,2975,VCR,10/17/2022,24.9,25.2,23.2,25.1,12600
424,2976,VCR,10/18/2022,25.2,25.5,24.6,25.0,27100
425,2977,VCR,10/19/2022,25.0,25.5,24.7,25.0,25200
426,2978,VCR,10/20/2022,25.0,25.2,24.9,25.0,16800
427,2979,VCR,10/21/2022,25.0,25.1,24.5,25.1,60100
428,2980,VCR,10/24/2022,25.0,25.0,23.5,24.0,87400
429,2981,VCR,10/25/2022,23.0,24.0,23.0,23.0,62000
430,2982,VCR,10/26/2022,23.1,26.0,23.0,26.0,143400
431,2983,VCR,10/27/2022,24.0,26.3,24.0,26.0,40600
432,2984,VCR,10/28/2022,25.8,26.0,24.7,25.5,11800
433,2985,VCR,10/31/2022,24.1,25.1,24.0,25.1,3500
434,2986,VCR,11/01/2022,25.0,25.1,25.0,25.1,1026500
435,2987,VCR,11/02/2022,24.9,25.0,24.9,25.0,10500
436,2988,VCR,11/03/2022,25.0,25.0,24.5,25.0,151800
437,2989,VCR,11/04/2022,25.0,25.0,24.0,25.0,23100
438,2990,VCR,11/07/2022,25.4,25.4,24.0,25.0,51000
439,2991,VCR,11/08/2022,24.8,25.0,24.3,25.0,45500
440,2992,VCR,11/09/2022,25.9,25.9,25.0,25.0,14100
441,2993,VCR,11/10/2022,25.0,25.0,22.0,22.0,16500
442,2994,VCR,11/11/2022,24.0,25.2,23.5,25.2,23600
443,2995,VCR,11/14/2022,22.3,25.0,22.3,25.0,58200
444,2996,VCR,11/15/2022,22.5,24.4,20.7,24.4,110200
445,2997,VCR,11/16/2022,23.4,23.4,20.1,23.0,30700
446,2998,VCR,11/17/2022,22.7,25.5,22.7,25.5,116100
447,2999,VCR,11/18/2022,24.1,24.3,23.1,24.3,8800
448,3000,VCR,11/21/2022,24.3,24.3,23.5,23.5,21100
449,3001,VCR,11/22/2022,24.2,24.5,23.4,24.0,12400
450,3002,VCR,11/23/2022,24.2,24.2,23.3,23.3,14500
451,3003,VCR,11/24/2022,24.1,24.1,23.0,23.0,12400
452,3004,VCR,11/25/2022,23.4,24.0,23.4,24.0,2700
453,3005,VCR,11/28/2022,24.3,25.0,24.0,24.2,31300
454,3006,VCR,11/29/2022,24.1,24.6,24.1,24.6,6600
455,3007,VCR,11/30/2022,23.1,24.5,23.1,24.0,21800
456,3008,VCR,12/01/2022,24.5,25.0,23.9,25.0,37000
457,3009,VCR,12/02/2022,24.8,24.8,24.1,24.2,5300
458,3010,VCR,12/05/2022,25.0,25.0,24.1,24.5,36800
459,3011,VCR,12/06/2022,23.6,23.8,23.5,23.6,9400
460,3012,VCR,12/07/2022,23.1,23.7,22.8,22.9,15700
461,3013,VCR,12/08/2022,23.1,23.9,23.1,23.9,3200
462,3014,VCR,12/09/2022,23.5,23.9,23.1,23.2,11700
463,3015,VCR,12/12/2022,23.9,25.0,23.3,23.7,45000
464,3016,VCR,12/13/2022,23.3,24.7,23.2,24.7,2100
465,3017,VCR,12/14/2022,24.9,24.9,23.5,23.9,12500
466,3018,VCR,12/15/2022,24.6,24.8,23.9,23.9,5300
467,3019,VCR,12/16/2022,24.4,25.4,23.8,23.9,16900
468,3020,VCR,12/19/2022,24.5,24.5,24.1,24.1,23600
469,3021,VCR,12/20/2022,23.5,24.0,23.0,24.0,23600
470,3022,VCR,12/21/2022,23.1,24.0,23.1,24.0,15300
471,3023,VCR,12/22/2022,23.5,23.5,23.1,23.2,6400
472,3024,VCR,12/23/2022,24.0,24.0,24.0,24.0,100
473,3025,VCR,12/26/2022,22.3,24.0,22.3,22.4,7500
474,3026,VCR,12/27/2022,22.5,23.5,22.5,23.0,2200
475,3027,VCR,12/28/2022,22.4,22.4,22.4,22.4,500
476,3028,VCR,12/29/2022,22.5,22.5,22.4,22.4,2600
477,3029,VCR,12/30/2022,21.0,23.0,21.0,22.5,34800
478,3030,VCR,01/03/2023,22.0,22.9,22.0,22.5,14500
479,3031,VCR,01/04/2023,22.3,22.3,22.1,22.2,8500
480,3032,VCR,01/05/2023,23.5,24.4,23.3,24.4,57600
481,3033,VCR,01/06/2023,23.2,23.7,23.0,23.0,9400
482,3034,VCR,01/09/2023,23.1,23.4,23.1,23.4,3200
483,3035,VCR,01/10/2023,23.1,23.6,23.1,23.6,2200
484,3036,VCR,01/11/2023,24.0,24.0,23.0,23.0,16800
485,3037,VCR,01/12/2023,22.2,22.6,22.0,22.0,41900
486,3038,VCR,01/13/2023,22.0,22.9,22.0,22.2,35900
487,3039,VCR,01/16/2023,22.2,22.2,22.2,22.2,2600
488,3040,VCR,01/17/2023,22.2,23.3,22.2,23.3,3900
489,3041,VCR,01/18/2023,23.3,23.3,22.7,22.8,5500
490,3042,VCR,01/19/2023,22.9,23.4,22.8,23.3,10100
491,3043,VCR,01/27/2023,24.3,24.3,23.2,23.5,4600
492,3044,VCR,01/30/2023,23.4,23.6,23.4,23.6,17200
493,3045,VCR,01/31/2023,23.5,23.5,23.4,23.4,17100
494,3046,VCR,02/01/2023,23.5,23.8,23.4,23.5,34900
495,3047,VCR,02/02/2023,23.6,23.6,23.6,23.6,42100
496,3048,VCR,02/03/2023,23.6,23.8,23.3,23.8,7100
497,3049,VCR,02/06/2023,23.6,23.9,23.6,23.6,11600
498,3050,VCR,02/07/2023,23.7,23.7,23.5,23.5,33800
499,3051,VCR,02/08/2023,23.5,23.5,23.5,23.5,18100
500,3052,VCR,02/09/2023,23.5,23.5,23.5,23.5,21000
501,3053,VCR,02/10/2023,23.5,23.5,23.5,23.5,14400
502,3054,VCR,02/13/2023,23.5,23.5,23.0,23.4,36400
503,3055,VCR,02/14/2023,23.4,23.5,23.4,23.4,7500
504,3056,VCR,02/15/2023,23.4,24.0,23.4,23.5,10200
505,3057,VCR,02/16/2023,23.5,23.5,23.5,23.5,12100
506,3058,VCR,02/17/2023,23.6,23.6,23.5,23.5,14600
507,3059,VCR,02/20/2023,23.5,23.9,23.5,23.9,31000
508,3060,VCR,02/21/2023,23.9,23.9,23.6,23.6,6300
509,3061,VCR,02/22/2023,23.6,23.7,23.5,23.5,26300
510,3062,VCR,02/23/2023,23.5,23.7,23.0,23.6,12100
511,3063,VCR,02/24/2023,23.6,23.6,23.6,23.6,23100
512,3064,VCR,02/27/2023,23.4,23.6,23.4,23.6,34000
513,3065,VCR,02/28/2023,23.6,23.6,23.6,23.6,3400
514,3066,VCR,03/01/2023,23.6,23.6,23.5,23.6,26800
515,3067,VCR,03/02/2023,23.6,23.8,23.5,23.6,30200
516,3068,VCR,03/03/2023,22.7,23.7,22.7,23.6,16800
517,3069,VCR,03/06/2023,23.5,23.6,23.1,23.1,11000
518,3070,VCR,03/07/2023,22.7,23.6,22.7,23.5,5200
519,3071,VCR,03/08/2023,22.0,23.6,21.7,23.6,22100
520,3072,VCR,03/09/2023,23.4,23.6,23.4,23.4,11300
521,3073,VCR,03/10/2023,23.5,23.5,23.1,23.3,11400
522,3074,VCR,03/13/2023,23.3,23.3,23.1,23.1,2400
523,3075,VCR,03/14/2023,23.4,23.4,23.4,23.4,100
524,3076,VCR,03/15/2023,23.0,23.4,22.5,23.0,22700
525,3077,VCR,03/16/2023,22.7,22.8,22.7,22.8,1000
526,3078,VCR,03/17/2023,22.7,22.7,22.7,22.7,1000
527,3079,VCR,03/20/2023,21.7,22.5,21.4,22.5,13200
528,3080,VCR,03/21/2023,22.0,22.7,21.4,22.5,2200
529,3081,VCR,03/22/2023,21.7,22.5,21.5,22.0,1300
530,3082,VCR,03/23/2023,21.8,22.0,21.7,22.0,47300
531,3083,VCR,03/24/2023,21.9,21.9,21.7,21.7,15900
532,3084,VCR,03/27/2023,21.9,21.9,21.5,21.7,6700
533,3085,VCR,03/28/2023,21.7,21.7,21.6,21.7,3900
534,3086,VCR,03/29/2023,21.7,21.7,21.6,21.7,19900
535,3087,VCR,03/30/2023,22.8,22.8,21.6,21.7,11000
536,3088,VCR,03/31/2023,21.6,22.2,21.6,22.2,10900
537,3089,VCR,04/03/2023,21.6,22.0,21.5,21.9,6600
538,3090,VCR,04/04/2023,21.8,21.8,21.6,21.6,4200
539,3091,VCR,04/05/2023,21.8,21.8,21.7,21.8,700
540,3092,VCR,04/06/2023,21.1,22.6,21.1,22.2,25400
541,3093,VCR,04/07/2023,22.2,22.2,21.6,21.9,28400
542,3094,VCR,04/10/2023,21.9,21.9,21.6,21.6,5100
543,3095,VCR,04/11/2023,21.5,21.8,21.2,21.8,7500
544,3096,VCR,04/12/2023,21.4,21.4,21.0,21.1,48000
545,3097,VCR,04/13/2023,21.2,21.2,21.0,21.0,11200
546,3098,VCR,04/14/2023,21.1,21.1,20.4,20.9,14100
547,3099,VCR,04/17/2023,20.9,20.9,19.6,20.4,4600
548,3100,VCR,04/18/2023,20.5,20.5,20.2,20.2,8600
549,3101,VCR,04/19/2023,20.1,20.4,20.0,20.0,15100
550,3102,VCR,04/20/2023,20.0,20.1,19.5,20.0,19900
551,3103,VCR,04/21/2023,20.0,20.0,19.8,20.0,22700
552,3104,VCR,04/24/2023,20.0,20.0,20.0,20.0,12500
553,3105,VCR,04/25/2023,20.0,20.1,19.9,20.0,12200
554,3106,VCR,04/26/2023,19.9,20.0,19.9,19.9,5600
555,3107,VCR,04/27/2023,19.9,19.9,19.9,19.9,0
556,3108,VCR,04/28/2023,19.9,20.0,19.5,20.0,11200
557,3109,VCR,05/04/2023,19.9,20.2,19.9,19.9,15700
558,3110,VCR,05/05/2023,19.2,19.9,19.2,19.9,20500
559,3111,VCR,05/08/2023,19.9,20.7,19.9,20.7,23500
560,3112,VCR,05/09/2023,20.3,20.9,20.2,20.6,19800
561,3113,VCR,05/10/2023,20.3,20.5,20.3,20.4,9300
562,3114,VCR,05/11/2023,20.4,20.4,20.0,20.0,15200
563,3115,VCR,05/12/2023,20.2,20.4,20.2,20.3,21400
564,3116,VCR,05/15/2023,20.3,20.5,20.3,20.3,10400
565,3117,VCR,05/16/2023,20.3,20.5,20.3,20.4,14700
566,3118,VCR,05/17/2023,20.3,20.7,20.3,20.5,26900
567,3119,VCR,05/18/2023,20.4,20.6,20.4,20.4,14900
568,3120,VCR,05/19/2023,20.5,20.7,20.5,20.5,29300
569,3121,VCR,05/22/2023,20.6,21.0,20.6,20.7,30800
570,3122,VCR,05/23/2023,20.6,20.8,20.4,20.8,13600
571,3123,VCR,05/24/2023,20.4,20.6,20.4,20.4,12000
572,3124,VCR,05/25/2023,20.4,20.5,20.4,20.4,11700
573,3125,VCR,05/26/2023,22.6,22.6,20.7,20.7,3200
574,3126,VCR,05/29/2023,21.0,21.8,21.0,21.5,10900
575,3127,VCR,05/30/2023,21.0,21.2,20.9,21.0,9700
576,3128,VCR,05/31/2023,21.0,21.5,20.9,20.9,21100
577,3129,VCR,06/01/2023,21.5,22.0,21.2,21.8,18500
578,3130,VCR,06/02/2023,21.2,21.5,21.2,21.5,4200
579,3131,VCR,06/05/2023,21.4,21.7,21.2,21.7,29800
580,3132,VCR,06/06/2023,21.2,21.5,21.2,21.3,16000
581,3133,VCR,06/07/2023,21.4,21.7,21.3,21.6,46200
582,3134,VCR,06/08/2023,21.8,23.8,21.8,21.9,5500
583,3135,VCR,06/09/2023,22.0,22.5,21.5,22.0,12300
584,3136,VCR,06/12/2023,22.0,22.0,21.7,21.9,1200
585,3137,VCR,06/13/2023,18.7,22.5,18.7,21.9,27400
586,3138,VCR,06/14/2023,22.5,22.5,21.8,21.8,4100
587,3139,VCR,06/15/2023,21.6,21.6,21.5,21.5,1900
588,3140,VCR,06/16/2023,21.5,21.6,21.5,21.5,21200
589,3141,VCR,06/19/2023,21.6,21.6,21.5,21.5,157400
590,3142,VCR,06/20/2023,21.3,21.7,21.3,21.7,27100
591,3143,VCR,06/21/2023,21.3,21.3,21.3,21.3,8000
592,3144,VCR,06/22/2023,21.6,21.6,21.3,21.6,55800
593,3145,VCR,06/23/2023,21.4,22.0,21.4,21.5,9600
594,3146,VCR,06/26/2023,21.6,22.0,21.5,22.0,52900
595,3147,VCR,06/27/2023,21.5,22.0,21.5,22.0,17000
596,3148,VCR,06/28/2023,21.5,21.7,21.5,21.5,6800
597,3149,VCR,06/29/2023,21.4,21.4,21.4,21.4,5900
598,3150,VCR,06/30/2023,21.4,21.4,21.3,21.4,12100
599,3151,VCR,07/03/2023,21.4,22.0,21.4,21.4,13400
600,3152,VCR,07/04/2023,21.5,21.5,21.3,21.3,2200
601,3153,VCR,07/05/2023,21.4,22.0,21.4,22.0,62900
602,3154,VCR,07/06/2023,22.0,22.0,21.5,21.5,16400
603,3155,VCR,07/07/2023,21.0,21.1,21.0,21.1,1600
604,3156,VCR,07/10/2023,21.0,21.5,21.0,21.5,12700
605,3157,VCR,07/11/2023,21.5,21.7,21.5,21.7,1700
606,3158,VCR,07/12/2023,21.5,22.0,21.5,22.0,17400
607,3159,VCR,07/13/2023,21.6,21.8,21.6,21.8,7400
608,3160,VCR,07/14/2023,21.7,21.9,21.7,21.9,11300
609,3161,VCR,07/17/2023,22.3,22.3,21.8,22.0,9000
610,3162,VCR,07/18/2023,22.1,22.2,22.0,22.2,13000
611,3163,VCR,07/19/2023,22.1,22.1,22.0,22.0,20900
612,3164,VCR,07/20/2023,22.0,22.1,22.0,22.1,29600
613,3165,VCR,07/21/2023,22.1,22.2,22.1,22.1,9600
614,3166,VCR,07/24/2023,22.1,22.9,22.1,22.1,9600
615,3167,VCR,07/25/2023,22.4,22.7,22.3,22.5,24900
616,3168,VCR,07/26/2023,22.5,22.7,22.4,22.4,10600
617,3169,VCR,07/27/2023,23.6,23.6,22.5,22.5,22600
618,3170,VCR,07/28/2023,22.7,23.2,22.7,23.2,33200
619,3171,VCR,07/31/2023,23.2,23.6,23.0,23.0,22000
620,3172,VCR,08/01/2023,23.1,23.1,22.5,22.6,2400
621,3173,VCR,08/02/2023,22.6,23.0,22.6,22.8,2700
622,3174,VCR,08/03/2023,23.0,23.0,22.5,22.5,9700
623,3175,VCR,08/04/2023,22.5,22.8,22.5,22.7,20600
624,3176,VCR,08/07/2023,22.7,22.7,22.3,22.3,18900
625,3177,VCR,08/08/2023,22.4,22.4,22.1,22.1,17400
626,3178,VCR,08/09/2023,22.3,22.3,22.0,22.0,13800
627,3179,VCR,08/10/2023,22.1,22.1,22.0,22.1,45600
628,3180,VCR,08/11/2023,22.4,22.8,22.1,22.1,32200
629,3181,VCR,08/14/2023,22.3,22.4,22.3,22.3,21700
630,3182,VCR,08/15/2023,22.7,22.7,22.3,22.3,26500
631,3183,VCR,08/16/2023,22.4,22.4,22.3,22.3,16600
632,3184,VCR,08/17/2023,22.3,22.4,22.3,22.3,27800
633,3185,VCR,08/18/2023,20.0,22.5,19.0,22.3,69400
634,3186,VCR,08/21/2023,22.0,22.1,22.0,22.0,41600
635,3187,VCR,08/22/2023,22.0,22.0,22.0,22.0,24000
636,3188,VCR,08/23/2023,22.1,22.2,22.0,22.1,23300
637,3189,VCR,08/24/2023,22.0,22.0,22.0,22.0,3600
638,3190,VCR,08/25/2023,22.0,22.1,22.0,22.0,4400
639,3191,VCR,08/28/2023,22.1,22.1,22.0,22.1,22600
640,3192,VCR,08/29/2023,22.1,22.2,22.1,22.2,14300
641,3193,VCR,08/30/2023,22.1,22.1,22.1,22.1,10600
642,3194,VCR,08/31/2023,22.2,22.9,22.1,22.9,29700
643,3195,VCR,09/05/2023,22.3,22.4,22.3,22.3,5800
644,3196,VCR,09/06/2023,22.3,23.0,22.3,22.8,17400
645,3197,VCR,09/07/2023,22.8,23.4,22.8,23.0,32800
646,3198,VCR,09/08/2023,23.1,23.4,22.4,23.0,3600
647,3199,VCR,09/11/2023,23.1,23.1,22.6,22.6,2000
648,3200,VCR,09/12/2023,22.8,22.8,22.6,22.6,6000
649,3201,VCR,09/13/2023,22.6,22.6,22.0,22.6,25100
650,3202,VCR,09/14/2023,22.0,22.8,22.0,22.6,57100
651,3203,VCR,09/15/2023,22.4,22.4,22.4,22.4,28600
652,3204,VCR,09/18/2023,22.4,23.0,22.4,22.5,36400
653,3205,VCR,09/19/2023,22.6,23.2,22.6,23.0,10100
654,3206,VCR,09/20/2023,23.4,23.4,22.3,23.0,2500
655,3207,VCR,09/21/2023,22.6,22.7,22.6,22.7,15500
656,3208,VCR,09/22/2023,22.5,22.5,22.5,22.5,41600
657,3209,VCR,09/25/2023,22.5,22.5,22.5,22.5,23700
658,3210,VCR,09/26/2023,22.5,22.5,22.5,22.5,11000
659,3211,VCR,09/27/2023,21.5,22.9,21.0,22.9,40800
660,3212,VCR,09/28/2023,21.3,22.0,21.3,22.0,16700
661,3213,VCR,09/29/2023,22.9,22.9,21.9,22.6,2100
662,3214,VCR,10/02/2023,22.3,22.3,22.3,22.3,1100
663,3215,VCR,10/03/2023,22.0,22.0,22.0,22.0,12600
664,3216,VCR,10/04/2023,22.0,22.0,22.0,22.0,8300
665,3217,VCR,10/05/2023,22.0,22.2,22.0,22.0,23800
666,3218,VCR,10/06/2023,22.0,22.1,22.0,22.1,18200
667,3219,VCR,10/09/2023,22.0,22.0,22.0,22.0,211200
668,3220,VCR,10/10/2023,22.0,22.0,22.0,22.0,36000
669,3221,VCR,10/11/2023,23.0,23.0,22.0,22.0,4300
670,3222,VCR,10/12/2023,22.0,22.1,22.0,22.1,12100
671,3223,VCR,10/13/2023,22.0,22.0,22.0,22.0,13200
672,3224,VCR,10/16/2023,22.0,22.0,22.0,22.0,0
673,3225,VCR,10/17/2023,22.0,22.0,22.0,22.0,29200
674,3226,VCR,10/18/2023,22.0,22.0,22.0,22.0,7600
675,3227,VCR,10/19/2023,22.0,22.2,22.0,22.0,32900
676,3228,VCR,10/20/2023,22.0,22.0,22.0,22.0,7400
677,3229,VCR,10/23/2023,22.0,22.0,22.0,22.0,28600
678,3230,VCR,10/24/2023,22.5,22.5,21.8,22.0,6800
679,3231,VCR,10/25/2023,22.0,22.0,22.0,22.0,2600
680,3232,VCR,10/26/2023,22.0,22.0,21.8,21.8,121000
681,3233,VCR,10/27/2023,22.0,22.0,22.0,22.0,25800
682,3234,VCR,10/30/2023,22.0,22.1,21.9,22.1,31000
683,3235,VCR,10/31/2023,22.0,22.1,21.9,21.9,33900
684,3236,VCR,11/01/2023,22.0,22.0,21.9,22.0,50900
685,3237,VCR,11/02/2023,23.0,23.0,22.0,22.0,2600
686,3238,VCR,11/03/2023,23.0,23.0,21.3,22.5,26600
687,3239,VCR,11/06/2023,22.1,22.1,22.1,22.1,100
688,3240,VCR,11/07/2023,22.0,22.1,22.0,22.1,13300
689,3241,VCR,11/08/2023,22.1,22.2,22.1,22.2,11700
690,3242,VCR,11/09/2023,23.0,23.0,22.1,22.2,10100
691,3243,VCR,11/10/2023,22.2,22.6,22.2,22.6,9700
692,3244,VCR,11/13/2023,22.3,22.9,22.2,22.3,10000
693,3245,VCR,11/14/2023,22.9,22.9,22.2,22.3,20400
694,3246,VCR,11/15/2023,22.5,22.6,22.3,22.3,21200
695,3247,VCR,11/16/2023,22.3,22.3,22.3,22.3,200
696,3248,VCR,11/17/2023,22.3,22.3,22.1,22.1,31300
697,3249,VCR,11/20/2023,22.2,22.2,21.3,22.2,99200
698,3250,VCR,11/21/2023,22.2,22.2,22.2,22.2,10100
699,3251,VCR,11/22/2023,22.5,22.5,22.3,22.3,10800
700,3252,VCR,11/23/2023,22.4,22.5,22.2,22.4,12800
701,3253,VCR,11/24/2023,22.5,22.5,22.3,22.4,26500
702,3254,VCR,11/27/2023,23.2,23.2,22.4,22.4,500
703,3255,VCR,11/28/2023,23.1,23.1,22.6,22.6,4100
704,3256,VCR,11/29/2023,22.2,22.6,22.2,22.6,15700
705,3257,VCR,11/30/2023,22.6,22.8,22.6,22.7,53800
706,3258,VCR,12/01/2023,23.0,23.0,22.6,22.6,2000
707,3259,VCR,12/04/2023,22.7,23.0,22.6,22.7,23500
708,3260,VCR,12/05/2023,23.1,23.1,22.7,22.7,2400
709,3261,VCR,12/06/2023,23.1,23.1,22.8,22.8,14600
710,3262,VCR,12/07/2023,22.8,22.8,22.8,22.8,28900
711,3263,VCR,12/08/2023,22.8,22.8,22.8,22.8,1500
712,3264,VCR,12/11/2023,22.8,22.9,22.8,22.9,2800
713,3265,VCR,12/12/2023,22.8,23.0,22.8,22.9,6800
714,3266,VCR,12/13/2023,22.9,23.0,22.9,23.0,4100
715,3267,VCR,12/14/2023,22.8,22.9,22.8,22.8,13900
716,3268,VCR,12/15/2023,23.0,23.0,22.8,22.8,5700
717,3269,VCR,12/18/2023,22.8,22.8,22.8,22.8,0
718,3270,VCR,12/19/2023,22.8,22.9,22.8,22.8,3600
719,3271,VCR,12/20/2023,22.8,23.0,22.8,23.0,16100
720,3272,VCR,12/21/2023,23.1,24.2,23.1,24.0,8200
721,3273,VCR,12/22/2023,24.2,26.0,24.2,24.9,12200
722,3274,VCR,12/25/2023,25.5,29.0,25.5,25.5,2400
723,3275,VCR,12/26/2023,26.5,27.0,26.0,26.0,6100
724,3276,VCR,12/27/2023,25.7,26.0,25.5,26.0,6600
725,3277,VCR,12/28/2023,24.7,24.8,24.7,24.8,800
726,3278,VCR,12/29/2023,24.5,24.6,24.5,24.5,1600
727,3279,VCR,01/02/2024,25.0,25.0,25.0,25.0,300
728,3280,VCR,01/03/2024,24.6,25.0,24.6,25.0,2500
729,3281,VCR,01/04/2024,24.9,25.0,24.5,24.9,5000
730,3282,VCR,01/05/2024,24.9,24.9,24.3,24.3,2500
731,3283,VCR,01/08/2024,25.5,25.5,24.5,24.9,800
732,3284,VCR,01/09/2024,24.6,24.6,24.2,24.2,6100
733,3285,VCR,01/10/2024,23.6,23.6,23.6,23.6,300
734,3286,VCR,01/11/2024,23.5,24.0,23.1,24.0,3000
735,3287,VCR,01/12/2024,23.9,23.9,23.8,23.8,4000
736,3288,VCR,01/15/2024,23.1,23.1,23.1,23.1,900
737,3289,VCR,01/16/2024,23.1,23.2,23.1,23.2,4100
738,3290,VCR,01/17/2024,23.2,23.2,23.2,23.2,500
739,3291,VCR,01/18/2024,23.2,24.0,23.1,24.0,3300
740,3292,VCR,01/19/2024,24.0,24.0,23.3,23.9,5900
741,3293,VCR,01/22/2024,23.8,24.0,23.5,24.0,2200
742,3294,VCR,01/23/2024,23.5,23.5,23.2,23.2,4400
743,3295,VCR,01/24/2024,23.5,24.0,23.4,24.0,1900
744,3296,VCR,01/25/2024,24.0,24.0,24.0,24.0,600
745,3297,VCR,01/26/2024,23.9,24.0,23.4,23.4,8200
746,3298,VCR,01/29/2024,23.6,23.8,23.2,23.2,14100
747,3299,VCR,01/30/2024,23.5,23.8,23.5,23.8,4400
748,3300,VCR,01/31/2024,23.0,23.9,23.0,23.7,1500
749,3301,VCR,02/01/2024,23.4,23.4,23.4,23.4,2000
