,index,Ticker,Date,Open,High,Low,Close,Volume
366,1306,DNE,07/25/2022,9.495951,9.495951,9.495951,9.495951,200
367,1307,DNE,07/26/2022,9.052215,9.052215,8.075995,8.075995,900
368,1308,DNE,07/27/2022,8.608479,8.608479,8.608479,8.608479,0
369,1309,DNE,07/28/2022,8.697226,9.584698,8.164742,9.584698,1400
370,1310,DNE,07/29/2022,8.963468,8.963468,8.963468,8.963468,300
371,1311,DNE,08/01/2022,9.584698,9.584698,9.584698,9.584698,200
372,1312,DNE,08/02/2022,9.584698,9.584698,9.584698,9.584698,100
373,1313,DNE,08/03/2022,9.584698,9.584698,9.584698,9.584698,0
374,1314,DNE,08/04/2022,9.584698,9.584698,9.584698,9.584698,0
375,1315,DNE,08/05/2022,9.673445,9.673445,9.673445,9.673445,200
376,1316,DNE,08/08/2022,9.762192,9.939687,9.673445,9.939687,900
377,1317,DNE,08/09/2022,9.318456,9.318456,9.140962,9.140962,1500
378,1318,DNE,08/10/2022,9.318456,9.318456,9.318456,9.318456,100
379,1319,DNE,08/11/2022,9.407204,9.407204,9.229709,9.229709,5200
380,1320,DNE,08/12/2022,9.318456,9.318456,9.318456,9.318456,0
381,1321,DNE,08/15/2022,9.407204,9.407204,9.407204,9.407204,500
382,1322,DNE,08/16/2022,9.407204,10.02843,9.407204,10.02843,200
383,1323,DNE,08/17/2022,9.495951,9.584698,9.495951,9.584698,800
384,1324,DNE,08/18/2022,9.584698,9.584698,9.584698,9.584698,100
385,1325,DNE,08/19/2022,9.762192,9.762192,9.762192,9.762192,1500
386,1326,DNE,08/22/2022,9.673445,9.762192,9.495951,9.495951,3900
387,1327,DNE,08/23/2022,9.4898,9.4898,9.4898,9.4898,500
388,1328,DNE,08/24/2022,9.96429,9.96429,9.96429,9.96429,1300
389,1329,DNE,08/25/2022,9.96429,9.96429,9.96429,9.96429,0
390,1330,DNE,08/26/2022,9.96429,9.96429,9.96429,9.96429,0
391,1331,DNE,08/29/2022,9.96429,9.96429,8.54082,8.54082,1200
392,1332,DNE,08/30/2022,9.205106,9.205106,9.205106,9.205106,0
393,1333,DNE,08/31/2022,9.205106,9.205106,9.205106,9.205106,200
394,1334,DNE,09/05/2022,9.205106,9.205106,9.205106,9.205106,0
395,1335,DNE,09/06/2022,9.205106,9.205106,9.205106,9.205106,0
396,1336,DNE,09/07/2022,10.15409,10.15409,10.15409,10.15409,300
397,1337,DNE,09/08/2022,10.15409,10.15409,10.15409,10.15409,200
398,1338,DNE,09/09/2022,10.15409,10.15409,10.15409,10.15409,100
399,1339,DNE,09/12/2022,10.15409,10.15409,10.15409,10.15409,0
400,1340,DNE,09/13/2022,9.96429,9.96429,9.96429,9.96429,100
401,1341,DNE,09/14/2022,9.96429,9.96429,9.96429,9.96429,0
402,1342,DNE,09/15/2022,9.96429,9.96429,9.96429,9.96429,0
403,1343,DNE,09/16/2022,9.584698,10.24898,9.584698,10.24898,200
404,1344,DNE,09/19/2022,9.96429,9.96429,9.96429,9.96429,0
405,1345,DNE,09/20/2022,9.96429,9.96429,9.96429,9.96429,100
406,1346,DNE,09/21/2022,9.96429,9.96429,9.96429,9.96429,0
407,1347,DNE,09/22/2022,9.205106,9.205106,9.205106,9.205106,100
408,1348,DNE,09/23/2022,9.96429,9.96429,9.96429,9.96429,200
409,1349,DNE,09/26/2022,9.96429,9.96429,9.96429,9.96429,0
410,1350,DNE,09/27/2022,9.4898,9.4898,9.4898,9.4898,600
411,1351,DNE,09/28/2022,9.4898,9.4898,9.4898,9.4898,2000
412,1352,DNE,09/29/2022,9.4898,9.96429,8.54082,9.869392,1500
413,1353,DNE,09/30/2022,9.4898,10.43878,9.4898,10.43878,1200
414,1354,DNE,10/03/2022,9.96429,9.96429,9.96429,9.96429,0
415,1355,DNE,10/04/2022,10.34388,10.34388,10.34388,10.34388,300
416,1356,DNE,10/05/2022,9.4898,9.4898,9.4898,9.4898,800
417,1357,DNE,10/06/2022,9.01531,9.01531,9.01531,9.01531,600
418,1358,DNE,10/07/2022,9.01531,9.01531,9.01531,9.01531,0
419,1359,DNE,10/10/2022,9.01531,9.01531,9.01531,9.01531,500
420,1360,DNE,10/11/2022,8.161228,8.161228,8.161228,8.161228,300
421,1361,DNE,10/12/2022,9.205106,9.300004,9.205106,9.300004,800
422,1362,DNE,10/13/2022,9.300004,9.300004,9.300004,9.300004,900
423,1363,DNE,10/14/2022,9.300004,9.300004,9.300004,9.300004,200
424,1364,DNE,10/17/2022,9.300004,9.300004,9.300004,9.300004,0
425,1365,DNE,10/18/2022,9.300004,9.300004,9.300004,9.300004,0
426,1366,DNE,10/19/2022,9.679596,9.679596,9.679596,9.679596,100
427,1367,DNE,10/20/2022,9.679596,9.679596,9.679596,9.679596,0
428,1368,DNE,10/21/2022,9.679596,9.679596,9.679596,9.679596,100
429,1369,DNE,10/24/2022,9.679596,9.679596,9.679596,9.679596,0
430,1370,DNE,10/25/2022,9.679596,9.679596,9.679596,9.679596,0
431,1371,DNE,10/26/2022,9.679596,9.679596,9.679596,9.679596,0
432,1372,DNE,10/27/2022,9.4898,9.4898,9.4898,9.4898,100
433,1373,DNE,10/28/2022,9.4898,9.4898,9.4898,9.4898,0
434,1374,DNE,10/31/2022,9.4898,9.4898,9.4898,9.4898,0
435,1375,DNE,11/01/2022,8.825514,8.825514,8.06633,8.06633,2800
436,1376,DNE,11/02/2022,8.445922,8.445922,8.445922,8.445922,0
437,1377,DNE,11/03/2022,9.01531,9.01531,9.01531,9.01531,200
438,1378,DNE,11/04/2022,9.394902,9.394902,9.394902,9.394902,200
439,1379,DNE,11/07/2022,9.394902,9.394902,9.394902,9.394902,0
440,1380,DNE,11/08/2022,9.394902,9.394902,9.394902,9.394902,0
441,1381,DNE,11/09/2022,9.394902,9.394902,9.394902,9.394902,0
442,1382,DNE,11/10/2022,9.394902,9.394902,9.394902,9.394902,0
443,1383,DNE,11/11/2022,9.394902,9.394902,9.394902,9.394902,0
444,1384,DNE,11/14/2022,9.394902,9.394902,9.394902,9.394902,0
445,1385,DNE,11/15/2022,8.730616,8.730616,8.54082,8.54082,3100
446,1386,DNE,11/16/2022,8.54082,8.54082,8.54082,8.54082,0
447,1387,DNE,11/17/2022,8.54082,8.54082,8.54082,8.54082,0
448,1388,DNE,11/18/2022,8.54082,8.54082,8.54082,8.54082,0
449,1389,DNE,11/21/2022,8.54082,8.54082,8.54082,8.54082,1800
450,1390,DNE,11/22/2022,8.920412,8.920412,8.920412,8.920412,100
451,1391,DNE,11/23/2022,8.920412,8.920412,8.920412,8.920412,0
452,1392,DNE,11/24/2022,8.920412,8.920412,8.920412,8.920412,0
453,1393,DNE,11/25/2022,8.920412,8.920412,8.920412,8.920412,0
454,1394,DNE,11/28/2022,8.920412,8.920412,8.920412,8.920412,100
455,1395,DNE,11/29/2022,8.920412,8.920412,8.920412,8.920412,0
456,1396,DNE,11/30/2022,8.920412,8.920412,8.920412,8.920412,0
457,1397,DNE,12/01/2022,8.920412,8.920412,8.920412,8.920412,0
458,1398,DNE,12/02/2022,8.920412,8.920412,8.920412,8.920412,0
459,1399,DNE,12/05/2022,8.635718,8.635718,8.06633,8.06633,600
460,1400,DNE,12/06/2022,8.161228,8.161228,8.161228,8.161228,200
461,1401,DNE,12/07/2022,8.161228,8.161228,8.161228,8.161228,0
462,1402,DNE,12/08/2022,8.351024,8.351024,8.161228,8.161228,500
463,1403,DNE,12/09/2022,8.161228,8.161228,8.161228,8.161228,0
464,1404,DNE,12/12/2022,8.161228,8.161228,8.161228,8.161228,0
465,1405,DNE,12/13/2022,8.161228,8.161228,8.161228,8.161228,0
466,1406,DNE,12/14/2022,8.351024,8.351024,8.161228,8.161228,600
467,1407,DNE,12/15/2022,8.351024,8.351024,7.59184,7.59184,1400
468,1408,DNE,12/16/2022,8.06633,8.06633,8.06633,8.06633,0
469,1409,DNE,12/19/2022,8.06633,8.06633,8.06633,8.06633,0
470,1410,DNE,12/20/2022,8.06633,8.06633,8.06633,8.06633,0
471,1411,DNE,12/21/2022,8.06633,8.06633,8.06633,8.06633,0
472,1412,DNE,12/22/2022,8.06633,8.06633,8.06633,8.06633,0
473,1413,DNE,12/23/2022,8.06633,8.06633,8.06633,8.06633,0
474,1414,DNE,12/26/2022,8.06633,8.06633,8.06633,8.06633,0
475,1415,DNE,12/27/2022,8.825514,8.825514,8.730616,8.730616,600
476,1416,DNE,12/28/2022,8.635718,8.635718,8.635718,8.635718,100
477,1417,DNE,12/29/2022,8.635718,8.635718,8.635718,8.635718,0
478,1418,DNE,12/30/2022,8.161228,8.161228,8.161228,8.161228,100
479,1419,DNE,01/03/2023,8.161228,8.161228,8.161228,8.161228,0
480,1420,DNE,01/04/2023,8.161228,8.161228,8.161228,8.161228,0
481,1421,DNE,01/05/2023,8.161228,8.161228,8.161228,8.161228,0
482,1422,DNE,01/06/2023,8.161228,8.161228,8.161228,8.161228,0
483,1423,DNE,01/09/2023,8.825514,9.300004,8.825514,9.300004,1900
484,1424,DNE,01/10/2023,8.351024,9.01531,7.686738,9.01531,1900
485,1425,DNE,01/11/2023,9.205106,9.205106,9.205106,9.205106,100
486,1426,DNE,01/12/2023,10.05919,10.05919,10.05919,10.05919,100
487,1427,DNE,01/13/2023,10.15409,10.15409,10.15409,10.15409,100
488,1428,DNE,01/16/2023,8.730616,8.730616,8.635718,8.635718,900
489,1429,DNE,01/17/2023,8.635718,8.635718,8.635718,8.635718,0
490,1430,DNE,01/18/2023,8.635718,8.635718,8.635718,8.635718,0
491,1431,DNE,01/19/2023,8.635718,8.635718,8.635718,8.635718,0
492,1432,DNE,01/27/2023,8.635718,8.635718,8.635718,8.635718,0
493,1433,DNE,01/30/2023,9.300004,9.300004,9.300004,9.300004,200
494,1434,DNE,01/31/2023,8.54082,8.54082,8.54082,8.54082,200
495,1435,DNE,02/01/2023,8.54082,8.635718,8.351024,8.635718,1800
496,1436,DNE,02/02/2023,8.54082,8.54082,8.54082,8.54082,0
497,1437,DNE,02/03/2023,8.54082,8.54082,8.54082,8.54082,0
498,1438,DNE,02/06/2023,8.825514,8.825514,8.825514,8.825514,400
499,1439,DNE,02/07/2023,8.825514,8.825514,8.825514,8.825514,0
500,1440,DNE,02/08/2023,8.825514,8.825514,8.825514,8.825514,0
501,1441,DNE,02/09/2023,8.825514,8.825514,8.825514,8.825514,0
502,1442,DNE,02/10/2023,8.825514,8.825514,8.825514,8.825514,0
503,1443,DNE,02/13/2023,8.825514,8.825514,8.825514,8.825514,0
504,1444,DNE,02/14/2023,8.825514,8.825514,8.825514,8.825514,0
505,1445,DNE,02/15/2023,8.825514,8.825514,8.825514,8.825514,0
506,1446,DNE,02/16/2023,8.825514,8.825514,8.825514,8.825514,0
507,1447,DNE,02/17/2023,9.110208,9.110208,9.110208,9.110208,400
508,1448,DNE,02/20/2023,9.300004,9.300004,8.635718,8.635718,900
509,1449,DNE,02/21/2023,8.635718,8.635718,8.635718,8.635718,900
510,1450,DNE,02/22/2023,8.635718,8.635718,8.635718,8.635718,0
511,1451,DNE,02/23/2023,8.635718,8.635718,8.635718,8.635718,0
512,1452,DNE,02/24/2023,9.01531,9.01531,9.01531,9.01531,200
513,1453,DNE,02/27/2023,9.01531,9.01531,9.01531,9.01531,0
514,1454,DNE,02/28/2023,8.256126,8.256126,8.256126,8.256126,200
515,1455,DNE,03/01/2023,8.351024,8.351024,7.59184,7.59184,2800
516,1456,DNE,03/02/2023,8.920412,8.920412,8.920412,8.920412,400
517,1457,DNE,03/03/2023,8.920412,8.920412,8.920412,8.920412,0
518,1458,DNE,03/06/2023,8.920412,8.920412,8.920412,8.920412,500
519,1459,DNE,03/07/2023,7.876534,7.876534,7.781636,7.781636,700
520,1460,DNE,03/08/2023,8.54082,8.54082,8.54082,8.54082,600
521,1461,DNE,03/09/2023,8.54082,8.54082,7.876534,8.54082,1200
522,1462,DNE,03/10/2023,8.445922,8.445922,8.445922,8.445922,0
523,1463,DNE,03/13/2023,8.920412,8.920412,8.920412,8.920412,100
524,1464,DNE,03/14/2023,7.781636,7.781636,7.781636,7.781636,100
525,1465,DNE,03/15/2023,7.781636,7.781636,7.781636,7.781636,0
526,1466,DNE,03/16/2023,8.825514,8.920412,8.825514,8.920412,900
527,1467,DNE,03/17/2023,8.920412,8.920412,8.920412,8.920412,0
528,1468,DNE,03/20/2023,9.205106,9.205106,9.205106,9.205106,100
529,1469,DNE,03/21/2023,9.394902,9.394902,9.394902,9.394902,100
530,1470,DNE,03/22/2023,8.161228,8.161228,8.06633,8.06633,900
531,1471,DNE,03/23/2023,9.205106,9.205106,9.205106,9.205106,1100
532,1472,DNE,03/24/2023,8.351024,8.351024,8.351024,8.351024,100
533,1473,DNE,03/27/2023,8.351024,8.351024,8.351024,8.351024,300
534,1474,DNE,03/28/2023,8.351024,8.351024,8.351024,8.351024,0
535,1475,DNE,03/29/2023,8.351024,8.351024,8.351024,8.351024,0
536,1476,DNE,03/30/2023,9.110208,9.110208,9.110208,9.110208,200
537,1477,DNE,03/31/2023,8.351024,8.445922,8.351024,8.351024,700
538,1478,DNE,04/03/2023,8.351024,8.351024,8.351024,8.351024,0
539,1479,DNE,04/04/2023,8.920412,8.920412,8.920412,8.920412,200
540,1480,DNE,04/05/2023,8.920412,8.920412,8.920412,8.920412,300
541,1481,DNE,04/06/2023,9.01531,9.01531,9.01531,9.01531,100
542,1482,DNE,04/07/2023,9.01531,9.01531,9.01531,9.01531,400
543,1483,DNE,04/10/2023,9.01531,9.01531,9.01531,9.01531,0
544,1484,DNE,04/11/2023,8.351024,8.351024,7.781636,7.781636,900
545,1485,DNE,04/12/2023,8.06633,8.06633,8.06633,8.06633,0
546,1486,DNE,04/13/2023,9.01531,9.01531,9.01531,9.01531,100
547,1487,DNE,04/14/2023,8.920412,8.920412,8.920412,8.920412,400
548,1488,DNE,04/17/2023,8.54082,8.54082,8.54082,8.54082,1100
549,1489,DNE,04/18/2023,8.54082,8.54082,8.54082,8.54082,0
550,1490,DNE,04/19/2023,8.54082,8.54082,8.54082,8.54082,0
551,1491,DNE,04/20/2023,8.54082,8.54082,8.54082,8.54082,0
552,1492,DNE,04/21/2023,8.54082,8.54082,8.54082,8.54082,0
553,1493,DNE,04/24/2023,8.54082,8.54082,8.54082,8.54082,0
554,1494,DNE,04/25/2023,8.54082,8.54082,8.54082,8.54082,0
555,1495,DNE,04/26/2023,8.54082,8.54082,8.54082,8.54082,0
556,1496,DNE,04/27/2023,8.54082,8.54082,8.54082,8.54082,0
557,1497,DNE,04/28/2023,8.54082,8.54082,8.54082,8.54082,0
558,1498,DNE,05/04/2023,8.54082,8.54082,8.54082,8.54082,0
559,1499,DNE,05/05/2023,8.54082,8.54082,8.54082,8.54082,0
560,1500,DNE,05/08/2023,8.920412,8.920412,8.920412,8.920412,1000
561,1501,DNE,05/09/2023,8.920412,8.920412,8.920412,8.920412,0
562,1502,DNE,05/10/2023,8.54082,8.54082,8.351024,8.351024,900
563,1503,DNE,05/11/2023,8.54082,8.54082,8.445922,8.445922,700
564,1504,DNE,05/12/2023,8.445922,8.445922,8.445922,8.445922,0
565,1505,DNE,05/15/2023,8.54082,8.54082,8.54082,8.54082,100
566,1506,DNE,05/16/2023,8.730616,8.730616,8.730616,8.730616,1100
567,1507,DNE,05/17/2023,8.445922,8.730616,7.781636,8.730616,2700
568,1508,DNE,05/18/2023,8.161228,8.161228,8.161228,8.161228,0
569,1509,DNE,05/19/2023,8.161228,8.161228,8.161228,8.161228,0
570,1510,DNE,05/22/2023,8.161228,8.161228,8.06633,8.06633,800
571,1511,DNE,05/23/2023,8.256126,8.256126,8.256126,8.256126,500
572,1512,DNE,05/24/2023,8.256126,8.256126,8.256126,8.256126,0
573,1513,DNE,05/25/2023,8.256126,8.351024,8.256126,8.351024,2100
574,1514,DNE,05/26/2023,8.256126,8.256126,8.256126,8.256126,0
575,1515,DNE,05/29/2023,8.256126,8.256126,8.256126,8.256126,0
576,1516,DNE,05/30/2023,8.256126,8.256126,8.256126,8.256126,0
577,1517,DNE,05/31/2023,8.256126,8.256126,8.256126,8.256126,1600
578,1518,DNE,06/01/2023,8.256126,8.256126,8.256126,8.256126,0
579,1519,DNE,06/02/2023,8.256126,8.256126,8.256126,8.256126,0
580,1520,DNE,06/05/2023,8.256126,8.256126,8.256126,8.256126,0
581,1521,DNE,06/06/2023,8.256126,8.256126,8.256126,8.256126,0
582,1522,DNE,06/07/2023,8.256126,8.256126,8.256126,8.256126,0
583,1523,DNE,06/08/2023,8.256126,8.256126,8.256126,8.256126,5200
584,1524,DNE,06/09/2023,8.256126,8.256126,8.256126,8.256126,0
585,1525,DNE,06/12/2023,8.256126,8.256126,8.256126,8.256126,0
586,1526,DNE,06/13/2023,8.256126,8.256126,8.256126,8.256126,0
587,1527,DNE,06/14/2023,8.256126,8.256126,8.256126,8.256126,0
588,1528,DNE,06/15/2023,8.351024,8.351024,8.256126,8.256126,2100
589,1529,DNE,06/16/2023,8.256126,8.256126,8.256126,8.256126,0
590,1530,DNE,06/19/2023,8.351024,8.351024,8.256126,8.256126,900
591,1531,DNE,06/20/2023,8.256126,8.256126,8.256126,8.256126,0
592,1532,DNE,06/21/2023,8.256126,8.256126,8.256126,8.256126,0
593,1533,DNE,06/22/2023,8.730616,8.730616,8.54082,8.54082,1100
594,1534,DNE,06/23/2023,8.635718,8.730616,8.635718,8.635718,1300
595,1535,DNE,06/26/2023,8.730616,8.730616,8.730616,8.730616,0
596,1536,DNE,06/27/2023,8.730616,8.730616,8.730616,8.730616,100
597,1537,DNE,06/28/2023,8.730616,8.730616,8.730616,8.730616,0
598,1538,DNE,06/29/2023,8.351024,8.351024,8.351024,8.351024,3100
599,1539,DNE,06/30/2023,8.351024,8.351024,8.351024,8.351024,0
600,1540,DNE,07/03/2023,8.351024,8.351024,8.351024,8.351024,300
601,1541,DNE,07/04/2023,8.351024,8.351024,8.351024,8.351024,0
602,1542,DNE,07/05/2023,8.351024,8.351024,8.351024,8.351024,0
603,1543,DNE,07/06/2023,8.351024,8.351024,8.351024,8.351024,1800
604,1544,DNE,07/07/2023,8.351024,8.351024,8.351024,8.351024,0
605,1545,DNE,07/10/2023,8.351024,8.351024,8.351024,8.351024,0
606,1546,DNE,07/11/2023,8.54082,8.54082,8.54082,8.54082,500
607,1547,DNE,07/12/2023,8.54082,8.54082,8.54082,8.54082,0
608,1548,DNE,07/13/2023,8.54082,8.54082,8.54082,8.54082,600
609,1549,DNE,07/14/2023,8.54082,8.54082,8.54082,8.54082,200
610,1550,DNE,07/17/2023,8.635718,8.635718,8.351024,8.351024,3500
611,1551,DNE,07/18/2023,8.445922,8.445922,8.351024,8.351024,400
612,1552,DNE,07/19/2023,8.54082,8.54082,8.54082,8.54082,1100
613,1553,DNE,07/20/2023,8.54082,8.54082,8.54082,8.54082,0
614,1554,DNE,07/21/2023,8.54082,8.54082,8.54082,8.54082,0
615,1555,DNE,07/24/2023,8.54082,8.54082,8.54082,8.54082,500
616,1556,DNE,07/25/2023,8.54082,8.54082,8.54082,8.54082,0
617,1557,DNE,07/26/2023,8.54082,8.54082,8.54082,8.54082,400
618,1558,DNE,07/27/2023,8.54082,8.54082,8.54082,8.54082,0
619,1559,DNE,07/28/2023,8.54082,9.01531,8.54082,9.01531,5700
620,1560,DNE,07/31/2023,8.825514,8.825514,8.825514,8.825514,2100
621,1561,DNE,08/01/2023,9.01531,9.01531,9.01531,9.01531,200
622,1562,DNE,08/02/2023,9.01531,9.01531,9.01531,9.01531,900
623,1563,DNE,08/03/2023,8.825514,8.825514,8.825514,8.825514,5000
624,1564,DNE,08/04/2023,8.920412,9.01531,8.920412,9.01531,600
625,1565,DNE,08/07/2023,9.205106,9.205106,9.205106,9.205106,300
626,1566,DNE,08/08/2023,9.205106,9.300004,9.205106,9.300004,2400
627,1567,DNE,08/09/2023,9.300004,9.300004,9.300004,9.300004,0
628,1568,DNE,08/10/2023,9.394902,9.394902,9.300004,9.300004,500
629,1569,DNE,08/11/2023,9.3,9.3,9.3,9.3,0
630,1570,DNE,08/14/2023,9.0,9.4,9.0,9.4,300
631,1571,DNE,08/15/2023,9.1,9.1,9.0,9.0,2300
632,1572,DNE,08/16/2023,9.3,9.3,9.3,9.3,100
633,1573,DNE,08/17/2023,9.5,9.7,9.5,9.7,200
634,1574,DNE,08/18/2023,9.1,9.1,9.1,9.1,500
635,1575,DNE,08/21/2023,8.9,8.9,8.9,8.9,100
636,1576,DNE,08/22/2023,9.1,9.1,9.1,9.1,2900
637,1577,DNE,08/23/2023,9.1,9.1,9.1,9.1,0
638,1578,DNE,08/24/2023,9.1,9.1,9.1,9.1,0
639,1579,DNE,08/25/2023,9.1,9.1,9.1,9.1,0
640,1580,DNE,08/28/2023,9.1,9.1,9.1,9.1,0
641,1581,DNE,08/29/2023,9.3,10.4,9.3,10.4,19600
642,1582,DNE,08/30/2023,10.2,10.2,10.2,10.2,300
643,1583,DNE,08/31/2023,10.2,10.2,10.2,10.2,1000
644,1584,DNE,09/05/2023,10.9,10.9,10.2,10.2,500
645,1585,DNE,09/06/2023,10.3,10.3,10.3,10.3,0
646,1586,DNE,09/07/2023,9.2,10.3,9.2,9.2,400
647,1587,DNE,09/08/2023,9.8,9.8,9.8,9.8,300
648,1588,DNE,09/11/2023,9.8,9.8,9.8,9.8,0
649,1589,DNE,09/12/2023,10.2,10.2,10.2,10.2,100
650,1590,DNE,09/13/2023,10.2,10.4,10.2,10.2,2000
651,1591,DNE,09/14/2023,10.4,10.4,10.4,10.4,1500
652,1592,DNE,09/15/2023,10.6,10.6,9.3,9.3,3500
653,1593,DNE,09/18/2023,9.2,9.2,9.2,9.2,600
654,1594,DNE,09/19/2023,9.7,9.7,9.7,9.7,100
655,1595,DNE,09/20/2023,9.7,9.7,9.7,9.7,0
656,1596,DNE,09/21/2023,9.7,10.0,9.7,10.0,1500
657,1597,DNE,09/22/2023,9.9,9.9,9.9,9.9,0
658,1598,DNE,09/25/2023,9.5,9.5,9.5,9.5,900
659,1599,DNE,09/26/2023,9.5,9.5,9.5,9.5,0
660,1600,DNE,09/27/2023,9.2,9.2,8.8,8.8,900
661,1601,DNE,09/28/2023,8.8,8.8,8.8,8.8,100
662,1602,DNE,09/29/2023,8.8,8.8,8.8,8.8,100
663,1603,DNE,10/02/2023,8.8,8.8,8.8,8.8,0
664,1604,DNE,10/03/2023,8.8,8.8,8.8,8.8,0
665,1605,DNE,10/04/2023,8.8,8.8,8.8,8.8,700
666,1606,DNE,10/05/2023,8.8,8.8,8.8,8.8,0
667,1607,DNE,10/06/2023,9.6,9.6,8.8,8.8,1200
668,1608,DNE,10/09/2023,8.9,8.9,8.6,8.6,900
669,1609,DNE,10/10/2023,9.5,9.6,9.5,9.6,500
670,1610,DNE,10/11/2023,9.6,9.6,9.6,9.6,1000
671,1611,DNE,10/12/2023,9.0,9.1,9.0,9.1,500
672,1612,DNE,10/13/2023,9.3,9.6,9.0,9.0,1200
673,1613,DNE,10/16/2023,9.4,9.4,9.4,9.4,0
674,1614,DNE,10/17/2023,9.2,9.4,9.2,9.4,1200
675,1615,DNE,10/18/2023,9.4,9.4,9.4,9.4,0
676,1616,DNE,10/19/2023,9.4,9.4,9.4,9.4,0
677,1617,DNE,10/20/2023,9.4,9.4,9.4,9.4,0
678,1618,DNE,10/23/2023,9.4,9.4,9.4,9.4,0
679,1619,DNE,10/24/2023,9.4,9.4,9.4,9.4,0
680,1620,DNE,10/25/2023,8.6,8.6,8.5,8.5,300
681,1621,DNE,10/26/2023,8.6,8.6,8.6,8.6,500
682,1622,DNE,10/27/2023,8.6,8.6,8.5,8.5,1600
683,1623,DNE,10/30/2023,8.5,8.5,8.5,8.5,200
684,1624,DNE,10/31/2023,8.5,8.5,8.5,8.5,100
685,1625,DNE,11/01/2023,8.5,8.5,8.5,8.5,0
686,1626,DNE,11/02/2023,8.5,8.5,8.5,8.5,100
687,1627,DNE,11/03/2023,8.5,8.5,8.5,8.5,0
688,1628,DNE,11/06/2023,8.5,8.5,8.5,8.5,0
689,1629,DNE,11/07/2023,8.7,8.7,8.7,8.7,200
690,1630,DNE,11/08/2023,8.7,8.7,8.7,8.7,0
691,1631,DNE,11/09/2023,8.7,8.7,8.7,8.7,300
692,1632,DNE,11/10/2023,8.5,8.5,8.3,8.3,800
693,1633,DNE,11/13/2023,8.4,8.4,8.4,8.4,200
694,1634,DNE,11/14/2023,8.4,8.4,8.4,8.4,0
695,1635,DNE,11/15/2023,8.5,9.0,8.5,9.0,300
696,1636,DNE,11/16/2023,9.0,9.0,9.0,9.0,100
697,1637,DNE,11/17/2023,9.0,9.0,9.0,9.0,0
698,1638,DNE,11/20/2023,8.5,8.5,8.5,8.5,200
699,1639,DNE,11/21/2023,8.5,8.5,8.5,8.5,0
700,1640,DNE,11/22/2023,8.5,8.5,8.5,8.5,0
701,1641,DNE,11/23/2023,8.5,8.5,8.5,8.5,0
702,1642,DNE,11/24/2023,8.4,8.4,8.4,8.4,300
703,1643,DNE,11/27/2023,8.4,8.4,8.4,8.4,0
704,1644,DNE,11/28/2023,8.4,8.4,8.4,8.4,0
705,1645,DNE,11/29/2023,8.4,8.4,8.4,8.4,0
706,1646,DNE,11/30/2023,8.6,8.6,8.6,8.6,100
707,1647,DNE,12/01/2023,8.4,9.8,8.4,9.8,1600
708,1648,DNE,12/04/2023,9.4,9.4,9.4,9.4,0
709,1649,DNE,12/05/2023,8.8,8.8,8.8,8.8,1400
710,1650,DNE,12/06/2023,8.8,8.8,8.7,8.7,400
711,1651,DNE,12/07/2023,8.8,8.8,8.8,8.8,0
712,1652,DNE,12/08/2023,8.8,8.8,8.8,8.8,300
713,1653,DNE,12/11/2023,8.8,8.8,8.8,8.8,1800
714,1654,DNE,12/12/2023,9.0,9.0,9.0,9.0,200
715,1655,DNE,12/13/2023,9.0,9.0,9.0,9.0,0
716,1656,DNE,12/14/2023,9.0,9.0,9.0,9.0,0
717,1657,DNE,12/15/2023,8.8,8.8,8.8,8.8,500
718,1658,DNE,12/18/2023,9.0,9.0,9.0,9.0,100
719,1659,DNE,12/19/2023,9.0,9.0,8.8,8.8,300
720,1660,DNE,12/20/2023,8.9,8.9,8.9,8.9,0
721,1661,DNE,12/21/2023,8.9,8.9,8.9,8.9,0
722,1662,DNE,12/22/2023,8.9,8.9,8.9,8.9,100
723,1663,DNE,12/25/2023,8.4,8.4,8.4,8.4,100
724,1664,DNE,12/26/2023,8.8,8.8,8.5,8.5,1800
725,1665,DNE,12/27/2023,8.6,8.6,8.6,8.6,19400
726,1666,DNE,12/28/2023,8.6,8.6,8.6,8.6,0
727,1667,DNE,12/29/2023,9.0,9.0,9.0,9.0,100
728,1668,DNE,01/02/2024,9.0,9.0,9.0,9.0,200
729,1669,DNE,01/03/2024,9.0,9.0,9.0,9.0,0
730,1670,DNE,01/04/2024,9.0,9.0,9.0,9.0,0
731,1671,DNE,01/05/2024,9.0,9.0,9.0,9.0,0
732,1672,DNE,01/08/2024,9.0,9.0,9.0,9.0,0
733,1673,DNE,01/09/2024,9.0,9.0,9.0,9.0,0
734,1674,DNE,01/10/2024,9.0,9.0,9.0,9.0,0
735,1675,DNE,01/11/2024,9.0,9.0,9.0,9.0,0
736,1676,DNE,01/12/2024,8.7,8.8,8.6,8.6,400
737,1677,DNE,01/15/2024,8.9,8.9,8.6,8.6,200
738,1678,DNE,01/16/2024,8.6,8.6,8.6,8.6,200
739,1679,DNE,01/17/2024,8.6,8.6,8.6,8.6,0
740,1680,DNE,01/18/2024,8.7,8.7,8.7,8.7,1100
741,1681,DNE,01/19/2024,8.7,8.7,8.7,8.7,200
742,1682,DNE,01/22/2024,8.7,8.7,8.7,8.7,0
743,1683,DNE,01/23/2024,8.7,8.7,8.7,8.7,0
