,index,Ticker,Date,Open,High,Low,Close,Volume
367,1668,IN4,07/26/2022,97.0075,97.0075,97.0075,97.0075,0
368,1669,IN4,07/27/2022,97.0075,97.0075,97.0075,97.0075,0
369,1670,IN4,07/28/2022,97.0075,97.0075,97.0075,97.0075,0
370,1671,IN4,07/29/2022,97.0075,97.0075,97.0075,97.0075,0
371,1672,IN4,08/01/2022,97.0075,97.0075,97.0075,97.0075,0
372,1673,IN4,08/02/2022,97.0075,97.0075,97.0075,97.0075,0
373,1674,IN4,08/03/2022,97.0075,97.0075,97.0075,97.0075,0
374,1675,IN4,08/04/2022,97.0075,97.0075,97.0075,97.0075,0
375,1676,IN4,08/05/2022,97.0075,97.0075,97.0075,97.0075,0
376,1677,IN4,08/08/2022,97.0075,97.0075,97.0075,97.0075,0
377,1678,IN4,08/09/2022,97.0075,97.0075,97.0075,97.0075,0
378,1679,IN4,08/10/2022,97.0075,97.0075,97.0075,97.0075,0
379,1680,IN4,08/11/2022,97.0075,97.0075,97.0075,97.0075,0
380,1681,IN4,08/12/2022,97.0075,97.0075,97.0075,97.0075,0
381,1682,IN4,08/15/2022,97.0075,97.0075,97.0075,97.0075,0
382,1683,IN4,08/16/2022,97.0075,97.0075,97.0075,97.0075,0
383,1684,IN4,08/17/2022,97.0075,97.0075,97.0075,97.0075,0
384,1685,IN4,08/18/2022,97.0075,97.0075,97.0075,97.0075,0
385,1686,IN4,08/19/2022,97.0075,97.0075,97.0075,97.0075,0
386,1687,IN4,08/22/2022,97.0075,97.0075,97.0075,97.0075,0
387,1688,IN4,08/23/2022,97.0075,97.0075,97.0075,97.0075,0
388,1689,IN4,08/24/2022,97.0075,97.0075,97.0075,97.0075,0
389,1690,IN4,08/25/2022,97.0075,97.0075,97.0075,97.0075,0
390,1691,IN4,08/26/2022,97.0075,97.0075,97.0075,97.0075,0
391,1692,IN4,08/29/2022,97.0075,97.0075,97.0075,97.0075,0
392,1693,IN4,08/30/2022,97.0075,97.0075,97.0075,97.0075,0
393,1694,IN4,08/31/2022,97.0075,97.0075,97.0075,97.0075,0
394,1695,IN4,09/05/2022,97.0075,97.0075,97.0075,97.0075,0
395,1696,IN4,09/06/2022,97.0075,97.0075,97.0075,97.0075,0
396,1697,IN4,09/07/2022,97.0075,97.0075,97.0075,97.0075,0
397,1698,IN4,09/08/2022,97.0075,97.0075,97.0075,97.0075,0
398,1699,IN4,09/09/2022,97.0075,97.0075,97.0075,97.0075,0
399,1700,IN4,09/12/2022,97.0075,97.0075,97.0075,97.0075,0
400,1701,IN4,09/13/2022,97.0075,97.0075,97.0075,97.0075,0
401,1702,IN4,09/14/2022,97.0075,97.0075,97.0075,97.0075,0
402,1703,IN4,09/15/2022,97.0075,97.0075,97.0075,97.0075,0
403,1704,IN4,09/16/2022,97.0075,97.0075,97.0075,97.0075,0
404,1705,IN4,09/19/2022,97.0075,97.0075,97.0075,97.0075,0
405,1706,IN4,09/20/2022,97.0075,97.0075,97.0075,97.0075,0
406,1707,IN4,09/21/2022,97.0075,97.0075,97.0075,97.0075,0
407,1708,IN4,09/22/2022,97.0075,97.0075,97.0075,97.0075,0
408,1709,IN4,09/23/2022,97.0075,97.0075,97.0075,97.0075,0
409,1710,IN4,09/26/2022,97.0075,97.0075,97.0075,97.0075,0
410,1711,IN4,09/27/2022,97.0075,97.0075,97.0075,97.0075,0
411,1712,IN4,09/28/2022,97.0075,97.0075,97.0075,97.0075,0
412,1713,IN4,09/29/2022,97.0075,97.0075,97.0075,97.0075,0
413,1714,IN4,09/30/2022,97.0075,97.0075,97.0075,97.0075,0
414,1715,IN4,10/03/2022,97.0075,97.0075,97.0075,97.0075,0
415,1716,IN4,10/04/2022,97.0075,97.0075,97.0075,97.0075,0
416,1717,IN4,10/05/2022,97.0075,97.0075,97.0075,97.0075,0
417,1718,IN4,10/06/2022,97.0075,97.0075,97.0075,97.0075,0
418,1719,IN4,10/07/2022,97.0075,97.0075,97.0075,97.0075,0
419,1720,IN4,10/10/2022,97.00753,97.00753,97.00753,97.00753,0
420,1721,IN4,10/11/2022,97.00753,97.00753,97.00753,97.00753,0
421,1722,IN4,10/12/2022,97.00753,97.00753,97.00753,97.00753,0
422,1723,IN4,10/13/2022,97.00753,97.00753,97.00753,97.00753,0
423,1724,IN4,10/14/2022,97.00753,97.00753,97.00753,97.00753,0
424,1725,IN4,10/17/2022,97.00753,97.00753,97.00753,97.00753,0
425,1726,IN4,10/18/2022,97.00753,97.00753,97.00753,97.00753,0
426,1727,IN4,10/19/2022,97.00753,97.00753,97.00753,97.00753,0
427,1728,IN4,10/20/2022,97.00753,97.00753,97.00753,97.00753,0
428,1729,IN4,10/21/2022,97.00753,97.00753,97.00753,97.00753,0
429,1730,IN4,10/24/2022,97.00753,97.00753,97.00753,97.00753,0
430,1731,IN4,10/25/2022,97.00753,97.00753,97.00753,97.00753,0
431,1732,IN4,10/26/2022,97.00753,97.00753,97.00753,97.00753,0
432,1733,IN4,10/27/2022,97.00753,97.00753,97.00753,97.00753,0
433,1734,IN4,10/28/2022,97.00753,97.00753,97.00753,97.00753,0
434,1735,IN4,10/31/2022,97.00753,97.00753,97.00753,97.00753,0
435,1736,IN4,11/01/2022,97.00753,97.00753,97.00753,97.00753,0
436,1737,IN4,11/02/2022,97.00753,97.00753,97.00753,97.00753,0
437,1738,IN4,11/03/2022,97.00753,97.00753,97.00753,97.00753,0
438,1739,IN4,11/04/2022,97.00753,97.00753,97.00753,97.00753,0
439,1740,IN4,11/07/2022,97.00753,97.00753,97.00753,97.00753,0
440,1741,IN4,11/08/2022,97.00753,97.00753,97.00753,97.00753,0
441,1742,IN4,11/09/2022,97.00753,97.00753,97.00753,97.00753,0
442,1743,IN4,11/10/2022,97.00753,97.00753,97.00753,97.00753,0
443,1744,IN4,11/11/2022,97.00753,97.00753,97.00753,97.00753,0
444,1745,IN4,11/14/2022,97.00753,97.00753,97.00753,97.00753,0
445,1746,IN4,11/15/2022,97.00753,97.00753,97.00753,97.00753,0
446,1747,IN4,11/16/2022,97.00753,97.00753,97.00753,97.00753,0
447,1748,IN4,11/17/2022,97.00753,97.00753,97.00753,97.00753,0
448,1749,IN4,11/18/2022,97.00753,97.00753,97.00753,97.00753,0
449,1750,IN4,11/21/2022,97.00753,97.00753,97.00753,97.00753,0
450,1751,IN4,11/22/2022,97.00753,97.00753,97.00753,97.00753,0
451,1752,IN4,11/23/2022,97.00753,97.00753,97.00753,97.00753,0
452,1753,IN4,11/24/2022,97.00753,97.00753,97.00753,97.00753,0
453,1754,IN4,11/25/2022,97.00753,97.00753,97.00753,97.00753,0
454,1755,IN4,11/28/2022,97.00753,97.00753,97.00753,97.00753,0
455,1756,IN4,11/29/2022,97.00753,97.00753,97.00753,97.00753,0
456,1757,IN4,11/30/2022,97.00753,97.00753,97.00753,97.00753,0
457,1758,IN4,12/01/2022,97.00753,97.00753,97.00753,97.00753,0
458,1759,IN4,12/02/2022,97.00753,97.00753,97.00753,97.00753,0
459,1760,IN4,12/05/2022,97.00753,97.00753,97.00753,97.00753,0
460,1761,IN4,12/06/2022,97.00753,97.00753,97.00753,97.00753,0
461,1762,IN4,12/07/2022,97.00753,97.00753,97.00753,97.00753,0
462,1763,IN4,12/08/2022,97.00753,97.00753,97.00753,97.00753,0
463,1764,IN4,12/09/2022,97.00753,97.00753,97.00753,97.00753,0
464,1765,IN4,12/12/2022,97.00753,97.00753,97.00753,97.00753,0
465,1766,IN4,12/13/2022,97.00753,97.00753,97.00753,97.00753,0
466,1767,IN4,12/14/2022,97.00753,97.00753,97.00753,97.00753,0
467,1768,IN4,12/15/2022,97.00753,97.00753,97.00753,97.00753,0
468,1769,IN4,12/16/2022,97.00753,97.00753,97.00753,97.00753,0
469,1770,IN4,12/19/2022,97.00753,97.00753,97.00753,97.00753,0
470,1771,IN4,12/20/2022,97.00753,97.00753,97.00753,97.00753,0
471,1772,IN4,12/21/2022,97.00753,97.00753,97.00753,97.00753,0
472,1773,IN4,12/22/2022,97.00753,97.00753,97.00753,97.00753,0
473,1774,IN4,12/23/2022,97.00753,97.00753,97.00753,97.00753,0
474,1775,IN4,12/26/2022,97.00753,97.00753,97.00753,97.00753,0
475,1776,IN4,12/27/2022,97.00753,97.00753,97.00753,97.00753,0
476,1777,IN4,12/28/2022,97.00753,97.00753,97.00753,97.00753,0
477,1778,IN4,12/29/2022,97.00753,97.00753,97.00753,97.00753,0
478,1779,IN4,12/30/2022,97.00753,97.00753,97.00753,97.00753,0
479,1780,IN4,01/03/2023,97.00753,97.00753,97.00753,97.00753,0
480,1781,IN4,01/04/2023,97.00753,97.00753,97.00753,97.00753,0
481,1782,IN4,01/05/2023,97.00753,97.00753,97.00753,97.00753,0
482,1783,IN4,01/06/2023,97.00753,97.00753,97.00753,97.00753,0
483,1784,IN4,01/09/2023,97.00753,97.00753,97.00753,97.00753,0
484,1785,IN4,01/10/2023,97.00753,97.00753,97.00753,97.00753,0
485,1786,IN4,01/11/2023,97.00753,97.00753,97.00753,97.00753,0
486,1787,IN4,01/12/2023,97.00753,97.00753,97.00753,97.00753,0
487,1788,IN4,01/13/2023,97.00753,97.00753,97.00753,97.00753,0
488,1789,IN4,01/16/2023,108.3333,108.3333,108.3333,108.3333,100
489,1790,IN4,01/17/2023,108.3333,108.3333,108.3333,108.3333,0
490,1791,IN4,01/18/2023,108.3333,108.3333,108.3333,108.3333,0
491,1792,IN4,01/19/2023,108.3333,108.3333,108.3333,108.3333,0
492,1793,IN4,01/27/2023,108.3333,108.3333,108.3333,108.3333,0
493,1794,IN4,01/30/2023,108.3333,108.3333,108.3333,108.3333,0
494,1795,IN4,01/31/2023,108.3333,108.3333,108.3333,108.3333,0
495,1796,IN4,02/01/2023,108.3333,108.3333,108.3333,108.3333,0
496,1797,IN4,02/02/2023,108.3333,108.3333,108.3333,108.3333,0
497,1798,IN4,02/03/2023,108.3333,108.3333,108.3333,108.3333,0
498,1799,IN4,02/06/2023,108.3333,108.3333,108.3333,108.3333,0
499,1800,IN4,02/07/2023,108.3333,108.3333,108.3333,108.3333,0
500,1801,IN4,02/08/2023,108.3333,108.3333,108.3333,108.3333,0
501,1802,IN4,02/09/2023,108.3333,108.3333,108.3333,108.3333,0
502,1803,IN4,02/10/2023,108.3333,108.3333,108.3333,108.3333,0
503,1804,IN4,02/13/2023,108.3333,108.3333,108.3333,108.3333,0
504,1805,IN4,02/14/2023,108.3333,108.3333,108.3333,108.3333,0
505,1806,IN4,02/15/2023,108.3333,108.3333,108.3333,108.3333,0
506,1807,IN4,02/16/2023,108.3333,108.3333,108.3333,108.3333,0
507,1808,IN4,02/17/2023,108.3333,108.3333,108.3333,108.3333,0
508,1809,IN4,02/20/2023,108.3333,108.3333,108.3333,108.3333,0
509,1810,IN4,02/21/2023,108.3333,108.3333,108.3333,108.3333,0
510,1811,IN4,02/22/2023,108.3333,108.3333,108.3333,108.3333,0
511,1812,IN4,02/23/2023,108.3333,108.3333,108.3333,108.3333,0
512,1813,IN4,02/24/2023,108.3333,108.3333,108.3333,108.3333,0
513,1814,IN4,02/27/2023,108.3333,108.3333,108.3333,108.3333,0
514,1815,IN4,02/28/2023,108.3333,108.3333,108.3333,108.3333,0
515,1816,IN4,03/01/2023,108.3333,108.3333,108.3333,108.3333,0
516,1817,IN4,03/02/2023,108.3333,108.3333,108.3333,108.3333,0
517,1818,IN4,03/03/2023,108.3333,108.3333,108.3333,108.3333,0
518,1819,IN4,03/06/2023,108.3333,108.3333,108.3333,108.3333,0
519,1820,IN4,03/07/2023,108.3333,108.3333,108.3333,108.3333,0
520,1821,IN4,03/08/2023,108.3333,108.3333,108.3333,108.3333,0
521,1822,IN4,03/09/2023,108.3333,108.3333,108.3333,108.3333,0
522,1823,IN4,03/10/2023,108.3333,108.3333,108.3333,108.3333,0
523,1824,IN4,03/13/2023,108.3333,108.3333,108.3333,108.3333,0
524,1825,IN4,03/14/2023,108.3333,108.3333,108.3333,108.3333,0
525,1826,IN4,03/15/2023,108.3333,108.3333,108.3333,108.3333,0
526,1827,IN4,03/16/2023,108.3333,108.3333,108.3333,108.3333,0
527,1828,IN4,03/17/2023,108.3333,108.3333,108.3333,108.3333,0
528,1829,IN4,03/20/2023,108.3333,108.3333,108.3333,108.3333,0
529,1830,IN4,03/21/2023,108.3333,108.3333,108.3333,108.3333,0
530,1831,IN4,03/22/2023,108.3333,108.3333,108.3333,108.3333,0
531,1832,IN4,03/23/2023,108.3333,108.3333,108.3333,108.3333,0
532,1833,IN4,03/24/2023,108.3333,108.3333,108.3333,108.3333,0
533,1834,IN4,03/27/2023,108.3333,108.3333,108.3333,108.3333,0
534,1835,IN4,03/28/2023,108.3333,108.3333,108.3333,108.3333,0
535,1836,IN4,03/29/2023,108.3333,108.3333,108.3333,108.3333,0
536,1837,IN4,03/30/2023,108.3333,108.3333,108.3333,108.3333,0
537,1838,IN4,03/31/2023,108.3333,108.3333,108.3333,108.3333,0
538,1839,IN4,04/03/2023,108.3333,108.3333,108.3333,108.3333,0
539,1840,IN4,04/04/2023,108.3333,108.3333,108.3333,108.3333,0
540,1841,IN4,04/05/2023,108.3333,108.3333,108.3333,108.3333,0
541,1842,IN4,04/06/2023,108.3333,108.3333,108.3333,108.3333,0
542,1843,IN4,04/07/2023,108.3333,108.3333,108.3333,108.3333,0
543,1844,IN4,04/10/2023,108.3333,108.3333,108.3333,108.3333,0
544,1845,IN4,04/11/2023,108.3333,108.3333,108.3333,108.3333,0
545,1846,IN4,04/12/2023,108.3333,108.3333,108.3333,108.3333,0
546,1847,IN4,04/13/2023,108.3333,108.3333,108.3333,108.3333,0
547,1848,IN4,04/14/2023,108.3333,108.3333,108.3333,108.3333,0
548,1849,IN4,04/17/2023,97.49995,97.49995,97.49995,97.49995,100
549,1850,IN4,04/18/2023,97.49995,97.49995,97.49995,97.49995,0
550,1851,IN4,04/19/2023,97.49995,97.49995,97.49995,97.49995,0
551,1852,IN4,04/20/2023,97.49995,97.49995,97.49995,97.49995,0
552,1853,IN4,04/21/2023,97.49995,97.49995,97.49995,97.49995,0
553,1854,IN4,04/24/2023,97.49995,97.49995,97.49995,97.49995,0
554,1855,IN4,04/25/2023,97.49995,97.49995,97.49995,97.49995,0
555,1856,IN4,04/26/2023,97.49995,97.49995,97.49995,97.49995,0
556,1857,IN4,04/27/2023,97.49995,97.49995,97.49995,97.49995,0
557,1858,IN4,04/28/2023,97.49995,97.49995,97.49995,97.49995,0
558,1859,IN4,05/04/2023,97.49995,97.49995,97.49995,97.49995,0
559,1860,IN4,05/05/2023,97.49995,97.49995,97.49995,97.49995,0
560,1861,IN4,05/08/2023,97.49995,97.49995,97.49995,97.49995,0
561,1862,IN4,05/09/2023,97.49995,97.49995,97.49995,97.49995,0
562,1863,IN4,05/10/2023,97.49995,97.49995,97.49995,97.49995,0
563,1864,IN4,05/11/2023,97.49995,97.49995,97.49995,97.49995,0
564,1865,IN4,05/12/2023,97.49995,97.49995,97.49995,97.49995,0
565,1866,IN4,05/15/2023,97.49995,97.49995,97.49995,97.49995,0
566,1867,IN4,05/16/2023,97.49995,97.49995,97.49995,97.49995,0
567,1868,IN4,05/17/2023,97.49995,97.49995,97.49995,97.49995,0
568,1869,IN4,05/18/2023,97.49995,97.49995,97.49995,97.49995,0
569,1870,IN4,05/19/2023,97.49995,97.49995,97.49995,97.49995,0
570,1871,IN4,05/22/2023,97.49995,97.49995,97.49995,97.49995,0
571,1872,IN4,05/23/2023,97.49995,97.49995,97.49995,97.49995,0
572,1873,IN4,05/24/2023,97.49995,97.49995,97.49995,97.49995,0
573,1874,IN4,05/25/2023,97.49995,97.49995,97.49995,97.49995,0
574,1875,IN4,05/26/2023,97.49995,97.49995,97.49995,97.49995,0
575,1876,IN4,05/29/2023,97.49995,97.49995,97.49995,97.49995,0
576,1877,IN4,05/30/2023,97.49995,97.49995,97.49995,97.49995,0
577,1878,IN4,05/31/2023,97.49995,97.49995,97.49995,97.49995,0
578,1879,IN4,06/01/2023,97.49995,97.49995,97.49995,97.49995,0
579,1880,IN4,06/02/2023,97.49995,97.49995,97.49995,97.49995,0
580,1881,IN4,06/05/2023,97.49995,97.49995,97.49995,97.49995,0
581,1882,IN4,06/06/2023,97.49995,97.49995,97.49995,97.49995,0
582,1883,IN4,06/07/2023,97.49995,97.49995,97.49995,97.49995,0
583,1884,IN4,06/08/2023,97.49995,97.49995,97.49995,97.49995,0
584,1885,IN4,06/09/2023,97.49995,97.49995,97.49995,97.49995,0
585,1886,IN4,06/12/2023,97.49995,97.49995,97.49995,97.49995,0
586,1887,IN4,06/13/2023,97.49995,97.49995,97.49995,97.49995,0
587,1888,IN4,06/14/2023,97.49995,97.49995,97.49995,97.49995,0
588,1889,IN4,06/15/2023,97.49995,97.49995,97.49995,97.49995,0
589,1890,IN4,06/16/2023,97.49995,97.49995,97.49995,97.49995,0
590,1891,IN4,06/19/2023,97.49995,97.49995,97.49995,97.49995,0
591,1892,IN4,06/20/2023,97.49995,97.49995,97.49995,97.49995,0
592,1893,IN4,06/21/2023,97.49995,97.49995,97.49995,97.49995,0
593,1894,IN4,06/22/2023,97.49995,97.49995,97.49995,97.49995,0
594,1895,IN4,06/23/2023,97.49995,97.49995,97.49995,97.49995,0
595,1896,IN4,06/26/2023,97.49995,97.49995,97.49995,97.49995,0
596,1897,IN4,06/27/2023,97.49995,97.49995,97.49995,97.49995,0
597,1898,IN4,06/28/2023,97.49995,97.49995,97.49995,97.49995,0
598,1899,IN4,06/29/2023,97.49995,97.49995,97.49995,97.49995,0
599,1900,IN4,06/30/2023,97.49995,97.49995,97.49995,97.49995,0
600,1901,IN4,07/03/2023,97.49995,97.49995,97.49995,97.49995,0
601,1902,IN4,07/04/2023,97.49995,97.49995,97.49995,97.49995,0
602,1903,IN4,07/05/2023,97.49995,97.49995,97.49995,97.49995,0
603,1904,IN4,07/06/2023,97.49995,97.49995,97.49995,97.49995,0
604,1905,IN4,07/07/2023,97.49995,97.49995,97.49995,97.49995,0
605,1906,IN4,07/10/2023,97.49995,97.49995,97.49995,97.49995,0
606,1907,IN4,07/11/2023,97.49995,97.49995,97.49995,97.49995,0
607,1908,IN4,07/12/2023,97.49995,97.49995,97.49995,97.49995,0
608,1909,IN4,07/13/2023,97.49995,97.49995,97.49995,97.49995,0
609,1910,IN4,07/14/2023,97.49995,97.49995,97.49995,97.49995,0
610,1911,IN4,07/17/2023,97.49995,97.49995,97.49995,97.49995,0
611,1912,IN4,07/18/2023,97.49995,97.49995,97.49995,97.49995,0
612,1913,IN4,07/19/2023,97.49995,97.49995,97.49995,97.49995,0
613,1914,IN4,07/20/2023,97.49995,97.49995,97.49995,97.49995,0
614,1915,IN4,07/21/2023,97.49995,97.49995,97.49995,97.49995,0
615,1916,IN4,07/24/2023,97.49995,97.49995,97.49995,97.49995,0
616,1917,IN4,07/25/2023,97.49995,97.49995,97.49995,97.49995,0
617,1918,IN4,07/26/2023,97.49995,97.49995,97.49995,97.49995,0
618,1919,IN4,07/27/2023,97.49995,97.49995,97.49995,97.49995,0
619,1920,IN4,07/28/2023,97.49995,97.49995,97.49995,97.49995,0
620,1921,IN4,07/31/2023,97.49995,97.49995,97.49995,97.49995,0
621,1922,IN4,08/01/2023,97.49995,97.49995,97.49995,97.49995,0
622,1923,IN4,08/02/2023,97.49995,97.49995,97.49995,97.49995,0
623,1924,IN4,08/03/2023,97.49995,97.49995,97.49995,97.49995,0
624,1925,IN4,08/04/2023,97.49995,97.49995,97.49995,97.49995,0
625,1926,IN4,08/07/2023,97.49995,97.49995,97.49995,97.49995,0
626,1927,IN4,08/08/2023,97.49995,97.49995,97.49995,97.49995,0
627,1928,IN4,08/09/2023,97.49995,97.49995,97.49995,97.49995,0
628,1929,IN4,08/10/2023,97.49995,97.49995,97.49995,97.49995,0
629,1930,IN4,08/11/2023,97.49995,97.49995,97.49995,97.49995,0
630,1931,IN4,08/14/2023,97.49995,97.49995,97.49995,97.49995,0
631,1932,IN4,08/15/2023,97.49995,97.49995,97.49995,97.49995,0
632,1933,IN4,08/16/2023,97.49995,97.49995,97.49995,97.49995,0
633,1934,IN4,08/17/2023,97.49995,97.49995,97.49995,97.49995,0
634,1935,IN4,08/18/2023,97.49995,97.49995,97.49995,97.49995,0
635,1936,IN4,08/21/2023,97.49995,97.49995,97.49995,97.49995,0
636,1937,IN4,08/22/2023,97.49995,97.49995,97.49995,97.49995,0
637,1938,IN4,08/23/2023,97.49995,97.49995,97.49995,97.49995,0
638,1939,IN4,08/24/2023,97.49995,97.49995,97.49995,97.49995,0
639,1940,IN4,08/25/2023,97.49995,97.49995,97.49995,97.49995,0
640,1941,IN4,08/28/2023,97.49995,97.49995,97.49995,97.49995,0
641,1942,IN4,08/29/2023,97.49995,97.49995,97.49995,97.49995,0
642,1943,IN4,08/30/2023,97.49995,97.49995,97.49995,97.49995,0
643,1944,IN4,08/31/2023,97.49995,97.49995,97.49995,97.49995,0
644,1945,IN4,09/05/2023,97.5,97.5,97.5,97.5,0
645,1946,IN4,09/06/2023,97.5,97.5,97.5,97.5,0
646,1947,IN4,09/07/2023,97.5,97.5,97.5,97.5,0
647,1948,IN4,09/08/2023,97.5,97.5,97.5,97.5,0
648,1949,IN4,09/11/2023,97.5,97.5,97.5,97.5,0
649,1950,IN4,09/12/2023,97.5,97.5,97.5,97.5,0
650,1951,IN4,09/13/2023,97.5,97.5,97.5,97.5,0
651,1952,IN4,09/14/2023,97.5,97.5,97.5,97.5,0
652,1953,IN4,09/15/2023,97.5,97.5,97.5,97.5,0
653,1954,IN4,09/18/2023,97.5,97.5,97.5,97.5,0
654,1955,IN4,09/19/2023,97.5,97.5,97.5,97.5,0
655,1956,IN4,09/20/2023,97.5,97.5,97.5,97.5,0
656,1957,IN4,09/21/2023,97.5,97.5,97.5,97.5,0
657,1958,IN4,09/22/2023,97.5,97.5,97.5,97.5,0
658,1959,IN4,09/25/2023,97.5,97.5,97.5,97.5,0
659,1960,IN4,09/26/2023,97.5,97.5,97.5,97.5,0
660,1961,IN4,09/27/2023,97.5,97.5,97.5,97.5,0
661,1962,IN4,09/28/2023,97.5,97.5,97.5,97.5,0
662,1963,IN4,09/29/2023,97.5,97.5,97.5,97.5,0
663,1964,IN4,10/02/2023,97.5,97.5,97.5,97.5,0
664,1965,IN4,10/03/2023,97.5,97.5,97.5,97.5,0
665,1966,IN4,10/04/2023,97.5,97.5,97.5,97.5,0
666,1967,IN4,10/05/2023,97.5,97.5,97.5,97.5,0
667,1968,IN4,10/06/2023,97.5,97.5,97.5,97.5,0
668,1969,IN4,10/09/2023,97.5,97.5,97.5,97.5,0
669,1970,IN4,10/10/2023,97.5,97.5,97.5,97.5,0
670,1971,IN4,10/11/2023,97.5,97.5,97.5,97.5,0
671,1972,IN4,10/12/2023,97.5,97.5,97.5,97.5,0
672,1973,IN4,10/13/2023,97.5,97.5,97.5,97.5,0
673,1974,IN4,10/16/2023,97.5,97.5,97.5,97.5,0
674,1975,IN4,10/17/2023,97.5,97.5,97.5,97.5,0
675,1976,IN4,10/18/2023,97.5,97.5,97.5,97.5,0
676,1977,IN4,10/19/2023,97.5,97.5,97.5,97.5,0
677,1978,IN4,10/20/2023,97.5,97.5,97.5,97.5,0
678,1979,IN4,10/23/2023,97.5,97.5,97.5,97.5,0
679,1980,IN4,10/24/2023,97.5,97.5,97.5,97.5,0
680,1981,IN4,10/25/2023,97.5,97.5,97.5,97.5,0
681,1982,IN4,10/26/2023,97.5,97.5,97.5,97.5,0
682,1983,IN4,10/27/2023,97.5,97.5,97.5,97.5,0
683,1984,IN4,10/30/2023,97.5,97.5,97.5,97.5,0
684,1985,IN4,10/31/2023,97.5,97.5,97.5,97.5,0
685,1986,IN4,11/01/2023,97.5,97.5,97.5,97.5,0
686,1987,IN4,11/02/2023,97.5,97.5,97.5,97.5,0
687,1988,IN4,11/03/2023,97.5,97.5,97.5,97.5,0
688,1989,IN4,11/06/2023,97.5,97.5,97.5,97.5,0
689,1990,IN4,11/07/2023,97.5,97.5,97.5,97.5,0
690,1991,IN4,11/08/2023,97.5,97.5,97.5,97.5,0
691,1992,IN4,11/09/2023,97.5,97.5,97.5,97.5,0
692,1993,IN4,11/10/2023,97.5,97.5,97.5,97.5,0
693,1994,IN4,11/13/2023,97.5,97.5,97.5,97.5,0
694,1995,IN4,11/14/2023,97.5,97.5,97.5,97.5,0
695,1996,IN4,11/15/2023,97.5,97.5,97.5,97.5,0
696,1997,IN4,11/16/2023,97.5,97.5,97.5,97.5,0
697,1998,IN4,11/17/2023,97.5,97.5,97.5,97.5,0
698,1999,IN4,11/20/2023,97.5,97.5,97.5,97.5,0
699,2000,IN4,11/21/2023,97.5,97.5,97.5,97.5,0
700,2001,IN4,11/22/2023,97.5,97.5,97.5,97.5,0
701,2002,IN4,11/23/2023,97.5,97.5,97.5,97.5,0
702,2003,IN4,11/24/2023,97.5,97.5,97.5,97.5,0
703,2004,IN4,11/27/2023,97.5,97.5,97.5,97.5,0
704,2005,IN4,11/28/2023,97.5,97.5,97.5,97.5,0
705,2006,IN4,11/29/2023,97.5,97.5,97.5,97.5,0
706,2007,IN4,11/30/2023,97.5,97.5,97.5,97.5,0
707,2008,IN4,12/01/2023,97.5,97.5,97.5,97.5,0
708,2009,IN4,12/04/2023,97.5,97.5,97.5,97.5,0
709,2010,IN4,12/05/2023,97.5,97.5,97.5,97.5,0
710,2011,IN4,12/06/2023,97.5,97.5,97.5,97.5,0
711,2012,IN4,12/07/2023,97.5,97.5,97.5,97.5,0
712,2013,IN4,12/08/2023,97.5,97.5,97.5,97.5,0
713,2014,IN4,12/11/2023,97.5,97.5,97.5,97.5,0
714,2015,IN4,12/12/2023,97.5,97.5,97.5,97.5,0
715,2016,IN4,12/13/2023,97.5,97.5,97.5,97.5,0
716,2017,IN4,12/14/2023,97.5,97.5,97.5,97.5,0
717,2018,IN4,12/15/2023,97.5,97.5,97.5,97.5,0
718,2019,IN4,12/18/2023,136.5,136.5,136.5,136.5,100
719,2020,IN4,12/19/2023,136.5,136.5,136.5,136.5,0
720,2021,IN4,12/20/2023,136.5,136.5,136.5,136.5,0
721,2022,IN4,12/21/2023,156.0,156.0,156.0,156.0,100
722,2023,IN4,12/22/2023,156.0,156.0,156.0,156.0,0
723,2024,IN4,12/25/2023,156.0,156.0,156.0,156.0,0
724,2025,IN4,12/26/2023,156.0,156.0,156.0,156.0,0
725,2026,IN4,12/27/2023,156.0,156.0,156.0,156.0,0
726,2027,IN4,12/28/2023,132.6,132.6,132.6,132.6,100
727,2028,IN4,12/29/2023,132.6,132.6,132.6,132.6,0
728,2029,IN4,01/02/2024,132.6,132.6,132.6,132.6,0
729,2030,IN4,01/03/2024,132.6,132.6,132.6,132.6,0
730,2031,IN4,01/04/2024,132.6,132.6,132.6,132.6,0
731,2032,IN4,01/05/2024,132.6,132.6,132.6,132.6,0
732,2033,IN4,01/08/2024,132.6,132.6,132.6,132.6,0
733,2034,IN4,01/09/2024,112.8,112.8,112.8,112.8,100
734,2035,IN4,01/10/2024,95.9,95.9,95.9,95.9,100
735,2036,IN4,01/11/2024,81.6,81.6,81.6,81.6,100
736,2037,IN4,01/12/2024,69.4,69.4,69.4,69.4,100
737,2038,IN4,01/15/2024,59.1,59.1,59.1,59.1,100
738,2039,IN4,01/16/2024,51.2,51.2,51.2,51.2,100
739,2040,IN4,01/17/2024,51.3,51.3,43.6,43.6,200
740,2041,IN4,01/18/2024,46.3,46.3,46.3,46.3,100
741,2042,IN4,01/19/2024,46.3,46.3,46.3,46.3,0
742,2043,IN4,01/22/2024,39.5,53.2,39.5,53.2,4200
743,2044,IN4,01/23/2024,40.0,40.0,40.0,40.0,0
744,2045,IN4,01/24/2024,40.0,40.0,40.0,40.0,0
