,index,Ticker,Date,Open,High,Low,Close,Volume
409,2528,DAC,09/26/2022,8.8,8.8,8.8,8.8,0
410,2529,DAC,09/27/2022,8.8,8.8,8.8,8.8,0
411,2530,DAC,09/28/2022,8.8,8.8,8.8,8.8,0
412,2531,DAC,09/29/2022,8.8,8.8,8.8,8.8,100
413,2532,DAC,09/30/2022,8.8,8.8,8.8,8.8,0
414,2533,DAC,10/03/2022,8.8,8.8,8.8,8.8,0
415,2534,DAC,10/04/2022,8.8,8.8,8.8,8.8,0
416,2535,DAC,10/05/2022,8.8,8.8,8.8,8.8,0
417,2536,DAC,10/06/2022,9.9,9.9,9.9,9.9,100
418,2537,DAC,10/07/2022,9.9,9.9,9.9,9.9,0
419,2538,DAC,10/10/2022,8.5,8.5,8.5,8.5,100
420,2539,DAC,10/11/2022,8.5,8.5,8.5,8.5,0
421,2540,DAC,10/12/2022,8.5,8.5,8.5,8.5,0
422,2541,DAC,10/13/2022,8.5,8.5,8.5,8.5,0
423,2542,DAC,10/14/2022,8.5,8.5,8.5,8.5,0
424,2543,DAC,10/17/2022,8.5,8.5,8.5,8.5,0
425,2544,DAC,10/18/2022,8.5,8.5,8.5,8.5,0
426,2545,DAC,10/19/2022,8.5,8.5,8.5,8.5,0
427,2546,DAC,10/20/2022,8.5,8.5,8.5,8.5,0
428,2547,DAC,10/21/2022,8.5,8.5,8.5,8.5,0
429,2548,DAC,10/24/2022,8.5,8.5,8.5,8.5,0
430,2549,DAC,10/25/2022,8.5,8.5,8.5,8.5,0
431,2550,DAC,10/26/2022,8.5,8.5,8.5,8.5,0
432,2551,DAC,10/27/2022,8.5,8.5,8.5,8.5,0
433,2552,DAC,10/28/2022,8.5,8.5,8.5,8.5,0
434,2553,DAC,10/31/2022,8.5,8.5,8.5,8.5,0
435,2554,DAC,11/01/2022,8.5,8.5,8.5,8.5,0
436,2555,DAC,11/02/2022,8.5,8.5,8.5,8.5,0
437,2556,DAC,11/03/2022,8.5,8.5,8.5,8.5,0
438,2557,DAC,11/04/2022,8.5,8.5,8.5,8.5,0
439,2558,DAC,11/07/2022,8.5,8.5,8.5,8.5,0
440,2559,DAC,11/08/2022,8.5,8.5,8.5,8.5,0
441,2560,DAC,11/09/2022,8.5,8.5,8.5,8.5,0
442,2561,DAC,11/10/2022,8.5,8.5,8.5,8.5,0
443,2562,DAC,11/11/2022,8.5,8.5,8.5,8.5,0
444,2563,DAC,11/14/2022,8.5,8.5,8.5,8.5,0
445,2564,DAC,11/15/2022,8.5,8.5,8.5,8.5,0
446,2565,DAC,11/16/2022,8.5,8.5,8.5,8.5,0
447,2566,DAC,11/17/2022,8.5,8.5,8.5,8.5,0
448,2567,DAC,11/18/2022,8.5,8.5,8.5,8.5,0
449,2568,DAC,11/21/2022,8.5,8.5,8.5,8.5,0
450,2569,DAC,11/22/2022,8.5,8.5,8.5,8.5,0
451,2570,DAC,11/23/2022,8.5,8.5,8.5,8.5,0
452,2571,DAC,11/24/2022,8.5,8.5,8.5,8.5,0
453,2572,DAC,11/25/2022,8.5,8.5,8.5,8.5,0
454,2573,DAC,11/28/2022,8.5,8.5,8.5,8.5,0
455,2574,DAC,11/29/2022,8.4,8.4,8.4,8.4,300
456,2575,DAC,11/30/2022,8.4,8.4,8.4,8.4,0
457,2576,DAC,12/01/2022,8.4,8.4,8.4,8.4,0
458,2577,DAC,12/02/2022,8.4,8.4,8.4,8.4,0
459,2578,DAC,12/05/2022,8.4,8.4,8.4,8.4,0
460,2579,DAC,12/06/2022,8.4,8.4,8.4,8.4,0
461,2580,DAC,12/07/2022,8.4,8.4,8.4,8.4,0
462,2581,DAC,12/08/2022,8.4,8.4,8.4,8.4,0
463,2582,DAC,12/09/2022,8.4,8.4,8.4,8.4,0
464,2583,DAC,12/12/2022,8.4,8.4,8.4,8.4,200
465,2584,DAC,12/13/2022,8.4,8.4,8.4,8.4,0
466,2585,DAC,12/14/2022,8.4,8.4,8.4,8.4,0
467,2586,DAC,12/15/2022,8.4,8.4,8.4,8.4,0
468,2587,DAC,12/16/2022,8.4,8.4,8.4,8.4,0
469,2588,DAC,12/19/2022,8.4,8.4,8.4,8.4,0
470,2589,DAC,12/20/2022,8.4,8.4,8.4,8.4,0
471,2590,DAC,12/21/2022,8.4,8.4,8.4,8.4,0
472,2591,DAC,12/22/2022,8.4,8.4,8.4,8.4,0
473,2592,DAC,12/23/2022,8.4,8.4,8.4,8.4,0
474,2593,DAC,12/26/2022,8.4,8.4,8.4,8.4,0
475,2594,DAC,12/27/2022,8.4,8.4,8.4,8.4,0
476,2595,DAC,12/28/2022,8.4,8.4,8.4,8.4,0
477,2596,DAC,12/29/2022,8.4,8.4,8.4,8.4,0
478,2597,DAC,12/30/2022,8.4,8.4,8.4,8.4,0
479,2598,DAC,01/03/2023,8.4,8.4,8.4,8.4,0
480,2599,DAC,01/04/2023,8.4,8.4,8.4,8.4,0
481,2600,DAC,01/05/2023,8.4,8.4,8.4,8.4,0
482,2601,DAC,01/06/2023,8.4,8.4,8.4,8.4,0
483,2602,DAC,01/09/2023,8.4,8.4,8.4,8.4,0
484,2603,DAC,01/10/2023,8.4,8.4,8.4,8.4,0
485,2604,DAC,01/11/2023,8.4,8.4,8.4,8.4,0
486,2605,DAC,01/12/2023,8.4,8.4,8.4,8.4,0
487,2606,DAC,01/13/2023,8.4,8.4,8.4,8.4,0
488,2607,DAC,01/16/2023,8.4,8.4,8.4,8.4,0
489,2608,DAC,01/17/2023,8.4,8.4,8.4,8.4,0
490,2609,DAC,01/18/2023,8.4,8.4,8.4,8.4,0
491,2610,DAC,01/19/2023,8.4,8.4,8.4,8.4,0
492,2611,DAC,01/27/2023,8.4,8.4,8.4,8.4,0
493,2612,DAC,01/30/2023,8.4,8.4,8.4,8.4,0
494,2613,DAC,01/31/2023,8.4,8.4,8.4,8.4,0
495,2614,DAC,02/01/2023,8.4,8.4,8.4,8.4,0
496,2615,DAC,02/02/2023,8.4,8.4,8.4,8.4,0
497,2616,DAC,02/03/2023,8.4,8.4,8.4,8.4,0
498,2617,DAC,02/06/2023,8.4,8.4,8.4,8.4,0
499,2618,DAC,02/07/2023,8.4,8.4,8.4,8.4,0
500,2619,DAC,02/08/2023,8.4,8.4,8.4,8.4,0
501,2620,DAC,02/09/2023,8.4,8.4,8.4,8.4,0
502,2621,DAC,02/10/2023,8.4,8.4,8.4,8.4,0
503,2622,DAC,02/13/2023,8.4,8.4,8.4,8.4,0
504,2623,DAC,02/14/2023,5.2,5.2,5.2,5.2,1000
505,2624,DAC,02/15/2023,5.2,5.2,5.2,5.2,0
506,2625,DAC,02/16/2023,4.5,4.5,4.5,4.5,100
507,2626,DAC,02/17/2023,4.5,4.5,4.5,4.5,0
508,2627,DAC,02/20/2023,4.5,4.5,4.5,4.5,0
509,2628,DAC,02/21/2023,4.5,4.5,4.5,4.5,0
510,2629,DAC,02/22/2023,4.5,4.5,4.5,4.5,0
511,2630,DAC,02/23/2023,4.5,4.5,4.5,4.5,0
512,2631,DAC,02/24/2023,4.5,4.5,4.5,4.5,0
513,2632,DAC,02/27/2023,4.5,4.5,4.5,4.5,0
514,2633,DAC,02/28/2023,4.5,4.5,4.5,4.5,0
515,2634,DAC,03/01/2023,4.5,4.5,4.5,4.5,0
516,2635,DAC,03/02/2023,4.5,4.5,4.5,4.5,0
517,2636,DAC,03/03/2023,4.5,4.5,4.5,4.5,0
518,2637,DAC,03/06/2023,4.5,4.5,4.5,4.5,0
519,2638,DAC,03/07/2023,4.5,4.5,4.5,4.5,0
520,2639,DAC,03/08/2023,4.5,4.5,4.5,4.5,0
521,2640,DAC,03/09/2023,4.5,4.5,4.5,4.5,0
522,2641,DAC,03/10/2023,4.5,4.5,4.5,4.5,0
523,2642,DAC,03/13/2023,4.5,4.5,4.5,4.5,0
524,2643,DAC,03/14/2023,4.5,4.5,4.5,4.5,0
525,2644,DAC,03/15/2023,4.5,4.5,4.5,4.5,0
526,2645,DAC,03/16/2023,4.5,4.5,4.5,4.5,0
527,2646,DAC,03/17/2023,4.5,4.5,4.5,4.5,0
528,2647,DAC,03/20/2023,4.5,4.5,4.5,4.5,0
529,2648,DAC,03/21/2023,4.5,4.5,4.5,4.5,0
530,2649,DAC,03/22/2023,4.5,4.5,4.5,4.5,0
531,2650,DAC,03/23/2023,4.5,4.5,4.5,4.5,0
532,2651,DAC,03/24/2023,4.5,4.5,4.5,4.5,0
533,2652,DAC,03/27/2023,4.5,4.5,4.5,4.5,0
534,2653,DAC,03/28/2023,4.5,4.5,4.5,4.5,0
535,2654,DAC,03/29/2023,4.5,4.5,4.5,4.5,0
536,2655,DAC,03/30/2023,4.5,4.5,4.5,4.5,0
537,2656,DAC,03/31/2023,4.5,4.5,4.5,4.5,0
538,2657,DAC,04/03/2023,4.5,4.5,4.5,4.5,0
539,2658,DAC,04/04/2023,4.5,4.5,4.5,4.5,0
540,2659,DAC,04/05/2023,4.5,4.5,4.5,4.5,0
541,2660,DAC,04/06/2023,4.5,4.5,4.5,4.5,0
542,2661,DAC,04/07/2023,4.5,4.5,4.5,4.5,0
543,2662,DAC,04/10/2023,4.5,4.5,4.5,4.5,0
544,2663,DAC,04/11/2023,4.5,4.5,4.5,4.5,0
545,2664,DAC,04/12/2023,4.5,4.5,4.5,4.5,0
546,2665,DAC,04/13/2023,4.5,4.5,4.5,4.5,0
547,2666,DAC,04/14/2023,5.1,5.1,5.1,5.1,100
548,2667,DAC,04/17/2023,5.1,5.1,5.1,5.1,0
549,2668,DAC,04/18/2023,5.1,5.1,5.1,5.1,0
550,2669,DAC,04/19/2023,5.1,5.1,5.1,5.1,0
551,2670,DAC,04/20/2023,5.1,5.1,5.1,5.1,0
552,2671,DAC,04/21/2023,5.8,5.8,5.8,5.8,100
553,2672,DAC,04/24/2023,5.8,5.8,5.8,5.8,0
554,2673,DAC,04/25/2023,5.8,5.8,5.8,5.8,0
555,2674,DAC,04/26/2023,5.8,5.8,5.8,5.8,0
556,2675,DAC,04/27/2023,5.8,5.8,5.8,5.8,0
557,2676,DAC,04/28/2023,6.6,6.6,6.6,6.6,100
558,2677,DAC,05/04/2023,6.6,6.6,6.6,6.6,0
559,2678,DAC,05/05/2023,7.5,7.5,7.5,7.5,100
560,2679,DAC,05/08/2023,7.5,7.5,7.5,7.5,0
561,2680,DAC,05/09/2023,7.5,7.5,7.5,7.5,0
562,2681,DAC,05/10/2023,7.5,7.5,7.5,7.5,0
563,2682,DAC,05/11/2023,7.5,7.5,7.5,7.5,0
564,2683,DAC,05/12/2023,8.6,8.6,8.6,8.6,100
565,2684,DAC,05/15/2023,8.6,8.6,8.6,8.6,0
566,2685,DAC,05/16/2023,8.6,8.6,8.6,8.6,0
567,2686,DAC,05/17/2023,8.6,8.6,8.6,8.6,0
568,2687,DAC,05/18/2023,8.6,8.6,8.6,8.6,0
569,2688,DAC,05/19/2023,8.6,8.6,8.6,8.6,0
570,2689,DAC,05/22/2023,8.6,8.6,8.6,8.6,0
571,2690,DAC,05/23/2023,8.6,8.6,8.6,8.6,0
572,2691,DAC,05/24/2023,8.6,8.6,8.6,8.6,0
573,2692,DAC,05/25/2023,8.6,8.6,8.6,8.6,0
574,2693,DAC,05/26/2023,7.4,7.4,7.4,7.4,1100
575,2694,DAC,05/29/2023,7.4,7.4,7.4,7.4,0
576,2695,DAC,05/30/2023,7.4,7.4,7.4,7.4,0
577,2696,DAC,05/31/2023,7.4,7.4,7.4,7.4,0
578,2697,DAC,06/01/2023,7.4,7.4,7.4,7.4,0
579,2698,DAC,06/02/2023,7.4,7.4,7.4,7.4,0
580,2699,DAC,06/05/2023,7.4,7.4,7.4,7.4,0
581,2700,DAC,06/06/2023,7.4,7.4,7.4,7.4,0
582,2701,DAC,06/07/2023,7.4,7.4,7.4,7.4,0
583,2702,DAC,06/08/2023,7.4,7.4,7.4,7.4,0
584,2703,DAC,06/09/2023,7.4,7.4,7.4,7.4,0
585,2704,DAC,06/12/2023,7.4,7.4,7.4,7.4,0
586,2705,DAC,06/13/2023,7.4,7.4,7.4,7.4,0
587,2706,DAC,06/14/2023,7.4,7.4,7.4,7.4,0
588,2707,DAC,06/15/2023,7.4,7.4,7.4,7.4,0
589,2708,DAC,06/16/2023,7.4,7.4,7.4,7.4,0
590,2709,DAC,06/19/2023,7.4,7.4,7.4,7.4,0
591,2710,DAC,06/20/2023,7.4,7.4,7.4,7.4,0
592,2711,DAC,06/21/2023,7.4,7.4,7.4,7.4,0
593,2712,DAC,06/22/2023,7.4,7.4,7.4,7.4,0
594,2713,DAC,06/23/2023,7.4,7.4,7.4,7.4,0
595,2714,DAC,06/26/2023,7.4,7.4,7.4,7.4,0
596,2715,DAC,06/27/2023,7.4,7.4,7.4,7.4,0
597,2716,DAC,06/28/2023,7.4,7.4,7.4,7.4,0
598,2717,DAC,06/29/2023,7.4,7.4,7.4,7.4,0
599,2718,DAC,06/30/2023,7.4,7.4,7.4,7.4,0
600,2719,DAC,07/03/2023,7.4,7.4,7.4,7.4,0
601,2720,DAC,07/04/2023,7.4,7.4,7.4,7.4,0
602,2721,DAC,07/05/2023,7.4,7.4,7.4,7.4,0
603,2722,DAC,07/06/2023,7.4,7.4,7.4,7.4,0
604,2723,DAC,07/07/2023,7.4,7.4,7.4,7.4,0
605,2724,DAC,07/10/2023,7.4,7.4,7.4,7.4,0
606,2725,DAC,07/11/2023,7.4,7.4,7.4,7.4,0
607,2726,DAC,07/12/2023,7.4,7.4,7.4,7.4,0
608,2727,DAC,07/13/2023,7.4,7.4,7.4,7.4,0
609,2728,DAC,07/14/2023,7.4,7.4,7.4,7.4,0
610,2729,DAC,07/17/2023,7.4,7.4,7.4,7.4,0
611,2730,DAC,07/18/2023,7.4,7.4,7.4,7.4,0
612,2731,DAC,07/19/2023,7.4,7.4,7.4,7.4,0
613,2732,DAC,07/20/2023,7.4,7.4,7.4,7.4,0
614,2733,DAC,07/21/2023,7.4,7.4,7.4,7.4,0
615,2734,DAC,07/24/2023,7.4,7.4,7.4,7.4,0
616,2735,DAC,07/25/2023,7.4,7.4,7.4,7.4,0
617,2736,DAC,07/26/2023,7.4,7.4,7.4,7.4,0
618,2737,DAC,07/27/2023,7.4,7.4,7.4,7.4,0
619,2738,DAC,07/28/2023,7.4,7.4,7.4,7.4,0
620,2739,DAC,07/31/2023,7.4,7.4,7.4,7.4,0
621,2740,DAC,08/01/2023,7.4,7.4,7.4,7.4,0
622,2741,DAC,08/02/2023,7.4,7.4,7.4,7.4,0
623,2742,DAC,08/03/2023,7.4,7.4,7.4,7.4,0
624,2743,DAC,08/04/2023,7.4,7.4,7.4,7.4,0
625,2744,DAC,08/07/2023,7.4,7.4,7.4,7.4,0
626,2745,DAC,08/08/2023,7.4,7.4,7.4,7.4,0
627,2746,DAC,08/09/2023,7.4,7.4,7.4,7.4,0
628,2747,DAC,08/10/2023,7.4,7.4,7.4,7.4,0
629,2748,DAC,08/11/2023,7.4,7.4,7.4,7.4,0
630,2749,DAC,08/14/2023,7.4,7.4,7.4,7.4,0
631,2750,DAC,08/15/2023,7.4,7.4,7.4,7.4,0
632,2751,DAC,08/16/2023,7.4,7.4,7.4,7.4,0
633,2752,DAC,08/17/2023,7.4,7.4,7.4,7.4,0
634,2753,DAC,08/18/2023,7.4,7.4,7.4,7.4,0
635,2754,DAC,08/21/2023,7.4,7.4,7.4,7.4,0
636,2755,DAC,08/22/2023,7.4,7.4,7.4,7.4,0
637,2756,DAC,08/23/2023,7.4,7.4,7.4,7.4,0
638,2757,DAC,08/24/2023,7.4,7.4,7.4,7.4,0
639,2758,DAC,08/25/2023,7.4,7.4,7.4,7.4,0
640,2759,DAC,08/28/2023,7.4,7.4,7.4,7.4,0
641,2760,DAC,08/29/2023,7.4,7.4,7.4,7.4,0
642,2761,DAC,08/30/2023,7.4,7.4,7.4,7.4,0
643,2762,DAC,08/31/2023,7.4,7.4,7.4,7.4,0
644,2763,DAC,09/05/2023,7.4,7.4,7.4,7.4,0
645,2764,DAC,09/06/2023,7.4,7.4,7.4,7.4,0
646,2765,DAC,09/07/2023,7.4,7.4,7.4,7.4,0
647,2766,DAC,09/08/2023,7.4,7.4,7.4,7.4,0
648,2767,DAC,09/11/2023,7.4,7.4,7.4,7.4,0
649,2768,DAC,09/12/2023,7.4,7.4,7.4,7.4,0
650,2769,DAC,09/13/2023,7.4,7.4,7.4,7.4,0
651,2770,DAC,09/14/2023,7.4,7.4,7.4,7.4,0
652,2771,DAC,09/15/2023,7.4,7.4,7.4,7.4,0
653,2772,DAC,09/18/2023,7.4,7.4,7.4,7.4,0
654,2773,DAC,09/19/2023,7.4,7.4,7.4,7.4,0
655,2774,DAC,09/20/2023,7.4,7.4,7.4,7.4,0
656,2775,DAC,09/21/2023,7.4,7.4,7.4,7.4,0
657,2776,DAC,09/22/2023,7.4,7.4,7.4,7.4,0
658,2777,DAC,09/25/2023,7.4,7.4,7.4,7.4,0
659,2778,DAC,09/26/2023,7.4,7.4,7.4,7.4,0
660,2779,DAC,09/27/2023,7.4,7.4,7.4,7.4,0
661,2780,DAC,09/28/2023,7.4,7.4,7.4,7.4,0
662,2781,DAC,09/29/2023,7.4,7.4,7.4,7.4,0
663,2782,DAC,10/02/2023,7.4,7.4,7.4,7.4,0
664,2783,DAC,10/03/2023,7.4,7.4,7.4,7.4,0
665,2784,DAC,10/04/2023,7.4,7.4,7.4,7.4,0
666,2785,DAC,10/05/2023,7.4,7.4,7.4,7.4,0
667,2786,DAC,10/06/2023,7.4,7.4,7.4,7.4,0
668,2787,DAC,10/09/2023,7.4,7.4,7.4,7.4,0
669,2788,DAC,10/10/2023,7.4,7.4,7.4,7.4,0
670,2789,DAC,10/11/2023,7.4,7.4,7.4,7.4,0
671,2790,DAC,10/12/2023,7.4,7.4,7.4,7.4,0
672,2791,DAC,10/13/2023,7.4,7.4,7.4,7.4,0
673,2792,DAC,10/16/2023,7.4,7.4,7.4,7.4,0
674,2793,DAC,10/17/2023,7.4,7.4,7.4,7.4,0
675,2794,DAC,10/18/2023,7.4,7.4,7.4,7.4,0
676,2795,DAC,10/19/2023,7.4,7.4,7.4,7.4,0
677,2796,DAC,10/20/2023,7.4,7.4,7.4,7.4,0
678,2797,DAC,10/23/2023,7.4,7.4,7.4,7.4,0
679,2798,DAC,10/24/2023,7.4,7.4,7.4,7.4,0
680,2799,DAC,10/25/2023,7.4,7.4,7.4,7.4,0
681,2800,DAC,10/26/2023,7.4,7.4,7.4,7.4,0
682,2801,DAC,10/27/2023,7.4,7.4,7.4,7.4,0
683,2802,DAC,10/30/2023,7.4,7.4,7.4,7.4,0
684,2803,DAC,10/31/2023,7.4,7.4,7.4,7.4,0
685,2804,DAC,11/01/2023,7.4,7.4,7.4,7.4,0
686,2805,DAC,11/02/2023,7.4,7.4,7.4,7.4,0
687,2806,DAC,11/03/2023,7.4,7.4,7.4,7.4,0
688,2807,DAC,11/06/2023,7.4,7.4,7.4,7.4,0
689,2808,DAC,11/07/2023,7.4,7.4,7.4,7.4,0
690,2809,DAC,11/08/2023,7.4,7.4,7.4,7.4,0
691,2810,DAC,11/09/2023,7.4,7.4,7.4,7.4,0
692,2811,DAC,11/10/2023,7.4,7.4,7.4,7.4,0
693,2812,DAC,11/13/2023,7.4,7.4,7.4,7.4,0
694,2813,DAC,11/14/2023,7.4,7.4,7.4,7.4,0
695,2814,DAC,11/15/2023,7.4,7.4,7.4,7.4,0
696,2815,DAC,11/16/2023,7.4,7.4,7.4,7.4,0
697,2816,DAC,11/17/2023,7.4,7.4,7.4,7.4,0
698,2817,DAC,11/20/2023,7.4,7.4,7.4,7.4,0
699,2818,DAC,11/21/2023,7.4,7.4,7.4,7.4,0
700,2819,DAC,11/22/2023,7.4,7.4,7.4,7.4,0
701,2820,DAC,11/23/2023,7.4,7.4,7.4,7.4,0
702,2821,DAC,11/24/2023,7.4,7.4,7.4,7.4,0
703,2822,DAC,11/27/2023,7.4,7.4,7.4,7.4,0
704,2823,DAC,11/28/2023,7.4,7.4,7.4,7.4,0
705,2824,DAC,11/29/2023,7.4,7.4,7.4,7.4,0
706,2825,DAC,11/30/2023,7.4,7.4,7.4,7.4,0
707,2826,DAC,12/01/2023,7.4,7.4,7.4,7.4,0
708,2827,DAC,12/04/2023,7.4,7.4,7.4,7.4,0
709,2828,DAC,12/05/2023,7.4,7.4,7.4,7.4,0
710,2829,DAC,12/06/2023,7.4,7.4,7.4,7.4,0
711,2830,DAC,12/07/2023,7.4,7.4,7.4,7.4,0
712,2831,DAC,12/08/2023,7.4,7.4,7.4,7.4,0
713,2832,DAC,12/11/2023,7.4,7.4,7.4,7.4,0
714,2833,DAC,12/12/2023,7.4,7.4,7.4,7.4,0
715,2834,DAC,12/13/2023,7.4,7.4,7.4,7.4,0
716,2835,DAC,12/14/2023,7.4,7.4,7.4,7.4,0
717,2836,DAC,12/15/2023,7.4,7.4,7.4,7.4,0
718,2837,DAC,12/18/2023,7.4,7.4,7.4,7.4,0
719,2838,DAC,12/19/2023,7.4,7.4,7.4,7.4,0
720,2839,DAC,12/20/2023,7.4,7.4,7.4,7.4,0
721,2840,DAC,12/21/2023,7.4,7.4,7.4,7.4,0
722,2841,DAC,12/22/2023,7.4,7.4,7.4,7.4,0
723,2842,DAC,12/25/2023,7.4,7.4,7.4,7.4,0
724,2843,DAC,12/26/2023,7.4,7.4,7.4,7.4,0
725,2844,DAC,12/27/2023,7.4,7.4,7.4,7.4,0
726,2845,DAC,12/28/2023,7.4,7.4,7.4,7.4,0
727,2846,DAC,12/29/2023,7.4,7.4,7.4,7.4,0
728,2847,DAC,01/02/2024,7.4,7.4,7.4,7.4,0
729,2848,DAC,01/03/2024,7.4,7.4,7.4,7.4,0
730,2849,DAC,01/04/2024,7.4,7.4,7.4,7.4,0
731,2850,DAC,01/05/2024,7.4,7.4,7.4,7.4,0
732,2851,DAC,01/08/2024,7.4,7.4,7.4,7.4,0
733,2852,DAC,01/09/2024,7.4,7.4,7.4,7.4,0
734,2853,DAC,01/10/2024,7.4,7.4,7.4,7.4,0
735,2854,DAC,01/11/2024,7.4,7.4,7.4,7.4,0
736,2855,DAC,01/12/2024,7.4,7.4,7.4,7.4,0
737,2856,DAC,01/15/2024,7.4,7.4,7.4,7.4,0
738,2857,DAC,01/16/2024,7.4,7.4,7.4,7.4,0
739,2858,DAC,01/17/2024,7.4,7.4,7.4,7.4,0
740,2859,DAC,01/18/2024,7.4,7.4,7.4,7.4,0
741,2860,DAC,01/19/2024,7.4,7.4,7.4,7.4,0
742,2861,DAC,01/22/2024,7.4,7.4,7.4,7.4,0
743,2862,DAC,01/23/2024,7.4,7.4,7.4,7.4,0
744,2863,DAC,01/24/2024,7.4,7.4,7.4,7.4,0
745,2864,DAC,01/25/2024,7.4,7.4,7.4,7.4,0
746,2865,DAC,01/26/2024,7.4,7.4,7.4,7.4,0
747,2866,DAC,01/29/2024,7.4,7.4,7.4,7.4,0
748,2867,DAC,01/30/2024,7.4,7.4,7.4,7.4,0
749,2868,DAC,01/31/2024,7.4,7.4,7.4,7.4,0
