,index,Ticker,Date,Open,High,Low,Close,Volume
366,1786,KTL,07/25/2022,31.93205,31.93205,31.93205,31.93205,0
367,1787,KTL,07/26/2022,31.93205,31.93205,31.93205,31.93205,0
368,1788,KTL,07/27/2022,31.93205,31.93205,31.93205,31.93205,0
369,1789,KTL,07/28/2022,31.93205,31.93205,31.93205,31.93205,0
370,1790,KTL,07/29/2022,31.93205,31.93205,31.93205,31.93205,0
371,1791,KTL,08/01/2022,31.93205,31.93205,31.93205,31.93205,0
372,1792,KTL,08/02/2022,31.93205,31.93205,31.93205,31.93205,0
373,1793,KTL,08/03/2022,31.93205,31.93205,31.93205,31.93205,0
374,1794,KTL,08/04/2022,31.93205,31.93205,31.93205,31.93205,0
375,1795,KTL,08/05/2022,31.93205,31.93205,31.93205,31.93205,0
376,1796,KTL,08/08/2022,31.93205,31.93205,31.93205,31.93205,0
377,1797,KTL,08/09/2022,31.93205,31.93205,31.93205,31.93205,0
378,1798,KTL,08/10/2022,31.93205,31.93205,31.93205,31.93205,0
379,1799,KTL,08/11/2022,31.93205,31.93205,31.93205,31.93205,0
380,1800,KTL,08/12/2022,31.93205,31.93205,31.93205,31.93205,0
381,1801,KTL,08/15/2022,31.93205,31.93205,31.93205,31.93205,0
382,1802,KTL,08/16/2022,31.93205,31.93205,31.93205,31.93205,0
383,1803,KTL,08/17/2022,19.21746,19.99393,19.21746,19.99393,5900
384,1804,KTL,08/18/2022,20.18804,20.18804,20.18804,20.18804,2000
385,1805,KTL,08/19/2022,20.18804,20.18804,20.18804,20.18804,0
386,1806,KTL,08/22/2022,20.18804,20.18804,20.18804,20.18804,0
387,1807,KTL,08/23/2022,20.18804,20.18804,20.18804,20.18804,0
388,1808,KTL,08/24/2022,20.18804,20.18804,20.18804,20.18804,0
389,1809,KTL,08/25/2022,20.18804,20.18804,20.18804,20.18804,0
390,1810,KTL,08/26/2022,20.18804,20.18804,20.18804,20.18804,0
391,1811,KTL,08/29/2022,20.18804,20.18804,20.18804,20.18804,1000
392,1812,KTL,08/30/2022,20.18804,20.18804,20.18804,20.18804,0
393,1813,KTL,08/31/2022,20.18804,20.18804,20.18804,20.18804,0
394,1814,KTL,09/05/2022,17.47042,17.47042,17.47042,17.47042,500
395,1815,KTL,09/06/2022,17.47042,17.47042,17.47042,17.47042,0
396,1816,KTL,09/07/2022,17.47042,17.47042,17.47042,17.47042,0
397,1817,KTL,09/08/2022,17.47042,17.47042,17.47042,17.47042,0
398,1818,KTL,09/09/2022,17.47042,17.47042,17.47042,17.47042,0
399,1819,KTL,09/12/2022,17.47042,17.47042,17.47042,17.47042,0
400,1820,KTL,09/13/2022,17.47042,17.47042,17.47042,17.47042,0
401,1821,KTL,09/14/2022,17.47042,17.47042,17.47042,17.47042,0
402,1822,KTL,09/15/2022,17.47042,17.47042,17.47042,17.47042,0
403,1823,KTL,09/16/2022,17.47042,17.47042,17.47042,17.47042,0
404,1824,KTL,09/19/2022,17.47042,17.47042,17.47042,17.47042,0
405,1825,KTL,09/20/2022,17.47042,17.47042,17.47042,17.47042,0
406,1826,KTL,09/21/2022,17.47042,17.47042,17.47042,17.47042,0
407,1827,KTL,09/22/2022,17.47042,17.47042,17.47042,17.47042,0
408,1828,KTL,09/23/2022,17.47042,17.47042,17.47042,17.47042,0
409,1829,KTL,09/26/2022,17.47042,17.47042,17.47042,17.47042,0
410,1830,KTL,09/27/2022,17.47042,17.47042,17.47042,17.47042,0
411,1831,KTL,09/28/2022,17.47042,17.47042,17.47042,17.47042,0
412,1832,KTL,09/29/2022,20.09099,20.09099,20.09099,20.09099,100
413,1833,KTL,09/30/2022,23.09978,23.09978,23.09978,23.09978,100
414,1834,KTL,10/03/2022,23.09978,23.09978,23.09978,23.09978,0
415,1835,KTL,10/04/2022,23.09978,23.09978,23.09978,23.09978,0
416,1836,KTL,10/05/2022,19.70275,26.39975,19.70275,26.39975,700
417,1837,KTL,10/06/2022,29.11737,29.11737,29.11737,29.11737,200
418,1838,KTL,10/07/2022,29.11737,29.11737,29.11737,29.11737,0
419,1839,KTL,10/10/2022,30.96147,30.96147,30.96147,30.96147,100
420,1840,KTL,10/11/2022,30.96147,30.96147,30.96147,30.96147,0
421,1841,KTL,10/12/2022,30.96147,30.96147,30.96147,30.96147,0
422,1842,KTL,10/13/2022,30.96147,30.96147,30.96147,30.96147,0
423,1843,KTL,10/14/2022,30.96147,30.96147,30.96147,30.96147,0
424,1844,KTL,10/17/2022,30.96147,30.96147,30.96147,30.96147,0
425,1845,KTL,10/18/2022,30.96147,30.96147,30.96147,30.96147,0
426,1846,KTL,10/19/2022,30.96147,30.96147,30.96147,30.96147,0
427,1847,KTL,10/20/2022,30.96147,30.96147,30.96147,30.96147,0
428,1848,KTL,10/21/2022,30.96147,30.96147,30.96147,30.96147,0
429,1849,KTL,10/24/2022,30.96147,30.96147,30.96147,30.96147,0
430,1850,KTL,10/25/2022,30.96147,30.96147,30.96147,30.96147,0
431,1851,KTL,10/26/2022,30.96147,30.96147,30.96147,30.96147,0
432,1852,KTL,10/27/2022,30.96147,30.96147,30.96147,30.96147,0
433,1853,KTL,10/28/2022,30.96147,30.96147,30.96147,30.96147,0
434,1854,KTL,10/31/2022,30.96147,30.96147,30.96147,30.96147,0
435,1855,KTL,11/01/2022,30.96147,30.96147,30.96147,30.96147,0
436,1856,KTL,11/02/2022,30.96147,30.96147,30.96147,30.96147,0
437,1857,KTL,11/03/2022,30.96147,30.96147,30.96147,30.96147,0
438,1858,KTL,11/04/2022,30.96147,30.96147,30.96147,30.96147,0
439,1859,KTL,11/07/2022,30.96147,30.96147,30.96147,30.96147,0
440,1860,KTL,11/08/2022,30.96147,30.96147,30.96147,30.96147,0
441,1861,KTL,11/09/2022,30.96147,30.96147,30.96147,30.96147,0
442,1862,KTL,11/10/2022,30.96147,30.96147,30.96147,30.96147,0
443,1863,KTL,11/11/2022,30.96147,30.96147,30.96147,30.96147,0
444,1864,KTL,11/14/2022,30.96147,30.96147,30.96147,30.96147,0
445,1865,KTL,11/15/2022,30.96147,30.96147,30.96147,30.96147,0
446,1866,KTL,11/16/2022,30.96147,30.96147,30.96147,30.96147,0
447,1867,KTL,11/17/2022,30.96147,30.96147,30.96147,30.96147,0
448,1868,KTL,11/18/2022,30.96147,30.96147,30.96147,30.96147,0
449,1869,KTL,11/21/2022,30.96147,30.96147,30.96147,30.96147,0
450,1870,KTL,11/22/2022,30.96147,30.96147,30.96147,30.96147,0
451,1871,KTL,11/23/2022,30.96147,30.96147,30.96147,30.96147,0
452,1872,KTL,11/24/2022,30.96147,30.96147,30.96147,30.96147,0
453,1873,KTL,11/25/2022,30.96147,30.96147,30.96147,30.96147,0
454,1874,KTL,11/28/2022,30.96147,30.96147,30.96147,30.96147,0
455,1875,KTL,11/29/2022,30.96147,30.96147,30.96147,30.96147,0
456,1876,KTL,11/30/2022,30.96147,30.96147,30.96147,30.96147,0
457,1877,KTL,12/01/2022,30.96147,30.96147,30.96147,30.96147,0
458,1878,KTL,12/02/2022,26.30269,43.19077,26.30269,43.19077,4700
459,1879,KTL,12/05/2022,40.66726,40.66726,40.66726,40.66726,0
460,1880,KTL,12/06/2022,40.66726,40.66726,40.66726,40.66726,0
461,1881,KTL,12/07/2022,40.66726,40.66726,40.66726,40.66726,0
462,1882,KTL,12/08/2022,40.66726,40.66726,40.66726,40.66726,0
463,1883,KTL,12/09/2022,40.66726,40.66726,40.66726,40.66726,0
464,1884,KTL,12/12/2022,40.66726,40.66726,40.66726,40.66726,0
465,1885,KTL,12/13/2022,40.66726,40.66726,40.66726,40.66726,0
466,1886,KTL,12/14/2022,40.66726,40.66726,40.66726,40.66726,0
467,1887,KTL,12/15/2022,40.66726,40.66726,40.66726,40.66726,0
468,1888,KTL,12/16/2022,40.66726,40.66726,40.66726,40.66726,0
469,1889,KTL,12/19/2022,40.66724,40.66724,40.66724,40.66724,0
470,1890,KTL,12/20/2022,34.60626,34.60626,34.60626,34.60626,1100
471,1891,KTL,12/21/2022,29.4251,34.60626,29.4251,29.4251,40700
472,1892,KTL,12/22/2022,29.4251,33.72644,25.026,33.72644,9600
473,1893,KTL,12/23/2022,35.09505,35.09505,34.99729,34.99729,1500
474,1894,KTL,12/26/2022,37.14796,37.14796,35.09505,35.09505,2300
475,1895,KTL,12/27/2022,42.32913,42.32913,42.03585,42.03585,3100
476,1896,KTL,12/28/2022,46.92374,46.92374,46.92374,46.92374,2000
477,1897,KTL,12/29/2022,53.76679,53.76679,39.88518,39.88518,3100
478,1898,KTL,12/30/2022,60.12105,60.12105,45.35962,48.8789,2400
479,1899,KTL,01/03/2023,46.92374,46.92374,46.92374,46.92374,100
480,1900,KTL,01/04/2023,46.92374,46.92374,46.92374,46.92374,0
481,1901,KTL,01/05/2023,46.92374,46.92374,46.92374,46.92374,0
482,1902,KTL,01/06/2023,46.92374,46.92374,46.92374,46.92374,0
483,1903,KTL,01/09/2023,46.92374,46.92374,46.92374,46.92374,0
484,1904,KTL,01/10/2023,46.92374,46.92374,46.92374,46.92374,0
485,1905,KTL,01/11/2023,46.92374,46.92374,46.92374,46.92374,0
486,1906,KTL,01/12/2023,46.92374,46.92374,46.92374,46.92374,0
487,1907,KTL,01/13/2023,46.92374,46.92374,46.92374,46.92374,0
488,1908,KTL,01/16/2023,46.92374,46.92374,46.92374,46.92374,0
489,1909,KTL,01/17/2023,46.92374,46.92374,46.92374,46.92374,0
490,1910,KTL,01/18/2023,46.92374,46.92374,46.92374,46.92374,0
491,1911,KTL,01/19/2023,46.92374,46.92374,46.92374,46.92374,0
492,1912,KTL,01/27/2023,46.92374,46.92374,46.92374,46.92374,0
493,1913,KTL,01/30/2023,46.92374,46.92374,46.92374,46.92374,0
494,1914,KTL,01/31/2023,46.92374,46.92374,46.92374,46.92374,0
495,1915,KTL,02/01/2023,46.92374,46.92374,46.92374,46.92374,0
496,1916,KTL,02/02/2023,46.92374,46.92374,46.92374,46.92374,0
497,1917,KTL,02/03/2023,46.92374,46.92374,46.92374,46.92374,0
498,1918,KTL,02/06/2023,46.92374,46.92374,46.92374,46.92374,0
499,1919,KTL,02/07/2023,46.92374,46.92374,46.92374,46.92374,0
500,1920,KTL,02/08/2023,46.92374,46.92374,46.92374,46.92374,0
501,1921,KTL,02/09/2023,46.92374,46.92374,46.92374,46.92374,0
502,1922,KTL,02/10/2023,46.92374,46.92374,46.92374,46.92374,0
503,1923,KTL,02/13/2023,46.92374,46.92374,46.92374,46.92374,0
504,1924,KTL,02/14/2023,46.92374,46.92374,46.92374,46.92374,0
505,1925,KTL,02/15/2023,46.92374,46.92374,46.92374,46.92374,0
506,1926,KTL,02/16/2023,46.92374,46.92374,46.92374,46.92374,0
507,1927,KTL,02/17/2023,46.92374,46.92374,46.92374,46.92374,0
508,1928,KTL,02/20/2023,28.15425,28.15425,28.15425,28.15425,100
509,1929,KTL,02/21/2023,23.95066,23.95066,23.95066,23.95066,200
510,1930,KTL,02/22/2023,20.6269,20.6269,20.52914,20.52914,600
511,1931,KTL,02/23/2023,20.52914,20.52914,20.52914,20.52914,0
512,1932,KTL,02/24/2023,20.52914,23.36411,20.52914,23.36411,1300
513,1933,KTL,02/27/2023,21.70223,21.70223,21.70223,21.70223,0
514,1934,KTL,02/28/2023,21.70223,21.70223,21.70223,21.70223,100
515,1935,KTL,03/01/2023,21.70223,21.70223,21.70223,21.70223,600
516,1936,KTL,03/02/2023,21.70223,21.70223,21.70223,21.70223,0
517,1937,KTL,03/03/2023,21.70223,21.70223,21.70223,21.70223,0
518,1938,KTL,03/06/2023,20.52914,20.52914,20.52914,20.52914,1000
519,1939,KTL,03/07/2023,20.52914,20.52914,20.52914,20.52914,0
520,1940,KTL,03/08/2023,20.52914,20.52914,20.52914,20.52914,0
521,1941,KTL,03/09/2023,20.52914,20.52914,20.52914,20.52914,0
522,1942,KTL,03/10/2023,20.52914,20.52914,20.52914,20.52914,0
523,1943,KTL,03/13/2023,20.52914,20.52914,20.52914,20.52914,100
524,1944,KTL,03/14/2023,20.52914,20.52914,20.52914,20.52914,0
525,1945,KTL,03/15/2023,20.52914,20.52914,20.52914,20.52914,0
526,1946,KTL,03/16/2023,23.55963,23.55963,23.55963,23.55963,1200
527,1947,KTL,03/17/2023,22.67981,22.67981,22.67981,22.67981,200
528,1948,KTL,03/20/2023,22.58205,25.90582,22.58205,25.90582,1400
529,1949,KTL,03/21/2023,28.15425,28.15425,28.15425,28.15425,1200
530,1950,KTL,03/22/2023,28.15425,32.26007,28.15425,32.26007,4500
531,1951,KTL,03/23/2023,36.46366,36.46366,36.46366,36.46366,3000
532,1952,KTL,03/24/2023,38.51657,41.84034,31.08698,31.08698,2100
533,1953,KTL,03/27/2023,47.21702,47.31477,34.99729,34.99729,600
534,1954,KTL,03/28/2023,50.83406,50.83406,38.51657,38.51657,1600
535,1955,KTL,03/29/2023,56.69952,56.69952,42.6224,42.6224,3100
536,1956,KTL,03/30/2023,47.80357,56.21074,47.80357,56.21074,5000
537,1957,KTL,03/31/2023,47.60805,64.03136,47.60805,64.03136,14000
538,1958,KTL,04/03/2023,45.94617,45.94617,42.13361,42.13361,200
539,1959,KTL,04/04/2023,37.53899,37.53899,37.53899,37.53899,400
540,1960,KTL,04/05/2023,31.9668,31.9668,31.9668,31.9668,500
541,1961,KTL,04/06/2023,31.9668,31.9668,31.9668,31.9668,0
542,1962,KTL,04/07/2023,31.9668,31.9668,31.9668,31.9668,0
543,1963,KTL,04/10/2023,31.9668,31.9668,31.9668,31.9668,0
544,1964,KTL,04/11/2023,27.37218,27.37218,27.17667,27.17667,600
545,1965,KTL,04/12/2023,27.37218,27.37218,27.37218,27.37218,200
546,1966,KTL,04/13/2023,27.37218,27.37218,27.37218,27.37218,0
547,1967,KTL,04/14/2023,27.37218,27.37218,27.37218,27.37218,0
548,1968,KTL,04/17/2023,27.37218,27.37218,27.37218,27.37218,0
549,1969,KTL,04/18/2023,23.36411,23.36411,23.26636,23.26636,3000
550,1970,KTL,04/19/2023,23.26636,23.26636,23.26636,23.26636,0
551,1971,KTL,04/20/2023,23.26636,23.26636,23.26636,23.26636,0
552,1972,KTL,04/21/2023,23.26636,23.26636,23.26636,23.26636,0
553,1973,KTL,04/24/2023,23.26636,23.26636,23.26636,23.26636,0
554,1974,KTL,04/25/2023,23.26636,23.26636,23.26636,23.26636,0
555,1975,KTL,04/26/2023,23.26636,23.26636,23.26636,23.26636,0
556,1976,KTL,04/27/2023,23.26636,23.26636,23.26636,23.26636,0
557,1977,KTL,04/28/2023,26.68788,26.68788,26.68788,26.68788,200
558,1978,KTL,05/04/2023,26.68788,26.68788,26.68788,26.68788,0
559,1979,KTL,05/05/2023,26.68788,26.68788,26.68788,26.68788,0
560,1980,KTL,05/08/2023,26.68788,26.68788,26.68788,26.68788,0
561,1981,KTL,05/09/2023,26.68788,26.68788,26.68788,26.68788,0
562,1982,KTL,05/10/2023,26.68788,26.68788,26.68788,26.68788,0
563,1983,KTL,05/11/2023,26.68788,26.68788,26.68788,26.68788,0
564,1984,KTL,05/12/2023,26.68788,26.68788,26.68788,26.68788,0
565,1985,KTL,05/15/2023,26.68788,26.68788,26.68788,26.68788,0
566,1986,KTL,05/16/2023,26.68788,26.68788,26.68788,26.68788,0
567,1987,KTL,05/17/2023,26.68788,26.68788,26.68788,26.68788,0
568,1988,KTL,05/18/2023,22.77757,22.77757,22.77757,22.77757,1300
569,1989,KTL,05/19/2023,22.77757,22.77757,22.77757,22.77757,0
570,1990,KTL,05/22/2023,22.77757,22.77757,22.77757,22.77757,0
571,1991,KTL,05/23/2023,22.77757,24.43945,22.77757,22.77757,1000
572,1992,KTL,05/24/2023,22.97308,22.97308,22.97308,22.97308,0
573,1993,KTL,05/25/2023,22.97308,22.97308,22.97308,22.97308,0
574,1994,KTL,05/26/2023,22.97308,22.97308,22.97308,22.97308,0
575,1995,KTL,05/29/2023,22.97308,22.97308,22.97308,22.97308,100
576,1996,KTL,05/30/2023,22.97308,22.97308,22.87532,22.87532,1000
577,1997,KTL,05/31/2023,22.87532,22.87532,22.87532,22.87532,0
578,1998,KTL,06/01/2023,22.87532,22.87532,22.87532,22.87532,0
579,1999,KTL,06/02/2023,23.46187,23.46187,23.46187,23.46187,100
580,2000,KTL,06/05/2023,26.98115,26.98115,26.98115,26.98115,1800
581,2001,KTL,06/06/2023,26.98115,26.98115,26.98115,26.98115,0
582,2002,KTL,06/07/2023,26.98115,26.98115,26.98115,26.98115,0
583,2003,KTL,06/08/2023,26.98115,26.98115,26.98115,26.98115,0
584,2004,KTL,06/09/2023,26.98115,26.98115,26.98115,26.98115,0
585,2005,KTL,06/12/2023,22.97308,22.97308,22.97308,22.97308,300
586,2006,KTL,06/13/2023,22.97308,22.97308,22.97308,22.97308,0
587,2007,KTL,06/14/2023,22.97308,22.97308,22.97308,22.97308,0
588,2008,KTL,06/15/2023,22.97308,22.97308,22.97308,22.97308,0
589,2009,KTL,06/16/2023,22.97308,22.97308,22.97308,22.97308,0
590,2010,KTL,06/19/2023,22.97308,22.97308,22.97308,22.97308,0
591,2011,KTL,06/20/2023,22.97308,22.97308,22.97308,22.97308,0
592,2012,KTL,06/21/2023,22.97308,22.97308,22.97308,22.97308,0
593,2013,KTL,06/22/2023,22.97308,22.97308,22.97308,22.97308,0
594,2014,KTL,06/23/2023,22.97308,22.97308,22.97308,22.97308,0
595,2015,KTL,06/26/2023,22.97308,22.97308,22.97308,22.97308,0
596,2016,KTL,06/27/2023,26.29685,26.29685,26.29685,26.29685,100
597,2017,KTL,06/28/2023,29.81613,29.81613,26.29685,26.29685,5100
598,2018,KTL,06/29/2023,33.8242,33.8242,29.62061,29.62061,30100
599,2019,KTL,06/30/2023,28.83855,38.61433,28.83855,38.61433,7900
600,2020,KTL,07/03/2023,33.72644,33.72644,33.72644,33.72644,0
601,2021,KTL,07/04/2023,33.72644,33.72644,33.72644,33.72644,0
602,2022,KTL,07/05/2023,33.72644,33.72644,33.72644,33.72644,0
603,2023,KTL,07/06/2023,33.72644,33.72644,33.72644,33.72644,0
604,2024,KTL,07/07/2023,33.72644,33.72644,33.72644,33.72644,0
605,2025,KTL,07/10/2023,33.72644,33.72644,33.72644,33.72644,0
606,2026,KTL,07/11/2023,33.72644,33.72644,33.72644,33.72644,0
607,2027,KTL,07/12/2023,28.74079,28.74079,28.74079,28.74079,100
608,2028,KTL,07/13/2023,28.74079,28.74079,28.74079,28.74079,0
609,2029,KTL,07/14/2023,28.74079,28.74079,28.74079,28.74079,0
610,2030,KTL,07/17/2023,28.74079,28.74079,28.74079,28.74079,0
611,2031,KTL,07/18/2023,28.74079,28.74079,28.74079,28.74079,0
612,2032,KTL,07/19/2023,26.29685,26.39461,26.29685,26.39461,1100
613,2033,KTL,07/20/2023,24.43945,26.88339,24.43945,26.88339,4300
614,2034,KTL,07/21/2023,26.00357,26.00357,26.00357,26.00357,0
615,2035,KTL,07/24/2023,24.53721,24.53721,24.43945,24.43945,2800
616,2036,KTL,07/25/2023,24.43945,24.43945,24.43945,24.43945,0
617,2037,KTL,07/26/2023,21.9955,21.9955,21.9955,21.9955,700
618,2038,KTL,07/27/2023,25.22151,25.22151,25.22151,25.22151,800
619,2039,KTL,07/28/2023,25.22151,25.22151,25.22151,25.22151,0
620,2040,KTL,07/31/2023,25.22151,25.22151,25.22151,25.22151,0
621,2041,KTL,08/01/2023,25.22151,25.22151,25.22151,25.22151,0
622,2042,KTL,08/02/2023,25.22151,25.22151,25.22151,25.22151,0
623,2043,KTL,08/03/2023,25.22151,25.22151,25.22151,25.22151,0
624,2044,KTL,08/04/2023,25.22151,25.22151,25.22151,25.22151,0
625,2045,KTL,08/07/2023,24.53721,24.53721,24.53721,24.53721,100
626,2046,KTL,08/08/2023,24.53721,24.53721,24.53721,24.53721,0
627,2047,KTL,08/09/2023,24.53721,24.53721,24.53721,24.53721,0
628,2048,KTL,08/10/2023,24.53721,24.53721,24.53721,24.53721,0
629,2049,KTL,08/11/2023,24.53721,24.53721,24.53721,24.53721,0
630,2050,KTL,08/14/2023,24.53721,24.53721,24.53721,24.53721,0
631,2051,KTL,08/15/2023,24.53721,24.53721,24.53721,24.53721,0
632,2052,KTL,08/16/2023,24.53721,24.53721,24.53721,24.53721,0
633,2053,KTL,08/17/2023,24.53721,24.53721,24.53721,24.53721,0
634,2054,KTL,08/18/2023,24.53721,24.53721,24.53721,24.53721,0
635,2055,KTL,08/21/2023,24.53721,24.53721,24.53721,24.53721,0
636,2056,KTL,08/22/2023,24.53721,24.53721,24.53721,24.53721,0
637,2057,KTL,08/23/2023,24.53721,24.53721,24.53721,24.53721,0
638,2058,KTL,08/24/2023,24.53721,24.53721,24.53721,24.53721,0
639,2059,KTL,08/25/2023,24.53721,24.53721,24.53721,24.53721,0
640,2060,KTL,08/28/2023,24.53721,24.53721,24.53721,24.53721,0
641,2061,KTL,08/29/2023,24.53721,24.53721,24.53721,24.53721,0
642,2062,KTL,08/30/2023,24.53721,24.53721,24.53721,24.53721,0
643,2063,KTL,08/31/2023,24.53721,24.53721,24.53721,24.53721,0
644,2064,KTL,09/05/2023,24.53721,24.53721,24.53721,24.53721,0
645,2065,KTL,09/06/2023,24.53721,24.53721,24.53721,24.53721,0
646,2066,KTL,09/07/2023,24.53721,24.53721,24.53721,24.53721,0
647,2067,KTL,09/08/2023,24.53721,24.53721,24.53721,24.53721,0
648,2068,KTL,09/11/2023,24.53721,24.53721,24.53721,24.53721,0
649,2069,KTL,09/12/2023,24.53721,24.53721,24.53721,24.53721,0
650,2070,KTL,09/13/2023,21.50672,21.50672,21.50672,21.50672,1900
651,2071,KTL,09/14/2023,21.50672,21.50672,21.50672,21.50672,0
652,2072,KTL,09/15/2023,21.50672,21.50672,21.50672,21.50672,0
653,2073,KTL,09/18/2023,21.50672,21.50672,21.50672,21.50672,0
654,2074,KTL,09/19/2023,21.50672,21.50672,21.50672,21.50672,3000
655,2075,KTL,09/20/2023,21.50672,21.50672,21.50672,21.50672,0
656,2076,KTL,09/21/2023,21.50672,21.50672,21.50672,21.50672,0
657,2077,KTL,09/22/2023,21.50672,21.50672,21.50672,21.50672,0
658,2078,KTL,09/25/2023,21.50672,21.50672,21.50672,21.50672,0
659,2079,KTL,09/26/2023,21.50672,21.50672,21.50672,21.50672,0
660,2080,KTL,09/27/2023,21.50672,21.50672,21.50672,21.50672,0
661,2081,KTL,09/28/2023,24.73272,24.73272,24.73272,24.73272,100
662,2082,KTL,09/29/2023,24.73272,24.73272,24.73272,24.73272,0
663,2083,KTL,10/02/2023,24.73272,24.73272,24.73272,24.73272,0
664,2084,KTL,10/03/2023,24.73272,24.73272,24.73272,24.73272,0
665,2085,KTL,10/04/2023,24.73272,24.73272,24.73272,24.73272,500
666,2086,KTL,10/05/2023,24.73272,24.73272,24.73272,24.73272,0
667,2087,KTL,10/06/2023,24.73272,24.73272,24.73272,24.73272,0
668,2088,KTL,10/09/2023,24.73272,24.73272,24.73272,24.73272,0
669,2089,KTL,10/10/2023,24.73272,24.73272,24.73272,24.73272,0
670,2090,KTL,10/11/2023,24.73272,24.73272,24.73272,24.73272,0
671,2091,KTL,10/12/2023,24.73272,24.73272,24.73272,24.73272,0
672,2092,KTL,10/13/2023,24.73272,24.73272,24.73272,24.73272,0
673,2093,KTL,10/16/2023,24.73272,24.73272,24.73272,24.73272,0
674,2094,KTL,10/17/2023,24.73272,24.73272,24.73272,24.73272,0
675,2095,KTL,10/18/2023,24.73272,24.73272,24.73272,24.73272,0
676,2096,KTL,10/19/2023,24.73272,24.73272,24.73272,24.73272,0
677,2097,KTL,10/20/2023,24.73272,24.73272,24.73272,24.73272,0
678,2098,KTL,10/23/2023,24.73272,24.73272,24.73272,24.73272,0
679,2099,KTL,10/24/2023,24.73272,24.73272,24.73272,24.73272,0
680,2100,KTL,10/25/2023,24.73272,24.73272,24.73272,24.73272,0
681,2101,KTL,10/26/2023,24.73272,24.73272,24.73272,24.73272,0
682,2102,KTL,10/27/2023,24.73272,24.73272,24.73272,24.73272,0
683,2103,KTL,10/30/2023,24.73272,24.73272,24.73272,24.73272,0
684,2104,KTL,10/31/2023,24.73272,24.73272,24.73272,24.73272,0
685,2105,KTL,11/01/2023,24.73272,24.73272,24.73272,24.73272,0
686,2106,KTL,11/02/2023,24.73272,24.73272,24.73272,24.73272,0
687,2107,KTL,11/03/2023,24.73272,24.73272,24.73272,24.73272,0
688,2108,KTL,11/06/2023,24.73272,24.73272,24.73272,24.73272,0
689,2109,KTL,11/07/2023,24.73272,24.73272,24.73272,24.73272,0
690,2110,KTL,11/08/2023,24.73272,24.73272,24.73272,24.73272,0
691,2111,KTL,11/09/2023,24.73272,24.73272,24.73272,24.73272,0
692,2112,KTL,11/10/2023,24.73272,24.73272,24.73272,24.73272,0
693,2113,KTL,11/13/2023,24.73272,24.73272,24.73272,24.73272,0
694,2114,KTL,11/14/2023,24.73272,24.73272,24.73272,24.73272,0
695,2115,KTL,11/15/2023,24.73272,24.73272,24.73272,24.73272,0
696,2116,KTL,11/16/2023,24.73272,24.73272,24.73272,24.73272,0
697,2117,KTL,11/17/2023,24.73272,24.73272,24.73272,24.73272,0
698,2118,KTL,11/20/2023,24.73272,24.73272,24.73272,24.73272,0
699,2119,KTL,11/21/2023,24.73272,24.73272,24.73272,24.73272,0
700,2120,KTL,11/22/2023,24.73272,24.73272,24.73272,24.73272,0
701,2121,KTL,11/23/2023,24.73272,24.73272,24.73272,24.73272,0
702,2122,KTL,11/24/2023,24.73272,24.73272,24.73272,24.73272,0
703,2123,KTL,11/27/2023,21.50672,21.50672,21.50672,21.50672,500
704,2124,KTL,11/28/2023,21.50672,21.50672,21.50672,21.50672,0
705,2125,KTL,11/29/2023,21.70223,21.70223,21.70223,21.70223,500
706,2126,KTL,11/30/2023,21.70223,21.70223,21.70223,21.70223,0
707,2127,KTL,12/01/2023,21.79999,21.79999,21.79999,21.79999,300
708,2128,KTL,12/04/2023,21.79999,21.79999,21.79999,21.79999,0
709,2129,KTL,12/05/2023,21.79999,21.79999,21.79999,21.79999,0
710,2130,KTL,12/06/2023,21.79999,21.79999,21.79999,21.79999,0
711,2131,KTL,12/07/2023,21.79999,21.79999,21.79999,21.79999,0
712,2132,KTL,12/08/2023,21.79999,21.79999,21.79999,21.79999,0
713,2133,KTL,12/11/2023,21.79999,21.79999,21.79999,21.79999,0
714,2134,KTL,12/12/2023,21.79999,21.79999,21.79999,21.79999,0
715,2135,KTL,12/13/2023,21.79999,21.79999,21.79999,21.79999,0
716,2136,KTL,12/14/2023,23.0,23.0,23.0,23.0,200
717,2137,KTL,12/15/2023,23.0,23.0,23.0,23.0,0
718,2138,KTL,12/18/2023,23.0,23.0,23.0,23.0,800
719,2139,KTL,12/19/2023,23.0,23.0,23.0,23.0,0
720,2140,KTL,12/20/2023,23.5,23.5,23.5,23.5,500
721,2141,KTL,12/21/2023,27.0,27.0,25.0,26.5,4000
722,2142,KTL,12/22/2023,30.2,30.3,26.0,30.3,10700
723,2143,KTL,12/25/2023,33.0,33.6,33.0,33.6,3500
724,2144,KTL,12/26/2023,38.1,38.1,34.4,34.4,3900
725,2145,KTL,12/27/2023,39.9,43.4,32.3,32.3,5400
726,2146,KTL,12/28/2023,48.0,48.0,48.0,48.0,3000
727,2147,KTL,12/29/2023,48.0,48.0,48.0,48.0,0
728,2148,KTL,01/02/2024,48.0,48.0,48.0,48.0,0
729,2149,KTL,01/03/2024,48.0,48.0,48.0,48.0,0
730,2150,KTL,01/04/2024,48.0,48.0,48.0,48.0,0
731,2151,KTL,01/05/2024,48.0,48.0,48.0,48.0,0
732,2152,KTL,01/08/2024,48.0,48.0,48.0,48.0,0
733,2153,KTL,01/09/2024,48.0,48.0,48.0,48.0,0
