,index,Ticker,Date,Open,High,Low,Close,Volume
366,1703,PJS,07/25/2022,17.35499,17.35499,17.35499,17.35499,100
367,1704,PJS,07/26/2022,15.3075,15.6,14.9175,14.9175,7000
368,1705,PJS,07/27/2022,13.65,13.65,13.65,13.65,1600
369,1706,PJS,07/28/2022,13.65,13.65,13.65,13.65,0
370,1707,PJS,07/29/2022,13.65,13.65,13.65,13.65,0
371,1708,PJS,08/01/2022,11.7975,11.7975,11.7975,11.7975,300
372,1709,PJS,08/02/2022,11.7975,11.7975,11.7975,11.7975,0
373,1710,PJS,08/03/2022,11.7975,11.7975,11.7975,11.7975,0
374,1711,PJS,08/04/2022,11.7975,11.7975,11.7975,11.7975,0
375,1712,PJS,08/05/2022,11.7975,11.7975,11.7975,11.7975,0
376,1713,PJS,08/08/2022,11.7975,11.7975,11.7975,11.7975,0
377,1714,PJS,08/09/2022,11.7975,11.7975,11.7975,11.7975,0
378,1715,PJS,08/10/2022,11.7975,11.7975,11.7975,11.7975,0
379,1716,PJS,08/11/2022,11.7975,11.7975,11.7975,11.7975,0
380,1717,PJS,08/12/2022,11.7975,11.7975,11.7975,11.7975,0
381,1718,PJS,08/15/2022,11.7975,11.7975,11.7975,11.7975,0
382,1719,PJS,08/16/2022,11.7975,11.7975,11.7975,11.7975,0
383,1720,PJS,08/17/2022,11.7975,11.7975,11.7975,11.7975,0
384,1721,PJS,08/18/2022,11.7975,11.7975,11.7975,11.7975,0
385,1722,PJS,08/19/2022,13.5525,13.5525,13.5525,13.5525,100
386,1723,PJS,08/22/2022,15.5025,15.5025,13.65,15.5025,1000
387,1724,PJS,08/23/2022,13.7475,13.7475,13.7475,13.7475,100
388,1725,PJS,08/24/2022,11.7975,15.795,11.7975,12.285,3300
389,1726,PJS,08/25/2022,13.845,13.845,13.845,13.845,2000
390,1727,PJS,08/26/2022,13.845,13.845,13.845,13.845,0
391,1728,PJS,08/29/2022,12.285,12.285,12.285,12.285,200
392,1729,PJS,08/30/2022,12.285,12.285,12.285,12.285,0
393,1730,PJS,08/31/2022,12.285,12.285,12.285,12.285,0
394,1731,PJS,09/05/2022,12.285,12.285,12.285,12.285,0
395,1732,PJS,09/06/2022,12.285,12.285,12.285,12.285,0
396,1733,PJS,09/07/2022,12.285,12.285,12.285,12.285,0
397,1734,PJS,09/08/2022,12.285,12.285,12.285,12.285,0
398,1735,PJS,09/09/2022,12.285,12.285,12.285,12.285,0
399,1736,PJS,09/12/2022,12.285,12.285,12.285,12.285,0
400,1737,PJS,09/13/2022,12.285,12.285,12.285,12.285,0
401,1738,PJS,09/14/2022,12.285,12.285,12.285,12.285,0
402,1739,PJS,09/15/2022,12.285,12.285,12.285,12.285,0
403,1740,PJS,09/16/2022,12.285,12.285,12.285,12.285,0
404,1741,PJS,09/19/2022,12.285,12.285,12.285,12.285,0
405,1742,PJS,09/20/2022,12.285,12.285,12.285,12.285,0
406,1743,PJS,09/21/2022,12.285,12.285,12.285,12.285,0
407,1744,PJS,09/22/2022,12.285,12.285,12.285,12.285,0
408,1745,PJS,09/23/2022,12.285,12.285,12.285,12.285,0
409,1746,PJS,09/26/2022,14.04,14.04,14.04,14.04,100
410,1747,PJS,09/27/2022,16.0875,16.0875,16.0875,16.0875,600
411,1748,PJS,09/28/2022,18.4275,18.4275,18.4275,18.4275,100
412,1749,PJS,09/29/2022,21.06,21.06,21.06,21.06,100
413,1750,PJS,09/30/2022,21.06,21.06,21.06,21.06,0
414,1751,PJS,10/03/2022,23.3025,23.3025,23.3025,23.3025,100
415,1752,PJS,10/04/2022,25.2525,25.2525,25.2525,25.2525,1000
416,1753,PJS,10/05/2022,25.2525,25.2525,25.2525,25.2525,0
417,1754,PJS,10/06/2022,25.2525,25.2525,25.2525,25.2525,0
418,1755,PJS,10/07/2022,25.2525,25.2525,25.2525,25.2525,0
419,1756,PJS,10/10/2022,21.5475,21.5475,21.5475,21.5475,100
420,1757,PJS,10/11/2022,21.5475,21.5475,21.5475,21.5475,0
421,1758,PJS,10/12/2022,21.5475,21.5475,21.5475,21.5475,0
422,1759,PJS,10/13/2022,21.5475,21.5475,21.5475,21.5475,0
423,1760,PJS,10/14/2022,21.5475,21.5475,21.5475,21.5475,0
424,1761,PJS,10/17/2022,21.5475,21.5475,21.5475,21.5475,0
425,1762,PJS,10/18/2022,21.5475,21.5475,21.5475,21.5475,0
426,1763,PJS,10/19/2022,21.5475,21.5475,21.5475,21.5475,0
427,1764,PJS,10/20/2022,21.5475,21.5475,21.5475,21.5475,0
428,1765,PJS,10/21/2022,21.5475,21.5475,21.5475,21.5475,0
429,1766,PJS,10/24/2022,21.5475,21.5475,21.5475,21.5475,0
430,1767,PJS,10/25/2022,21.5475,21.5475,21.5475,21.5475,0
431,1768,PJS,10/26/2022,21.5475,21.5475,21.5475,21.5475,0
432,1769,PJS,10/27/2022,21.5475,21.5475,21.5475,21.5475,0
433,1770,PJS,10/28/2022,21.5475,21.5475,21.5475,21.5475,0
434,1771,PJS,10/31/2022,21.5475,21.5475,21.5475,21.5475,0
435,1772,PJS,11/01/2022,21.5475,21.5475,21.5475,21.5475,0
436,1773,PJS,11/02/2022,21.5475,21.5475,21.5475,21.5475,0
437,1774,PJS,11/03/2022,21.5475,21.5475,21.5475,21.5475,0
438,1775,PJS,11/04/2022,21.5475,21.5475,21.5475,21.5475,0
439,1776,PJS,11/07/2022,21.5475,21.5475,21.5475,21.5475,0
440,1777,PJS,11/08/2022,21.5475,21.5475,21.5475,21.5475,0
441,1778,PJS,11/09/2022,21.5475,21.5475,21.5475,21.5475,0
442,1779,PJS,11/10/2022,21.5475,21.5475,21.5475,21.5475,0
443,1780,PJS,11/11/2022,21.5475,21.5475,21.5475,21.5475,0
444,1781,PJS,11/14/2022,21.5475,21.5475,21.5475,21.5475,0
445,1782,PJS,11/15/2022,21.5475,21.5475,21.5475,21.5475,0
446,1783,PJS,11/16/2022,21.5475,21.5475,21.5475,21.5475,0
447,1784,PJS,11/17/2022,13.65,13.65,13.65,13.65,16700
448,1785,PJS,11/18/2022,13.65,13.65,13.65,13.65,0
449,1786,PJS,11/21/2022,12.675,12.675,12.675,12.675,600
450,1787,PJS,11/22/2022,12.1875,12.1875,11.2125,11.4075,3200
451,1788,PJS,11/23/2022,11.505,11.505,11.505,11.505,0
452,1789,PJS,11/24/2022,11.505,11.505,11.505,11.505,0
453,1790,PJS,11/25/2022,11.505,11.505,11.505,11.505,0
454,1791,PJS,11/28/2022,11.505,11.505,11.505,11.505,0
455,1792,PJS,11/29/2022,9.945,9.945,9.945,9.945,5300
456,1793,PJS,11/30/2022,9.945,9.945,9.945,9.945,0
457,1794,PJS,12/01/2022,8.775,8.775,8.775,8.775,3000
458,1795,PJS,12/02/2022,8.775,8.775,8.775,8.775,0
459,1796,PJS,12/05/2022,8.775,8.775,8.775,8.775,0
460,1797,PJS,12/06/2022,8.775,8.775,8.775,8.775,0
461,1798,PJS,12/07/2022,8.775,8.775,8.775,8.775,0
462,1799,PJS,12/08/2022,8.775,8.775,8.775,8.775,0
463,1800,PJS,12/09/2022,8.775,8.775,8.775,8.775,0
464,1801,PJS,12/12/2022,8.775,8.775,8.775,8.775,0
465,1802,PJS,12/13/2022,8.775,8.775,8.775,8.775,0
466,1803,PJS,12/14/2022,8.775,8.775,8.775,8.775,0
467,1804,PJS,12/15/2022,8.775,8.775,8.775,8.775,0
468,1805,PJS,12/16/2022,8.775,8.775,8.775,8.775,0
469,1806,PJS,12/19/2022,10.0425,10.0425,10.0425,10.0425,100
470,1807,PJS,12/20/2022,10.0425,10.0425,10.0425,10.0425,0
471,1808,PJS,12/21/2022,11.505,11.505,11.505,11.505,300
472,1809,PJS,12/22/2022,11.505,11.505,11.505,11.505,0
473,1810,PJS,12/23/2022,13.1625,13.1625,9.945,13.1625,2200
474,1811,PJS,12/26/2022,10.2375,10.2375,10.2375,10.2375,0
475,1812,PJS,12/27/2022,10.2375,10.2375,10.2375,10.2375,0
476,1813,PJS,12/28/2022,10.2375,10.2375,10.2375,10.2375,0
477,1814,PJS,12/29/2022,10.2375,10.2375,10.2375,10.2375,0
478,1815,PJS,12/30/2022,10.2375,10.2375,10.2375,10.2375,0
479,1816,PJS,01/03/2023,10.2375,10.2375,10.2375,10.2375,0
480,1817,PJS,01/04/2023,10.2375,10.2375,10.2375,10.2375,0
481,1818,PJS,01/05/2023,10.2375,10.2375,10.2375,10.2375,0
482,1819,PJS,01/06/2023,10.2375,10.2375,10.2375,10.2375,0
483,1820,PJS,01/09/2023,10.2375,10.2375,10.2375,10.2375,0
484,1821,PJS,01/10/2023,10.2375,10.2375,10.2375,10.2375,0
485,1822,PJS,01/11/2023,10.2375,10.2375,10.2375,10.2375,0
486,1823,PJS,01/12/2023,10.2375,10.2375,10.2375,10.2375,0
487,1824,PJS,01/13/2023,10.2375,10.2375,10.2375,10.2375,0
488,1825,PJS,01/16/2023,10.2375,10.2375,10.2375,10.2375,0
489,1826,PJS,01/17/2023,10.2375,10.2375,10.2375,10.2375,0
490,1827,PJS,01/18/2023,10.2375,10.2375,10.2375,10.2375,0
491,1828,PJS,01/19/2023,10.2375,10.2375,10.2375,10.2375,0
492,1829,PJS,01/27/2023,10.2375,10.2375,10.2375,10.2375,0
493,1830,PJS,01/30/2023,10.2375,10.2375,10.2375,10.2375,0
494,1831,PJS,01/31/2023,10.2375,10.2375,10.2375,10.2375,0
495,1832,PJS,02/01/2023,10.2375,10.2375,10.2375,10.2375,0
496,1833,PJS,02/02/2023,10.2375,10.2375,10.2375,10.2375,0
497,1834,PJS,02/03/2023,10.2375,10.2375,10.2375,10.2375,0
498,1835,PJS,02/06/2023,10.2375,10.2375,10.2375,10.2375,0
499,1836,PJS,02/07/2023,10.2375,10.2375,10.2375,10.2375,0
500,1837,PJS,02/08/2023,10.2375,10.2375,10.2375,10.2375,0
501,1838,PJS,02/09/2023,10.2375,10.2375,10.2375,10.2375,0
502,1839,PJS,02/10/2023,10.2375,10.2375,10.2375,10.2375,0
503,1840,PJS,02/13/2023,10.2375,10.2375,10.2375,10.2375,0
504,1841,PJS,02/14/2023,10.2375,10.2375,10.2375,10.2375,0
505,1842,PJS,02/15/2023,10.2375,10.2375,10.2375,10.2375,0
506,1843,PJS,02/16/2023,14.3325,14.3325,14.3325,14.3325,1000
507,1844,PJS,02/17/2023,14.3325,14.3325,13.65,14.1375,6600
508,1845,PJS,02/20/2023,12.675,12.675,12.675,12.675,100
509,1846,PJS,02/21/2023,14.5275,14.5275,14.5275,14.5275,600
510,1847,PJS,02/22/2023,13.065,13.065,13.065,13.065,500
511,1848,PJS,02/23/2023,13.26,13.26,13.26,13.26,100
512,1849,PJS,02/24/2023,13.26,13.26,13.26,13.26,0
513,1850,PJS,02/27/2023,11.505,11.505,11.505,11.505,100
514,1851,PJS,02/28/2023,11.505,11.505,11.505,11.505,0
515,1852,PJS,03/01/2023,13.1625,13.1625,13.1625,13.1625,100
516,1853,PJS,03/02/2023,15.1125,15.1125,15.1125,15.1125,1000
517,1854,PJS,03/03/2023,15.1125,15.1125,15.1125,15.1125,0
518,1855,PJS,03/06/2023,12.9675,13.065,12.9675,13.065,1100
519,1856,PJS,03/07/2023,13.065,13.065,13.065,13.065,0
520,1857,PJS,03/08/2023,13.7475,13.7475,13.7475,13.7475,100
521,1858,PJS,03/09/2023,13.7475,13.7475,13.7475,13.7475,0
522,1859,PJS,03/10/2023,13.7475,13.7475,13.7475,13.7475,0
523,1860,PJS,03/13/2023,12.675,12.675,12.675,12.675,100
524,1861,PJS,03/14/2023,14.5275,14.5275,14.5275,14.5275,600
525,1862,PJS,03/15/2023,13.65,14.5275,13.65,14.5275,200
526,1863,PJS,03/16/2023,13.26,13.26,13.1625,13.1625,500
527,1864,PJS,03/17/2023,13.1625,13.1625,13.1625,13.1625,0
528,1865,PJS,03/20/2023,13.1625,13.1625,13.1625,13.1625,0
529,1866,PJS,03/21/2023,13.1625,13.1625,13.1625,13.1625,0
530,1867,PJS,03/22/2023,11.9925,12.675,11.9925,12.675,600
531,1868,PJS,03/23/2023,14.43,14.43,14.3325,14.43,2000
532,1869,PJS,03/24/2023,12.9675,16.4775,12.9675,16.4775,300
533,1870,PJS,03/27/2023,13.1625,13.1625,13.1625,13.1625,100
534,1871,PJS,03/28/2023,13.1625,13.1625,13.1625,13.1625,0
535,1872,PJS,03/29/2023,13.1625,13.1625,13.1625,13.1625,0
536,1873,PJS,03/30/2023,13.065,13.1625,13.065,13.065,5000
537,1874,PJS,03/31/2023,14.04,14.1375,14.04,14.1375,600
538,1875,PJS,04/03/2023,13.1625,13.1625,13.1625,13.1625,100
539,1876,PJS,04/04/2023,13.1625,13.1625,13.1625,13.1625,0
540,1877,PJS,04/05/2023,13.1625,13.1625,13.1625,13.1625,0
541,1878,PJS,04/06/2023,13.7475,14.04,13.7475,14.04,400
542,1879,PJS,04/07/2023,13.9425,13.9425,13.9425,13.9425,0
543,1880,PJS,04/10/2023,13.1625,13.1625,13.1625,13.1625,100
544,1881,PJS,04/11/2023,13.1625,13.1625,13.1625,13.1625,0
545,1882,PJS,04/12/2023,14.5275,14.5275,14.5275,14.5275,100
546,1883,PJS,04/13/2023,13.1625,16.4775,13.1625,16.4775,300
547,1884,PJS,04/14/2023,13.26,14.1375,13.26,14.1375,200
548,1885,PJS,04/17/2023,15.015,15.015,15.015,15.015,100
549,1886,PJS,04/18/2023,13.1625,16.4775,13.1625,15.21,700
550,1887,PJS,04/19/2023,13.1625,13.1625,13.1625,13.1625,100
551,1888,PJS,04/20/2023,13.1625,13.1625,13.1625,13.1625,0
552,1889,PJS,04/21/2023,14.625,14.625,14.625,14.625,100
553,1890,PJS,04/24/2023,13.26,13.65,13.26,13.65,200
554,1891,PJS,04/25/2023,13.455,13.455,13.455,13.455,0
555,1892,PJS,04/26/2023,13.455,13.455,13.455,13.455,0
556,1893,PJS,04/27/2023,13.455,13.455,13.455,13.455,0
557,1894,PJS,04/28/2023,15.3075,15.3075,15.3075,15.3075,100
558,1895,PJS,05/04/2023,13.26,13.65,13.26,13.26,2100
559,1896,PJS,05/05/2023,13.26,13.26,13.26,13.26,300
560,1897,PJS,05/08/2023,15.1125,15.1125,13.65,15.1125,600
561,1898,PJS,05/09/2023,13.1625,13.26,13.1625,13.1625,1200
562,1899,PJS,05/10/2023,13.3575,15.015,13.3575,14.43,1200
563,1900,PJS,05/11/2023,15.3075,15.3075,14.3325,14.3325,2600
564,1901,PJS,05/12/2023,13.65,13.65,13.65,13.65,200
565,1902,PJS,05/15/2023,13.65,13.65,13.65,13.65,1000
566,1903,PJS,05/16/2023,13.65,13.65,13.65,13.65,0
567,1904,PJS,05/17/2023,14.5275,14.5275,14.3325,14.3325,200
568,1905,PJS,05/18/2023,14.43,16.575,14.43,15.21,10800
569,1906,PJS,05/19/2023,13.7475,17.6475,13.7475,17.0625,14800
570,1907,PJS,05/22/2023,15.1125,19.7925,15.1125,18.2325,800
571,1908,PJS,05/23/2023,15.8925,20.9625,15.8925,20.9625,16000
572,1909,PJS,05/24/2023,18.0375,23.6925,18.0375,23.6925,2400
573,1910,PJS,05/25/2023,18.8175,24.96,18.8175,24.96,10400
574,1911,PJS,05/26/2023,21.45,28.3725,21.45,26.0325,800
575,1912,PJS,05/29/2023,22.425,29.835,22.425,27.3,800
576,1913,PJS,05/30/2023,26.0325,31.2975,26.0325,27.885,4300
577,1914,PJS,05/31/2023,26.325,31.8825,26.325,29.3475,1400
578,1915,PJS,06/01/2023,26.0325,34.0275,26.0325,31.2,2100
579,1916,PJS,06/02/2023,27.3975,34.0275,26.715,33.0525,10400
580,1917,PJS,06/05/2023,26.91,35.9775,26.91,33.0525,4800
581,1918,PJS,06/06/2023,27.495,36.1725,27.495,34.0275,5900
582,1919,PJS,06/07/2023,38.5125,38.61,36.9525,36.9525,1700
583,1920,PJS,06/08/2023,32.6625,44.1675,32.6625,44.1675,5200
584,1921,PJS,06/09/2023,42.315,42.315,31.395,42.2175,7800
585,1922,PJS,06/12/2023,44.265,44.265,32.76,44.1675,7800
586,1923,PJS,06/13/2023,36.5625,49.2375,36.465,45.5325,21600
587,1924,PJS,06/14/2023,45.5325,51.675,38.61,38.61,4900
588,1925,PJS,06/15/2023,38.61,47.4825,35.49,35.49,1400
589,1926,PJS,06/16/2023,35.49,35.49,31.8825,31.8825,2600
590,1927,PJS,06/19/2023,29.25,29.25,29.25,29.25,400
591,1928,PJS,06/20/2023,27.3,27.3,25.35,25.35,1500
592,1929,PJS,06/21/2023,23.01,23.4,23.01,23.01,16400
593,1930,PJS,06/22/2023,19.695,23.01,19.695,23.01,2000
594,1931,PJS,06/23/2023,20.28,23.205,20.28,23.205,900
595,1932,PJS,06/26/2023,23.8875,23.8875,23.8875,23.8875,400
596,1933,PJS,06/27/2023,27.3,27.3,27.3,27.3,7300
597,1934,PJS,06/28/2023,30.225,30.225,30.225,30.225,100
598,1935,PJS,06/29/2023,31.2,32.175,31.2,32.175,300
599,1936,PJS,06/30/2023,31.8825,31.8825,31.8825,31.8825,0
600,1937,PJS,07/03/2023,31.8825,31.8825,31.8825,31.8825,0
601,1938,PJS,07/04/2023,31.8825,31.8825,31.8825,31.8825,100
602,1939,PJS,07/05/2023,27.105,27.105,27.105,27.105,200
603,1940,PJS,07/06/2023,27.105,27.105,27.105,27.105,100
604,1941,PJS,07/07/2023,27.105,27.105,27.105,27.105,0
605,1942,PJS,07/10/2023,23.4,23.4,23.4,23.4,200
606,1943,PJS,07/11/2023,23.4,23.4,23.4,23.4,0
607,1944,PJS,07/12/2023,26.8125,26.8125,26.8125,26.8125,100
608,1945,PJS,07/13/2023,26.8125,26.8125,26.8125,26.8125,100
609,1946,PJS,07/14/2023,26.8125,26.8125,26.8125,26.8125,0
610,1947,PJS,07/17/2023,26.8125,26.8125,26.8125,26.8125,0
611,1948,PJS,07/18/2023,26.8125,26.8125,26.8125,26.8125,200
612,1949,PJS,07/19/2023,26.8125,26.8125,26.8125,26.8125,0
613,1950,PJS,07/20/2023,26.8125,26.8125,26.8125,26.8125,0
614,1951,PJS,07/21/2023,26.8125,26.8125,26.8125,26.8125,0
615,1952,PJS,07/24/2023,26.8125,26.8125,26.8125,26.8125,0
616,1953,PJS,07/25/2023,25.8375,25.8375,25.35,25.35,400
617,1954,PJS,07/26/2023,25.74,25.74,25.74,25.74,0
618,1955,PJS,07/27/2023,25.74,25.74,25.74,25.74,4800
619,1956,PJS,07/28/2023,25.74,25.74,25.74,25.74,0
620,1957,PJS,07/31/2023,25.74,25.74,25.74,25.74,0
621,1958,PJS,08/01/2023,25.74,25.74,25.74,25.74,0
622,1959,PJS,08/02/2023,26.91,27.3,26.91,27.3,800
623,1960,PJS,08/03/2023,27.3,27.3,27.3,27.3,0
624,1961,PJS,08/04/2023,27.3,27.3,27.3,27.3,0
625,1962,PJS,08/07/2023,27.3,27.3,27.3,27.3,0
626,1963,PJS,08/08/2023,27.3,27.3,27.3,27.3,0
627,1964,PJS,08/09/2023,29.0,29.0,29.0,29.0,100
628,1965,PJS,08/10/2023,29.0,29.0,29.0,29.0,0
629,1966,PJS,08/11/2023,29.0,29.0,29.0,29.0,0
630,1967,PJS,08/14/2023,29.0,29.0,29.0,29.0,0
631,1968,PJS,08/15/2023,29.0,29.0,29.0,29.0,0
632,1969,PJS,08/16/2023,29.0,29.0,29.0,29.0,0
633,1970,PJS,08/17/2023,29.0,29.0,29.0,29.0,0
634,1971,PJS,08/18/2023,29.0,29.0,29.0,29.0,0
635,1972,PJS,08/21/2023,29.0,29.0,29.0,29.0,0
636,1973,PJS,08/22/2023,28.5,28.5,28.5,28.5,100
637,1974,PJS,08/23/2023,28.1,28.1,28.1,28.1,100
638,1975,PJS,08/24/2023,28.0,28.0,28.0,28.0,100
639,1976,PJS,08/25/2023,28.0,28.0,28.0,28.0,0
640,1977,PJS,08/28/2023,26.5,26.5,26.5,26.5,1900
641,1978,PJS,08/29/2023,26.0,26.0,26.0,26.0,1000
642,1979,PJS,08/30/2023,26.0,26.0,26.0,26.0,0
643,1980,PJS,08/31/2023,26.0,26.0,26.0,26.0,0
644,1981,PJS,09/05/2023,26.0,26.0,26.0,26.0,0
645,1982,PJS,09/06/2023,26.0,26.0,26.0,26.0,0
646,1983,PJS,09/07/2023,26.0,26.0,26.0,26.0,2000
647,1984,PJS,09/08/2023,26.0,26.0,26.0,26.0,0
648,1985,PJS,09/11/2023,26.0,26.0,26.0,26.0,0
649,1986,PJS,09/12/2023,26.0,26.0,26.0,26.0,0
650,1987,PJS,09/13/2023,25.1,25.1,25.0,25.0,400
651,1988,PJS,09/14/2023,25.0,25.0,25.0,25.0,400
652,1989,PJS,09/15/2023,21.3,25.0,21.3,25.0,400
653,1990,PJS,09/18/2023,24.1,24.1,24.1,24.1,0
654,1991,PJS,09/19/2023,20.5,24.1,20.5,24.1,400
655,1992,PJS,09/20/2023,24.6,24.6,24.6,24.6,100
656,1993,PJS,09/21/2023,21.0,21.0,21.0,21.0,100
657,1994,PJS,09/22/2023,21.0,21.0,21.0,21.0,0
658,1995,PJS,09/25/2023,23.7,23.7,23.7,23.7,100
659,1996,PJS,09/26/2023,23.7,23.7,23.7,23.7,0
660,1997,PJS,09/27/2023,23.7,23.7,23.7,23.7,0
661,1998,PJS,09/28/2023,23.7,23.7,23.7,23.7,0
662,1999,PJS,09/29/2023,23.7,23.7,23.7,23.7,0
663,2000,PJS,10/02/2023,23.7,23.7,23.7,23.7,0
664,2001,PJS,10/03/2023,23.7,23.7,23.7,23.7,0
665,2002,PJS,10/04/2023,23.7,23.7,23.7,23.7,0
666,2003,PJS,10/05/2023,23.7,23.7,23.7,23.7,0
667,2004,PJS,10/06/2023,23.7,23.7,23.7,23.7,0
668,2005,PJS,10/09/2023,23.7,23.7,23.7,23.7,0
669,2006,PJS,10/10/2023,23.0,23.0,23.0,23.0,1600
670,2007,PJS,10/11/2023,23.0,23.0,23.0,23.0,0
671,2008,PJS,10/12/2023,23.0,23.0,23.0,23.0,0
672,2009,PJS,10/13/2023,23.0,23.0,23.0,23.0,0
673,2010,PJS,10/16/2023,23.0,23.0,23.0,23.0,0
674,2011,PJS,10/17/2023,23.0,23.0,23.0,23.0,0
675,2012,PJS,10/18/2023,23.0,23.0,23.0,23.0,0
676,2013,PJS,10/19/2023,23.0,23.0,23.0,23.0,0
677,2014,PJS,10/20/2023,23.0,23.0,23.0,23.0,0
678,2015,PJS,10/23/2023,23.0,23.0,23.0,23.0,0
679,2016,PJS,10/24/2023,23.0,23.0,23.0,23.0,0
680,2017,PJS,10/25/2023,23.0,23.0,23.0,23.0,0
681,2018,PJS,10/26/2023,23.0,23.0,23.0,23.0,0
682,2019,PJS,10/27/2023,23.0,23.0,23.0,23.0,0
683,2020,PJS,10/30/2023,23.0,23.0,23.0,23.0,0
684,2021,PJS,10/31/2023,23.0,23.0,23.0,23.0,0
685,2022,PJS,11/01/2023,23.0,23.0,23.0,23.0,0
686,2023,PJS,11/02/2023,23.0,23.0,23.0,23.0,0
687,2024,PJS,11/03/2023,23.0,23.0,23.0,23.0,0
688,2025,PJS,11/06/2023,23.0,23.0,23.0,23.0,200
689,2026,PJS,11/07/2023,23.0,23.0,23.0,23.0,500
690,2027,PJS,11/08/2023,23.0,23.0,23.0,23.0,1100
691,2028,PJS,11/09/2023,20.7,20.7,20.7,20.7,100
692,2029,PJS,11/10/2023,20.7,20.7,20.7,20.7,0
693,2030,PJS,11/13/2023,20.7,20.7,20.7,20.7,0
694,2031,PJS,11/14/2023,20.7,20.7,20.7,20.7,0
695,2032,PJS,11/15/2023,20.7,20.7,20.7,20.7,0
696,2033,PJS,11/16/2023,20.7,20.7,20.7,20.7,0
697,2034,PJS,11/17/2023,20.7,20.7,20.7,20.7,0
698,2035,PJS,11/20/2023,20.7,20.7,20.7,20.7,0
699,2036,PJS,11/21/2023,20.7,20.7,20.7,20.7,0
700,2037,PJS,11/22/2023,20.7,20.7,20.7,20.7,0
701,2038,PJS,11/23/2023,20.7,20.7,20.7,20.7,0
702,2039,PJS,11/24/2023,20.7,20.7,20.7,20.7,0
703,2040,PJS,11/27/2023,20.7,20.7,20.7,20.7,0
704,2041,PJS,11/28/2023,20.7,20.7,20.7,20.7,0
705,2042,PJS,11/29/2023,20.7,20.7,20.7,20.7,0
706,2043,PJS,11/30/2023,20.7,20.7,20.7,20.7,0
707,2044,PJS,12/01/2023,20.7,20.7,20.7,20.7,0
708,2045,PJS,12/04/2023,20.7,20.7,20.7,20.7,0
709,2046,PJS,12/05/2023,20.7,20.7,20.7,20.7,0
710,2047,PJS,12/06/2023,20.7,20.7,20.7,20.7,0
711,2048,PJS,12/07/2023,20.7,20.7,20.7,20.7,0
712,2049,PJS,12/08/2023,20.7,20.7,20.7,20.7,0
713,2050,PJS,12/11/2023,20.7,20.7,20.7,20.7,0
714,2051,PJS,12/12/2023,20.8,22.0,20.8,22.0,200
715,2052,PJS,12/13/2023,22.0,22.0,22.0,22.0,500
716,2053,PJS,12/14/2023,22.0,22.0,22.0,22.0,0
717,2054,PJS,12/15/2023,22.0,22.0,22.0,22.0,0
718,2055,PJS,12/18/2023,22.0,22.0,22.0,22.0,0
719,2056,PJS,12/19/2023,22.0,22.0,22.0,22.0,0
720,2057,PJS,12/20/2023,25.3,25.3,25.3,25.3,100
721,2058,PJS,12/21/2023,22.5,22.5,22.5,22.5,100
722,2059,PJS,12/22/2023,22.5,22.5,22.5,22.5,6400
723,2060,PJS,12/25/2023,25.7,25.7,25.7,25.7,100
724,2061,PJS,12/26/2023,22.5,26.0,22.5,26.0,200
725,2062,PJS,12/27/2023,22.6,25.9,22.6,25.9,300
726,2063,PJS,12/28/2023,22.5,23.0,22.5,23.0,900
727,2064,PJS,12/29/2023,26.3,26.3,26.3,26.3,100
728,2065,PJS,01/02/2024,22.4,26.9,22.4,26.9,200
729,2066,PJS,01/03/2024,22.0,26.9,22.0,23.0,700
730,2067,PJS,01/04/2024,23.4,23.4,23.4,23.4,0
731,2068,PJS,01/05/2024,22.0,26.4,22.0,26.4,800
732,2069,PJS,01/08/2024,22.0,26.5,22.0,26.5,300
733,2070,PJS,01/09/2024,22.1,25.9,22.1,25.9,500
734,2071,PJS,01/10/2024,22.0,26.9,22.0,26.9,1100
735,2072,PJS,01/11/2024,22.7,22.7,22.6,22.7,2200
736,2073,PJS,01/12/2024,22.0,22.0,22.0,22.0,100
737,2074,PJS,01/15/2024,21.5,21.5,21.5,21.5,100
738,2075,PJS,01/16/2024,24.7,24.7,24.7,24.7,100
739,2076,PJS,01/17/2024,22.0,23.0,22.0,23.0,2300
740,2077,PJS,01/18/2024,23.0,23.0,23.0,23.0,0
741,2078,PJS,01/19/2024,22.1,22.1,22.1,22.1,100
742,2079,PJS,01/22/2024,22.1,22.1,22.1,22.1,0
743,2080,PJS,01/23/2024,22.1,22.1,22.1,22.1,0
744,2081,PJS,01/24/2024,23.5,23.5,23.5,23.5,100
745,2082,PJS,01/25/2024,22.0,22.0,22.0,22.0,100
746,2083,PJS,01/26/2024,22.0,22.0,22.0,22.0,0
747,2084,PJS,01/29/2024,22.0,22.0,22.0,22.0,0
748,2085,PJS,01/30/2024,22.0,22.0,22.0,22.0,0
749,2086,PJS,01/31/2024,22.0,22.0,22.0,22.0,0
