,index,Ticker,Date,Open,High,Low,Close,Volume
411,1362,MEF,09/28/2022,1.6,1.6,1.6,1.6,0
412,1363,MEF,09/29/2022,1.6,1.6,1.6,1.6,0
413,1364,MEF,09/30/2022,1.6,1.6,1.6,1.6,0
414,1365,MEF,10/03/2022,1.6,1.6,1.6,1.6,0
415,1366,MEF,10/04/2022,1.6,1.6,1.6,1.6,0
416,1367,MEF,10/05/2022,1.6,1.6,1.6,1.6,0
417,1368,MEF,10/06/2022,1.6,1.6,1.6,1.6,0
418,1369,MEF,10/07/2022,1.6,1.6,1.6,1.6,0
419,1370,MEF,10/10/2022,1.6,1.6,1.6,1.6,0
420,1371,MEF,10/11/2022,1.6,1.6,1.6,1.6,0
421,1372,MEF,10/12/2022,1.6,1.6,1.6,1.6,0
422,1373,MEF,10/13/2022,1.6,1.6,1.6,1.6,0
423,1374,MEF,10/14/2022,1.6,1.6,1.6,1.6,0
424,1375,MEF,10/17/2022,1.6,1.6,1.6,1.6,0
425,1376,MEF,10/18/2022,1.6,1.6,1.6,1.6,0
426,1377,MEF,10/19/2022,1.6,1.6,1.6,1.6,0
427,1378,MEF,10/20/2022,1.6,1.6,1.6,1.6,0
428,1379,MEF,10/21/2022,1.6,1.6,1.6,1.6,0
429,1380,MEF,10/24/2022,1.6,1.6,1.6,1.6,0
430,1381,MEF,10/25/2022,1.6,1.6,1.6,1.6,0
431,1382,MEF,10/26/2022,1.6,1.6,1.6,1.6,0
432,1383,MEF,10/27/2022,1.6,1.6,1.6,1.6,0
433,1384,MEF,10/28/2022,1.6,1.6,1.6,1.6,0
434,1385,MEF,10/31/2022,1.6,1.6,1.6,1.6,0
435,1386,MEF,11/01/2022,1.6,1.6,1.6,1.6,0
436,1387,MEF,11/02/2022,1.6,1.6,1.6,1.6,0
437,1388,MEF,11/03/2022,1.6,1.6,1.6,1.6,0
438,1389,MEF,11/04/2022,1.6,1.6,1.6,1.6,0
439,1390,MEF,11/07/2022,1.6,1.6,1.6,1.6,0
440,1391,MEF,11/08/2022,1.6,1.6,1.6,1.6,0
441,1392,MEF,11/09/2022,1.6,1.6,1.6,1.6,0
442,1393,MEF,11/10/2022,1.6,1.6,1.6,1.6,0
443,1394,MEF,11/11/2022,1.6,1.6,1.6,1.6,0
444,1395,MEF,11/14/2022,1.6,1.6,1.6,1.6,0
445,1396,MEF,11/15/2022,1.6,1.6,1.6,1.6,0
446,1397,MEF,11/16/2022,1.6,1.6,1.6,1.6,0
447,1398,MEF,11/17/2022,1.6,1.6,1.6,1.6,0
448,1399,MEF,11/18/2022,1.6,1.6,1.6,1.6,0
449,1400,MEF,11/21/2022,1.6,1.6,1.6,1.6,0
450,1401,MEF,11/22/2022,1.6,1.6,1.6,1.6,0
451,1402,MEF,11/23/2022,1.6,1.6,1.6,1.6,0
452,1403,MEF,11/24/2022,1.6,1.6,1.6,1.6,0
453,1404,MEF,11/25/2022,1.6,1.6,1.6,1.6,0
454,1405,MEF,11/28/2022,1.6,1.6,1.6,1.6,0
455,1406,MEF,11/29/2022,1.6,1.6,1.6,1.6,0
456,1407,MEF,11/30/2022,1.6,1.6,1.6,1.6,0
457,1408,MEF,12/01/2022,1.6,1.6,1.6,1.6,0
458,1409,MEF,12/02/2022,1.6,1.6,1.6,1.6,0
459,1410,MEF,12/05/2022,1.6,1.6,1.6,1.6,0
460,1411,MEF,12/06/2022,1.6,1.6,1.6,1.6,0
461,1412,MEF,12/07/2022,1.6,1.6,1.6,1.6,0
462,1413,MEF,12/08/2022,1.6,1.6,1.6,1.6,0
463,1414,MEF,12/09/2022,1.6,1.6,1.6,1.6,0
464,1415,MEF,12/12/2022,1.6,1.6,1.6,1.6,0
465,1416,MEF,12/13/2022,1.6,1.6,1.6,1.6,0
466,1417,MEF,12/14/2022,1.6,1.6,1.6,1.6,0
467,1418,MEF,12/15/2022,1.6,1.6,1.6,1.6,0
468,1419,MEF,12/16/2022,1.6,1.6,1.6,1.6,0
469,1420,MEF,12/19/2022,1.6,1.6,1.6,1.6,0
470,1421,MEF,12/20/2022,1.6,1.6,1.6,1.6,0
471,1422,MEF,12/21/2022,1.6,1.6,1.6,1.6,0
472,1423,MEF,12/22/2022,1.6,1.6,1.6,1.6,0
473,1424,MEF,12/23/2022,1.6,1.6,1.6,1.6,0
474,1425,MEF,12/26/2022,1.6,1.6,1.6,1.6,0
475,1426,MEF,12/27/2022,1.6,1.6,1.6,1.6,0
476,1427,MEF,12/28/2022,1.6,1.6,1.6,1.6,0
477,1428,MEF,12/29/2022,1.6,1.6,1.6,1.6,0
478,1429,MEF,12/30/2022,1.6,1.6,1.6,1.6,0
479,1430,MEF,01/03/2023,1.6,1.6,1.6,1.6,0
480,1431,MEF,01/04/2023,1.6,1.6,1.6,1.6,0
481,1432,MEF,01/05/2023,1.6,1.6,1.6,1.6,0
482,1433,MEF,01/06/2023,1.6,1.6,1.6,1.6,0
483,1434,MEF,01/09/2023,1.6,1.6,1.6,1.6,0
484,1435,MEF,01/10/2023,1.6,1.6,1.6,1.6,0
485,1436,MEF,01/11/2023,1.6,1.6,1.6,1.6,0
486,1437,MEF,01/12/2023,1.6,1.6,1.6,1.6,0
487,1438,MEF,01/13/2023,1.6,1.6,1.6,1.6,0
488,1439,MEF,01/16/2023,1.6,1.6,1.6,1.6,0
489,1440,MEF,01/17/2023,1.6,1.6,1.6,1.6,0
490,1441,MEF,01/18/2023,1.6,1.6,1.6,1.6,0
491,1442,MEF,01/19/2023,1.6,1.6,1.6,1.6,0
492,1443,MEF,01/27/2023,1.6,1.6,1.6,1.6,0
493,1444,MEF,01/30/2023,1.6,1.6,1.6,1.6,0
494,1445,MEF,01/31/2023,1.6,1.6,1.6,1.6,0
495,1446,MEF,02/01/2023,1.6,1.6,1.6,1.6,0
496,1447,MEF,02/02/2023,1.6,1.6,1.6,1.6,0
497,1448,MEF,02/03/2023,1.6,1.6,1.6,1.6,0
498,1449,MEF,02/06/2023,1.6,1.6,1.6,1.6,0
499,1450,MEF,02/07/2023,1.6,1.6,1.6,1.6,0
500,1451,MEF,02/08/2023,1.6,1.6,1.6,1.6,0
501,1452,MEF,02/09/2023,1.6,1.6,1.6,1.6,0
502,1453,MEF,02/10/2023,1.6,1.6,1.6,1.6,0
503,1454,MEF,02/13/2023,1.6,1.6,1.6,1.6,0
504,1455,MEF,02/14/2023,1.6,1.6,1.6,1.6,0
505,1456,MEF,02/15/2023,1.6,1.6,1.6,1.6,0
506,1457,MEF,02/16/2023,1.6,1.6,1.6,1.6,0
507,1458,MEF,02/17/2023,1.6,1.6,1.6,1.6,0
508,1459,MEF,02/20/2023,1.6,1.6,1.6,1.6,0
509,1460,MEF,02/21/2023,1.6,1.6,1.6,1.6,0
510,1461,MEF,02/22/2023,1.6,1.6,1.6,1.6,0
511,1462,MEF,02/23/2023,1.6,1.6,1.6,1.6,0
512,1463,MEF,02/24/2023,1.6,1.6,1.6,1.6,0
513,1464,MEF,02/27/2023,1.6,1.6,1.6,1.6,0
514,1465,MEF,02/28/2023,1.6,1.6,1.6,1.6,0
515,1466,MEF,03/01/2023,1.6,1.6,1.6,1.6,0
516,1467,MEF,03/02/2023,1.6,1.6,1.6,1.6,0
517,1468,MEF,03/03/2023,1.6,1.6,1.6,1.6,0
518,1469,MEF,03/06/2023,1.6,1.6,1.6,1.6,0
519,1470,MEF,03/07/2023,1.6,1.6,1.6,1.6,0
520,1471,MEF,03/08/2023,1.6,1.6,1.6,1.6,0
521,1472,MEF,03/09/2023,1.6,1.6,1.6,1.6,0
522,1473,MEF,03/10/2023,1.6,1.6,1.6,1.6,0
523,1474,MEF,03/13/2023,1.6,1.6,1.6,1.6,0
524,1475,MEF,03/14/2023,1.6,1.6,1.6,1.6,0
525,1476,MEF,03/15/2023,1.6,1.6,1.6,1.6,0
526,1477,MEF,03/16/2023,1.6,1.6,1.6,1.6,0
527,1478,MEF,03/17/2023,1.6,1.6,1.6,1.6,0
528,1479,MEF,03/20/2023,1.6,1.6,1.6,1.6,0
529,1480,MEF,03/21/2023,1.6,1.6,1.6,1.6,0
530,1481,MEF,03/22/2023,1.6,1.6,1.6,1.6,0
531,1482,MEF,03/23/2023,1.6,1.6,1.6,1.6,0
532,1483,MEF,03/24/2023,1.6,1.6,1.6,1.6,0
533,1484,MEF,03/27/2023,1.6,1.6,1.6,1.6,0
534,1485,MEF,03/28/2023,1.6,1.6,1.6,1.6,0
535,1486,MEF,03/29/2023,1.6,1.6,1.6,1.6,0
536,1487,MEF,03/30/2023,1.6,1.6,1.6,1.6,0
537,1488,MEF,03/31/2023,1.6,1.6,1.6,1.6,0
538,1489,MEF,04/03/2023,1.6,1.6,1.6,1.6,0
539,1490,MEF,04/04/2023,1.6,1.6,1.6,1.6,0
540,1491,MEF,04/05/2023,1.6,1.6,1.6,1.6,0
541,1492,MEF,04/06/2023,1.6,1.6,1.6,1.6,0
542,1493,MEF,04/07/2023,1.6,1.6,1.6,1.6,0
543,1494,MEF,04/10/2023,1.6,1.6,1.6,1.6,0
544,1495,MEF,04/11/2023,1.6,1.6,1.6,1.6,0
545,1496,MEF,04/12/2023,1.6,1.6,1.6,1.6,0
546,1497,MEF,04/13/2023,1.6,1.6,1.6,1.6,0
547,1498,MEF,04/14/2023,1.6,1.6,1.6,1.6,0
548,1499,MEF,04/17/2023,1.6,1.6,1.6,1.6,0
549,1500,MEF,04/18/2023,1.6,1.6,1.6,1.6,0
550,1501,MEF,04/19/2023,1.6,1.6,1.6,1.6,0
551,1502,MEF,04/20/2023,1.6,1.6,1.6,1.6,0
552,1503,MEF,04/21/2023,1.6,1.6,1.6,1.6,0
553,1504,MEF,04/24/2023,1.6,1.6,1.6,1.6,0
554,1505,MEF,04/25/2023,1.6,1.6,1.6,1.6,0
555,1506,MEF,04/26/2023,1.6,1.6,1.6,1.6,0
556,1507,MEF,04/27/2023,1.6,1.6,1.6,1.6,0
557,1508,MEF,04/28/2023,1.6,1.6,1.6,1.6,0
558,1509,MEF,05/04/2023,1.6,1.6,1.6,1.6,0
559,1510,MEF,05/05/2023,1.6,1.6,1.6,1.6,0
560,1511,MEF,05/08/2023,1.6,1.6,1.6,1.6,0
561,1512,MEF,05/09/2023,1.6,1.6,1.6,1.6,0
562,1513,MEF,05/10/2023,1.6,1.6,1.6,1.6,0
563,1514,MEF,05/11/2023,1.6,1.6,1.6,1.6,0
564,1515,MEF,05/12/2023,1.6,1.6,1.6,1.6,0
565,1516,MEF,05/15/2023,1.6,1.6,1.6,1.6,0
566,1517,MEF,05/16/2023,1.6,1.6,1.6,1.6,0
567,1518,MEF,05/17/2023,1.6,1.6,1.6,1.6,0
568,1519,MEF,05/18/2023,1.6,1.6,1.6,1.6,0
569,1520,MEF,05/19/2023,1.6,1.6,1.6,1.6,0
570,1521,MEF,05/22/2023,1.6,1.6,1.6,1.6,0
571,1522,MEF,05/23/2023,1.6,1.6,1.6,1.6,0
572,1523,MEF,05/24/2023,1.6,1.6,1.6,1.6,0
573,1524,MEF,05/25/2023,1.6,1.6,1.6,1.6,0
574,1525,MEF,05/26/2023,1.6,1.6,1.6,1.6,0
575,1526,MEF,05/29/2023,1.6,1.6,1.6,1.6,0
576,1527,MEF,05/30/2023,1.6,1.6,1.6,1.6,0
577,1528,MEF,05/31/2023,1.6,1.6,1.6,1.6,0
578,1529,MEF,06/01/2023,1.6,1.6,1.6,1.6,0
579,1530,MEF,06/02/2023,1.6,1.6,1.6,1.6,0
580,1531,MEF,06/05/2023,1.6,1.6,1.6,1.6,0
581,1532,MEF,06/06/2023,1.6,1.6,1.6,1.6,0
582,1533,MEF,06/07/2023,1.6,1.6,1.6,1.6,0
583,1534,MEF,06/08/2023,1.6,1.6,1.6,1.6,0
584,1535,MEF,06/09/2023,1.6,1.6,1.6,1.6,0
585,1536,MEF,06/12/2023,1.6,1.6,1.6,1.6,0
586,1537,MEF,06/13/2023,1.6,1.6,1.6,1.6,0
587,1538,MEF,06/14/2023,1.6,1.6,1.6,1.6,0
588,1539,MEF,06/15/2023,1.6,1.6,1.6,1.6,0
589,1540,MEF,06/16/2023,1.6,1.6,1.6,1.6,0
590,1541,MEF,06/19/2023,1.6,1.6,1.6,1.6,0
591,1542,MEF,06/20/2023,1.6,1.6,1.6,1.6,0
592,1543,MEF,06/21/2023,1.6,1.6,1.6,1.6,0
593,1544,MEF,06/22/2023,1.6,1.6,1.6,1.6,0
594,1545,MEF,06/23/2023,1.6,1.6,1.6,1.6,0
595,1546,MEF,06/26/2023,1.6,1.6,1.6,1.6,0
596,1547,MEF,06/27/2023,1.6,1.6,1.6,1.6,0
597,1548,MEF,06/28/2023,1.6,1.6,1.6,1.6,0
598,1549,MEF,06/29/2023,1.6,1.6,1.6,1.6,0
599,1550,MEF,06/30/2023,1.6,1.6,1.6,1.6,0
600,1551,MEF,07/03/2023,1.6,1.6,1.6,1.6,0
601,1552,MEF,07/04/2023,1.6,1.6,1.6,1.6,0
602,1553,MEF,07/05/2023,1.6,1.6,1.6,1.6,0
603,1554,MEF,07/06/2023,1.6,1.6,1.6,1.6,0
604,1555,MEF,07/07/2023,1.6,1.6,1.6,1.6,0
605,1556,MEF,07/10/2023,1.6,1.6,1.6,1.6,0
606,1557,MEF,07/11/2023,1.6,1.6,1.6,1.6,0
607,1558,MEF,07/12/2023,1.6,1.6,1.6,1.6,0
608,1559,MEF,07/13/2023,1.6,1.6,1.6,1.6,0
609,1560,MEF,07/14/2023,1.6,1.6,1.6,1.6,0
610,1561,MEF,07/17/2023,1.6,1.6,1.6,1.6,0
611,1562,MEF,07/18/2023,1.6,1.6,1.6,1.6,0
612,1563,MEF,07/19/2023,1.6,1.6,1.6,1.6,0
613,1564,MEF,07/20/2023,1.6,1.6,1.6,1.6,0
614,1565,MEF,07/21/2023,1.6,1.6,1.6,1.6,0
615,1566,MEF,07/24/2023,1.6,1.6,1.6,1.6,0
616,1567,MEF,07/25/2023,1.6,1.6,1.6,1.6,0
617,1568,MEF,07/26/2023,1.6,1.6,1.6,1.6,0
618,1569,MEF,07/27/2023,1.6,1.6,1.6,1.6,0
619,1570,MEF,07/28/2023,1.6,1.6,1.6,1.6,0
620,1571,MEF,07/31/2023,1.6,1.6,1.6,1.6,0
621,1572,MEF,08/01/2023,1.6,1.6,1.6,1.6,0
622,1573,MEF,08/02/2023,1.6,1.6,1.6,1.6,0
623,1574,MEF,08/03/2023,1.6,1.6,1.6,1.6,0
624,1575,MEF,08/04/2023,1.6,1.6,1.6,1.6,0
625,1576,MEF,08/07/2023,1.6,1.6,1.6,1.6,0
626,1577,MEF,08/08/2023,1.6,1.6,1.6,1.6,0
627,1578,MEF,08/09/2023,1.6,1.6,1.6,1.6,0
628,1579,MEF,08/10/2023,1.6,1.6,1.6,1.6,0
629,1580,MEF,08/11/2023,1.6,1.6,1.6,1.6,0
630,1581,MEF,08/14/2023,1.6,1.6,1.6,1.6,0
631,1582,MEF,08/15/2023,1.6,1.6,1.6,1.6,0
632,1583,MEF,08/16/2023,1.6,1.6,1.6,1.6,0
633,1584,MEF,08/17/2023,1.6,1.6,1.6,1.6,0
634,1585,MEF,08/18/2023,1.6,1.6,1.6,1.6,0
635,1586,MEF,08/21/2023,1.6,1.6,1.6,1.6,0
636,1587,MEF,08/22/2023,1.6,1.6,1.6,1.6,0
637,1588,MEF,08/23/2023,1.6,1.6,1.6,1.6,0
638,1589,MEF,08/24/2023,1.6,1.6,1.6,1.6,0
639,1590,MEF,08/25/2023,1.6,1.6,1.6,1.6,0
640,1591,MEF,08/28/2023,1.6,1.6,1.6,1.6,0
641,1592,MEF,08/29/2023,1.6,1.6,1.6,1.6,0
642,1593,MEF,08/30/2023,1.6,1.6,1.6,1.6,0
643,1594,MEF,08/31/2023,1.6,1.6,1.6,1.6,0
644,1595,MEF,09/05/2023,1.6,1.6,1.6,1.6,0
645,1596,MEF,09/06/2023,1.6,1.6,1.6,1.6,0
646,1597,MEF,09/07/2023,1.6,1.6,1.6,1.6,0
647,1598,MEF,09/08/2023,1.6,1.6,1.6,1.6,0
648,1599,MEF,09/11/2023,2.2,2.2,2.2,2.2,100
649,1600,MEF,09/12/2023,2.2,2.2,2.2,2.2,0
650,1601,MEF,09/13/2023,2.2,2.2,2.2,2.2,0
651,1602,MEF,09/14/2023,2.2,2.2,2.2,2.2,0
652,1603,MEF,09/15/2023,2.2,2.2,2.2,2.2,0
653,1604,MEF,09/18/2023,2.2,2.2,2.2,2.2,0
654,1605,MEF,09/19/2023,2.2,2.2,2.2,2.2,0
655,1606,MEF,09/20/2023,2.2,2.2,2.2,2.2,0
656,1607,MEF,09/21/2023,2.2,2.2,2.2,2.2,0
657,1608,MEF,09/22/2023,2.2,2.2,2.2,2.2,0
658,1609,MEF,09/25/2023,2.2,2.2,2.2,2.2,0
659,1610,MEF,09/26/2023,2.2,2.2,2.2,2.2,0
660,1611,MEF,09/27/2023,2.2,2.2,2.2,2.2,0
661,1612,MEF,09/28/2023,2.2,2.2,2.2,2.2,0
662,1613,MEF,09/29/2023,2.2,2.2,2.2,2.2,0
663,1614,MEF,10/02/2023,2.2,2.2,2.2,2.2,0
664,1615,MEF,10/03/2023,2.2,2.2,2.2,2.2,0
665,1616,MEF,10/04/2023,2.2,2.2,2.2,2.2,0
666,1617,MEF,10/05/2023,2.2,2.2,2.2,2.2,0
667,1618,MEF,10/06/2023,2.2,2.2,2.2,2.2,0
668,1619,MEF,10/09/2023,2.2,2.2,2.2,2.2,0
669,1620,MEF,10/10/2023,2.2,2.2,2.2,2.2,0
670,1621,MEF,10/11/2023,2.2,2.2,2.2,2.2,0
671,1622,MEF,10/12/2023,2.2,2.2,2.2,2.2,0
672,1623,MEF,10/13/2023,2.2,2.2,2.2,2.2,0
673,1624,MEF,10/16/2023,2.2,2.2,2.2,2.2,0
674,1625,MEF,10/17/2023,2.2,2.2,2.2,2.2,0
675,1626,MEF,10/18/2023,2.2,2.2,2.2,2.2,0
676,1627,MEF,10/19/2023,2.2,2.2,2.2,2.2,0
677,1628,MEF,10/20/2023,2.2,2.2,2.2,2.2,0
678,1629,MEF,10/23/2023,2.2,2.2,2.2,2.2,0
679,1630,MEF,10/24/2023,2.2,2.2,2.2,2.2,0
680,1631,MEF,10/25/2023,2.2,2.2,2.2,2.2,0
681,1632,MEF,10/26/2023,2.2,2.2,2.2,2.2,0
682,1633,MEF,10/27/2023,2.2,2.2,2.2,2.2,0
683,1634,MEF,10/30/2023,2.2,2.2,2.2,2.2,0
684,1635,MEF,10/31/2023,2.2,2.2,2.2,2.2,0
685,1636,MEF,11/01/2023,2.2,2.2,2.2,2.2,0
686,1637,MEF,11/02/2023,2.2,2.2,2.2,2.2,0
687,1638,MEF,11/03/2023,2.2,2.2,2.2,2.2,0
688,1639,MEF,11/06/2023,2.2,2.2,2.2,2.2,0
689,1640,MEF,11/07/2023,2.2,2.2,2.2,2.2,0
690,1641,MEF,11/08/2023,2.2,2.2,2.2,2.2,0
691,1642,MEF,11/09/2023,2.2,2.2,2.2,2.2,0
692,1643,MEF,11/10/2023,3.0,3.0,3.0,3.0,100
693,1644,MEF,11/13/2023,3.0,3.0,3.0,3.0,0
694,1645,MEF,11/14/2023,3.0,3.0,3.0,3.0,0
695,1646,MEF,11/15/2023,3.0,3.0,3.0,3.0,0
696,1647,MEF,11/16/2023,3.0,3.0,3.0,3.0,0
697,1648,MEF,11/17/2023,3.0,3.0,3.0,3.0,0
698,1649,MEF,11/20/2023,3.0,3.0,3.0,3.0,0
699,1650,MEF,11/21/2023,3.0,3.0,3.0,3.0,0
700,1651,MEF,11/22/2023,3.0,3.0,3.0,3.0,0
701,1652,MEF,11/23/2023,3.0,3.0,3.0,3.0,0
702,1653,MEF,11/24/2023,3.0,3.0,3.0,3.0,0
703,1654,MEF,11/27/2023,3.0,3.0,3.0,3.0,0
704,1655,MEF,11/28/2023,3.0,3.0,3.0,3.0,0
705,1656,MEF,11/29/2023,3.0,3.0,3.0,3.0,0
706,1657,MEF,11/30/2023,3.0,3.0,3.0,3.0,0
707,1658,MEF,12/01/2023,3.0,3.0,3.0,3.0,0
708,1659,MEF,12/04/2023,3.0,3.0,3.0,3.0,0
709,1660,MEF,12/05/2023,3.0,3.0,3.0,3.0,0
710,1661,MEF,12/06/2023,3.0,3.0,3.0,3.0,0
711,1662,MEF,12/07/2023,3.0,3.0,3.0,3.0,0
712,1663,MEF,12/08/2023,3.0,3.0,3.0,3.0,0
713,1664,MEF,12/11/2023,3.0,3.0,3.0,3.0,0
714,1665,MEF,12/12/2023,3.0,3.0,3.0,3.0,0
715,1666,MEF,12/13/2023,3.0,3.0,3.0,3.0,0
716,1667,MEF,12/14/2023,3.0,3.0,3.0,3.0,0
717,1668,MEF,12/15/2023,3.0,3.0,3.0,3.0,0
718,1669,MEF,12/18/2023,3.0,3.0,3.0,3.0,0
719,1670,MEF,12/19/2023,3.0,3.0,3.0,3.0,0
720,1671,MEF,12/20/2023,3.0,3.0,3.0,3.0,0
721,1672,MEF,12/21/2023,3.0,3.0,3.0,3.0,0
722,1673,MEF,12/22/2023,3.0,3.0,3.0,3.0,0
723,1674,MEF,12/25/2023,3.0,3.0,3.0,3.0,0
724,1675,MEF,12/26/2023,3.0,3.0,3.0,3.0,0
725,1676,MEF,12/27/2023,3.0,3.0,3.0,3.0,0
726,1677,MEF,12/28/2023,3.0,3.0,3.0,3.0,0
727,1678,MEF,12/29/2023,3.0,3.0,3.0,3.0,0
728,1679,MEF,01/02/2024,3.0,3.0,3.0,3.0,0
729,1680,MEF,01/03/2024,3.0,3.0,3.0,3.0,0
730,1681,MEF,01/04/2024,3.0,3.0,3.0,3.0,0
731,1682,MEF,01/05/2024,3.0,3.0,3.0,3.0,0
732,1683,MEF,01/08/2024,3.0,3.0,3.0,3.0,0
733,1684,MEF,01/09/2024,3.0,3.0,3.0,3.0,0
734,1685,MEF,01/10/2024,3.0,3.0,3.0,3.0,0
735,1686,MEF,01/11/2024,3.0,3.0,3.0,3.0,0
736,1687,MEF,01/12/2024,3.0,3.0,3.0,3.0,0
737,1688,MEF,01/15/2024,3.0,3.0,3.0,3.0,0
738,1689,MEF,01/16/2024,3.0,3.0,3.0,3.0,0
739,1690,MEF,01/17/2024,3.0,3.0,3.0,3.0,0
740,1691,MEF,01/18/2024,3.0,3.0,3.0,3.0,0
741,1692,MEF,01/19/2024,3.0,3.0,3.0,3.0,0
742,1693,MEF,01/22/2024,3.0,3.0,3.0,3.0,0
743,1694,MEF,01/23/2024,3.0,3.0,3.0,3.0,0
744,1695,MEF,01/24/2024,3.0,3.0,3.0,3.0,0
745,1696,MEF,01/25/2024,3.0,3.0,3.0,3.0,0
746,1697,MEF,01/26/2024,3.0,3.0,3.0,3.0,0
747,1698,MEF,01/29/2024,3.0,3.0,3.0,3.0,0
748,1699,MEF,01/30/2024,3.0,3.0,3.0,3.0,0
749,1700,MEF,01/31/2024,3.0,3.0,3.0,3.0,0
