,index,Ticker,Date,Open,High,Low,Close,Volume
376,764,PMW,08/08/2022,29.78156,29.78156,29.78156,29.78156,100
377,765,PMW,08/09/2022,29.78156,29.78156,29.78156,29.78156,0
378,766,PMW,08/10/2022,29.78156,29.78156,29.78156,29.78156,0
379,767,PMW,08/11/2022,29.78156,29.78156,29.78156,29.78156,0
380,768,PMW,08/12/2022,29.78156,29.78156,29.78156,29.78156,0
381,769,PMW,08/15/2022,29.78156,29.78156,29.78156,29.78156,0
382,770,PMW,08/16/2022,29.78156,29.78156,29.78156,29.78156,0
383,771,PMW,08/17/2022,29.78156,29.78156,29.78156,29.78156,0
384,772,PMW,08/18/2022,29.78156,29.78156,29.78156,29.78156,0
385,773,PMW,08/19/2022,29.78156,29.78156,29.78156,29.78156,0
386,774,PMW,08/22/2022,29.78156,29.78156,29.78156,29.78156,0
387,775,PMW,08/23/2022,29.78156,29.78156,29.78156,29.78156,0
388,776,PMW,08/24/2022,29.78156,29.78156,29.78156,29.78156,0
389,777,PMW,08/25/2022,29.78156,29.78156,29.78156,29.78156,0
390,778,PMW,08/26/2022,25.35457,25.35457,25.35457,25.35457,100
391,779,PMW,08/29/2022,25.35457,25.35457,25.35457,25.35457,0
392,780,PMW,08/30/2022,29.13763,29.13763,29.13763,29.13763,100
393,781,PMW,08/31/2022,32.19628,32.19628,32.19628,32.19628,100
394,782,PMW,09/05/2022,27.36684,27.36684,27.36684,27.36684,100
395,783,PMW,09/06/2022,27.36684,27.36684,27.36684,27.36684,0
396,784,PMW,09/07/2022,27.36684,27.36684,27.36684,27.36684,0
397,785,PMW,09/08/2022,27.36684,27.36684,27.36684,27.36684,0
398,786,PMW,09/09/2022,27.36684,27.36684,27.36684,27.36684,0
399,787,PMW,09/12/2022,27.36684,27.36684,27.36684,27.36684,0
400,788,PMW,09/13/2022,27.36684,27.36684,27.36684,27.36684,0
401,789,PMW,09/14/2022,29.78156,29.78156,29.78156,29.78156,100
402,790,PMW,09/15/2022,29.78156,29.78156,29.78156,29.78156,0
403,791,PMW,09/16/2022,29.78156,29.78156,29.78156,29.78156,0
404,792,PMW,09/19/2022,29.78156,29.78156,29.78156,29.78156,0
405,793,PMW,09/20/2022,26.56193,26.56193,26.56193,26.56193,100
406,794,PMW,09/21/2022,24.95212,24.95212,24.95212,24.95212,100
407,795,PMW,09/22/2022,24.95212,24.95212,24.95212,24.95212,0
408,796,PMW,09/23/2022,24.95212,24.95212,24.95212,24.95212,0
409,797,PMW,09/26/2022,24.95212,24.95212,24.95212,24.95212,0
410,798,PMW,09/27/2022,24.95212,24.95212,24.95212,24.95212,0
411,799,PMW,09/28/2022,24.95212,24.95212,24.95212,24.95212,0
412,800,PMW,09/29/2022,24.95212,24.95212,24.95212,24.95212,0
413,801,PMW,09/30/2022,24.95212,24.95212,24.95212,24.95212,0
414,802,PMW,10/03/2022,24.95212,24.95212,24.95212,24.95212,0
415,803,PMW,10/04/2022,24.95212,24.95212,24.95212,24.95212,0
416,804,PMW,10/05/2022,24.95212,24.95212,24.95212,24.95212,0
417,805,PMW,10/06/2022,24.95212,24.95212,24.95212,24.95212,0
418,806,PMW,10/07/2022,24.95212,24.95212,24.95212,24.95212,0
419,807,PMW,10/10/2022,24.95212,24.95212,24.95212,24.95212,0
420,808,PMW,10/11/2022,24.95212,24.95212,24.95212,24.95212,0
421,809,PMW,10/12/2022,24.95212,24.95212,24.95212,24.95212,0
422,810,PMW,10/13/2022,24.95212,24.95212,24.95212,24.95212,0
423,811,PMW,10/14/2022,24.95212,24.95212,24.95212,24.95212,0
424,812,PMW,10/17/2022,24.95212,24.95212,24.95212,24.95212,0
425,813,PMW,10/18/2022,24.95212,24.95212,24.95212,24.95212,0
426,814,PMW,10/19/2022,24.95212,24.95212,24.95212,24.95212,0
427,815,PMW,10/20/2022,24.95212,24.95212,24.95212,24.95212,0
428,816,PMW,10/21/2022,24.95212,24.95212,24.95212,24.95212,0
429,817,PMW,10/24/2022,24.95212,24.95212,24.95212,24.95212,0
430,818,PMW,10/25/2022,24.95212,24.95212,24.95212,24.95212,0
431,819,PMW,10/26/2022,24.95212,24.95212,24.95212,24.95212,0
432,820,PMW,10/27/2022,24.95212,24.95212,24.95212,24.95212,0
433,821,PMW,10/28/2022,24.95212,24.95212,24.95212,24.95212,0
434,822,PMW,10/31/2022,24.95212,24.95212,24.95212,24.95212,0
435,823,PMW,11/01/2022,24.95212,24.95212,24.95212,24.95212,0
436,824,PMW,11/02/2022,24.95212,24.95212,24.95212,24.95212,0
437,825,PMW,11/03/2022,24.95212,24.95212,24.95212,24.95212,0
438,826,PMW,11/04/2022,24.95212,24.95212,24.95212,24.95212,0
439,827,PMW,11/07/2022,24.95212,24.95212,24.95212,24.95212,0
440,828,PMW,11/08/2022,28.17175,28.17175,28.17175,28.17175,1000
441,829,PMW,11/09/2022,28.17175,28.17175,28.17175,28.17175,0
442,830,PMW,11/10/2022,28.97665,28.97665,28.97665,28.97665,100
443,831,PMW,11/11/2022,28.97665,28.97665,28.97665,28.97665,0
444,832,PMW,11/14/2022,28.97665,28.97665,28.97665,28.97665,0
445,833,PMW,11/15/2022,28.97665,28.97665,28.97665,28.97665,0
446,834,PMW,11/16/2022,28.97665,28.97665,28.97665,28.97665,0
447,835,PMW,11/17/2022,28.97665,28.97665,28.97665,28.97665,0
448,836,PMW,11/18/2022,28.97665,28.97665,28.97665,28.97665,0
449,837,PMW,11/21/2022,28.97665,28.97665,28.97665,28.97665,0
450,838,PMW,11/22/2022,29.43661,29.43661,29.43661,29.43661,300
451,839,PMW,11/23/2022,29.43661,29.43661,29.43661,29.43661,0
452,840,PMW,11/24/2022,30.3565,30.3565,30.3565,30.3565,300
453,841,PMW,11/25/2022,30.3565,30.3565,30.3565,30.3565,0
454,842,PMW,11/28/2022,30.3565,30.3565,30.3565,30.3565,0
455,843,PMW,11/29/2022,30.3565,30.3565,30.3565,30.3565,0
456,844,PMW,11/30/2022,25.84902,25.84902,25.84902,25.84902,100
457,845,PMW,12/01/2022,22.07746,22.07746,22.07746,22.07746,100
458,846,PMW,12/02/2022,22.07746,22.07746,22.07746,22.07746,0
459,847,PMW,12/05/2022,22.07746,22.07746,22.07746,22.07746,0
460,848,PMW,12/06/2022,22.07746,22.07746,22.07746,22.07746,0
461,849,PMW,12/07/2022,22.07746,22.07746,22.07746,22.07746,0
462,850,PMW,12/08/2022,22.07746,22.07746,22.07746,22.07746,0
463,851,PMW,12/09/2022,25.38907,25.38907,25.38907,25.38907,1000
464,852,PMW,12/12/2022,25.38907,25.38907,25.38907,25.38907,0
465,853,PMW,12/13/2022,25.38907,25.38907,25.38907,25.38907,0
466,854,PMW,12/14/2022,25.38907,25.38907,25.38907,25.38907,0
467,855,PMW,12/15/2022,25.38907,25.38907,25.38907,25.38907,0
468,856,PMW,12/16/2022,29.16064,29.16064,29.16064,29.16064,100
469,857,PMW,12/19/2022,28.51671,28.51671,28.51671,28.51671,200
470,858,PMW,12/20/2022,24.83714,25.75703,24.83714,25.75703,200
471,859,PMW,12/21/2022,24.83714,24.83714,24.83714,24.83714,100
472,860,PMW,12/22/2022,24.83714,24.83714,24.83714,24.83714,100
473,861,PMW,12/23/2022,24.83714,28.51671,24.83714,25.75703,1800
474,862,PMW,12/26/2022,27.87279,27.87279,27.87279,27.87279,0
475,863,PMW,12/27/2022,27.87279,27.87279,27.87279,27.87279,0
476,864,PMW,12/28/2022,27.87279,27.87279,27.87279,27.87279,0
477,865,PMW,12/29/2022,29.43661,29.43661,27.59682,27.59682,1100
478,866,PMW,12/30/2022,27.7808,27.7808,27.7808,27.7808,0
479,867,PMW,01/03/2023,27.7808,27.7808,27.7808,27.7808,0
480,868,PMW,01/04/2023,27.7808,27.7808,27.7808,27.7808,0
481,869,PMW,01/05/2023,27.13687,27.13687,27.13687,27.13687,1000
482,870,PMW,01/06/2023,27.13687,27.13687,27.13687,27.13687,0
483,871,PMW,01/09/2023,27.13687,27.13687,27.13687,27.13687,0
484,872,PMW,01/10/2023,27.13687,27.13687,27.13687,27.13687,0
485,873,PMW,01/11/2023,27.13687,27.13687,27.13687,27.13687,0
486,874,PMW,01/12/2023,27.13687,27.13687,27.13687,27.13687,0
487,875,PMW,01/13/2023,27.13687,27.13687,27.13687,27.13687,0
488,876,PMW,01/16/2023,27.13687,27.13687,27.13687,27.13687,0
489,877,PMW,01/17/2023,28.33274,28.33274,28.33274,28.33274,1000
490,878,PMW,01/18/2023,28.33274,28.33274,28.33274,28.33274,0
491,879,PMW,01/19/2023,28.33274,28.33274,28.33274,28.33274,0
492,880,PMW,01/27/2023,28.33274,28.33274,28.33274,28.33274,0
493,881,PMW,01/30/2023,28.33274,28.33274,28.33274,28.33274,0
494,882,PMW,01/31/2023,28.33274,28.33274,28.33274,28.33274,0
495,883,PMW,02/01/2023,28.33274,28.33274,28.33274,28.33274,0
496,884,PMW,02/02/2023,28.33274,28.33274,28.33274,28.33274,0
497,885,PMW,02/03/2023,24.10122,24.10122,24.10122,24.10122,100
498,886,PMW,02/06/2023,24.10122,24.10122,24.10122,24.10122,0
499,887,PMW,02/07/2023,24.10122,24.10122,24.10122,24.10122,0
500,888,PMW,02/08/2023,24.10122,24.10122,24.10122,24.10122,0
501,889,PMW,02/09/2023,24.10122,24.10122,24.10122,24.10122,0
502,890,PMW,02/10/2023,24.10122,24.10122,24.10122,24.10122,0
503,891,PMW,02/13/2023,24.10122,24.10122,24.10122,24.10122,0
504,892,PMW,02/14/2023,24.10122,24.10122,24.10122,24.10122,0
505,893,PMW,02/15/2023,24.10122,24.10122,24.10122,24.10122,0
506,894,PMW,02/16/2023,24.10122,24.10122,24.10122,24.10122,0
507,895,PMW,02/17/2023,24.10122,24.10122,24.10122,24.10122,0
508,896,PMW,02/20/2023,24.10122,24.10122,24.10122,24.10122,0
509,897,PMW,02/21/2023,24.10122,24.10122,24.10122,24.10122,0
510,898,PMW,02/22/2023,24.10122,24.10122,24.10122,24.10122,0
511,899,PMW,02/23/2023,24.10122,24.10122,24.10122,24.10122,0
512,900,PMW,02/24/2023,24.10122,24.10122,24.10122,24.10122,0
513,901,PMW,02/27/2023,27.59682,27.59682,27.59682,27.59682,100
514,902,PMW,02/28/2023,27.59682,27.59682,27.59682,27.59682,0
515,903,PMW,03/01/2023,30.3565,30.3565,28.97666,28.97666,200
516,904,PMW,03/02/2023,26.21698,26.21698,25.75703,25.75703,300
517,905,PMW,03/03/2023,26.033,26.033,26.033,26.033,0
518,906,PMW,03/06/2023,29.43661,29.43661,29.43661,29.43661,100
519,907,PMW,03/07/2023,26.21698,26.21698,26.21698,26.21698,100
520,908,PMW,03/08/2023,26.21698,26.21698,26.21698,26.21698,0
521,909,PMW,03/09/2023,27.59682,27.59682,27.59682,27.59682,200
522,910,PMW,03/10/2023,27.59682,27.59682,27.59682,27.59682,0
523,911,PMW,03/13/2023,27.59682,27.59682,27.59682,27.59682,0
524,912,PMW,03/14/2023,23.4573,23.4573,23.4573,23.4573,100
525,913,PMW,03/15/2023,23.4573,23.4573,23.4573,23.4573,0
526,914,PMW,03/16/2023,23.4573,23.4573,23.4573,23.4573,0
527,915,PMW,03/17/2023,23.4573,23.4573,23.4573,23.4573,0
528,916,PMW,03/20/2023,23.4573,23.4573,23.4573,23.4573,0
529,917,PMW,03/21/2023,23.4573,23.4573,23.4573,23.4573,0
530,918,PMW,03/22/2023,26.95289,26.95289,26.95289,26.95289,200
531,919,PMW,03/23/2023,26.95289,26.95289,26.95289,26.95289,0
532,920,PMW,03/24/2023,26.95289,26.95289,26.95289,26.95289,0
533,921,PMW,03/27/2023,24.83714,24.83714,24.83714,24.83714,100
534,922,PMW,03/28/2023,28.51671,28.51671,28.51671,28.51671,500
535,923,PMW,03/29/2023,24.83714,24.83714,24.83714,24.83714,100
536,924,PMW,03/30/2023,24.83714,24.83714,24.83714,24.83714,0
537,925,PMW,03/31/2023,24.83714,24.83714,24.83714,24.83714,0
538,926,PMW,04/03/2023,27.22886,27.22886,27.22886,27.22886,2500
539,927,PMW,04/04/2023,27.22886,27.22886,27.22886,27.22886,1000
540,928,PMW,04/05/2023,27.22886,27.22886,27.22886,27.22886,0
541,929,PMW,04/06/2023,26.21698,26.21698,26.21698,26.21698,200
542,930,PMW,04/07/2023,26.21698,26.21698,26.21698,26.21698,0
543,931,PMW,04/10/2023,26.21698,26.21698,26.21698,26.21698,0
544,932,PMW,04/11/2023,26.21698,26.21698,26.21698,26.21698,0
545,933,PMW,04/12/2023,26.21698,26.21698,26.21698,26.21698,0
546,934,PMW,04/13/2023,26.30897,26.67693,26.30897,26.67693,1100
547,935,PMW,04/14/2023,26.49295,26.49295,26.49295,26.49295,0
548,936,PMW,04/17/2023,26.49295,26.49295,26.49295,26.49295,0
549,937,PMW,04/18/2023,26.49295,26.49295,26.49295,26.49295,0
550,938,PMW,04/19/2023,26.49295,26.49295,26.49295,26.49295,0
551,939,PMW,04/20/2023,26.49295,26.49295,26.49295,26.49295,0
552,940,PMW,04/21/2023,26.49295,26.49295,26.49295,26.49295,0
553,941,PMW,04/24/2023,26.49295,26.49295,26.49295,26.49295,0
554,942,PMW,04/25/2023,26.49295,26.49295,26.49295,26.49295,100
555,943,PMW,04/26/2023,26.49295,26.49295,26.49295,26.49295,0
556,944,PMW,04/27/2023,26.49295,26.49295,26.49295,26.49295,0
557,945,PMW,04/28/2023,27.13687,27.13687,27.13687,27.13687,500
558,946,PMW,05/04/2023,27.13687,27.13687,27.13687,27.13687,0
559,947,PMW,05/05/2023,23.08934,23.08934,23.08934,23.08934,100
560,948,PMW,05/08/2023,23.08934,23.08934,23.08934,23.08934,0
561,949,PMW,05/09/2023,23.08934,23.08934,23.08934,23.08934,0
562,950,PMW,05/10/2023,26.49295,26.49295,26.49295,26.49295,500
563,951,PMW,05/11/2023,25.75703,25.75703,24.83714,25.75703,3000
564,952,PMW,05/12/2023,25.48106,25.48106,25.48106,25.48106,0
565,953,PMW,05/15/2023,25.48106,25.48106,25.48106,25.48106,0
566,954,PMW,05/16/2023,25.48106,25.48106,25.48106,25.48106,0
567,955,PMW,05/17/2023,25.48106,25.48106,25.48106,25.48106,0
568,956,PMW,05/18/2023,25.48106,25.48106,25.48106,25.48106,0
569,957,PMW,05/19/2023,25.48106,25.48106,25.48106,25.48106,0
570,958,PMW,05/22/2023,23.91724,23.91724,23.91724,23.91724,38000
571,959,PMW,05/23/2023,24.83714,24.83714,24.83714,24.83714,500
572,960,PMW,05/24/2023,24.83714,24.83714,24.83714,24.83714,0
573,961,PMW,05/25/2023,24.83714,24.83714,23.91724,23.91724,12500
574,962,PMW,05/26/2023,23.91724,23.91724,23.91724,23.91724,0
575,963,PMW,05/29/2023,23.91724,23.91724,23.91724,23.91724,0
576,964,PMW,05/30/2023,23.91724,23.91724,23.91724,23.91724,0
577,965,PMW,05/31/2023,24.83714,24.83714,24.83714,24.83714,1000
578,966,PMW,06/01/2023,24.83714,24.83714,24.83714,24.83714,0
579,967,PMW,06/02/2023,24.83714,24.83714,24.83714,24.83714,0
580,968,PMW,06/05/2023,24.83714,24.83714,24.83714,24.83714,0
581,969,PMW,06/06/2023,24.83714,24.83714,24.83714,24.83714,0
582,970,PMW,06/07/2023,24.83714,24.83714,24.83714,24.83714,0
583,971,PMW,06/08/2023,24.83714,24.83714,24.83714,24.83714,0
584,972,PMW,06/09/2023,24.83714,24.83714,24.83714,24.83714,0
585,973,PMW,06/12/2023,24.83714,24.83714,24.83714,24.83714,0
586,974,PMW,06/13/2023,24.83714,24.83714,24.83714,24.83714,0
587,975,PMW,06/14/2023,26.21698,26.21698,26.21698,26.21698,100
588,976,PMW,06/15/2023,27.59682,27.59682,27.59682,27.59682,200
589,977,PMW,06/16/2023,27.59682,27.59682,27.13687,27.13687,1400
590,978,PMW,06/19/2023,27.13687,27.13687,26.95289,26.95289,200
591,979,PMW,06/20/2023,27.04488,27.04488,27.04488,27.04488,200
592,980,PMW,06/21/2023,27.13687,27.13687,27.13687,27.13687,100
593,981,PMW,06/22/2023,27.13687,27.13687,27.13687,27.13687,300
594,982,PMW,06/23/2023,27.22886,27.22886,27.22886,27.22886,500
595,983,PMW,06/26/2023,27.22887,27.22887,27.22887,27.22887,0
596,984,PMW,06/27/2023,27.22887,27.22887,27.22887,27.22887,0
597,985,PMW,06/28/2023,25.40722,26.36598,24.92784,26.36598,4000
598,986,PMW,06/29/2023,25.40722,25.40722,25.40722,25.40722,0
599,987,PMW,06/30/2023,27.32475,27.32475,27.32475,27.32475,2000
600,988,PMW,07/03/2023,27.32475,27.32475,27.32475,27.32475,200
601,989,PMW,07/04/2023,27.32475,27.32475,27.32475,27.32475,0
602,990,PMW,07/05/2023,27.32475,27.32475,27.32475,27.32475,0
603,991,PMW,07/06/2023,27.32475,27.32475,27.32475,27.32475,0
604,992,PMW,07/07/2023,27.32475,27.32475,27.32475,27.32475,0
605,993,PMW,07/10/2023,27.32475,27.32475,27.32475,27.32475,0
606,994,PMW,07/11/2023,26.84536,26.84536,26.84536,26.84536,1000
607,995,PMW,07/12/2023,26.84536,26.84536,26.84536,26.84536,0
608,996,PMW,07/13/2023,26.84536,26.84536,26.84536,26.84536,1000
609,997,PMW,07/14/2023,26.84536,26.84536,26.84536,26.84536,0
610,998,PMW,07/17/2023,26.84536,26.84536,26.84536,26.84536,0
611,999,PMW,07/18/2023,26.84536,26.84536,26.84536,26.84536,0
612,1000,PMW,07/19/2023,26.84536,26.84536,26.84536,26.84536,0
613,1001,PMW,07/20/2023,26.84536,26.84536,26.84536,26.84536,0
614,1002,PMW,07/21/2023,26.84536,26.84536,26.84536,26.84536,0
615,1003,PMW,07/24/2023,26.84536,26.84536,26.84536,26.84536,0
616,1004,PMW,07/25/2023,26.84536,26.84536,26.84536,26.84536,0
617,1005,PMW,07/26/2023,26.84536,26.84536,26.84536,26.84536,0
618,1006,PMW,07/27/2023,26.84536,26.84536,26.84536,26.84536,0
619,1007,PMW,07/28/2023,26.84536,26.84536,26.84536,26.84536,0
620,1008,PMW,07/31/2023,26.84536,26.84536,26.84536,26.84536,0
621,1009,PMW,08/01/2023,26.84536,26.84536,26.84536,26.84536,0
622,1010,PMW,08/02/2023,26.84536,26.84536,26.84536,26.84536,0
623,1011,PMW,08/03/2023,26.84536,26.84536,26.84536,26.84536,0
624,1012,PMW,08/04/2023,26.84536,26.84536,26.84536,26.84536,0
625,1013,PMW,08/07/2023,26.84536,26.84536,26.84536,26.84536,0
626,1014,PMW,08/08/2023,26.84536,26.84536,26.84536,26.84536,0
627,1015,PMW,08/09/2023,26.84536,26.84536,26.84536,26.84536,0
628,1016,PMW,08/10/2023,26.84536,26.84536,26.84536,26.84536,0
629,1017,PMW,08/11/2023,26.84536,26.84536,26.84536,26.84536,0
630,1018,PMW,08/14/2023,26.84536,26.84536,26.84536,26.84536,0
631,1019,PMW,08/15/2023,26.84536,26.84536,26.84536,26.84536,0
632,1020,PMW,08/16/2023,26.84536,26.84536,26.84536,26.84536,0
633,1021,PMW,08/17/2023,26.84536,26.84536,26.84536,26.84536,0
634,1022,PMW,08/18/2023,26.84536,26.84536,26.84536,26.84536,0
635,1023,PMW,08/21/2023,26.84536,26.84536,26.84536,26.84536,0
636,1024,PMW,08/22/2023,26.84536,26.84536,26.84536,26.84536,0
637,1025,PMW,08/23/2023,26.84536,26.84536,26.84536,26.84536,0
638,1026,PMW,08/24/2023,26.84536,26.84536,26.84536,26.84536,0
639,1027,PMW,08/25/2023,26.84536,26.84536,26.84536,26.84536,0
640,1028,PMW,08/28/2023,27.80413,27.80413,27.80413,27.80413,1000
641,1029,PMW,08/29/2023,27.80413,27.80413,27.80413,27.80413,0
642,1030,PMW,08/30/2023,27.80413,27.80413,27.80413,27.80413,0
643,1031,PMW,08/31/2023,27.80413,27.80413,27.80413,27.80413,0
644,1032,PMW,09/05/2023,27.80413,27.80413,27.80413,27.80413,0
645,1033,PMW,09/06/2023,27.80413,27.80413,27.80413,27.80413,0
646,1034,PMW,09/07/2023,27.80413,27.80413,27.80413,27.80413,0
647,1035,PMW,09/08/2023,27.80413,27.80413,27.80413,27.80413,0
648,1036,PMW,09/11/2023,27.80413,27.80413,27.80413,27.80413,0
649,1037,PMW,09/12/2023,27.80413,27.80413,27.80413,27.80413,300
650,1038,PMW,09/13/2023,27.80413,27.80413,27.80413,27.80413,0
651,1039,PMW,09/14/2023,27.80413,27.80413,27.80413,27.80413,200
652,1040,PMW,09/15/2023,27.80413,27.80413,27.80413,27.80413,0
653,1041,PMW,09/18/2023,27.80413,27.80413,27.80413,27.80413,0
654,1042,PMW,09/19/2023,27.80413,27.80413,27.80413,27.80413,100
655,1043,PMW,09/20/2023,27.80413,27.80413,27.80413,27.80413,0
656,1044,PMW,09/21/2023,27.80413,27.80413,27.80413,27.80413,0
657,1045,PMW,09/22/2023,27.80413,27.80413,27.80413,27.80413,0
658,1046,PMW,09/25/2023,27.80413,27.80413,27.80413,27.80413,0
659,1047,PMW,09/26/2023,27.80413,27.80413,27.80413,27.80413,0
660,1048,PMW,09/27/2023,27.80413,27.80413,27.80413,27.80413,0
661,1049,PMW,09/28/2023,27.80413,27.80413,27.80413,27.80413,0
662,1050,PMW,09/29/2023,27.80413,27.80413,27.80413,27.80413,0
663,1051,PMW,10/02/2023,27.80413,27.80413,27.80413,27.80413,0
664,1052,PMW,10/03/2023,27.80413,27.80413,27.80413,27.80413,0
665,1053,PMW,10/04/2023,27.13299,27.13299,27.13299,27.13299,1000
666,1054,PMW,10/05/2023,27.13299,27.13299,27.13299,27.13299,0
667,1055,PMW,10/06/2023,27.13299,27.13299,27.13299,27.13299,0
668,1056,PMW,10/09/2023,27.32475,27.32475,27.32475,27.32475,400
669,1057,PMW,10/10/2023,27.32475,27.32475,27.32475,27.32475,0
670,1058,PMW,10/11/2023,27.80413,27.80413,27.80413,27.80413,1000
671,1059,PMW,10/12/2023,27.80413,27.80413,27.80413,27.80413,0
672,1060,PMW,10/13/2023,27.80413,27.80413,27.80413,27.80413,0
673,1061,PMW,10/16/2023,27.80413,27.80413,27.80413,27.80413,0
674,1062,PMW,10/17/2023,27.80413,27.80413,27.80413,27.80413,0
675,1063,PMW,10/18/2023,27.80413,27.80413,27.80413,27.80413,0
676,1064,PMW,10/19/2023,27.80413,27.80413,27.80413,27.80413,0
677,1065,PMW,10/20/2023,27.80413,27.80413,27.80413,27.80413,0
678,1066,PMW,10/23/2023,27.80413,27.80413,27.80413,27.80413,0
679,1067,PMW,10/24/2023,27.80413,27.80413,27.80413,27.80413,500
680,1068,PMW,10/25/2023,27.80413,27.80413,27.80413,27.80413,500
681,1069,PMW,10/26/2023,27.80413,27.80413,27.80413,27.80413,0
682,1070,PMW,10/27/2023,27.80413,27.80413,27.80413,27.80413,0
683,1071,PMW,10/30/2023,27.80413,27.80413,27.80413,27.80413,0
684,1072,PMW,10/31/2023,27.80413,27.80413,27.80413,27.80413,0
685,1073,PMW,11/01/2023,27.80413,27.80413,27.80413,27.80413,0
686,1074,PMW,11/02/2023,27.80413,27.80413,27.80413,27.80413,100
687,1075,PMW,11/03/2023,27.80413,27.80413,27.80413,27.80413,0
688,1076,PMW,11/06/2023,27.80413,27.80413,27.80413,27.80413,0
689,1077,PMW,11/07/2023,23.68145,23.68145,23.68145,23.68145,100
690,1078,PMW,11/08/2023,23.68145,23.68145,23.68145,23.68145,0
691,1079,PMW,11/09/2023,23.68145,23.68145,23.68145,23.68145,0
692,1080,PMW,11/10/2023,23.68145,23.68145,23.68145,23.68145,0
693,1081,PMW,11/13/2023,23.68145,23.68145,23.68145,23.68145,0
694,1082,PMW,11/14/2023,23.68145,23.68145,23.68145,23.68145,0
695,1083,PMW,11/15/2023,27.22887,27.22887,27.22887,27.22887,900
696,1084,PMW,11/16/2023,27.80413,27.80413,27.80413,27.80413,1000
697,1085,PMW,11/17/2023,27.80413,27.80413,27.80413,27.80413,100
698,1086,PMW,11/20/2023,27.80413,28.28351,27.80413,28.28351,800
699,1087,PMW,11/21/2023,27.9,27.9,27.9,27.9,100
700,1088,PMW,11/22/2023,27.9,27.9,27.9,27.9,0
701,1089,PMW,11/23/2023,27.9,27.9,27.9,27.9,0
702,1090,PMW,11/24/2023,27.9,27.9,27.9,27.9,0
703,1091,PMW,11/27/2023,27.9,27.9,27.9,27.9,0
704,1092,PMW,11/28/2023,27.9,27.9,27.9,27.9,0
705,1093,PMW,11/29/2023,27.9,27.9,27.9,27.9,0
706,1094,PMW,11/30/2023,27.9,27.9,27.9,27.9,0
707,1095,PMW,12/01/2023,27.9,27.9,27.9,27.9,0
708,1096,PMW,12/04/2023,27.9,27.9,27.9,27.9,0
709,1097,PMW,12/05/2023,27.9,27.9,27.9,27.9,0
710,1098,PMW,12/06/2023,28.5,29.0,28.5,29.0,600
711,1099,PMW,12/07/2023,28.9,28.9,28.9,28.9,0
712,1100,PMW,12/08/2023,28.9,28.9,28.9,28.9,0
713,1101,PMW,12/11/2023,28.9,28.9,28.9,28.9,0
714,1102,PMW,12/12/2023,28.9,28.9,28.9,28.9,0
715,1103,PMW,12/13/2023,28.9,28.9,28.9,28.9,0
716,1104,PMW,12/14/2023,28.9,28.9,28.9,28.9,0
717,1105,PMW,12/15/2023,28.9,28.9,28.9,28.9,0
718,1106,PMW,12/18/2023,28.9,28.9,28.9,28.9,0
719,1107,PMW,12/19/2023,28.9,28.9,28.9,28.9,0
720,1108,PMW,12/20/2023,28.9,28.9,28.9,28.9,0
721,1109,PMW,12/21/2023,28.9,28.9,28.9,28.9,0
722,1110,PMW,12/22/2023,28.9,28.9,28.9,28.9,0
723,1111,PMW,12/25/2023,28.9,28.9,28.9,28.9,0
724,1112,PMW,12/26/2023,28.9,28.9,28.9,28.9,0
725,1113,PMW,12/27/2023,28.9,28.9,28.9,28.9,0
726,1114,PMW,12/28/2023,28.9,28.9,28.9,28.9,0
727,1115,PMW,12/29/2023,28.9,28.9,28.9,28.9,0
728,1116,PMW,01/02/2024,28.9,28.9,28.9,28.9,0
729,1117,PMW,01/03/2024,28.9,28.9,28.9,28.9,0
730,1118,PMW,01/04/2024,28.9,28.9,28.9,28.9,0
731,1119,PMW,01/05/2024,28.9,28.9,28.9,28.9,0
732,1120,PMW,01/08/2024,28.9,28.9,28.9,28.9,0
733,1121,PMW,01/09/2024,28.9,28.9,28.9,28.9,0
734,1122,PMW,01/10/2024,28.9,28.9,28.9,28.9,0
735,1123,PMW,01/11/2024,28.9,28.9,28.9,28.9,0
736,1124,PMW,01/12/2024,28.9,28.9,28.9,28.9,0
737,1125,PMW,01/15/2024,28.9,28.9,28.9,28.9,0
738,1126,PMW,01/16/2024,24.6,24.6,24.6,24.6,100
739,1127,PMW,01/17/2024,28.2,28.2,28.2,28.2,100
740,1128,PMW,01/18/2024,32.4,32.4,32.4,32.4,400
741,1129,PMW,01/19/2024,32.4,32.4,32.4,32.4,0
742,1130,PMW,01/22/2024,32.4,32.4,32.4,32.4,0
743,1131,PMW,01/23/2024,32.4,32.4,32.4,32.4,0
744,1132,PMW,01/24/2024,32.4,32.4,32.4,32.4,0
745,1133,PMW,01/25/2024,32.4,32.4,32.4,32.4,0
746,1134,PMW,01/26/2024,29.0,29.0,29.0,29.0,2000
747,1135,PMW,01/29/2024,29.0,29.0,29.0,29.0,0
748,1136,PMW,01/30/2024,29.0,29.0,29.0,29.0,0
749,1137,PMW,01/31/2024,29.0,29.0,29.0,29.0,0
