,index,Ticker,Date,Open,High,Low,Close,Volume
418,1574,H11,10/10/2022,4.6,5.9,4.6,5.8,800
419,1575,H11,10/11/2022,5.4,5.4,5.4,5.4,200
420,1576,H11,10/12/2022,4.6,6.2,4.6,6.0,800
421,1577,H11,10/13/2022,5.4,5.4,5.4,5.4,0
422,1578,H11,10/14/2022,4.8,4.8,4.8,4.8,100
423,1579,H11,10/17/2022,4.2,5.5,4.2,4.9,900
424,1580,H11,10/18/2022,5.8,5.8,4.7,5.0,2600
425,1581,H11,10/19/2022,5.9,5.9,4.5,4.5,4100
426,1582,H11,10/20/2022,4.3,4.3,4.0,4.0,4100
427,1583,H11,10/21/2022,4.6,4.6,4.6,4.6,900
428,1584,H11,10/24/2022,5.1,5.2,4.1,4.1,6100
429,1585,H11,10/25/2022,4.6,5.0,4.1,4.1,3700
430,1586,H11,10/26/2022,4.7,4.8,4.7,4.8,800
431,1587,H11,10/27/2022,4.8,4.9,4.3,4.9,1700
432,1588,H11,10/28/2022,4.7,4.7,4.7,4.7,200
433,1589,H11,10/31/2022,4.2,4.2,4.2,4.2,800
434,1590,H11,11/01/2022,4.8,4.8,4.8,4.8,100
435,1591,H11,11/02/2022,4.4,4.4,4.4,4.4,200
436,1592,H11,11/03/2022,4.8,4.8,4.8,4.8,100
437,1593,H11,11/04/2022,4.8,4.8,4.8,4.8,0
438,1594,H11,11/07/2022,4.8,4.8,4.8,4.8,0
439,1595,H11,11/08/2022,4.8,4.8,4.8,4.8,0
440,1596,H11,11/09/2022,4.8,4.8,4.8,4.8,600
441,1597,H11,11/10/2022,4.8,4.8,4.8,4.8,0
442,1598,H11,11/11/2022,4.8,4.8,4.8,4.8,300
443,1599,H11,11/14/2022,4.1,4.1,4.1,4.1,14300
444,1600,H11,11/15/2022,3.6,3.6,3.5,3.5,2300
445,1601,H11,11/16/2022,3.0,4.0,3.0,4.0,1200
446,1602,H11,11/17/2022,3.7,3.7,3.7,3.7,400
447,1603,H11,11/18/2022,4.2,4.2,3.6,3.6,600
448,1604,H11,11/21/2022,4.1,4.1,3.9,4.1,9700
449,1605,H11,11/22/2022,4.2,4.2,4.2,4.2,100
450,1606,H11,11/23/2022,4.1,4.1,3.6,3.6,6700
451,1607,H11,11/24/2022,3.5,3.5,3.5,3.5,600
452,1608,H11,11/25/2022,3.5,3.5,3.5,3.5,100
453,1609,H11,11/28/2022,3.8,3.8,3.8,3.8,300
454,1610,H11,11/29/2022,3.3,4.3,3.3,4.3,600
455,1611,H11,11/30/2022,3.8,3.8,3.8,3.8,0
456,1612,H11,12/01/2022,4.3,4.3,4.3,4.3,300
457,1613,H11,12/02/2022,4.9,4.9,4.9,4.9,4000
458,1614,H11,12/05/2022,4.9,4.9,4.9,4.9,0
459,1615,H11,12/06/2022,5.5,5.5,5.5,5.5,2100
460,1616,H11,12/07/2022,5.5,5.5,5.5,5.5,0
461,1617,H11,12/08/2022,4.7,4.7,4.7,4.7,10400
462,1618,H11,12/09/2022,4.0,4.4,4.0,4.4,3600
463,1619,H11,12/12/2022,4.0,4.0,4.0,4.0,0
464,1620,H11,12/13/2022,4.0,4.0,4.0,4.0,0
465,1621,H11,12/14/2022,4.5,4.5,4.5,4.5,200
466,1622,H11,12/15/2022,4.5,4.5,4.5,4.5,0
467,1623,H11,12/16/2022,4.5,4.5,4.5,4.5,0
468,1624,H11,12/19/2022,4.5,4.5,4.5,4.5,0
469,1625,H11,12/20/2022,4.5,4.5,4.5,4.5,0
470,1626,H11,12/21/2022,4.5,4.5,4.5,4.5,0
471,1627,H11,12/22/2022,4.5,4.5,4.5,4.5,100
472,1628,H11,12/23/2022,4.5,4.5,4.5,4.5,0
473,1629,H11,12/26/2022,4.5,4.5,4.5,4.5,0
474,1630,H11,12/27/2022,4.5,4.5,4.5,4.5,0
475,1631,H11,12/28/2022,4.5,4.5,4.5,4.5,0
476,1632,H11,12/29/2022,4.5,4.5,4.5,4.5,0
477,1633,H11,12/30/2022,4.5,4.5,4.5,4.5,0
478,1634,H11,01/03/2023,5.0,5.0,5.0,5.0,200
479,1635,H11,01/04/2023,5.0,5.0,5.0,5.0,0
480,1636,H11,01/05/2023,5.4,5.4,5.4,5.4,200
481,1637,H11,01/06/2023,6.1,6.1,4.6,4.6,700
482,1638,H11,01/09/2023,4.1,4.3,4.1,4.3,700
483,1639,H11,01/10/2023,4.2,4.2,4.2,4.2,0
484,1640,H11,01/11/2023,4.2,4.2,4.2,4.2,0
485,1641,H11,01/12/2023,4.7,4.7,4.7,4.7,200
486,1642,H11,01/13/2023,4.7,4.7,4.7,4.7,0
487,1643,H11,01/16/2023,5.2,5.2,5.2,5.2,100
488,1644,H11,01/17/2023,5.2,5.2,5.2,5.2,0
489,1645,H11,01/18/2023,5.2,5.2,5.2,5.2,0
490,1646,H11,01/19/2023,4.5,4.5,4.5,4.5,100
491,1647,H11,01/27/2023,4.5,4.5,4.5,4.5,0
492,1648,H11,01/30/2023,4.1,4.1,4.1,4.1,500
493,1649,H11,01/31/2023,4.1,4.1,4.1,4.1,0
494,1650,H11,02/01/2023,4.5,4.5,4.5,4.5,100
495,1651,H11,02/02/2023,5.0,5.0,4.5,4.5,300
496,1652,H11,02/03/2023,4.8,4.8,4.8,4.8,0
497,1653,H11,02/06/2023,4.8,4.8,4.8,4.8,0
498,1654,H11,02/07/2023,4.8,4.8,4.8,4.8,0
499,1655,H11,02/08/2023,5.2,5.2,5.2,5.2,100
500,1656,H11,02/09/2023,4.5,4.5,4.5,4.5,200
501,1657,H11,02/10/2023,4.5,4.5,4.5,4.5,0
502,1658,H11,02/13/2023,5.0,5.0,5.0,5.0,100
503,1659,H11,02/14/2023,5.0,5.0,5.0,5.0,0
504,1660,H11,02/15/2023,5.0,5.0,5.0,5.0,0
505,1661,H11,02/16/2023,5.0,5.0,5.0,5.0,0
506,1662,H11,02/17/2023,4.3,4.3,4.3,4.3,100
507,1663,H11,02/20/2023,4.3,4.9,4.3,4.9,400
508,1664,H11,02/21/2023,4.8,4.8,4.8,4.8,0
509,1665,H11,02/22/2023,4.8,4.8,4.8,4.8,0
510,1666,H11,02/23/2023,4.8,4.8,4.8,4.8,0
511,1667,H11,02/24/2023,4.8,4.8,4.8,4.8,0
512,1668,H11,02/27/2023,5.4,5.4,5.2,5.2,200
513,1669,H11,02/28/2023,5.3,5.3,5.3,5.3,0
514,1670,H11,03/01/2023,5.3,5.3,5.3,5.3,0
515,1671,H11,03/02/2023,5.3,5.3,5.3,5.3,0
516,1672,H11,03/03/2023,5.2,5.2,4.6,4.6,4100
517,1673,H11,03/06/2023,5.2,5.2,5.2,5.2,0
518,1674,H11,03/07/2023,5.8,5.8,4.5,4.5,4100
519,1675,H11,03/08/2023,5.0,5.1,5.0,5.1,13300
520,1676,H11,03/09/2023,5.8,5.8,5.8,5.8,1100
521,1677,H11,03/10/2023,6.6,6.6,6.4,6.6,16900
522,1678,H11,03/13/2023,7.5,7.5,7.4,7.5,13800
523,1679,H11,03/14/2023,8.0,8.0,6.4,7.9,7700
524,1680,H11,03/15/2023,7.0,8.0,7.0,8.0,3300
525,1681,H11,03/16/2023,8.7,8.7,7.5,7.5,300
526,1682,H11,03/17/2023,6.8,6.8,6.8,6.8,12100
527,1683,H11,03/20/2023,7.4,7.4,6.0,6.0,300
528,1684,H11,03/21/2023,7.4,7.4,7.4,7.4,5900
529,1685,H11,03/22/2023,8.5,8.5,8.3,8.5,8700
530,1686,H11,03/23/2023,8.4,8.4,8.0,8.0,14900
531,1687,H11,03/24/2023,9.4,9.4,7.2,7.2,600
532,1688,H11,03/27/2023,7.6,7.6,7.6,7.6,0
533,1689,H11,03/28/2023,8.2,8.7,8.0,8.0,2600
534,1690,H11,03/29/2023,9.7,9.7,9.7,9.7,100
535,1691,H11,03/30/2023,8.3,8.3,8.3,8.3,200
536,1692,H11,03/31/2023,7.1,7.1,7.1,7.1,100
537,1693,H11,04/03/2023,7.3,7.3,7.2,7.2,800
538,1694,H11,04/04/2023,7.3,7.3,7.3,7.3,0
539,1695,H11,04/05/2023,7.3,7.3,7.3,7.3,0
540,1696,H11,04/06/2023,8.3,8.3,8.3,8.3,200
541,1697,H11,04/07/2023,8.3,8.3,8.3,8.3,0
542,1698,H11,04/10/2023,8.3,8.3,8.3,8.3,0
543,1699,H11,04/11/2023,8.3,8.3,8.3,8.3,0
544,1700,H11,04/12/2023,7.1,7.1,7.1,7.1,1500
545,1701,H11,04/13/2023,7.1,7.1,7.1,7.1,400
546,1702,H11,04/14/2023,7.1,7.1,7.1,7.1,0
547,1703,H11,04/17/2023,7.1,7.1,7.1,7.1,0
548,1704,H11,04/18/2023,7.1,7.1,7.1,7.1,0
549,1705,H11,04/19/2023,7.1,7.1,7.1,7.1,0
550,1706,H11,04/20/2023,7.1,7.1,7.1,7.1,0
551,1707,H11,04/21/2023,7.1,7.1,7.1,7.1,0
552,1708,H11,04/24/2023,7.1,7.1,7.1,7.1,0
553,1709,H11,04/25/2023,6.2,6.2,6.2,6.2,100
554,1710,H11,04/26/2023,6.2,6.2,6.2,6.2,0
555,1711,H11,04/27/2023,5.4,5.4,5.4,5.4,300
556,1712,H11,04/28/2023,5.4,5.4,5.4,5.4,0
557,1713,H11,05/04/2023,6.2,6.2,6.2,6.2,500
558,1714,H11,05/05/2023,6.2,6.2,6.2,6.2,0
559,1715,H11,05/08/2023,6.0,6.0,6.0,6.0,200
560,1716,H11,05/09/2023,6.0,6.0,6.0,6.0,0
561,1717,H11,05/10/2023,6.9,6.9,6.9,6.9,100
562,1718,H11,05/11/2023,7.7,7.8,7.6,7.6,1300
563,1719,H11,05/12/2023,7.6,7.6,7.4,7.4,400
564,1720,H11,05/15/2023,8.0,8.0,8.0,8.0,1000
565,1721,H11,05/16/2023,8.0,8.0,8.0,8.0,0
566,1722,H11,05/17/2023,8.0,8.0,8.0,8.0,0
567,1723,H11,05/18/2023,8.0,8.0,8.0,8.0,0
568,1724,H11,05/19/2023,8.0,8.0,8.0,8.0,0
569,1725,H11,05/22/2023,8.0,8.0,8.0,8.0,0
570,1726,H11,05/23/2023,8.0,8.0,8.0,8.0,0
571,1727,H11,05/24/2023,8.0,8.0,8.0,8.0,0
572,1728,H11,05/25/2023,6.8,6.8,6.8,6.8,800
573,1729,H11,05/26/2023,6.8,6.8,6.8,6.8,500
574,1730,H11,05/29/2023,6.8,6.8,6.5,6.5,5800
575,1731,H11,05/30/2023,6.5,6.5,6.5,6.5,500
576,1732,H11,05/31/2023,5.6,6.5,5.6,6.0,8200
577,1733,H11,06/01/2023,6.1,6.1,6.0,6.0,1500
578,1734,H11,06/02/2023,6.9,6.9,5.6,6.0,3300
579,1735,H11,06/05/2023,6.3,6.3,6.3,6.3,0
580,1736,H11,06/06/2023,6.3,6.3,6.3,6.3,0
581,1737,H11,06/07/2023,6.0,6.2,6.0,6.2,2000
582,1738,H11,06/08/2023,6.2,6.5,6.2,6.5,2600
583,1739,H11,06/09/2023,6.0,6.0,6.0,6.0,100
584,1740,H11,06/12/2023,6.0,6.1,6.0,6.1,4600
585,1741,H11,06/13/2023,6.1,6.1,6.1,6.1,0
586,1742,H11,06/14/2023,6.1,6.1,6.1,6.1,500
587,1743,H11,06/15/2023,6.1,6.1,6.1,6.1,0
588,1744,H11,06/16/2023,6.1,6.1,6.1,6.1,5000
589,1745,H11,06/19/2023,6.1,6.1,6.1,6.1,0
590,1746,H11,06/20/2023,6.1,6.1,6.1,6.1,0
591,1747,H11,06/21/2023,6.1,6.1,6.1,6.1,0
592,1748,H11,06/22/2023,6.2,6.2,6.2,6.2,100
593,1749,H11,06/23/2023,6.2,6.2,6.2,6.2,0
594,1750,H11,06/26/2023,6.2,6.2,6.2,6.2,0
595,1751,H11,06/27/2023,6.2,6.2,6.2,6.2,0
596,1752,H11,06/28/2023,6.2,6.2,6.2,6.2,0
597,1753,H11,06/29/2023,6.2,6.2,6.2,6.2,0
598,1754,H11,06/30/2023,6.6,6.6,6.6,6.6,5200
599,1755,H11,07/03/2023,6.0,6.0,6.0,6.0,100
600,1756,H11,07/04/2023,6.0,6.0,6.0,6.0,0
601,1757,H11,07/05/2023,6.0,6.0,6.0,6.0,0
602,1758,H11,07/06/2023,6.0,6.0,6.0,6.0,0
603,1759,H11,07/07/2023,5.5,5.5,5.5,5.5,100
604,1760,H11,07/10/2023,5.5,6.3,5.5,6.3,5000
605,1761,H11,07/11/2023,7.2,7.2,7.1,7.2,2300
606,1762,H11,07/12/2023,7.2,7.2,7.0,7.0,3200
607,1763,H11,07/13/2023,7.1,7.1,7.1,7.1,0
608,1764,H11,07/14/2023,7.1,7.1,7.1,7.1,0
609,1765,H11,07/17/2023,7.1,7.1,7.1,7.1,0
610,1766,H11,07/18/2023,7.1,7.1,7.1,7.1,0
611,1767,H11,07/19/2023,6.1,6.1,6.1,6.1,100
612,1768,H11,07/20/2023,6.1,6.1,6.1,6.1,200
613,1769,H11,07/21/2023,6.1,6.1,6.1,6.1,0
614,1770,H11,07/24/2023,6.1,6.1,6.1,6.1,0
615,1771,H11,07/25/2023,6.5,7.0,6.5,7.0,11100
616,1772,H11,07/26/2023,6.7,6.7,6.7,6.7,0
617,1773,H11,07/27/2023,6.1,6.1,6.1,6.1,100
618,1774,H11,07/28/2023,6.1,6.1,6.1,6.1,0
619,1775,H11,07/31/2023,6.8,6.9,6.8,6.9,4300
620,1776,H11,08/01/2023,6.9,6.9,6.9,6.9,0
621,1777,H11,08/02/2023,6.1,6.1,6.1,6.1,100
622,1778,H11,08/03/2023,6.9,7.0,6.9,7.0,2200
623,1779,H11,08/04/2023,7.8,7.9,7.8,7.8,2200
624,1780,H11,08/07/2023,7.8,7.8,7.8,7.8,0
625,1781,H11,08/08/2023,7.9,7.9,7.9,7.9,1100
626,1782,H11,08/09/2023,7.9,7.9,7.9,7.9,0
627,1783,H11,08/10/2023,7.9,7.9,7.8,7.8,1600
628,1784,H11,08/11/2023,7.8,7.8,7.8,7.8,0
629,1785,H11,08/14/2023,7.8,7.8,7.8,7.8,0
630,1786,H11,08/15/2023,7.8,7.8,7.8,7.8,0
631,1787,H11,08/16/2023,7.8,7.8,7.8,7.8,0
632,1788,H11,08/17/2023,7.8,7.8,7.8,7.8,0
633,1789,H11,08/18/2023,7.8,7.8,7.8,7.8,0
634,1790,H11,08/21/2023,7.8,7.8,7.8,7.8,0
635,1791,H11,08/22/2023,7.8,7.8,7.8,7.8,0
636,1792,H11,08/23/2023,7.8,7.8,7.8,7.8,0
637,1793,H11,08/24/2023,7.8,7.8,7.8,7.8,0
638,1794,H11,08/25/2023,7.8,7.8,7.8,7.8,0
639,1795,H11,08/28/2023,8.0,8.0,8.0,8.0,600
640,1796,H11,08/29/2023,8.0,8.0,8.0,8.0,100
641,1797,H11,08/30/2023,8.0,8.0,8.0,8.0,0
642,1798,H11,08/31/2023,8.0,8.0,8.0,8.0,200
643,1799,H11,09/05/2023,8.0,8.0,8.0,8.0,0
644,1800,H11,09/06/2023,8.0,8.0,8.0,8.0,0
645,1801,H11,09/07/2023,8.0,9.2,7.5,9.2,2000
646,1802,H11,09/08/2023,8.4,8.4,8.4,8.4,100
647,1803,H11,09/11/2023,8.4,8.4,8.4,8.4,0
648,1804,H11,09/12/2023,9.0,9.0,9.0,9.0,100
649,1805,H11,09/13/2023,9.0,9.0,9.0,9.0,0
650,1806,H11,09/14/2023,9.0,9.0,9.0,9.0,0
651,1807,H11,09/15/2023,9.0,9.0,9.0,9.0,0
652,1808,H11,09/18/2023,9.0,9.0,9.0,9.0,0
653,1809,H11,09/19/2023,9.0,9.0,9.0,9.0,0
654,1810,H11,09/20/2023,9.0,9.0,9.0,9.0,0
655,1811,H11,09/21/2023,9.0,9.0,9.0,9.0,0
656,1812,H11,09/22/2023,9.0,9.0,9.0,9.0,0
657,1813,H11,09/25/2023,9.0,9.0,9.0,9.0,0
658,1814,H11,09/26/2023,7.7,7.7,7.7,7.7,200
659,1815,H11,09/27/2023,6.9,6.9,6.6,6.9,6000
660,1816,H11,09/28/2023,6.6,6.6,6.6,6.6,100
661,1817,H11,09/29/2023,6.6,6.6,6.6,6.6,0
662,1818,H11,10/02/2023,6.0,6.0,6.0,6.0,100
663,1819,H11,10/03/2023,5.1,5.1,5.1,5.1,2000
664,1820,H11,10/04/2023,4.4,4.4,4.4,4.4,100
665,1821,H11,10/05/2023,4.4,4.4,4.4,4.4,0
666,1822,H11,10/06/2023,3.8,3.8,3.8,3.8,100
667,1823,H11,10/09/2023,3.8,3.8,3.8,3.8,100
668,1824,H11,10/10/2023,3.8,3.8,3.8,3.8,0
669,1825,H11,10/11/2023,4.3,4.3,4.3,4.3,100
670,1826,H11,10/12/2023,4.3,4.3,4.3,4.3,0
671,1827,H11,10/13/2023,4.3,4.3,4.3,4.3,0
672,1828,H11,10/16/2023,4.9,4.9,4.9,4.9,100
673,1829,H11,10/17/2023,4.9,4.9,4.9,4.9,0
674,1830,H11,10/18/2023,5.6,5.6,5.6,5.6,2100
675,1831,H11,10/19/2023,6.4,6.4,6.4,6.4,200
676,1832,H11,10/20/2023,7.3,7.3,7.3,7.3,1700
677,1833,H11,10/23/2023,8.3,8.3,8.3,8.3,2300
678,1834,H11,10/24/2023,9.5,9.5,8.5,9.5,1700
679,1835,H11,10/25/2023,9.0,9.0,9.0,9.0,300
680,1836,H11,10/26/2023,9.0,9.0,9.0,9.0,300
681,1837,H11,10/27/2023,10.0,10.3,10.0,10.2,700
682,1838,H11,10/30/2023,10.2,10.2,10.2,10.2,0
683,1839,H11,10/31/2023,10.5,11.6,10.5,11.0,300
684,1840,H11,11/01/2023,11.0,11.0,11.0,11.0,0
685,1841,H11,11/02/2023,9.4,9.4,9.4,9.4,100
686,1842,H11,11/03/2023,8.0,8.0,8.0,8.0,400
687,1843,H11,11/06/2023,8.0,8.0,8.0,8.0,200
688,1844,H11,11/07/2023,8.0,8.5,7.5,8.5,3000
689,1845,H11,11/08/2023,8.8,8.8,8.8,8.8,100
690,1846,H11,11/09/2023,8.8,8.8,8.8,8.8,0
691,1847,H11,11/10/2023,9.0,9.0,8.8,9.0,2200
692,1848,H11,11/13/2023,8.0,8.0,7.8,7.8,300
693,1849,H11,11/14/2023,7.8,8.0,7.8,8.0,500
694,1850,H11,11/15/2023,7.0,8.3,7.0,8.3,4000
695,1851,H11,11/16/2023,7.7,7.7,7.7,7.7,500
696,1852,H11,11/17/2023,7.2,7.7,7.2,7.7,200
697,1853,H11,11/20/2023,7.0,7.8,7.0,7.4,2100
698,1854,H11,11/21/2023,7.7,8.2,7.7,7.7,400
699,1855,H11,11/22/2023,7.8,8.2,7.8,8.0,400
700,1856,H11,11/23/2023,7.6,8.2,7.0,7.2,6000
701,1857,H11,11/24/2023,7.0,7.0,7.0,7.0,100
702,1858,H11,11/27/2023,7.2,7.3,7.1,7.2,1400
703,1859,H11,11/28/2023,6.8,7.8,6.7,7.2,1200
704,1860,H11,11/29/2023,6.9,6.9,6.9,6.9,100
705,1861,H11,11/30/2023,6.7,7.3,6.7,7.3,500
706,1862,H11,12/01/2023,7.0,7.5,7.0,7.5,300
707,1863,H11,12/04/2023,7.4,8.0,7.2,7.3,6800
708,1864,H11,12/05/2023,6.7,8.0,6.7,8.0,300
709,1865,H11,12/06/2023,7.1,7.5,7.1,7.5,2100
710,1866,H11,12/07/2023,7.5,7.5,7.5,7.5,200
711,1867,H11,12/08/2023,7.0,7.1,7.0,7.1,3100
712,1868,H11,12/11/2023,7.0,7.0,7.0,7.0,100
713,1869,H11,12/12/2023,7.0,7.5,7.0,7.0,300
714,1870,H11,12/13/2023,6.9,6.9,6.9,6.9,100
715,1871,H11,12/14/2023,6.6,6.6,6.6,6.6,200
716,1872,H11,12/15/2023,6.6,6.6,6.6,6.6,0
717,1873,H11,12/18/2023,6.6,6.6,6.6,6.6,0
718,1874,H11,12/19/2023,7.0,7.4,7.0,7.4,200
719,1875,H11,12/20/2023,6.7,6.8,6.7,6.8,1200
720,1876,H11,12/21/2023,6.6,6.6,6.6,6.6,1000
721,1877,H11,12/22/2023,7.0,7.0,7.0,7.0,400
722,1878,H11,12/25/2023,6.7,6.7,6.1,6.2,2800
723,1879,H11,12/26/2023,5.5,6.0,5.5,5.5,3100
724,1880,H11,12/27/2023,5.3,5.3,5.3,5.3,100
725,1881,H11,12/28/2023,6.0,6.0,6.0,6.0,1400
726,1882,H11,12/29/2023,6.9,6.9,5.7,5.7,5600
727,1883,H11,01/02/2024,5.8,5.8,5.6,5.6,3000
728,1884,H11,01/03/2024,5.8,5.8,5.7,5.7,1300
729,1885,H11,01/04/2024,5.5,5.5,5.5,5.5,1000
730,1886,H11,01/05/2024,5.1,5.1,5.1,5.1,100
731,1887,H11,01/08/2024,5.8,5.8,5.8,5.8,500
732,1888,H11,01/09/2024,5.7,5.7,5.7,5.7,100
733,1889,H11,01/10/2024,5.7,5.7,5.7,5.7,500
734,1890,H11,01/11/2024,5.3,6.4,5.0,6.4,5300
735,1891,H11,01/12/2024,5.9,5.9,5.9,5.9,1600
736,1892,H11,01/15/2024,6.7,6.7,6.4,6.4,1600
737,1893,H11,01/16/2024,6.5,7.3,6.5,6.5,2500
738,1894,H11,01/17/2024,7.3,7.3,6.0,6.1,2000
739,1895,H11,01/18/2024,5.8,7.1,5.4,5.6,40300
740,1896,H11,01/19/2024,5.0,6.4,5.0,6.4,2900
741,1897,H11,01/22/2024,7.0,7.0,5.3,5.3,40600
742,1898,H11,01/23/2024,5.3,5.6,5.1,5.5,9500
743,1899,H11,01/24/2024,5.4,5.5,5.1,5.1,1700
744,1900,H11,01/25/2024,5.3,5.3,5.2,5.2,1000
745,1901,H11,01/26/2024,5.4,5.4,4.8,5.1,26400
746,1902,H11,01/29/2024,4.9,4.9,4.7,4.7,32200
747,1903,H11,01/30/2024,4.8,4.8,4.8,4.8,200
748,1904,H11,01/31/2024,4.7,4.8,4.7,4.7,14800
749,1905,H11,02/01/2024,4.8,4.8,4.8,4.8,100
