,index,Ticker,Date,Open,High,Low,Close,Volume
407,3202,HDO,09/22/2022,1.0,1.0,1.0,1.0,0
408,3203,HDO,09/23/2022,1.0,1.1,0.9,1.1,84700
409,3204,HDO,09/26/2022,1.0,1.0,1.0,1.0,0
410,3205,HDO,09/27/2022,1.0,1.0,1.0,1.0,0
411,3206,HDO,09/28/2022,1.0,1.0,1.0,1.0,0
412,3207,HDO,09/29/2022,1.0,1.0,1.0,1.0,0
413,3208,HDO,09/30/2022,0.9,1.0,0.9,1.0,54100
414,3209,HDO,10/03/2022,0.9,0.9,0.9,0.9,0
415,3210,HDO,10/04/2022,0.9,0.9,0.9,0.9,0
416,3211,HDO,10/05/2022,0.9,0.9,0.9,0.9,0
417,3212,HDO,10/06/2022,0.9,0.9,0.9,0.9,0
418,3213,HDO,10/07/2022,0.8,0.8,0.8,0.8,89400
419,3214,HDO,10/10/2022,0.8,0.8,0.8,0.8,0
420,3215,HDO,10/11/2022,0.8,0.8,0.8,0.8,0
421,3216,HDO,10/12/2022,0.8,0.8,0.8,0.8,0
422,3217,HDO,10/13/2022,0.8,0.8,0.8,0.8,0
423,3218,HDO,10/14/2022,0.7,0.9,0.7,0.9,98400
424,3219,HDO,10/17/2022,0.8,0.8,0.8,0.8,0
425,3220,HDO,10/18/2022,0.8,0.8,0.8,0.8,0
426,3221,HDO,10/19/2022,0.8,0.8,0.8,0.8,0
427,3222,HDO,10/20/2022,0.8,0.8,0.8,0.8,0
428,3223,HDO,10/21/2022,0.9,0.9,0.7,0.9,20900
429,3224,HDO,10/24/2022,0.8,0.8,0.8,0.8,0
430,3225,HDO,10/25/2022,0.8,0.8,0.8,0.8,0
431,3226,HDO,10/26/2022,0.8,0.8,0.8,0.8,0
432,3227,HDO,10/27/2022,0.8,0.8,0.8,0.8,0
433,3228,HDO,10/28/2022,0.8,0.9,0.8,0.8,42000
434,3229,HDO,10/31/2022,0.8,0.8,0.8,0.8,0
435,3230,HDO,11/01/2022,0.8,0.8,0.8,0.8,0
436,3231,HDO,11/02/2022,0.8,0.8,0.8,0.8,0
437,3232,HDO,11/03/2022,0.8,0.8,0.8,0.8,0
438,3233,HDO,11/04/2022,0.8,0.8,0.7,0.7,23700
439,3234,HDO,11/07/2022,0.7,0.7,0.7,0.7,0
440,3235,HDO,11/08/2022,0.7,0.7,0.7,0.7,0
441,3236,HDO,11/09/2022,0.7,0.7,0.7,0.7,0
442,3237,HDO,11/10/2022,0.7,0.7,0.7,0.7,0
443,3238,HDO,11/11/2022,0.7,0.7,0.6,0.6,58200
444,3239,HDO,11/14/2022,0.6,0.6,0.6,0.6,0
445,3240,HDO,11/15/2022,0.6,0.6,0.6,0.6,0
446,3241,HDO,11/16/2022,0.6,0.6,0.6,0.6,0
447,3242,HDO,11/17/2022,0.6,0.6,0.6,0.6,0
448,3243,HDO,11/18/2022,0.7,0.7,0.6,0.6,45400
449,3244,HDO,11/21/2022,0.6,0.6,0.6,0.6,0
450,3245,HDO,11/22/2022,0.6,0.6,0.6,0.6,0
451,3246,HDO,11/23/2022,0.6,0.6,0.6,0.6,0
452,3247,HDO,11/24/2022,0.6,0.6,0.6,0.6,0
453,3248,HDO,11/25/2022,0.6,0.7,0.6,0.7,81400
454,3249,HDO,11/28/2022,0.7,0.7,0.7,0.7,0
455,3250,HDO,11/29/2022,0.7,0.7,0.7,0.7,0
456,3251,HDO,11/30/2022,0.7,0.7,0.7,0.7,0
457,3252,HDO,12/01/2022,0.7,0.7,0.7,0.7,0
458,3253,HDO,12/02/2022,0.8,0.8,0.8,0.8,58700
459,3254,HDO,12/05/2022,0.8,0.8,0.8,0.8,0
460,3255,HDO,12/06/2022,0.8,0.8,0.8,0.8,0
461,3256,HDO,12/07/2022,0.8,0.8,0.8,0.8,0
462,3257,HDO,12/08/2022,0.8,0.8,0.8,0.8,0
463,3258,HDO,12/09/2022,0.8,0.9,0.8,0.9,97600
464,3259,HDO,12/12/2022,0.9,0.9,0.9,0.9,0
465,3260,HDO,12/13/2022,0.9,0.9,0.9,0.9,0
466,3261,HDO,12/14/2022,0.9,0.9,0.9,0.9,0
467,3262,HDO,12/15/2022,0.9,0.9,0.9,0.9,0
468,3263,HDO,12/16/2022,0.9,0.9,0.8,0.8,30000
469,3264,HDO,12/19/2022,0.8,0.8,0.8,0.8,0
470,3265,HDO,12/20/2022,0.8,0.8,0.8,0.8,0
471,3266,HDO,12/21/2022,0.8,0.8,0.8,0.8,0
472,3267,HDO,12/22/2022,0.8,0.8,0.8,0.8,0
473,3268,HDO,12/23/2022,0.7,0.8,0.7,0.7,41100
474,3269,HDO,12/26/2022,0.7,0.7,0.7,0.7,0
475,3270,HDO,12/27/2022,0.7,0.7,0.7,0.7,0
476,3271,HDO,12/28/2022,0.7,0.7,0.7,0.7,0
477,3272,HDO,12/29/2022,0.7,0.7,0.7,0.7,0
478,3273,HDO,12/30/2022,0.8,0.8,0.7,0.7,9600
479,3274,HDO,01/03/2023,0.8,0.8,0.8,0.8,0
480,3275,HDO,01/04/2023,0.8,0.8,0.8,0.8,0
481,3276,HDO,01/05/2023,0.8,0.8,0.8,0.8,0
482,3277,HDO,01/06/2023,0.8,0.9,0.8,0.8,21300
483,3278,HDO,01/09/2023,0.8,0.8,0.8,0.8,0
484,3279,HDO,01/10/2023,0.8,0.8,0.8,0.8,0
485,3280,HDO,01/11/2023,0.8,0.8,0.8,0.8,0
486,3281,HDO,01/12/2023,0.8,0.8,0.8,0.8,0
487,3282,HDO,01/13/2023,0.9,0.9,0.9,0.9,1400
488,3283,HDO,01/16/2023,0.9,0.9,0.9,0.9,0
489,3284,HDO,01/17/2023,0.9,0.9,0.9,0.9,0
490,3285,HDO,01/18/2023,0.9,0.9,0.9,0.9,0
491,3286,HDO,01/19/2023,0.9,0.9,0.9,0.9,0
492,3287,HDO,01/27/2023,1.0,1.0,0.9,1.0,15000
493,3288,HDO,01/30/2023,0.9,0.9,0.9,0.9,0
494,3289,HDO,01/31/2023,0.9,0.9,0.9,0.9,0
495,3290,HDO,02/01/2023,0.9,0.9,0.9,0.9,0
496,3291,HDO,02/02/2023,0.9,0.9,0.9,0.9,0
497,3292,HDO,02/03/2023,0.9,0.9,0.8,0.9,23000
498,3293,HDO,02/06/2023,0.8,0.8,0.8,0.8,0
499,3294,HDO,02/07/2023,0.8,0.8,0.8,0.8,0
500,3295,HDO,02/08/2023,0.8,0.8,0.8,0.8,0
501,3296,HDO,02/09/2023,0.8,0.8,0.8,0.8,0
502,3297,HDO,02/10/2023,0.8,0.8,0.7,0.8,2600
503,3298,HDO,02/13/2023,0.8,0.8,0.8,0.8,0
504,3299,HDO,02/14/2023,0.8,0.8,0.8,0.8,0
505,3300,HDO,02/15/2023,0.8,0.8,0.8,0.8,0
506,3301,HDO,02/16/2023,0.8,0.8,0.8,0.8,0
507,3302,HDO,02/17/2023,0.7,0.8,0.7,0.8,28000
508,3303,HDO,02/20/2023,0.7,0.7,0.7,0.7,0
509,3304,HDO,02/21/2023,0.7,0.7,0.7,0.7,0
510,3305,HDO,02/22/2023,0.7,0.7,0.7,0.7,0
511,3306,HDO,02/23/2023,0.7,0.7,0.7,0.7,0
512,3307,HDO,02/24/2023,0.7,0.7,0.6,0.7,12100
513,3308,HDO,02/27/2023,0.6,0.6,0.6,0.6,0
514,3309,HDO,02/28/2023,0.6,0.6,0.6,0.6,0
515,3310,HDO,03/01/2023,0.6,0.6,0.6,0.6,0
516,3311,HDO,03/02/2023,0.6,0.6,0.6,0.6,0
517,3312,HDO,03/03/2023,0.7,0.7,0.6,0.7,9600
518,3313,HDO,03/06/2023,0.7,0.7,0.7,0.7,0
519,3314,HDO,03/07/2023,0.7,0.7,0.7,0.7,0
520,3315,HDO,03/08/2023,0.7,0.7,0.7,0.7,0
521,3316,HDO,03/09/2023,0.7,0.7,0.7,0.7,0
522,3317,HDO,03/10/2023,0.7,0.8,0.6,0.8,9800
523,3318,HDO,03/13/2023,0.7,0.7,0.7,0.7,0
524,3319,HDO,03/14/2023,0.7,0.7,0.7,0.7,0
525,3320,HDO,03/15/2023,0.7,0.7,0.7,0.7,0
526,3321,HDO,03/16/2023,0.7,0.7,0.7,0.7,0
527,3322,HDO,03/17/2023,0.6,0.8,0.6,0.6,23200
528,3323,HDO,03/20/2023,0.6,0.6,0.6,0.6,0
529,3324,HDO,03/21/2023,0.6,0.6,0.6,0.6,0
530,3325,HDO,03/22/2023,0.6,0.6,0.6,0.6,0
531,3326,HDO,03/23/2023,0.6,0.6,0.6,0.6,0
532,3327,HDO,03/24/2023,0.6,0.6,0.6,0.6,6700
533,3328,HDO,03/27/2023,0.6,0.6,0.6,0.6,0
534,3329,HDO,03/28/2023,0.6,0.6,0.6,0.6,0
535,3330,HDO,03/29/2023,0.6,0.6,0.6,0.6,0
536,3331,HDO,03/30/2023,0.6,0.6,0.6,0.6,0
537,3332,HDO,03/31/2023,0.6,0.7,0.6,0.6,23100
538,3333,HDO,04/03/2023,0.6,0.6,0.6,0.6,0
539,3334,HDO,04/04/2023,0.6,0.6,0.6,0.6,0
540,3335,HDO,04/05/2023,0.6,0.6,0.6,0.6,0
541,3336,HDO,04/06/2023,0.6,0.6,0.6,0.6,0
542,3337,HDO,04/07/2023,0.6,0.7,0.6,0.7,13300
543,3338,HDO,04/10/2023,0.6,0.6,0.6,0.6,0
544,3339,HDO,04/11/2023,0.6,0.6,0.6,0.6,0
545,3340,HDO,04/12/2023,0.6,0.6,0.6,0.6,0
546,3341,HDO,04/13/2023,0.6,0.6,0.6,0.6,0
547,3342,HDO,04/14/2023,0.5,0.6,0.5,0.6,102700
548,3343,HDO,04/17/2023,0.6,0.6,0.6,0.6,0
549,3344,HDO,04/18/2023,0.6,0.6,0.6,0.6,0
550,3345,HDO,04/19/2023,0.6,0.6,0.6,0.6,0
551,3346,HDO,04/20/2023,0.6,0.6,0.6,0.6,0
552,3347,HDO,04/21/2023,0.6,0.6,0.6,0.6,200
553,3348,HDO,04/24/2023,0.6,0.6,0.6,0.6,0
554,3349,HDO,04/25/2023,0.6,0.6,0.6,0.6,0
555,3350,HDO,04/26/2023,0.6,0.6,0.6,0.6,0
556,3351,HDO,04/27/2023,0.6,0.6,0.6,0.6,0
557,3352,HDO,04/28/2023,0.5,0.6,0.5,0.6,55400
558,3353,HDO,05/04/2023,0.5,0.5,0.5,0.5,0
559,3354,HDO,05/05/2023,0.5,0.6,0.5,0.6,13300
560,3355,HDO,05/08/2023,0.5,0.5,0.5,0.5,0
561,3356,HDO,05/09/2023,0.5,0.5,0.5,0.5,0
562,3357,HDO,05/10/2023,0.5,0.5,0.5,0.5,0
563,3358,HDO,05/11/2023,0.5,0.5,0.5,0.5,0
564,3359,HDO,05/12/2023,0.5,0.6,0.5,0.6,7400
565,3360,HDO,05/15/2023,0.5,0.5,0.5,0.5,0
566,3361,HDO,05/16/2023,0.5,0.5,0.5,0.5,0
567,3362,HDO,05/17/2023,0.5,0.5,0.5,0.5,0
568,3363,HDO,05/18/2023,0.5,0.5,0.5,0.5,0
569,3364,HDO,05/19/2023,0.5,0.6,0.5,0.6,35900
570,3365,HDO,05/22/2023,0.5,0.5,0.5,0.5,0
571,3366,HDO,05/23/2023,0.5,0.5,0.5,0.5,0
572,3367,HDO,05/24/2023,0.5,0.5,0.5,0.5,0
573,3368,HDO,05/25/2023,0.5,0.5,0.5,0.5,0
574,3369,HDO,05/26/2023,0.5,0.6,0.5,0.6,16700
575,3370,HDO,05/29/2023,0.6,0.6,0.6,0.6,0
576,3371,HDO,05/30/2023,0.6,0.6,0.6,0.6,0
577,3372,HDO,05/31/2023,0.6,0.6,0.6,0.6,0
578,3373,HDO,06/01/2023,0.6,0.6,0.6,0.6,0
579,3374,HDO,06/02/2023,0.6,0.7,0.6,0.7,97600
580,3375,HDO,06/05/2023,0.7,0.7,0.7,0.7,0
581,3376,HDO,06/06/2023,0.7,0.7,0.7,0.7,0
582,3377,HDO,06/07/2023,0.7,0.7,0.7,0.7,0
583,3378,HDO,06/08/2023,0.7,0.7,0.7,0.7,0
584,3379,HDO,06/09/2023,0.8,0.8,0.7,0.8,106500
585,3380,HDO,06/12/2023,0.8,0.8,0.8,0.8,0
586,3381,HDO,06/13/2023,0.8,0.8,0.8,0.8,0
587,3382,HDO,06/14/2023,0.8,0.8,0.8,0.8,0
588,3383,HDO,06/15/2023,0.8,0.8,0.8,0.8,0
589,3384,HDO,06/16/2023,0.8,0.9,0.7,0.7,46300
590,3385,HDO,06/19/2023,0.8,0.8,0.8,0.8,0
591,3386,HDO,06/20/2023,0.8,0.8,0.8,0.8,0
592,3387,HDO,06/21/2023,0.8,0.8,0.8,0.8,0
593,3388,HDO,06/22/2023,0.8,0.8,0.8,0.8,0
594,3389,HDO,06/23/2023,0.8,0.8,0.7,0.8,98400
595,3390,HDO,06/26/2023,0.8,0.8,0.8,0.8,0
596,3391,HDO,06/27/2023,0.8,0.8,0.8,0.8,0
597,3392,HDO,06/28/2023,0.8,0.8,0.8,0.8,0
598,3393,HDO,06/29/2023,0.8,0.8,0.8,0.8,0
599,3394,HDO,06/30/2023,0.8,0.8,0.7,0.7,41800
600,3395,HDO,07/03/2023,0.7,0.7,0.7,0.7,0
601,3396,HDO,07/04/2023,0.7,0.7,0.7,0.7,0
602,3397,HDO,07/05/2023,0.7,0.7,0.7,0.7,0
603,3398,HDO,07/06/2023,0.7,0.7,0.7,0.7,0
604,3399,HDO,07/07/2023,0.6,0.7,0.6,0.7,2600
605,3400,HDO,07/10/2023,0.6,0.6,0.6,0.6,0
606,3401,HDO,07/11/2023,0.6,0.6,0.6,0.6,0
607,3402,HDO,07/12/2023,0.6,0.6,0.6,0.6,0
608,3403,HDO,07/13/2023,0.6,0.6,0.6,0.6,0
609,3404,HDO,07/14/2023,0.7,0.7,0.6,0.6,14600
610,3405,HDO,07/17/2023,0.6,0.6,0.6,0.6,0
611,3406,HDO,07/18/2023,0.6,0.6,0.6,0.6,0
612,3407,HDO,07/19/2023,0.6,0.6,0.6,0.6,0
613,3408,HDO,07/20/2023,0.6,0.6,0.6,0.6,0
614,3409,HDO,07/21/2023,0.7,0.7,0.7,0.7,30400
615,3410,HDO,07/24/2023,0.7,0.7,0.7,0.7,0
616,3411,HDO,07/25/2023,0.7,0.7,0.7,0.7,0
617,3412,HDO,07/26/2023,0.7,0.7,0.7,0.7,0
618,3413,HDO,07/27/2023,0.7,0.7,0.7,0.7,0
619,3414,HDO,07/28/2023,0.6,0.7,0.6,0.7,28900
620,3415,HDO,07/31/2023,0.7,0.7,0.7,0.7,0
621,3416,HDO,08/01/2023,0.7,0.7,0.7,0.7,0
622,3417,HDO,08/02/2023,0.7,0.7,0.7,0.7,0
623,3418,HDO,08/03/2023,0.7,0.7,0.7,0.7,0
624,3419,HDO,08/04/2023,0.7,0.8,0.6,0.7,64900
625,3420,HDO,08/07/2023,0.7,0.7,0.7,0.7,0
626,3421,HDO,08/08/2023,0.7,0.7,0.7,0.7,0
627,3422,HDO,08/09/2023,0.7,0.7,0.7,0.7,0
628,3423,HDO,08/10/2023,0.7,0.7,0.7,0.7,0
629,3424,HDO,08/11/2023,0.7,0.7,0.6,0.7,22200
630,3425,HDO,08/14/2023,0.7,0.7,0.7,0.7,0
631,3426,HDO,08/15/2023,0.7,0.7,0.7,0.7,0
632,3427,HDO,08/16/2023,0.7,0.7,0.7,0.7,0
633,3428,HDO,08/17/2023,0.7,0.7,0.7,0.7,0
634,3429,HDO,08/18/2023,0.6,0.7,0.6,0.6,47500
635,3430,HDO,08/21/2023,0.6,0.6,0.6,0.6,0
636,3431,HDO,08/22/2023,0.6,0.6,0.6,0.6,0
637,3432,HDO,08/23/2023,0.6,0.6,0.6,0.6,0
638,3433,HDO,08/24/2023,0.6,0.6,0.6,0.6,0
639,3434,HDO,08/25/2023,0.6,0.7,0.6,0.6,33500
640,3435,HDO,08/28/2023,0.6,0.6,0.6,0.6,0
641,3436,HDO,08/29/2023,0.6,0.6,0.6,0.6,0
642,3437,HDO,08/30/2023,0.6,0.6,0.6,0.6,0
643,3438,HDO,08/31/2023,0.6,0.6,0.6,0.6,0
644,3439,HDO,09/05/2023,0.6,0.6,0.6,0.6,0
645,3440,HDO,09/06/2023,0.6,0.6,0.6,0.6,0
646,3441,HDO,09/07/2023,0.6,0.6,0.6,0.6,0
647,3442,HDO,09/08/2023,0.6,0.7,0.6,0.6,17800
648,3443,HDO,09/11/2023,0.7,0.7,0.7,0.7,0
649,3444,HDO,09/12/2023,0.7,0.7,0.7,0.7,0
650,3445,HDO,09/13/2023,0.7,0.7,0.7,0.7,0
651,3446,HDO,09/14/2023,0.7,0.7,0.7,0.7,0
652,3447,HDO,09/15/2023,0.6,0.7,0.6,0.6,124100
653,3448,HDO,09/18/2023,0.6,0.6,0.6,0.6,0
654,3449,HDO,09/19/2023,0.6,0.6,0.6,0.6,0
655,3450,HDO,09/20/2023,0.6,0.6,0.6,0.6,0
656,3451,HDO,09/21/2023,0.6,0.6,0.6,0.6,0
657,3452,HDO,09/22/2023,0.6,0.6,0.5,0.6,13100
658,3453,HDO,09/25/2023,0.5,0.5,0.5,0.5,0
659,3454,HDO,09/26/2023,0.5,0.5,0.5,0.5,0
660,3455,HDO,09/27/2023,0.5,0.5,0.5,0.5,0
661,3456,HDO,09/28/2023,0.5,0.5,0.5,0.5,0
662,3457,HDO,09/29/2023,0.5,0.6,0.5,0.6,4600
663,3458,HDO,10/02/2023,0.6,0.6,0.6,0.6,0
664,3459,HDO,10/03/2023,0.6,0.6,0.6,0.6,0
665,3460,HDO,10/04/2023,0.6,0.6,0.6,0.6,0
666,3461,HDO,10/05/2023,0.6,0.6,0.6,0.6,0
667,3462,HDO,10/06/2023,0.6,0.6,0.5,0.5,38800
668,3463,HDO,10/09/2023,0.5,0.5,0.5,0.5,0
669,3464,HDO,10/10/2023,0.5,0.5,0.5,0.5,0
670,3465,HDO,10/11/2023,0.5,0.5,0.5,0.5,0
671,3466,HDO,10/12/2023,0.5,0.5,0.5,0.5,0
672,3467,HDO,10/13/2023,0.5,0.6,0.5,0.6,300
673,3468,HDO,10/16/2023,0.6,0.6,0.6,0.6,0
674,3469,HDO,10/17/2023,0.6,0.6,0.6,0.6,0
675,3470,HDO,10/18/2023,0.6,0.6,0.6,0.6,0
676,3471,HDO,10/19/2023,0.6,0.6,0.6,0.6,0
677,3472,HDO,10/20/2023,0.6,0.6,0.5,0.5,31100
678,3473,HDO,10/23/2023,0.5,0.5,0.5,0.5,0
679,3474,HDO,10/24/2023,0.5,0.5,0.5,0.5,0
680,3475,HDO,10/25/2023,0.5,0.5,0.5,0.5,0
681,3476,HDO,10/26/2023,0.5,0.5,0.5,0.5,0
682,3477,HDO,10/27/2023,0.6,0.6,0.5,0.5,2500
683,3478,HDO,10/30/2023,0.5,0.5,0.5,0.5,0
684,3479,HDO,10/31/2023,0.5,0.5,0.5,0.5,0
685,3480,HDO,11/01/2023,0.5,0.5,0.5,0.5,0
686,3481,HDO,11/02/2023,0.5,0.5,0.5,0.5,0
687,3482,HDO,11/03/2023,0.5,0.6,0.4,0.5,162000
688,3483,HDO,11/06/2023,0.4,0.4,0.4,0.4,0
689,3484,HDO,11/07/2023,0.4,0.4,0.4,0.4,0
690,3485,HDO,11/08/2023,0.4,0.4,0.4,0.4,0
691,3486,HDO,11/09/2023,0.4,0.4,0.4,0.4,0
692,3487,HDO,11/10/2023,0.5,0.5,0.5,0.5,46100
693,3488,HDO,11/13/2023,0.5,0.5,0.5,0.5,0
694,3489,HDO,11/14/2023,0.5,0.5,0.5,0.5,0
695,3490,HDO,11/15/2023,0.5,0.5,0.5,0.5,0
696,3491,HDO,11/16/2023,0.5,0.5,0.5,0.5,0
697,3492,HDO,11/17/2023,0.5,0.6,0.5,0.5,4100
698,3493,HDO,11/20/2023,0.5,0.5,0.5,0.5,0
699,3494,HDO,11/21/2023,0.5,0.5,0.5,0.5,0
700,3495,HDO,11/22/2023,0.5,0.5,0.5,0.5,0
701,3496,HDO,11/23/2023,0.5,0.5,0.5,0.5,0
702,3497,HDO,11/24/2023,0.5,0.5,0.4,0.5,2400
703,3498,HDO,11/27/2023,0.5,0.5,0.5,0.5,0
704,3499,HDO,11/28/2023,0.5,0.5,0.5,0.5,0
705,3500,HDO,11/29/2023,0.5,0.5,0.5,0.5,0
706,3501,HDO,11/30/2023,0.5,0.5,0.5,0.5,0
707,3502,HDO,12/01/2023,0.4,0.5,0.4,0.5,3600
708,3503,HDO,12/04/2023,0.5,0.5,0.5,0.5,0
709,3504,HDO,12/05/2023,0.5,0.5,0.5,0.5,0
710,3505,HDO,12/06/2023,0.5,0.5,0.5,0.5,0
711,3506,HDO,12/07/2023,0.5,0.5,0.5,0.5,0
712,3507,HDO,12/08/2023,0.4,0.4,0.4,0.4,176700
713,3508,HDO,12/11/2023,0.4,0.4,0.4,0.4,0
714,3509,HDO,12/12/2023,0.4,0.4,0.4,0.4,0
715,3510,HDO,12/13/2023,0.4,0.4,0.4,0.4,0
716,3511,HDO,12/14/2023,0.4,0.4,0.4,0.4,0
717,3512,HDO,12/15/2023,0.4,0.4,0.4,0.4,0
718,3513,HDO,12/18/2023,0.4,0.4,0.4,0.4,0
719,3514,HDO,12/19/2023,0.4,0.4,0.4,0.4,0
720,3515,HDO,12/20/2023,0.4,0.4,0.4,0.4,0
721,3516,HDO,12/21/2023,0.4,0.4,0.4,0.4,0
722,3517,HDO,12/22/2023,0.4,0.4,0.4,0.4,0
723,3518,HDO,12/25/2023,0.4,0.4,0.4,0.4,0
724,3519,HDO,12/26/2023,0.4,0.4,0.4,0.4,0
725,3520,HDO,12/27/2023,0.4,0.4,0.4,0.4,0
726,3521,HDO,12/28/2023,0.4,0.4,0.4,0.4,0
727,3522,HDO,12/29/2023,0.4,0.4,0.4,0.4,0
728,3523,HDO,01/02/2024,0.4,0.4,0.4,0.4,0
729,3524,HDO,01/03/2024,0.4,0.4,0.4,0.4,0
730,3525,HDO,01/04/2024,0.4,0.4,0.4,0.4,0
731,3526,HDO,01/05/2024,0.4,0.4,0.4,0.4,0
732,3527,HDO,01/08/2024,0.4,0.4,0.4,0.4,0
733,3528,HDO,01/09/2024,0.4,0.4,0.4,0.4,0
734,3529,HDO,01/10/2024,0.4,0.4,0.4,0.4,0
735,3530,HDO,01/11/2024,0.4,0.4,0.4,0.4,0
736,3531,HDO,01/12/2024,0.4,0.4,0.4,0.4,0
737,3532,HDO,01/15/2024,0.4,0.4,0.4,0.4,0
738,3533,HDO,01/16/2024,0.4,0.4,0.4,0.4,0
739,3534,HDO,01/17/2024,0.4,0.4,0.4,0.4,0
740,3535,HDO,01/18/2024,0.4,0.4,0.4,0.4,0
741,3536,HDO,01/19/2024,0.4,0.4,0.4,0.4,0
742,3537,HDO,01/22/2024,0.4,0.4,0.4,0.4,0
743,3538,HDO,01/23/2024,0.4,0.4,0.4,0.4,0
744,3539,HDO,01/24/2024,0.4,0.4,0.4,0.4,0
745,3540,HDO,01/25/2024,0.4,0.4,0.4,0.4,0
746,3541,HDO,01/26/2024,0.4,0.4,0.4,0.4,0
747,3542,HDO,01/29/2024,0.4,0.4,0.4,0.4,0
748,3543,HDO,01/30/2024,0.4,0.4,0.4,0.4,0
749,3544,HDO,01/31/2024,0.4,0.4,0.4,0.4,0
