,index,Ticker,Date,Open,High,Low,Close,Volume
727,1974,VLC,01/02/2024,15.5,15.8,15.5,15.7,101100
728,1975,VLC,01/03/2024,15.4,15.7,15.1,15.6,97600
729,1976,VLC,01/04/2024,15.6,15.7,15.4,15.5,260100
730,1977,VLC,01/05/2024,15.6,15.6,15.3,15.5,130800
731,1978,VLC,01/08/2024,15.6,15.6,15.3,15.4,130600
732,1979,VLC,01/09/2024,15.5,15.8,15.5,15.7,98000
733,1980,VLC,01/10/2024,15.6,15.8,15.5,15.5,86300
734,1981,VLC,01/11/2024,15.6,15.9,15.6,15.8,119000
735,1982,VLC,01/12/2024,15.8,15.8,15.4,15.7,78600
736,1983,VLC,01/15/2024,15.6,15.7,15.4,15.6,32200
737,1984,VLC,01/16/2024,15.6,15.7,15.5,15.7,63700
738,1985,VLC,01/17/2024,15.7,15.8,15.6,15.6,50300
739,1986,VLC,01/18/2024,15.7,15.7,15.5,15.6,42800
740,1987,VLC,01/19/2024,15.7,15.8,15.5,15.7,119300
741,1988,VLC,01/22/2024,15.9,15.9,15.5,15.7,106100
742,1989,VLC,01/23/2024,15.6,15.8,15.6,15.7,44300
743,1990,VLC,01/24/2024,15.7,16.3,15.6,16.1,325900
744,1991,VLC,01/25/2024,16.1,16.2,16.0,16.1,48600
745,1992,VLC,01/26/2024,16.1,16.3,15.9,16.1,41600
746,1993,VLC,01/29/2024,16.0,16.1,15.9,15.9,67700
747,1994,VLC,01/30/2024,16.0,16.0,15.8,16.0,70100
748,1995,VLC,01/31/2024,16.2,16.2,15.8,16.0,134900
749,1996,VLC,02/01/2024,15.9,16.0,15.9,16.0,26200
