,index,Ticker,Date,Open,High,Low,Close,Volume
359,2354,DNM,06/30/2022,31.0,31.0,31.0,31.0,0
360,2355,DNM,07/01/2022,27.9,29.0,27.9,29.0,400
361,2356,DNM,07/04/2022,29.0,29.0,29.0,29.0,0
362,2357,DNM,07/05/2022,29.0,29.1,29.0,29.0,3000
363,2358,DNM,07/06/2022,29.0,29.0,29.0,29.0,0
364,2359,DNM,07/07/2022,29.0,29.0,29.0,29.0,0
365,2360,DNM,07/08/2022,29.0,29.3,29.0,29.3,200
366,2361,DNM,07/11/2022,29.6,29.6,29.0,29.0,5400
367,2362,DNM,07/12/2022,29.0,29.0,29.0,29.0,100
368,2363,DNM,07/13/2022,29.0,29.0,29.0,29.0,0
369,2364,DNM,07/14/2022,29.0,29.0,29.0,29.0,0
370,2365,DNM,07/15/2022,29.0,29.0,29.0,29.0,0
371,2366,DNM,07/18/2022,29.1,29.1,29.0,29.0,2400
372,2367,DNM,07/19/2022,29.0,29.1,29.0,29.1,2500
373,2368,DNM,07/20/2022,29.1,29.1,29.1,29.1,0
374,2369,DNM,07/21/2022,29.1,29.1,29.1,29.1,0
375,2370,DNM,07/22/2022,29.1,29.1,29.1,29.1,0
376,2371,DNM,07/25/2022,29.1,29.1,29.1,29.1,0
377,2372,DNM,07/26/2022,27.0,27.1,26.2,26.3,8500
378,2373,DNM,07/27/2022,27.7,27.7,27.7,27.7,100
379,2374,DNM,07/28/2022,27.7,27.7,27.7,27.7,0
380,2375,DNM,07/29/2022,25.1,25.1,25.1,25.1,100
381,2376,DNM,08/01/2022,25.2,25.2,25.2,25.2,200
382,2377,DNM,08/02/2022,25.2,25.2,25.2,25.2,500
383,2378,DNM,08/03/2022,25.1,25.1,25.0,25.0,1100
384,2379,DNM,08/04/2022,25.0,25.0,25.0,25.0,0
385,2380,DNM,08/05/2022,25.0,25.0,25.0,25.0,0
386,2381,DNM,08/08/2022,25.0,25.0,25.0,25.0,0
387,2382,DNM,08/09/2022,25.6,25.6,24.8,24.8,1200
388,2383,DNM,08/10/2022,25.0,26.1,25.0,26.1,600
389,2384,DNM,08/11/2022,26.0,26.0,26.0,26.0,100
390,2385,DNM,08/12/2022,25.1,25.1,25.1,25.1,100
391,2386,DNM,08/15/2022,25.2,25.2,25.2,25.2,100
392,2387,DNM,08/16/2022,25.6,25.6,25.6,25.6,200
393,2388,DNM,08/17/2022,25.7,25.7,25.7,25.7,100
394,2389,DNM,08/18/2022,25.7,25.7,25.7,25.7,0
395,2390,DNM,08/19/2022,25.7,25.8,25.7,25.8,900
396,2391,DNM,08/22/2022,25.3,25.3,25.3,25.3,100
397,2392,DNM,08/23/2022,25.9,26.0,25.9,26.0,700
398,2393,DNM,08/24/2022,26.0,26.0,25.3,25.3,200
399,2394,DNM,08/25/2022,25.4,25.4,25.4,25.4,1000
400,2395,DNM,08/26/2022,26.7,26.7,26.7,26.7,100
401,2396,DNM,08/29/2022,24.6,24.6,24.4,24.4,700
402,2397,DNM,08/30/2022,24.4,24.4,24.4,24.4,0
403,2398,DNM,08/31/2022,24.1,24.1,24.1,24.1,100
404,2399,DNM,09/05/2022,25.2,25.2,23.2,23.2,200
405,2400,DNM,09/06/2022,23.2,24.6,23.2,23.7,700
406,2401,DNM,09/07/2022,24.0,24.0,23.8,23.8,400
407,2402,DNM,09/08/2022,23.7,23.7,23.7,23.7,100
408,2403,DNM,09/09/2022,23.7,23.7,23.7,23.7,0
409,2404,DNM,09/12/2022,23.8,24.0,22.0,22.0,2200
410,2405,DNM,09/13/2022,22.0,22.9,22.0,22.5,1100
411,2406,DNM,09/14/2022,20.9,20.9,20.3,20.3,7100
412,2407,DNM,09/15/2022,20.3,20.3,20.3,20.3,0
413,2408,DNM,09/16/2022,20.1,20.1,20.1,20.1,100
414,2409,DNM,09/19/2022,20.9,20.9,18.2,18.2,2400
415,2410,DNM,09/20/2022,19.8,20.0,19.8,20.0,2700
416,2411,DNM,09/21/2022,20.0,20.0,20.0,20.0,1000
417,2412,DNM,09/22/2022,20.0,20.0,20.0,20.0,0
418,2413,DNM,09/23/2022,20.0,20.0,20.0,20.0,0
419,2414,DNM,09/26/2022,18.4,18.4,18.4,18.4,1100
420,2415,DNM,09/27/2022,18.4,18.4,18.4,18.4,0
421,2416,DNM,09/28/2022,19.6,19.6,19.6,19.6,100
422,2417,DNM,09/29/2022,19.6,19.6,19.6,19.6,0
423,2418,DNM,09/30/2022,18.9,19.0,18.9,19.0,600
424,2419,DNM,10/03/2022,19.4,20.9,17.2,19.8,5100
425,2420,DNM,10/04/2022,19.7,19.7,19.7,19.7,500
426,2421,DNM,10/05/2022,19.7,19.7,19.7,19.7,0
427,2422,DNM,10/06/2022,17.8,19.5,17.8,19.5,700
428,2423,DNM,10/07/2022,19.0,19.0,18.5,18.5,1900
429,2424,DNM,10/10/2022,18.5,18.5,17.5,17.9,3000
430,2425,DNM,10/11/2022,17.7,17.8,17.7,17.8,2200
431,2426,DNM,10/12/2022,16.2,17.8,16.2,17.8,400
432,2427,DNM,10/13/2022,16.8,17.8,16.5,17.8,1200
433,2428,DNM,10/14/2022,16.9,16.9,16.9,16.9,2000
434,2429,DNM,10/17/2022,17.3,18.4,17.2,18.4,1000
435,2430,DNM,10/18/2022,18.4,18.4,18.4,18.4,0
436,2431,DNM,10/19/2022,18.3,18.3,17.2,17.2,1500
437,2432,DNM,10/20/2022,17.2,17.2,17.2,17.2,0
438,2433,DNM,10/21/2022,18.9,18.9,18.9,18.9,100
439,2434,DNM,10/24/2022,18.3,18.3,17.3,18.1,2100
440,2435,DNM,10/25/2022,18.1,18.1,18.1,18.1,0
441,2436,DNM,10/26/2022,18.1,18.1,18.1,18.1,0
442,2437,DNM,10/27/2022,16.8,16.8,16.8,16.8,100
443,2438,DNM,10/28/2022,18.0,18.0,18.0,18.0,100
444,2439,DNM,10/31/2022,18.0,18.0,18.0,18.0,0
445,2440,DNM,11/01/2022,18.0,18.0,17.7,17.7,600
446,2441,DNM,11/02/2022,17.7,17.7,17.7,17.7,0
447,2442,DNM,11/03/2022,17.7,17.7,17.7,17.7,0
448,2443,DNM,11/04/2022,17.7,17.7,17.7,17.7,0
449,2444,DNM,11/07/2022,16.9,17.0,16.9,17.0,1500
450,2445,DNM,11/08/2022,17.0,17.0,17.0,17.0,100
451,2446,DNM,11/09/2022,17.0,17.0,17.0,17.0,0
452,2447,DNM,11/10/2022,18.0,18.0,18.0,18.0,500
453,2448,DNM,11/11/2022,16.2,16.5,16.2,16.5,1400
454,2449,DNM,11/14/2022,16.5,16.5,16.5,16.5,0
455,2450,DNM,11/15/2022,14.9,14.9,14.9,14.9,100
456,2451,DNM,11/16/2022,14.9,14.9,14.9,14.9,500
457,2452,DNM,11/17/2022,14.9,14.9,14.9,14.9,0
458,2453,DNM,11/18/2022,14.9,14.9,14.9,14.9,0
459,2454,DNM,11/21/2022,14.9,14.9,14.9,14.9,0
460,2455,DNM,11/22/2022,14.9,14.9,14.9,14.9,0
461,2456,DNM,11/23/2022,14.9,14.9,14.9,14.9,0
462,2457,DNM,11/24/2022,14.9,14.9,14.9,14.9,0
463,2458,DNM,11/25/2022,15.5,15.5,15.5,15.5,100
464,2459,DNM,11/28/2022,15.5,15.5,15.5,15.5,0
465,2460,DNM,11/29/2022,15.5,15.5,15.5,15.5,0
466,2461,DNM,11/30/2022,15.5,15.5,15.5,15.5,0
467,2462,DNM,12/01/2022,15.5,15.5,15.5,15.5,0
468,2463,DNM,12/02/2022,15.5,15.5,15.5,15.5,0
469,2464,DNM,12/05/2022,15.5,15.5,15.5,15.5,0
470,2465,DNM,12/06/2022,15.5,15.5,15.5,15.5,0
471,2466,DNM,12/07/2022,15.5,15.5,15.5,15.5,0
472,2467,DNM,12/08/2022,14.0,14.0,14.0,14.0,100
473,2468,DNM,12/09/2022,14.0,14.0,14.0,14.0,100
474,2469,DNM,12/12/2022,12.7,12.7,12.6,12.7,800
475,2470,DNM,12/13/2022,12.7,12.7,12.7,12.7,0
476,2471,DNM,12/14/2022,12.7,12.7,12.7,12.7,0
477,2472,DNM,12/15/2022,13.9,13.9,13.9,13.9,300
478,2473,DNM,12/16/2022,15.2,15.2,15.2,15.2,100
479,2474,DNM,12/19/2022,15.1,15.1,15.1,15.1,300
480,2475,DNM,12/20/2022,15.1,15.1,13.6,13.6,400
481,2476,DNM,12/21/2022,12.6,12.6,12.5,12.5,300
482,2477,DNM,12/22/2022,13.2,13.2,13.2,13.2,100
483,2478,DNM,12/23/2022,14.4,14.4,14.4,14.4,400
484,2479,DNM,12/26/2022,14.0,14.4,14.0,14.4,2100
485,2480,DNM,12/27/2022,14.4,14.4,14.4,14.4,0
486,2481,DNM,12/28/2022,14.4,14.4,14.4,14.4,0
487,2482,DNM,12/29/2022,13.0,13.0,13.0,13.0,100
488,2483,DNM,12/30/2022,13.0,13.0,13.0,13.0,0
489,2484,DNM,01/03/2023,14.3,14.3,14.3,14.3,200
490,2485,DNM,01/04/2023,14.3,14.3,14.3,14.3,100
491,2486,DNM,01/05/2023,14.3,14.3,14.3,14.3,100
492,2487,DNM,01/06/2023,14.3,14.3,14.3,14.3,600
493,2488,DNM,01/09/2023,14.3,14.3,14.3,14.3,0
494,2489,DNM,01/10/2023,13.1,14.9,13.0,14.9,1300
495,2490,DNM,01/11/2023,14.9,14.9,14.9,14.9,0
496,2491,DNM,01/12/2023,14.9,14.9,14.9,14.9,0
497,2492,DNM,01/13/2023,13.6,13.6,13.5,13.5,1100
498,2493,DNM,01/16/2023,13.5,13.5,13.5,13.5,0
499,2494,DNM,01/17/2023,13.5,13.5,13.5,13.5,0
500,2495,DNM,01/18/2023,13.5,13.5,13.5,13.5,1100
501,2496,DNM,01/19/2023,12.3,12.3,12.3,12.3,100
502,2497,DNM,01/27/2023,13.5,13.5,13.5,13.5,2000
503,2498,DNM,01/30/2023,13.5,13.5,13.5,13.5,0
504,2499,DNM,01/31/2023,13.5,13.5,13.5,13.5,0
505,2500,DNM,02/01/2023,13.5,13.5,13.5,13.5,0
506,2501,DNM,02/02/2023,12.6,12.6,12.6,12.6,100
507,2502,DNM,02/03/2023,12.9,12.9,12.9,12.9,1000
508,2503,DNM,02/06/2023,12.9,12.9,12.9,12.9,0
509,2504,DNM,02/07/2023,12.9,12.9,12.9,12.9,0
510,2505,DNM,02/08/2023,12.9,12.9,12.9,12.9,0
511,2506,DNM,02/09/2023,12.9,12.9,12.9,12.9,0
512,2507,DNM,02/10/2023,13.7,13.7,13.7,13.7,100
513,2508,DNM,02/13/2023,13.7,13.7,13.7,13.7,0
514,2509,DNM,02/14/2023,12.6,15.0,12.6,15.0,600
515,2510,DNM,02/15/2023,16.3,16.3,16.3,16.3,100
516,2511,DNM,02/16/2023,14.7,17.7,14.7,17.7,700
517,2512,DNM,02/17/2023,17.7,17.7,17.7,17.7,0
518,2513,DNM,02/20/2023,17.7,17.7,17.7,17.7,0
519,2514,DNM,02/21/2023,16.0,19.3,16.0,19.2,700
520,2515,DNM,02/22/2023,20.0,20.0,19.2,19.3,1100
521,2516,DNM,02/23/2023,19.3,19.3,19.3,19.3,0
522,2517,DNM,02/24/2023,21.1,21.1,19.9,21.1,3300
523,2518,DNM,02/27/2023,21.1,21.1,21.1,21.1,0
524,2519,DNM,02/28/2023,21.1,21.1,21.1,21.1,0
525,2520,DNM,03/01/2023,21.1,21.1,21.1,21.1,5000
526,2521,DNM,03/02/2023,21.1,21.1,19.0,19.0,200
527,2522,DNM,03/03/2023,17.1,20.9,17.1,20.9,200
528,2523,DNM,03/06/2023,18.9,20.9,18.9,20.8,1300
529,2524,DNM,03/07/2023,18.8,20.8,18.8,20.8,200
530,2525,DNM,03/08/2023,18.8,20.0,18.8,20.0,200
531,2526,DNM,03/09/2023,18.0,21.9,18.0,21.9,200
532,2527,DNM,03/10/2023,19.8,21.9,19.8,21.9,200
533,2528,DNM,03/13/2023,21.9,21.9,21.9,21.9,0
534,2529,DNM,03/14/2023,19.8,21.9,19.8,21.9,200
535,2530,DNM,03/15/2023,19.8,19.8,19.8,19.8,200
536,2531,DNM,03/16/2023,17.9,21.5,17.9,21.5,2000
537,2532,DNM,03/17/2023,19.4,21.5,19.4,21.5,200
538,2533,DNM,03/20/2023,19.4,21.2,19.4,21.2,200
539,2534,DNM,03/21/2023,19.1,21.2,19.1,21.2,200
540,2535,DNM,03/22/2023,19.1,21.2,19.1,21.2,400
541,2536,DNM,03/23/2023,21.2,21.2,21.2,21.2,0
542,2537,DNM,03/24/2023,19.1,21.1,19.1,21.1,200
543,2538,DNM,03/27/2023,21.1,21.1,21.1,21.1,0
544,2539,DNM,03/28/2023,19.0,21.1,19.0,21.1,200
545,2540,DNM,03/29/2023,19.0,21.0,19.0,21.0,600
546,2541,DNM,03/30/2023,18.9,21.0,18.9,21.0,800
547,2542,DNM,03/31/2023,18.9,18.9,18.9,18.9,500
548,2543,DNM,04/03/2023,18.9,18.9,18.9,18.9,0
549,2544,DNM,04/04/2023,20.7,20.7,20.7,20.7,100
550,2545,DNM,04/05/2023,20.7,20.7,20.7,20.7,0
551,2546,DNM,04/06/2023,18.7,20.7,18.7,20.7,700
552,2547,DNM,04/07/2023,18.7,18.7,18.7,18.7,100
553,2548,DNM,04/10/2023,19.5,19.5,19.5,19.5,100
554,2549,DNM,04/11/2023,21.4,21.4,21.3,21.3,200
555,2550,DNM,04/12/2023,21.3,21.3,21.3,21.3,0
556,2551,DNM,04/13/2023,21.3,21.3,21.3,21.3,0
557,2552,DNM,04/14/2023,21.2,21.2,21.2,21.2,900
558,2553,DNM,04/17/2023,21.2,21.2,21.2,21.2,0
559,2554,DNM,04/18/2023,21.2,21.2,21.2,21.2,0
560,2555,DNM,04/19/2023,21.2,21.2,21.2,21.2,3000
561,2556,DNM,04/20/2023,21.2,21.2,21.2,21.2,0
562,2557,DNM,04/21/2023,21.2,21.2,21.2,21.2,0
563,2558,DNM,04/24/2023,19.2,19.3,19.2,19.2,1200
564,2559,DNM,04/25/2023,17.5,17.5,17.5,17.5,500
565,2560,DNM,04/26/2023,16.0,16.0,16.0,16.0,500
566,2561,DNM,04/27/2023,14.9,14.9,14.9,14.9,200
567,2562,DNM,04/28/2023,14.9,14.9,14.1,14.1,700
568,2563,DNM,05/04/2023,13.3,15.0,13.2,13.3,3000
569,2564,DNM,05/05/2023,13.4,13.4,13.3,13.3,200
570,2565,DNM,05/08/2023,13.3,13.3,13.3,13.3,1800
571,2566,DNM,05/09/2023,13.3,13.3,13.3,13.3,300
572,2567,DNM,05/10/2023,13.3,13.3,13.3,13.3,500
573,2568,DNM,05/11/2023,13.3,13.3,13.3,13.3,2200
574,2569,DNM,05/12/2023,13.3,13.3,13.3,13.3,0
575,2570,DNM,05/15/2023,14.4,14.4,14.4,14.4,100
576,2571,DNM,05/16/2023,14.3,15.4,13.1,15.4,5900
577,2572,DNM,05/17/2023,15.4,15.4,15.4,15.4,0
578,2573,DNM,05/18/2023,16.8,16.8,16.8,16.8,100
579,2574,DNM,05/19/2023,16.8,16.8,16.8,16.8,0
580,2575,DNM,05/22/2023,16.8,16.8,16.8,16.8,0
581,2576,DNM,05/23/2023,15.2,16.4,15.2,16.4,1700
582,2577,DNM,05/24/2023,16.4,16.4,16.4,16.4,0
583,2578,DNM,05/25/2023,16.4,16.4,16.4,16.4,0
584,2579,DNM,05/26/2023,16.4,16.4,16.4,16.4,0
585,2580,DNM,05/29/2023,16.4,16.4,16.4,16.4,0
586,2581,DNM,05/30/2023,16.4,16.4,16.4,16.4,0
587,2582,DNM,05/31/2023,16.4,16.4,16.4,16.4,0
588,2583,DNM,06/01/2023,16.4,16.4,16.4,16.4,0
589,2584,DNM,06/02/2023,16.4,16.4,16.4,16.4,200
590,2585,DNM,06/05/2023,16.4,16.4,16.4,16.4,0
591,2586,DNM,06/06/2023,16.4,16.4,16.4,16.4,0
592,2587,DNM,06/07/2023,16.4,16.4,16.4,16.4,0
593,2588,DNM,06/08/2023,16.4,16.4,16.4,16.4,0
594,2589,DNM,06/09/2023,17.9,17.9,17.2,17.2,200
595,2590,DNM,06/12/2023,17.2,17.2,17.2,17.2,0
596,2591,DNM,06/13/2023,17.2,17.2,17.2,17.2,0
597,2592,DNM,06/14/2023,17.2,17.2,17.2,17.2,0
598,2593,DNM,06/15/2023,17.2,17.2,17.2,17.2,0
599,2594,DNM,06/16/2023,18.9,18.9,17.0,18.3,300
600,2595,DNM,06/19/2023,18.3,18.3,18.3,18.3,0
601,2596,DNM,06/20/2023,18.3,18.3,18.3,18.3,0
602,2597,DNM,06/21/2023,18.3,18.3,18.3,18.3,0
603,2598,DNM,06/22/2023,18.3,18.3,18.3,18.3,0
604,2599,DNM,06/23/2023,18.3,18.3,18.3,18.3,0
605,2600,DNM,06/26/2023,18.3,18.3,18.3,18.3,0
606,2601,DNM,06/27/2023,18.3,18.3,18.3,18.3,0
607,2602,DNM,06/28/2023,18.3,18.3,18.3,18.3,0
608,2603,DNM,06/29/2023,18.3,18.3,18.3,18.3,0
609,2604,DNM,06/30/2023,18.3,18.3,18.3,18.3,0
610,2605,DNM,07/03/2023,18.3,18.3,18.3,18.3,0
611,2606,DNM,07/04/2023,18.3,18.3,18.3,18.3,0
612,2607,DNM,07/05/2023,18.3,18.3,18.3,18.3,0
613,2608,DNM,07/06/2023,18.3,18.3,18.3,18.3,0
614,2609,DNM,07/07/2023,18.3,18.3,18.3,18.3,0
615,2610,DNM,07/10/2023,18.3,18.3,18.3,18.3,0
616,2611,DNM,07/11/2023,18.3,18.3,18.3,18.3,0
617,2612,DNM,07/12/2023,18.3,18.3,18.3,18.3,0
618,2613,DNM,07/13/2023,18.3,18.3,18.3,18.3,0
619,2614,DNM,07/14/2023,18.3,18.3,18.3,18.3,0
620,2615,DNM,07/17/2023,18.3,18.3,18.3,18.3,0
621,2616,DNM,07/18/2023,18.3,18.3,18.3,18.3,0
622,2617,DNM,07/19/2023,18.3,18.3,18.3,18.3,0
623,2618,DNM,07/20/2023,18.3,18.3,18.3,18.3,0
624,2619,DNM,07/21/2023,18.3,18.3,18.3,18.3,0
625,2620,DNM,08/07/2023,16.5,18.0,15.0,15.0,1900
626,2621,DNM,08/08/2023,13.4,13.6,13.4,13.6,3200
627,2622,DNM,08/09/2023,13.6,13.7,13.6,13.7,2300
628,2623,DNM,08/10/2023,13.9,13.9,13.6,13.6,1700
629,2624,DNM,08/11/2023,13.7,13.7,13.7,13.7,400
630,2625,DNM,08/14/2023,13.7,13.7,13.7,13.7,500
631,2626,DNM,08/15/2023,13.7,13.7,13.7,13.7,0
632,2627,DNM,08/16/2023,11.7,13.7,11.7,13.5,3100
633,2628,DNM,08/17/2023,13.7,13.7,13.6,13.7,900
634,2629,DNM,08/18/2023,11.8,14.6,11.7,13.7,6100
635,2630,DNM,08/21/2023,15.3,15.3,15.0,15.3,1500
636,2631,DNM,08/22/2023,15.2,15.2,15.2,15.2,0
637,2632,DNM,08/23/2023,15.2,15.2,15.2,15.2,0
638,2633,DNM,08/24/2023,13.0,16.9,13.0,16.9,1300
639,2634,DNM,08/25/2023,15.6,15.6,15.6,15.6,100
640,2635,DNM,08/28/2023,15.6,15.6,15.6,15.6,600
641,2636,DNM,08/29/2023,15.6,15.6,15.6,15.6,0
642,2637,DNM,08/30/2023,15.6,15.6,15.6,15.6,0
643,2638,DNM,08/31/2023,15.6,15.6,15.6,15.6,0
644,2639,DNM,09/05/2023,15.6,15.6,15.6,15.6,0
645,2640,DNM,09/06/2023,15.6,15.6,15.6,15.6,0
646,2641,DNM,09/07/2023,15.6,15.6,15.6,15.6,0
647,2642,DNM,09/08/2023,15.6,15.6,15.6,15.6,0
648,2643,DNM,09/11/2023,15.6,15.6,15.6,15.6,0
649,2644,DNM,09/12/2023,15.6,15.6,15.6,15.6,0
650,2645,DNM,09/13/2023,15.6,15.6,15.6,15.6,0
651,2646,DNM,09/14/2023,15.6,15.6,15.6,15.6,0
652,2647,DNM,09/15/2023,15.6,15.6,15.6,15.6,0
653,2648,DNM,09/18/2023,15.6,15.6,15.6,15.6,0
654,2649,DNM,09/19/2023,15.6,15.6,15.6,15.6,0
655,2650,DNM,09/20/2023,15.6,15.6,15.6,15.6,0
656,2651,DNM,09/21/2023,15.6,15.6,15.6,15.6,0
657,2652,DNM,09/22/2023,15.6,15.6,15.6,15.6,0
658,2653,DNM,09/25/2023,15.6,15.6,15.6,15.6,0
659,2654,DNM,09/26/2023,15.6,15.6,15.6,15.6,0
660,2655,DNM,09/27/2023,15.6,15.6,15.6,15.6,200
661,2656,DNM,09/28/2023,15.6,15.6,15.6,15.6,300
662,2657,DNM,09/29/2023,15.6,15.6,15.6,15.6,0
663,2658,DNM,10/02/2023,15.6,15.6,15.6,15.6,0
664,2659,DNM,10/03/2023,15.6,15.6,15.6,15.6,0
665,2660,DNM,10/04/2023,15.6,15.6,15.6,15.6,0
666,2661,DNM,10/05/2023,15.6,15.6,15.6,15.6,0
667,2662,DNM,10/06/2023,15.6,15.6,15.6,15.6,0
668,2663,DNM,10/09/2023,15.6,15.6,15.6,15.6,0
669,2664,DNM,10/10/2023,15.6,15.6,15.6,15.6,0
670,2665,DNM,10/11/2023,15.6,15.6,15.6,15.6,0
671,2666,DNM,10/12/2023,15.6,15.6,15.6,15.6,0
672,2667,DNM,10/13/2023,15.6,15.6,15.6,15.6,0
673,2668,DNM,10/16/2023,15.9,15.9,15.9,15.9,100
674,2669,DNM,10/17/2023,15.9,15.9,15.9,15.9,0
675,2670,DNM,10/18/2023,15.9,15.9,15.9,15.9,0
676,2671,DNM,10/19/2023,15.9,15.9,15.9,15.9,0
677,2672,DNM,10/20/2023,15.9,15.9,15.9,15.9,0
678,2673,DNM,10/23/2023,15.9,15.9,15.9,15.9,0
679,2674,DNM,10/24/2023,16.0,16.0,16.0,16.0,100
680,2675,DNM,10/25/2023,16.0,16.0,16.0,16.0,0
681,2676,DNM,10/26/2023,16.0,16.0,16.0,16.0,0
682,2677,DNM,10/27/2023,16.0,16.0,16.0,16.0,0
683,2678,DNM,10/30/2023,16.0,16.0,16.0,16.0,0
684,2679,DNM,10/31/2023,16.0,16.0,16.0,16.0,0
685,2680,DNM,11/01/2023,16.9,16.9,16.9,16.9,100
686,2681,DNM,11/02/2023,17.2,17.2,17.2,17.2,100
687,2682,DNM,11/03/2023,17.2,17.2,17.2,17.2,0
688,2683,DNM,11/06/2023,17.2,17.2,17.2,17.2,0
689,2684,DNM,11/07/2023,17.2,17.2,17.2,17.2,0
690,2685,DNM,11/08/2023,17.2,17.2,17.2,17.2,0
691,2686,DNM,11/09/2023,17.2,17.2,17.2,17.2,0
692,2687,DNM,11/10/2023,17.2,17.2,17.2,17.2,0
693,2688,DNM,11/13/2023,17.2,17.2,17.2,17.2,0
694,2689,DNM,11/14/2023,17.9,17.9,17.9,17.9,100
695,2690,DNM,11/15/2023,17.8,17.8,17.8,17.8,100
696,2691,DNM,11/16/2023,17.8,17.8,17.8,17.8,0
697,2692,DNM,11/17/2023,17.8,17.8,17.8,17.8,0
698,2693,DNM,11/20/2023,17.8,17.8,17.8,17.8,0
699,2694,DNM,11/21/2023,17.8,17.8,17.8,17.8,0
700,2695,DNM,11/22/2023,17.8,17.8,17.8,17.8,0
701,2696,DNM,11/23/2023,15.2,17.7,15.2,17.0,500
702,2697,DNM,11/24/2023,16.8,16.8,16.8,16.8,0
703,2698,DNM,11/27/2023,16.8,16.8,16.8,16.8,0
704,2699,DNM,11/28/2023,16.8,16.8,16.8,16.8,0
705,2700,DNM,11/29/2023,17.3,17.3,17.3,17.3,100
706,2701,DNM,11/30/2023,17.3,17.3,17.3,17.3,0
707,2702,DNM,12/01/2023,17.3,17.3,17.3,17.3,0
708,2703,DNM,12/04/2023,17.7,17.7,17.7,17.7,100
709,2704,DNM,12/05/2023,17.0,17.0,17.0,17.0,100
710,2705,DNM,12/06/2023,17.0,17.0,17.0,17.0,0
711,2706,DNM,12/07/2023,16.9,16.9,16.7,16.8,300
712,2707,DNM,12/08/2023,16.8,16.8,16.8,16.8,0
713,2708,DNM,12/11/2023,16.8,16.8,16.8,16.8,0
714,2709,DNM,12/12/2023,16.8,16.8,16.8,16.8,0
715,2710,DNM,12/13/2023,16.8,16.8,16.8,16.8,0
716,2711,DNM,12/14/2023,16.8,16.8,16.8,16.8,0
717,2712,DNM,12/15/2023,16.8,16.8,16.8,16.8,0
718,2713,DNM,12/18/2023,16.8,16.8,16.8,16.8,0
719,2714,DNM,12/19/2023,16.8,16.8,16.8,16.8,0
720,2715,DNM,12/20/2023,16.8,16.8,16.8,16.8,0
721,2716,DNM,12/21/2023,16.8,16.8,16.8,16.8,0
722,2717,DNM,12/22/2023,16.8,16.8,16.8,16.8,0
723,2718,DNM,12/25/2023,16.8,16.8,16.8,16.8,0
724,2719,DNM,12/26/2023,16.8,16.8,16.8,16.8,0
725,2720,DNM,12/27/2023,15.0,15.1,15.0,15.1,400
726,2721,DNM,12/28/2023,16.8,16.8,16.8,16.8,100
727,2722,DNM,12/29/2023,16.8,16.8,16.8,16.8,0
728,2723,DNM,01/02/2024,16.3,16.3,16.3,16.3,100
729,2724,DNM,01/03/2024,16.3,16.3,16.3,16.3,0
730,2725,DNM,01/04/2024,16.3,16.3,16.3,16.3,0
731,2726,DNM,01/05/2024,16.3,16.3,16.3,16.3,0
732,2727,DNM,01/08/2024,16.3,16.3,16.3,16.3,0
733,2728,DNM,01/09/2024,16.3,16.3,16.3,16.3,0
734,2729,DNM,01/10/2024,16.3,16.3,16.3,16.3,0
735,2730,DNM,01/11/2024,16.3,16.3,16.3,16.3,0
736,2731,DNM,01/12/2024,16.0,16.0,16.0,16.0,200
737,2732,DNM,01/15/2024,16.0,16.0,16.0,16.0,200
738,2733,DNM,01/16/2024,16.0,16.0,16.0,16.0,0
739,2734,DNM,01/17/2024,16.0,16.0,16.0,16.0,0
740,2735,DNM,01/18/2024,16.0,16.0,16.0,16.0,0
741,2736,DNM,01/19/2024,16.0,16.0,16.0,16.0,0
742,2737,DNM,01/22/2024,16.0,16.0,16.0,16.0,0
743,2738,DNM,01/23/2024,16.0,16.0,16.0,16.0,0
744,2739,DNM,01/24/2024,16.0,16.0,16.0,16.0,0
745,2740,DNM,01/25/2024,16.0,16.0,16.0,16.0,0
746,2741,DNM,01/26/2024,16.0,16.0,16.0,16.0,0
747,2742,DNM,01/29/2024,16.0,16.0,16.0,16.0,0
748,2743,DNM,01/30/2024,16.0,16.0,16.0,16.0,0
749,2744,DNM,01/31/2024,16.0,16.0,16.0,16.0,0
