,index,Ticker,Date,Open,High,Low,Close,Volume
407,1566,PSG,09/22/2022,2.8,2.8,2.8,2.8,0
408,1567,PSG,09/23/2022,3.1,3.1,2.8,2.8,11900
409,1568,PSG,09/26/2022,2.9,2.9,2.9,2.9,0
410,1569,PSG,09/27/2022,2.9,2.9,2.9,2.9,0
411,1570,PSG,09/28/2022,2.9,2.9,2.9,2.9,0
412,1571,PSG,09/29/2022,2.9,2.9,2.9,2.9,0
413,1572,PSG,09/30/2022,3.2,3.2,2.5,2.5,9700
414,1573,PSG,10/03/2022,2.6,2.6,2.6,2.6,0
415,1574,PSG,10/04/2022,2.6,2.6,2.6,2.6,0
416,1575,PSG,10/05/2022,2.6,2.6,2.6,2.6,0
417,1576,PSG,10/06/2022,2.6,2.6,2.6,2.6,0
418,1577,PSG,10/07/2022,2.6,2.6,2.3,2.3,44600
419,1578,PSG,10/10/2022,2.5,2.5,2.5,2.5,0
420,1579,PSG,10/11/2022,2.5,2.5,2.5,2.5,0
421,1580,PSG,10/12/2022,2.5,2.5,2.5,2.5,0
422,1581,PSG,10/13/2022,2.5,2.5,2.5,2.5,0
423,1582,PSG,10/14/2022,2.8,2.8,2.2,2.5,9800
424,1583,PSG,10/17/2022,2.6,2.6,2.6,2.6,0
425,1584,PSG,10/18/2022,2.6,2.6,2.6,2.6,0
426,1585,PSG,10/19/2022,2.6,2.6,2.6,2.6,0
427,1586,PSG,10/20/2022,2.6,2.6,2.6,2.6,0
428,1587,PSG,10/21/2022,2.8,2.8,2.3,2.4,8000
429,1588,PSG,10/24/2022,2.6,2.6,2.6,2.6,0
430,1589,PSG,10/25/2022,2.6,2.6,2.6,2.6,0
431,1590,PSG,10/26/2022,2.6,2.6,2.6,2.6,0
432,1591,PSG,10/27/2022,2.6,2.6,2.6,2.6,0
433,1592,PSG,10/28/2022,2.8,2.8,2.3,2.6,15900
434,1593,PSG,10/31/2022,2.5,2.5,2.5,2.5,0
435,1594,PSG,11/01/2022,2.5,2.5,2.5,2.5,0
436,1595,PSG,11/02/2022,2.5,2.5,2.5,2.5,0
437,1596,PSG,11/03/2022,2.5,2.5,2.5,2.5,0
438,1597,PSG,11/04/2022,2.6,2.6,2.2,2.4,15400
439,1598,PSG,11/07/2022,2.3,2.3,2.3,2.3,0
440,1599,PSG,11/08/2022,2.3,2.3,2.3,2.3,0
441,1600,PSG,11/09/2022,2.3,2.3,2.3,2.3,0
442,1601,PSG,11/10/2022,2.3,2.3,2.3,2.3,0
443,1602,PSG,11/11/2022,2.0,2.2,2.0,2.2,2300
444,1603,PSG,11/14/2022,2.2,2.2,2.2,2.2,0
445,1604,PSG,11/15/2022,2.2,2.2,2.2,2.2,0
446,1605,PSG,11/16/2022,2.2,2.2,2.2,2.2,0
447,1606,PSG,11/17/2022,2.2,2.2,2.2,2.2,0
448,1607,PSG,11/18/2022,1.9,1.9,1.9,1.9,300
449,1608,PSG,11/21/2022,1.9,1.9,1.9,1.9,0
450,1609,PSG,11/22/2022,1.9,1.9,1.9,1.9,0
451,1610,PSG,11/23/2022,1.9,1.9,1.9,1.9,0
452,1611,PSG,11/24/2022,1.9,1.9,1.9,1.9,0
453,1612,PSG,11/25/2022,1.9,1.9,1.7,1.7,4800
454,1613,PSG,11/28/2022,1.7,1.7,1.7,1.7,0
455,1614,PSG,11/29/2022,1.7,1.7,1.7,1.7,0
456,1615,PSG,11/30/2022,1.7,1.7,1.7,1.7,0
457,1616,PSG,12/01/2022,1.7,1.7,1.7,1.7,0
458,1617,PSG,12/02/2022,1.5,1.8,1.5,1.6,46400
459,1618,PSG,12/05/2022,1.5,1.5,1.5,1.5,0
460,1619,PSG,12/06/2022,1.5,1.5,1.5,1.5,0
461,1620,PSG,12/07/2022,1.5,1.5,1.5,1.5,0
462,1621,PSG,12/08/2022,1.5,1.5,1.5,1.5,0
463,1622,PSG,12/09/2022,1.7,1.7,1.4,1.4,7800
464,1623,PSG,12/12/2022,1.5,1.5,1.5,1.5,0
465,1624,PSG,12/13/2022,1.5,1.5,1.5,1.5,0
466,1625,PSG,12/14/2022,1.5,1.5,1.5,1.5,0
467,1626,PSG,12/15/2022,1.5,1.5,1.5,1.5,0
468,1627,PSG,12/16/2022,1.7,1.7,1.4,1.5,45400
469,1628,PSG,12/19/2022,1.5,1.5,1.5,1.5,0
470,1629,PSG,12/20/2022,1.5,1.5,1.5,1.5,0
471,1630,PSG,12/21/2022,1.5,1.5,1.5,1.5,0
472,1631,PSG,12/22/2022,1.5,1.5,1.5,1.5,0
473,1632,PSG,12/23/2022,1.4,1.5,1.3,1.5,1700
474,1633,PSG,12/26/2022,1.3,1.3,1.3,1.3,0
475,1634,PSG,12/27/2022,1.3,1.3,1.3,1.3,0
476,1635,PSG,12/28/2022,1.3,1.3,1.3,1.3,0
477,1636,PSG,12/29/2022,1.3,1.3,1.3,1.3,0
478,1637,PSG,12/30/2022,1.3,1.3,1.2,1.3,700
479,1638,PSG,01/03/2023,1.3,1.3,1.3,1.3,0
480,1639,PSG,01/04/2023,1.3,1.3,1.3,1.3,0
481,1640,PSG,01/05/2023,1.3,1.3,1.3,1.3,0
482,1641,PSG,01/06/2023,1.2,1.4,1.2,1.4,15700
483,1642,PSG,01/09/2023,1.3,1.3,1.3,1.3,0
484,1643,PSG,01/10/2023,1.3,1.3,1.3,1.3,0
485,1644,PSG,01/11/2023,1.3,1.3,1.3,1.3,0
486,1645,PSG,01/12/2023,1.3,1.3,1.3,1.3,0
487,1646,PSG,01/13/2023,1.4,1.4,1.3,1.3,10000
488,1647,PSG,01/16/2023,1.4,1.4,1.4,1.4,0
489,1648,PSG,01/17/2023,1.4,1.4,1.4,1.4,0
490,1649,PSG,01/18/2023,1.4,1.4,1.4,1.4,0
491,1650,PSG,01/19/2023,1.4,1.4,1.4,1.4,0
492,1651,PSG,01/27/2023,1.6,1.6,1.3,1.6,8100
493,1652,PSG,01/30/2023,1.5,1.5,1.5,1.5,0
494,1653,PSG,01/31/2023,1.5,1.5,1.5,1.5,0
495,1654,PSG,02/01/2023,1.5,1.5,1.5,1.5,0
496,1655,PSG,02/02/2023,1.5,1.5,1.5,1.5,0
497,1656,PSG,02/03/2023,1.5,1.5,1.3,1.3,798800
498,1657,PSG,02/06/2023,1.5,1.5,1.5,1.5,0
499,1658,PSG,02/07/2023,1.5,1.5,1.5,1.5,0
500,1659,PSG,02/08/2023,1.5,1.5,1.5,1.5,0
501,1660,PSG,02/09/2023,1.5,1.5,1.5,1.5,0
502,1661,PSG,02/10/2023,1.3,1.4,1.3,1.3,14800
503,1662,PSG,02/13/2023,1.3,1.3,1.3,1.3,0
504,1663,PSG,02/14/2023,1.3,1.3,1.3,1.3,0
505,1664,PSG,02/15/2023,1.3,1.3,1.3,1.3,0
506,1665,PSG,02/16/2023,1.3,1.3,1.3,1.3,0
507,1666,PSG,02/17/2023,1.2,1.2,1.2,1.2,22000
508,1667,PSG,02/20/2023,1.2,1.2,1.2,1.2,0
509,1668,PSG,02/21/2023,1.2,1.2,1.2,1.2,0
510,1669,PSG,02/22/2023,1.2,1.2,1.2,1.2,0
511,1670,PSG,02/23/2023,1.2,1.2,1.2,1.2,0
512,1671,PSG,02/24/2023,1.1,1.1,1.1,1.1,21300
513,1672,PSG,02/27/2023,1.1,1.1,1.1,1.1,0
514,1673,PSG,02/28/2023,1.1,1.1,1.1,1.1,0
515,1674,PSG,03/01/2023,1.1,1.1,1.1,1.1,0
516,1675,PSG,03/02/2023,1.1,1.1,1.1,1.1,0
517,1676,PSG,03/03/2023,1.0,1.0,1.0,1.0,8000
518,1677,PSG,03/06/2023,1.0,1.0,1.0,1.0,0
519,1678,PSG,03/07/2023,1.0,1.0,1.0,1.0,0
520,1679,PSG,03/08/2023,1.0,1.0,1.0,1.0,0
521,1680,PSG,03/09/2023,1.0,1.0,1.0,1.0,0
522,1681,PSG,03/10/2023,0.9,0.9,0.9,0.9,19900
523,1682,PSG,03/13/2023,0.9,0.9,0.9,0.9,0
524,1683,PSG,03/14/2023,0.9,0.9,0.9,0.9,0
525,1684,PSG,03/15/2023,0.9,0.9,0.9,0.9,0
526,1685,PSG,03/16/2023,0.9,0.9,0.9,0.9,0
527,1686,PSG,03/17/2023,0.8,0.8,0.8,0.8,122700
528,1687,PSG,03/20/2023,0.8,0.8,0.8,0.8,0
529,1688,PSG,03/21/2023,0.8,0.8,0.8,0.8,0
530,1689,PSG,03/22/2023,0.8,0.8,0.8,0.8,0
531,1690,PSG,03/23/2023,0.8,0.8,0.8,0.8,0
532,1691,PSG,03/24/2023,0.7,0.7,0.7,0.7,73700
533,1692,PSG,03/27/2023,0.7,0.7,0.7,0.7,0
534,1693,PSG,03/28/2023,0.7,0.7,0.7,0.7,0
535,1694,PSG,03/29/2023,0.7,0.7,0.7,0.7,0
536,1695,PSG,03/30/2023,0.7,0.7,0.7,0.7,0
537,1696,PSG,03/31/2023,0.6,0.8,0.6,0.8,287400
538,1697,PSG,04/03/2023,0.6,0.6,0.6,0.6,0
539,1698,PSG,04/04/2023,0.6,0.6,0.6,0.6,0
540,1699,PSG,04/05/2023,0.6,0.6,0.6,0.6,0
541,1700,PSG,04/06/2023,0.6,0.6,0.6,0.6,0
542,1701,PSG,04/07/2023,0.6,0.7,0.6,0.7,187500
543,1702,PSG,04/10/2023,0.7,0.7,0.7,0.7,0
544,1703,PSG,04/11/2023,0.7,0.7,0.7,0.7,0
545,1704,PSG,04/12/2023,0.7,0.7,0.7,0.7,0
546,1705,PSG,04/13/2023,0.7,0.7,0.7,0.7,0
547,1706,PSG,04/14/2023,0.7,0.8,0.6,0.7,286400
548,1707,PSG,04/17/2023,0.6,0.6,0.6,0.6,0
549,1708,PSG,04/18/2023,0.6,0.6,0.6,0.6,0
550,1709,PSG,04/19/2023,0.6,0.6,0.6,0.6,0
551,1710,PSG,04/20/2023,0.6,0.6,0.6,0.6,0
552,1711,PSG,04/21/2023,0.6,0.7,0.5,0.6,212900
553,1712,PSG,04/24/2023,0.5,0.5,0.5,0.5,0
554,1713,PSG,04/25/2023,0.5,0.5,0.5,0.5,0
555,1714,PSG,04/26/2023,0.5,0.5,0.5,0.5,0
556,1715,PSG,04/27/2023,0.5,0.5,0.5,0.5,0
557,1716,PSG,04/28/2023,0.5,0.6,0.5,0.5,1135100
558,1717,PSG,05/04/2023,0.5,0.5,0.5,0.5,0
559,1718,PSG,05/05/2023,0.6,0.6,0.5,0.5,593300
560,1719,PSG,05/08/2023,0.5,0.5,0.5,0.5,0
561,1720,PSG,05/09/2023,0.5,0.5,0.5,0.5,0
562,1721,PSG,05/10/2023,0.5,0.5,0.5,0.5,0
563,1722,PSG,05/11/2023,0.5,0.5,0.5,0.5,0
564,1723,PSG,05/12/2023,0.5,0.6,0.5,0.6,1359200
565,1724,PSG,05/15/2023,0.6,0.6,0.6,0.6,0
566,1725,PSG,05/16/2023,0.6,0.6,0.6,0.6,0
567,1726,PSG,05/17/2023,0.6,0.6,0.6,0.6,0
568,1727,PSG,05/18/2023,0.6,0.6,0.6,0.6,0
569,1728,PSG,05/19/2023,0.6,0.7,0.6,0.7,360700
570,1729,PSG,05/22/2023,0.7,0.7,0.7,0.7,0
571,1730,PSG,05/23/2023,0.7,0.7,0.7,0.7,0
572,1731,PSG,05/24/2023,0.7,0.7,0.7,0.7,0
573,1732,PSG,05/25/2023,0.7,0.7,0.7,0.7,0
574,1733,PSG,05/26/2023,0.8,0.8,0.8,0.8,176500
575,1734,PSG,05/29/2023,0.8,0.8,0.8,0.8,0
576,1735,PSG,05/30/2023,0.8,0.8,0.8,0.8,0
577,1736,PSG,05/31/2023,0.8,0.8,0.8,0.8,0
578,1737,PSG,06/01/2023,0.8,0.8,0.8,0.8,0
579,1738,PSG,06/02/2023,0.9,0.9,0.9,0.9,660200
580,1739,PSG,06/05/2023,0.9,0.9,0.9,0.9,0
581,1740,PSG,06/06/2023,0.9,0.9,0.9,0.9,0
582,1741,PSG,06/07/2023,0.9,0.9,0.9,0.9,0
583,1742,PSG,06/08/2023,0.9,0.9,0.9,0.9,0
584,1743,PSG,06/09/2023,0.9,1.0,0.9,1.0,263300
585,1744,PSG,06/12/2023,1.0,1.0,1.0,1.0,0
586,1745,PSG,06/13/2023,1.0,1.0,1.0,1.0,0
587,1746,PSG,06/14/2023,1.0,1.0,1.0,1.0,0
588,1747,PSG,06/15/2023,1.0,1.0,1.0,1.0,0
589,1748,PSG,06/16/2023,1.1,1.1,1.1,1.1,118800
590,1749,PSG,06/19/2023,1.1,1.1,1.1,1.1,0
591,1750,PSG,06/20/2023,1.1,1.1,1.1,1.1,0
592,1751,PSG,06/21/2023,1.1,1.1,1.1,1.1,0
593,1752,PSG,06/22/2023,1.1,1.1,1.1,1.1,0
594,1753,PSG,06/23/2023,1.2,1.2,1.2,1.2,92400
595,1754,PSG,06/26/2023,1.2,1.2,1.2,1.2,0
596,1755,PSG,06/27/2023,1.2,1.2,1.2,1.2,0
597,1756,PSG,06/28/2023,1.2,1.2,1.2,1.2,0
598,1757,PSG,06/29/2023,1.2,1.2,1.2,1.2,0
599,1758,PSG,06/30/2023,1.3,1.3,1.3,1.3,60600
600,1759,PSG,07/03/2023,1.3,1.3,1.3,1.3,0
601,1760,PSG,07/04/2023,1.3,1.3,1.3,1.3,0
602,1761,PSG,07/05/2023,1.3,1.3,1.3,1.3,0
603,1762,PSG,07/06/2023,1.3,1.3,1.3,1.3,0
604,1763,PSG,07/07/2023,1.4,1.4,1.2,1.3,332200
605,1764,PSG,07/10/2023,1.3,1.3,1.3,1.3,0
606,1765,PSG,07/11/2023,1.3,1.3,1.3,1.3,0
607,1766,PSG,07/12/2023,1.3,1.3,1.3,1.3,0
608,1767,PSG,07/13/2023,1.3,1.3,1.3,1.3,0
609,1768,PSG,07/14/2023,1.3,1.3,1.2,1.2,173400
610,1769,PSG,07/17/2023,1.2,1.2,1.2,1.2,0
611,1770,PSG,07/18/2023,1.2,1.2,1.2,1.2,0
612,1771,PSG,07/19/2023,1.2,1.2,1.2,1.2,0
613,1772,PSG,07/20/2023,1.2,1.2,1.2,1.2,0
614,1773,PSG,07/21/2023,1.1,1.1,1.1,1.1,20900
615,1774,PSG,07/24/2023,1.1,1.1,1.1,1.1,0
616,1775,PSG,07/25/2023,1.1,1.1,1.1,1.1,0
617,1776,PSG,07/26/2023,1.1,1.1,1.1,1.1,0
618,1777,PSG,07/27/2023,1.1,1.1,1.1,1.1,0
619,1778,PSG,07/28/2023,1.0,1.0,1.0,1.0,36900
620,1779,PSG,07/31/2023,1.0,1.0,1.0,1.0,0
621,1780,PSG,08/01/2023,1.0,1.0,1.0,1.0,0
622,1781,PSG,08/02/2023,1.0,1.0,1.0,1.0,0
623,1782,PSG,08/03/2023,1.0,1.0,1.0,1.0,0
624,1783,PSG,08/04/2023,0.9,1.1,0.9,0.9,962700
625,1784,PSG,08/07/2023,0.9,0.9,0.9,0.9,0
626,1785,PSG,08/08/2023,0.9,0.9,0.9,0.9,0
627,1786,PSG,08/09/2023,0.9,0.9,0.9,0.9,0
628,1787,PSG,08/10/2023,0.9,0.9,0.9,0.9,0
629,1788,PSG,08/11/2023,0.8,1.0,0.8,1.0,735800
630,1789,PSG,08/14/2023,1.0,1.0,1.0,1.0,0
631,1790,PSG,08/15/2023,1.0,1.0,1.0,1.0,0
632,1791,PSG,08/16/2023,1.0,1.0,1.0,1.0,0
633,1792,PSG,08/17/2023,1.0,1.0,1.0,1.0,0
634,1793,PSG,08/18/2023,1.0,1.1,1.0,1.1,276400
635,1794,PSG,08/21/2023,1.1,1.1,1.1,1.1,0
636,1795,PSG,08/22/2023,1.1,1.1,1.1,1.1,0
637,1796,PSG,08/23/2023,1.1,1.1,1.1,1.1,0
638,1797,PSG,08/24/2023,1.1,1.1,1.1,1.1,0
639,1798,PSG,08/25/2023,1.1,1.2,1.1,1.2,112400
640,1799,PSG,08/28/2023,1.2,1.2,1.2,1.2,0
641,1800,PSG,08/29/2023,1.2,1.2,1.2,1.2,0
642,1801,PSG,08/30/2023,1.2,1.2,1.2,1.2,0
643,1802,PSG,08/31/2023,1.2,1.2,1.2,1.2,0
644,1803,PSG,09/05/2023,1.2,1.2,1.2,1.2,0
645,1804,PSG,09/06/2023,1.2,1.2,1.2,1.2,0
646,1805,PSG,09/07/2023,1.2,1.2,1.2,1.2,0
647,1806,PSG,09/08/2023,1.3,1.3,1.1,1.2,78600
648,1807,PSG,09/11/2023,1.2,1.2,1.2,1.2,0
649,1808,PSG,09/12/2023,1.2,1.2,1.2,1.2,0
650,1809,PSG,09/13/2023,1.2,1.2,1.2,1.2,0
651,1810,PSG,09/14/2023,1.2,1.2,1.2,1.2,0
652,1811,PSG,09/15/2023,1.2,1.3,1.1,1.3,112600
653,1812,PSG,09/18/2023,1.1,1.1,1.1,1.1,0
654,1813,PSG,09/19/2023,1.1,1.1,1.1,1.1,0
655,1814,PSG,09/20/2023,1.1,1.1,1.1,1.1,0
656,1815,PSG,09/21/2023,1.1,1.1,1.1,1.1,0
657,1816,PSG,09/22/2023,1.1,1.1,1.0,1.1,61300
658,1817,PSG,09/25/2023,1.0,1.0,1.0,1.0,0
659,1818,PSG,09/26/2023,1.0,1.0,1.0,1.0,0
660,1819,PSG,09/27/2023,1.0,1.0,1.0,1.0,0
661,1820,PSG,09/28/2023,1.0,1.0,1.0,1.0,0
662,1821,PSG,09/29/2023,1.1,1.1,0.9,1.1,51800
663,1822,PSG,10/02/2023,0.9,0.9,0.9,0.9,0
664,1823,PSG,10/03/2023,0.9,0.9,0.9,0.9,0
665,1824,PSG,10/04/2023,0.9,0.9,0.9,0.9,0
666,1825,PSG,10/05/2023,0.9,0.9,0.9,0.9,0
667,1826,PSG,10/06/2023,1.0,1.0,1.0,1.0,110500
668,1827,PSG,10/09/2023,1.0,1.0,1.0,1.0,0
669,1828,PSG,10/10/2023,1.0,1.0,1.0,1.0,0
670,1829,PSG,10/11/2023,1.0,1.0,1.0,1.0,0
671,1830,PSG,10/12/2023,1.0,1.0,1.0,1.0,0
672,1831,PSG,10/13/2023,1.0,1.1,1.0,1.1,5900
673,1832,PSG,10/16/2023,1.0,1.0,1.0,1.0,0
674,1833,PSG,10/17/2023,1.0,1.0,1.0,1.0,0
675,1834,PSG,10/18/2023,1.0,1.0,1.0,1.0,0
676,1835,PSG,10/19/2023,1.0,1.0,1.0,1.0,0
677,1836,PSG,10/20/2023,0.9,1.1,0.9,0.9,152200
678,1837,PSG,10/23/2023,1.0,1.0,1.0,1.0,0
679,1838,PSG,10/24/2023,1.0,1.0,1.0,1.0,0
680,1839,PSG,10/25/2023,1.0,1.0,1.0,1.0,0
681,1840,PSG,10/26/2023,1.0,1.0,1.0,1.0,0
682,1841,PSG,10/27/2023,1.0,1.0,0.9,0.9,7200
683,1842,PSG,10/30/2023,1.0,1.0,1.0,1.0,0
684,1843,PSG,10/31/2023,1.0,1.0,1.0,1.0,0
685,1844,PSG,11/01/2023,1.0,1.0,1.0,1.0,0
686,1845,PSG,11/02/2023,1.0,1.0,1.0,1.0,0
687,1846,PSG,11/03/2023,1.0,1.1,1.0,1.1,1900
688,1847,PSG,11/06/2023,1.1,1.1,1.1,1.1,0
689,1848,PSG,11/07/2023,1.1,1.1,1.1,1.1,0
690,1849,PSG,11/08/2023,1.1,1.1,1.1,1.1,0
691,1850,PSG,11/09/2023,1.1,1.1,1.1,1.1,0
692,1851,PSG,11/10/2023,1.0,1.1,1.0,1.1,42200
693,1852,PSG,11/13/2023,1.0,1.0,1.0,1.0,0
694,1853,PSG,11/14/2023,1.0,1.0,1.0,1.0,0
695,1854,PSG,11/15/2023,1.0,1.0,1.0,1.0,0
696,1855,PSG,11/16/2023,1.0,1.0,1.0,1.0,0
697,1856,PSG,11/17/2023,0.9,1.0,0.9,1.0,274900
698,1857,PSG,11/20/2023,0.9,0.9,0.9,0.9,0
699,1858,PSG,11/21/2023,0.9,0.9,0.9,0.9,0
700,1859,PSG,11/22/2023,0.9,0.9,0.9,0.9,0
701,1860,PSG,11/23/2023,0.9,0.9,0.9,0.9,0
702,1861,PSG,11/24/2023,0.9,0.9,0.8,0.8,124200
703,1862,PSG,11/27/2023,0.8,0.8,0.8,0.8,0
704,1863,PSG,11/28/2023,0.8,0.8,0.8,0.8,0
705,1864,PSG,11/29/2023,0.8,0.8,0.8,0.8,0
706,1865,PSG,11/30/2023,0.8,0.8,0.8,0.8,0
707,1866,PSG,12/01/2023,0.9,0.9,0.8,0.9,18500
708,1867,PSG,12/04/2023,0.8,0.8,0.8,0.8,0
709,1868,PSG,12/05/2023,0.8,0.8,0.8,0.8,0
710,1869,PSG,12/06/2023,0.8,0.8,0.8,0.8,0
711,1870,PSG,12/07/2023,0.8,0.8,0.8,0.8,0
712,1871,PSG,12/08/2023,0.9,0.9,0.7,0.8,50100
713,1872,PSG,12/11/2023,0.7,0.7,0.7,0.7,0
714,1873,PSG,12/12/2023,0.7,0.7,0.7,0.7,0
715,1874,PSG,12/13/2023,0.7,0.7,0.7,0.7,0
716,1875,PSG,12/14/2023,0.7,0.7,0.7,0.7,0
717,1876,PSG,12/15/2023,0.7,0.8,0.6,0.8,30800
718,1877,PSG,12/18/2023,0.7,0.7,0.7,0.7,0
719,1878,PSG,12/19/2023,0.7,0.7,0.7,0.7,0
720,1879,PSG,12/20/2023,0.7,0.7,0.7,0.7,0
721,1880,PSG,12/21/2023,0.7,0.7,0.7,0.7,0
722,1881,PSG,12/22/2023,0.7,0.8,0.7,0.8,31000
723,1882,PSG,12/25/2023,0.8,0.8,0.8,0.8,0
724,1883,PSG,12/26/2023,0.8,0.8,0.8,0.8,0
725,1884,PSG,12/27/2023,0.8,0.8,0.8,0.8,0
726,1885,PSG,12/28/2023,0.8,0.8,0.8,0.8,0
727,1886,PSG,12/29/2023,0.8,0.9,0.8,0.9,17900
728,1887,PSG,01/02/2024,0.9,0.9,0.9,0.9,0
729,1888,PSG,01/03/2024,0.9,0.9,0.9,0.9,0
730,1889,PSG,01/04/2024,0.9,0.9,0.9,0.9,0
731,1890,PSG,01/05/2024,0.8,0.9,0.8,0.9,89500
732,1891,PSG,01/08/2024,0.8,0.8,0.8,0.8,0
733,1892,PSG,01/09/2024,0.8,0.8,0.8,0.8,0
734,1893,PSG,01/10/2024,0.8,0.8,0.8,0.8,0
735,1894,PSG,01/11/2024,0.8,0.8,0.8,0.8,0
736,1895,PSG,01/12/2024,0.8,0.9,0.7,0.9,12400
737,1896,PSG,01/15/2024,0.8,0.8,0.8,0.8,0
738,1897,PSG,01/16/2024,0.8,0.8,0.8,0.8,0
739,1898,PSG,01/17/2024,0.8,0.8,0.8,0.8,0
740,1899,PSG,01/18/2024,0.8,0.8,0.8,0.8,0
741,1900,PSG,01/19/2024,0.8,0.8,0.8,0.8,21000
742,1901,PSG,01/22/2024,0.8,0.8,0.8,0.8,0
743,1902,PSG,01/23/2024,0.8,0.8,0.8,0.8,0
744,1903,PSG,01/24/2024,0.8,0.8,0.8,0.8,0
745,1904,PSG,01/25/2024,0.8,0.8,0.8,0.8,0
746,1905,PSG,01/26/2024,0.8,0.8,0.8,0.8,43400
747,1906,PSG,01/29/2024,0.8,0.8,0.8,0.8,0
748,1907,PSG,01/30/2024,0.8,0.8,0.8,0.8,0
749,1908,PSG,01/31/2024,0.8,0.8,0.8,0.8,0
