,index,Ticker,Date,Open,High,Low,Close,Volume
373,1313,MTS,08/03/2022,9.355792,9.355792,9.355792,9.355792,0
374,1314,MTS,08/04/2022,9.355792,9.355792,9.355792,9.355792,0
375,1315,MTS,08/05/2022,9.355792,9.355792,9.355792,9.355792,0
376,1316,MTS,08/08/2022,9.355792,9.355792,9.355792,9.355792,0
377,1317,MTS,08/09/2022,9.355792,9.355792,9.355792,9.355792,0
378,1318,MTS,08/10/2022,9.355792,9.355792,9.355792,9.355792,0
379,1319,MTS,08/11/2022,9.355792,9.355792,9.355792,9.355792,0
380,1320,MTS,08/12/2022,9.355792,9.355792,9.355792,9.355792,0
381,1321,MTS,08/15/2022,9.355792,9.355792,9.355792,9.355792,0
382,1322,MTS,08/16/2022,9.355792,9.355792,9.355792,9.355792,0
383,1323,MTS,08/17/2022,9.355792,9.355792,9.355792,9.355792,0
384,1324,MTS,08/18/2022,9.355792,9.355792,9.355792,9.355792,0
385,1325,MTS,08/19/2022,9.726318,9.726318,9.726318,9.726318,200
386,1326,MTS,08/22/2022,9.726318,9.726318,9.726318,9.726318,0
387,1327,MTS,08/23/2022,9.726318,9.726318,9.726318,9.726318,0
388,1328,MTS,08/24/2022,9.726318,9.726318,9.726318,9.726318,0
389,1329,MTS,08/25/2022,9.726318,9.726318,9.726318,9.726318,0
390,1330,MTS,08/26/2022,9.726318,9.726318,9.726318,9.726318,0
391,1331,MTS,08/29/2022,9.726318,9.726318,9.726318,9.726318,0
392,1332,MTS,08/30/2022,9.726318,9.726318,9.726318,9.726318,0
393,1333,MTS,08/31/2022,9.726318,9.726318,9.726318,9.726318,0
394,1334,MTS,09/05/2022,9.726318,9.726318,9.726318,9.726318,0
395,1335,MTS,09/06/2022,9.726318,9.726318,9.726318,9.726318,0
396,1336,MTS,09/07/2022,9.726318,9.726318,9.726318,9.726318,0
397,1337,MTS,09/08/2022,9.726318,9.726318,9.726318,9.726318,0
398,1338,MTS,09/09/2022,9.726318,9.726318,9.726318,9.726318,0
399,1339,MTS,09/12/2022,9.726318,9.726318,9.726318,9.726318,0
400,1340,MTS,09/13/2022,9.726318,9.726318,9.726318,9.726318,0
401,1341,MTS,09/14/2022,9.726318,9.726318,9.726318,9.726318,0
402,1342,MTS,09/15/2022,9.26316,9.81895,9.26316,9.81895,1500
403,1343,MTS,09/16/2022,9.355792,9.355792,9.355792,9.355792,0
404,1344,MTS,09/19/2022,9.355792,9.355792,9.355792,9.355792,0
405,1345,MTS,09/20/2022,9.355792,9.355792,9.355792,9.355792,0
406,1346,MTS,09/21/2022,9.355792,9.355792,9.170528,9.170528,1400
407,1347,MTS,09/22/2022,9.355792,9.355792,9.355792,9.355792,100
408,1348,MTS,09/23/2022,9.355792,9.355792,9.355792,9.355792,0
409,1349,MTS,09/26/2022,9.355792,9.355792,9.355792,9.355792,0
410,1350,MTS,09/27/2022,9.355792,9.355792,9.355792,9.355792,0
411,1351,MTS,09/28/2022,9.355792,9.355792,9.355792,9.355792,0
412,1352,MTS,09/29/2022,9.355792,9.355792,9.355792,9.355792,0
413,1353,MTS,09/30/2022,9.355792,9.355792,9.355792,9.355792,0
414,1354,MTS,10/03/2022,9.355792,9.355792,9.355792,9.355792,0
415,1355,MTS,10/04/2022,9.355792,9.355792,9.355792,9.355792,0
416,1356,MTS,10/05/2022,9.355792,9.355792,9.355792,9.355792,0
417,1357,MTS,10/06/2022,9.355792,9.355792,9.355792,9.355792,0
418,1358,MTS,10/07/2022,9.355792,9.355792,9.355792,9.355792,0
419,1359,MTS,10/10/2022,9.355792,9.355792,9.355792,9.355792,0
420,1360,MTS,10/11/2022,9.355792,9.355792,9.355792,9.355792,0
421,1361,MTS,10/12/2022,9.355792,9.355792,9.355792,9.355792,0
422,1362,MTS,10/13/2022,9.355792,9.355792,9.355792,9.355792,0
423,1363,MTS,10/14/2022,9.355792,9.355792,9.355792,9.355792,0
424,1364,MTS,10/17/2022,9.355792,9.355792,9.355792,9.355792,0
425,1365,MTS,10/18/2022,9.170528,9.170528,9.170528,9.170528,900
426,1366,MTS,10/19/2022,9.170528,9.170528,9.170528,9.170528,0
427,1367,MTS,10/20/2022,9.170528,9.170528,9.170528,9.170528,0
428,1368,MTS,10/21/2022,9.170528,9.170528,9.170528,9.170528,0
429,1369,MTS,10/24/2022,9.170528,9.170528,9.170528,9.170528,0
430,1370,MTS,10/25/2022,9.170528,9.170528,9.170528,9.170528,0
431,1371,MTS,10/26/2022,9.170528,9.170528,9.170528,9.170528,0
432,1372,MTS,10/27/2022,9.726318,9.726318,9.726318,9.726318,100
433,1373,MTS,10/28/2022,9.726318,9.726318,9.726318,9.726318,0
434,1374,MTS,10/31/2022,9.726318,9.726318,9.726318,9.726318,0
435,1375,MTS,11/01/2022,10.18948,10.18948,10.18948,10.18948,100
436,1376,MTS,11/02/2022,10.18948,10.18948,10.18948,10.18948,0
437,1377,MTS,11/03/2022,10.18948,10.18948,10.18948,10.18948,0
438,1378,MTS,11/04/2022,10.18948,10.18948,10.18948,10.18948,0
439,1379,MTS,11/07/2022,10.18948,10.18948,10.18948,10.18948,0
440,1380,MTS,11/08/2022,10.18948,10.18948,10.18948,10.18948,0
441,1381,MTS,11/09/2022,10.18948,10.18948,10.18948,10.18948,0
442,1382,MTS,11/10/2022,10.18948,10.18948,10.18948,10.18948,0
443,1383,MTS,11/11/2022,10.18948,10.18948,10.18948,10.18948,0
444,1384,MTS,11/14/2022,10.18948,10.18948,10.18948,10.18948,0
445,1385,MTS,11/15/2022,10.18948,10.18948,10.18948,10.18948,0
446,1386,MTS,11/16/2022,8.707371,11.67158,8.707371,11.67158,300
447,1387,MTS,11/17/2022,10.37474,10.37474,10.37474,10.37474,0
448,1388,MTS,11/18/2022,10.37474,11.76421,8.892633,8.892633,1000
449,1389,MTS,11/21/2022,10.46737,10.46737,10.46737,10.46737,0
450,1390,MTS,11/22/2022,10.65263,11.76421,8.985265,8.985265,500
451,1391,MTS,11/23/2022,10.56,10.56,10.56,10.56,0
452,1392,MTS,11/24/2022,10.56,10.56,10.56,10.56,0
453,1393,MTS,11/25/2022,10.56,11.85684,9.077897,9.077897,900
454,1394,MTS,11/28/2022,11.02316,11.02316,11.02316,11.02316,0
455,1395,MTS,11/29/2022,11.76421,12.22737,11.76421,12.13474,500
456,1396,MTS,11/30/2022,11.94948,11.94948,11.94948,11.94948,100
457,1397,MTS,12/01/2022,11.11579,11.11579,11.11579,11.11579,800
458,1398,MTS,12/02/2022,11.11579,11.11579,11.11579,11.11579,0
459,1399,MTS,12/05/2022,11.94948,12.04211,11.57895,12.04211,2300
460,1400,MTS,12/06/2022,11.85684,11.85684,11.85684,11.85684,0
461,1401,MTS,12/07/2022,11.85684,11.85684,11.85684,11.85684,0
462,1402,MTS,12/08/2022,11.85684,11.85684,11.85684,11.85684,0
463,1403,MTS,12/09/2022,11.85684,11.85684,11.85684,11.85684,0
464,1404,MTS,12/12/2022,11.67158,11.85684,11.67158,11.85684,2000
465,1405,MTS,12/13/2022,11.76421,11.76421,11.76421,11.76421,0
466,1406,MTS,12/14/2022,11.76421,11.76421,11.76421,11.76421,0
467,1407,MTS,12/15/2022,11.76421,11.76421,11.76421,11.76421,0
468,1408,MTS,12/16/2022,11.76421,11.76421,11.76421,11.76421,0
469,1409,MTS,12/19/2022,11.76421,11.76421,11.76421,11.76421,0
470,1410,MTS,12/20/2022,11.76421,11.76421,11.76421,11.76421,0
471,1411,MTS,12/21/2022,11.76421,11.76421,11.76421,11.76421,0
472,1412,MTS,12/22/2022,11.76421,11.76421,11.76421,11.76421,0
473,1413,MTS,12/23/2022,11.76421,11.76421,11.76421,11.76421,0
474,1414,MTS,12/26/2022,11.76421,11.76421,11.76421,11.76421,0
475,1415,MTS,12/27/2022,11.76421,11.76421,11.76421,11.76421,0
476,1416,MTS,12/28/2022,11.76421,11.76421,11.76421,11.76421,0
477,1417,MTS,12/29/2022,11.76421,11.76421,11.76421,11.76421,0
478,1418,MTS,12/30/2022,11.76421,11.76421,11.76421,11.76421,0
479,1419,MTS,01/03/2023,11.76421,11.76421,11.76421,11.76421,0
480,1420,MTS,01/04/2023,11.76421,11.76421,11.76421,11.76421,0
481,1421,MTS,01/05/2023,11.76421,11.76421,11.76421,11.76421,0
482,1422,MTS,01/06/2023,11.76421,11.76421,11.76421,11.76421,0
483,1423,MTS,01/09/2023,11.76421,11.76421,11.76421,11.76421,0
484,1424,MTS,01/10/2023,11.76421,11.76421,11.76421,11.76421,0
485,1425,MTS,01/11/2023,11.76421,11.76421,11.76421,11.76421,0
486,1426,MTS,01/12/2023,11.76421,11.76421,11.76421,11.76421,0
487,1427,MTS,01/13/2023,11.76421,11.76421,11.76421,11.76421,0
488,1428,MTS,01/16/2023,11.76421,11.76421,11.76421,11.76421,0
489,1429,MTS,01/17/2023,11.76421,11.76421,11.76421,11.76421,0
490,1430,MTS,01/18/2023,11.76421,11.76421,11.76421,11.76421,0
491,1431,MTS,01/19/2023,11.76421,11.76421,11.76421,11.76421,0
492,1432,MTS,01/27/2023,11.76421,11.76421,11.76421,11.76421,100
493,1433,MTS,01/30/2023,11.67158,11.67158,11.67158,11.67158,100
494,1434,MTS,01/31/2023,11.67158,11.67158,11.67158,11.67158,0
495,1435,MTS,02/01/2023,11.67158,11.67158,11.67158,11.67158,0
496,1436,MTS,02/02/2023,11.67158,11.67158,11.67158,11.67158,0
497,1437,MTS,02/03/2023,11.67158,11.67158,11.67158,11.67158,0
498,1438,MTS,02/06/2023,11.67158,11.67158,11.67158,11.67158,0
499,1439,MTS,02/07/2023,11.67158,11.67158,11.67158,11.67158,0
500,1440,MTS,02/08/2023,11.67158,11.67158,11.67158,11.67158,0
501,1441,MTS,02/09/2023,10.00421,10.00421,10.00421,10.00421,200
502,1442,MTS,02/10/2023,9.26316,9.26316,9.170528,9.170528,1100
503,1443,MTS,02/13/2023,9.170528,9.170528,8.800002,8.800002,1900
504,1444,MTS,02/14/2023,8.985265,8.985265,8.985265,8.985265,0
505,1445,MTS,02/15/2023,8.985265,8.985265,8.985265,8.985265,0
506,1446,MTS,02/16/2023,8.985265,8.985265,8.985265,8.985265,0
507,1447,MTS,02/17/2023,8.985265,8.985265,8.985265,8.985265,0
508,1448,MTS,02/20/2023,8.985265,8.985265,8.985265,8.985265,0
509,1449,MTS,02/21/2023,8.892633,8.892633,8.892633,8.892633,100
510,1450,MTS,02/22/2023,9.170528,9.170528,9.170528,9.170528,500
511,1451,MTS,02/23/2023,9.170528,9.170528,9.170528,9.170528,0
512,1452,MTS,02/24/2023,9.170528,9.170528,9.170528,9.170528,0
513,1453,MTS,02/27/2023,9.170528,9.170528,9.170528,9.170528,0
514,1454,MTS,02/28/2023,8.892633,8.985265,8.892633,8.985265,900
515,1455,MTS,03/01/2023,8.985265,8.985265,8.985265,8.985265,0
516,1456,MTS,03/02/2023,10.18948,10.18948,10.18948,10.18948,200
517,1457,MTS,03/03/2023,10.93053,10.93053,8.707371,8.707371,300
518,1458,MTS,03/06/2023,11.48632,11.48632,9.726318,9.726318,300
519,1459,MTS,03/07/2023,11.67158,11.67158,11.67158,11.67158,200
520,1460,MTS,03/08/2023,11.57895,11.57895,11.57895,11.57895,100
521,1461,MTS,03/09/2023,11.57895,11.57895,11.57895,11.57895,0
522,1462,MTS,03/10/2023,11.57895,11.57895,11.57895,11.57895,0
523,1463,MTS,03/13/2023,11.57895,11.57895,11.57895,11.57895,0
524,1464,MTS,03/14/2023,11.57895,11.57895,11.57895,11.57895,0
525,1465,MTS,03/15/2023,11.57895,11.57895,11.57895,11.57895,0
526,1466,MTS,03/16/2023,11.57895,11.57895,11.57895,11.57895,0
527,1467,MTS,03/17/2023,11.57895,11.57895,11.57895,11.57895,0
528,1468,MTS,03/20/2023,11.57895,11.57895,11.57895,11.57895,0
529,1469,MTS,03/21/2023,11.57895,11.57895,11.57895,11.57895,100
530,1470,MTS,03/22/2023,11.57895,11.57895,11.57895,11.57895,0
531,1471,MTS,03/23/2023,11.76421,11.76421,11.76421,11.76421,500
532,1472,MTS,03/24/2023,11.76421,11.76421,11.76421,11.76421,0
533,1473,MTS,03/27/2023,11.76421,11.76421,11.76421,11.76421,0
534,1474,MTS,03/28/2023,11.76421,11.76421,11.76421,11.76421,0
535,1475,MTS,03/29/2023,11.76421,11.76421,11.76421,11.76421,0
536,1476,MTS,03/30/2023,11.76421,11.76421,11.76421,11.76421,0
537,1477,MTS,03/31/2023,11.76421,11.76421,11.76421,11.76421,0
538,1478,MTS,04/03/2023,11.76421,11.76421,11.76421,11.76421,0
539,1479,MTS,04/04/2023,11.76421,11.76421,11.76421,11.76421,0
540,1480,MTS,04/05/2023,11.76421,11.76421,11.76421,11.76421,0
541,1481,MTS,04/06/2023,11.76421,11.76421,11.76421,11.76421,0
542,1482,MTS,04/07/2023,11.76421,11.76421,11.76421,11.76421,0
543,1483,MTS,04/10/2023,11.76421,11.76421,11.76421,11.76421,0
544,1484,MTS,04/11/2023,11.76421,11.76421,11.76421,11.76421,0
545,1485,MTS,04/12/2023,11.76421,11.76421,11.76421,11.76421,0
546,1486,MTS,04/13/2023,11.76421,11.76421,11.76421,11.76421,0
547,1487,MTS,04/14/2023,11.76421,11.76421,11.76421,11.76421,0
548,1488,MTS,04/17/2023,11.76421,11.76421,11.76421,11.76421,0
549,1489,MTS,04/18/2023,11.76421,11.76421,11.76421,11.76421,0
550,1490,MTS,04/19/2023,11.76421,11.76421,11.76421,11.76421,0
551,1491,MTS,04/20/2023,11.76421,11.76421,11.76421,11.76421,0
552,1492,MTS,04/21/2023,11.76421,11.76421,11.76421,11.76421,0
553,1493,MTS,04/24/2023,11.76421,11.76421,11.76421,11.76421,0
554,1494,MTS,04/25/2023,11.76421,11.76421,11.76421,11.76421,0
555,1495,MTS,04/26/2023,11.76421,11.76421,11.76421,11.76421,0
556,1496,MTS,04/27/2023,11.76421,11.76421,11.76421,11.76421,0
557,1497,MTS,04/28/2023,11.76421,11.76421,11.76421,11.76421,0
558,1498,MTS,05/04/2023,11.76421,11.76421,11.76421,11.76421,0
559,1499,MTS,05/05/2023,11.76421,11.76421,11.76421,11.76421,0
560,1500,MTS,05/08/2023,11.76421,11.76421,11.76421,11.76421,0
561,1501,MTS,05/09/2023,11.76421,11.76421,11.76421,11.76421,0
562,1502,MTS,05/10/2023,11.76421,11.76421,11.76421,11.76421,0
563,1503,MTS,05/11/2023,11.76421,11.76421,11.76421,11.76421,0
564,1504,MTS,05/12/2023,11.76421,11.76421,11.76421,11.76421,0
565,1505,MTS,05/15/2023,11.76421,11.76421,11.76421,11.76421,0
566,1506,MTS,05/16/2023,11.76421,11.76421,11.76421,11.76421,0
567,1507,MTS,05/17/2023,11.76421,11.76421,11.76421,11.76421,0
568,1508,MTS,05/18/2023,11.76421,11.76421,11.76421,11.76421,0
569,1509,MTS,05/19/2023,11.76421,11.76421,11.76421,11.76421,0
570,1510,MTS,05/22/2023,11.76421,11.76421,11.76421,11.76421,0
571,1511,MTS,05/23/2023,11.76421,11.76421,11.76421,11.76421,0
572,1512,MTS,05/24/2023,11.76421,11.76421,11.76421,11.76421,0
573,1513,MTS,05/25/2023,11.76421,11.76421,11.76421,11.76421,0
574,1514,MTS,05/26/2023,11.76421,11.76421,11.76421,11.76421,0
575,1515,MTS,05/29/2023,11.76421,11.76421,11.76421,11.76421,0
576,1516,MTS,05/30/2023,11.76421,11.76421,11.76421,11.76421,0
577,1517,MTS,05/31/2023,7.132633,7.132633,7.132633,7.132633,800
578,1518,MTS,06/01/2023,8.151581,8.151581,8.151581,8.151581,100
579,1519,MTS,06/02/2023,9.355792,9.355792,7.317896,7.317896,2200
580,1520,MTS,06/05/2023,8.058949,8.058949,8.058949,8.058949,0
581,1521,MTS,06/06/2023,9.26316,9.26316,9.26316,9.26316,100
582,1522,MTS,06/07/2023,9.26316,9.26316,9.26316,9.26316,500
583,1523,MTS,06/08/2023,10.56,10.56,10.56,10.56,100
584,1524,MTS,06/09/2023,11.94948,11.94948,11.94948,11.94948,100
585,1525,MTS,06/12/2023,10.18948,10.18948,10.18948,10.18948,1400
586,1526,MTS,06/13/2023,8.707371,8.707371,8.707371,8.707371,300
587,1527,MTS,06/14/2023,9.911581,9.911581,9.911581,9.911581,100
588,1528,MTS,06/15/2023,8.614738,8.614738,8.522107,8.522107,500
589,1529,MTS,06/16/2023,8.614738,8.614738,8.614738,8.614738,0
590,1530,MTS,06/19/2023,7.410528,7.410528,7.410528,7.410528,100
591,1531,MTS,06/20/2023,8.522107,8.522107,8.522107,8.522107,200
592,1532,MTS,06/21/2023,7.410528,9.726318,7.410528,9.726318,1600
593,1533,MTS,06/22/2023,10.93053,10.93053,10.65263,10.65263,400
594,1534,MTS,06/23/2023,12.41263,12.41263,12.41263,12.41263,100
595,1535,MTS,06/26/2023,10.56,10.56,10.56,10.56,1600
596,1536,MTS,06/27/2023,9.077897,9.077897,9.077897,9.077897,100
597,1537,MTS,06/28/2023,9.077897,9.077897,9.077897,9.077897,0
598,1538,MTS,06/29/2023,9.077897,9.077897,9.077897,9.077897,0
599,1539,MTS,06/30/2023,9.077897,9.077897,9.077897,9.077897,0
600,1540,MTS,07/03/2023,7.781054,8.244212,7.781054,8.244212,1000
601,1541,MTS,07/04/2023,8.151581,8.151581,8.151581,8.151581,0
602,1542,MTS,07/05/2023,9.26316,9.26316,9.26316,9.26316,100
603,1543,MTS,07/06/2023,10.37474,10.37474,8.614738,8.614738,1100
604,1544,MTS,07/07/2023,10.1,10.1,9.8,9.8,1200
605,1545,MTS,07/10/2023,10.8,10.8,10.8,10.8,100
606,1546,MTS,07/11/2023,10.8,10.8,10.8,10.8,0
607,1547,MTS,07/12/2023,12.4,12.4,12.4,12.4,100
608,1548,MTS,07/13/2023,12.4,12.4,12.4,12.4,0
609,1549,MTS,07/14/2023,12.4,12.4,12.4,12.4,0
610,1550,MTS,07/17/2023,12.4,12.4,12.4,12.4,0
611,1551,MTS,07/18/2023,10.6,10.6,10.6,10.6,100
612,1552,MTS,07/19/2023,10.6,10.6,10.6,10.6,0
613,1553,MTS,07/20/2023,9.3,9.3,9.3,9.3,300
614,1554,MTS,07/21/2023,9.3,9.3,9.3,9.3,100
615,1555,MTS,07/24/2023,10.4,10.4,10.4,10.4,100
616,1556,MTS,07/25/2023,11.9,11.9,10.2,10.2,600
617,1557,MTS,07/26/2023,10.5,10.5,10.5,10.5,0
618,1558,MTS,07/27/2023,10.5,10.5,10.5,10.5,0
619,1559,MTS,07/28/2023,10.5,10.5,10.5,10.5,0
620,1560,MTS,07/31/2023,10.5,10.5,10.5,10.5,0
621,1561,MTS,08/01/2023,11.9,11.9,9.0,9.0,300
622,1562,MTS,08/02/2023,10.0,10.0,10.0,10.0,0
623,1563,MTS,08/03/2023,9.0,9.0,9.0,9.0,100
624,1564,MTS,08/04/2023,10.2,10.2,10.2,10.2,100
625,1565,MTS,08/07/2023,10.2,10.2,10.2,10.2,100
626,1566,MTS,08/08/2023,10.2,10.2,10.2,10.2,0
627,1567,MTS,08/09/2023,10.2,10.2,10.2,10.2,0
628,1568,MTS,08/10/2023,10.2,10.2,10.2,10.2,0
629,1569,MTS,08/11/2023,11.7,11.7,11.7,11.7,100
630,1570,MTS,08/14/2023,11.7,11.7,11.7,11.7,0
631,1571,MTS,08/15/2023,11.7,11.7,11.7,11.7,0
632,1572,MTS,08/16/2023,10.0,11.6,10.0,11.6,700
633,1573,MTS,08/17/2023,10.2,10.2,10.2,10.2,0
634,1574,MTS,08/18/2023,10.2,10.2,10.2,10.2,0
635,1575,MTS,08/21/2023,10.2,10.2,10.2,10.2,0
636,1576,MTS,08/22/2023,10.2,10.2,10.2,10.2,0
637,1577,MTS,08/23/2023,10.2,10.2,10.2,10.2,0
638,1578,MTS,08/24/2023,10.2,10.2,10.2,10.2,0
639,1579,MTS,08/25/2023,10.2,10.2,10.2,10.2,0
640,1580,MTS,08/28/2023,10.2,10.2,10.2,10.2,0
641,1581,MTS,08/29/2023,10.2,10.2,10.2,10.2,0
642,1582,MTS,08/30/2023,10.2,10.2,10.2,10.2,0
643,1583,MTS,08/31/2023,9.0,9.0,8.8,8.9,600
644,1584,MTS,09/05/2023,8.9,8.9,8.9,8.9,0
645,1585,MTS,09/06/2023,8.2,8.3,7.7,7.7,3200
646,1586,MTS,09/07/2023,7.9,7.9,7.9,7.9,0
647,1587,MTS,09/08/2023,9.0,9.0,9.0,9.0,100
648,1588,MTS,09/11/2023,10.2,10.2,10.2,10.2,100
649,1589,MTS,09/12/2023,10.2,10.2,10.2,10.2,0
650,1590,MTS,09/13/2023,10.2,10.2,10.2,10.2,0
651,1591,MTS,09/14/2023,10.2,10.2,10.2,10.2,0
652,1592,MTS,09/15/2023,11.2,11.2,11.2,11.2,100
653,1593,MTS,09/18/2023,9.6,9.6,9.6,9.6,2700
654,1594,MTS,09/19/2023,8.2,8.3,8.2,8.3,1300
655,1595,MTS,09/20/2023,9.5,9.5,9.5,9.5,100
656,1596,MTS,09/21/2023,10.3,10.3,10.3,10.3,100
657,1597,MTS,09/22/2023,10.3,10.3,10.3,10.3,0
658,1598,MTS,09/25/2023,10.3,10.3,10.3,10.3,0
659,1599,MTS,09/26/2023,10.3,10.3,10.3,10.3,0
660,1600,MTS,09/27/2023,10.3,10.3,10.3,10.3,0
661,1601,MTS,09/28/2023,10.3,10.3,10.3,10.3,0
662,1602,MTS,09/29/2023,10.3,10.3,10.3,10.3,0
663,1603,MTS,10/02/2023,10.3,10.3,10.3,10.3,0
664,1604,MTS,10/03/2023,10.9,10.9,10.9,10.9,100
665,1605,MTS,10/04/2023,10.9,10.9,10.9,10.9,0
666,1606,MTS,10/05/2023,9.3,9.3,9.3,9.3,1100
667,1607,MTS,10/06/2023,10.5,10.5,10.5,10.5,100
668,1608,MTS,10/09/2023,9.0,10.5,9.0,10.5,200
669,1609,MTS,10/10/2023,9.8,9.8,9.8,9.8,100
670,1610,MTS,10/11/2023,8.4,8.4,8.4,8.4,100
671,1611,MTS,10/12/2023,9.6,9.6,9.6,9.6,100
672,1612,MTS,10/13/2023,9.6,9.6,9.6,9.6,0
673,1613,MTS,10/16/2023,9.6,9.6,9.6,9.6,0
674,1614,MTS,10/17/2023,8.3,8.3,8.3,8.3,100
675,1615,MTS,10/18/2023,8.3,8.3,8.3,8.3,0
676,1616,MTS,10/19/2023,7.1,7.1,7.1,7.1,100
677,1617,MTS,10/20/2023,8.1,8.1,8.1,8.1,1800
678,1618,MTS,10/23/2023,9.3,9.3,9.3,9.3,200
679,1619,MTS,10/24/2023,9.3,9.3,9.3,9.3,700
680,1620,MTS,10/25/2023,10.4,10.4,9.3,9.3,500
681,1621,MTS,10/26/2023,9.5,9.5,9.5,9.5,0
682,1622,MTS,10/27/2023,10.3,10.3,10.3,10.3,100
683,1623,MTS,10/30/2023,11.5,11.5,11.5,11.5,100
684,1624,MTS,10/31/2023,9.8,9.8,9.8,9.8,500
685,1625,MTS,11/01/2023,11.2,11.2,11.2,11.2,100
686,1626,MTS,11/02/2023,11.2,11.2,11.2,11.2,0
687,1627,MTS,11/03/2023,11.2,11.2,11.2,11.2,0
688,1628,MTS,11/06/2023,11.2,11.2,11.2,11.2,0
689,1629,MTS,11/07/2023,11.2,11.2,11.2,11.2,0
690,1630,MTS,11/08/2023,11.2,11.2,11.2,11.2,0
691,1631,MTS,11/09/2023,11.2,11.2,11.2,11.2,0
692,1632,MTS,11/10/2023,9.6,12.8,9.6,12.8,200
693,1633,MTS,11/13/2023,9.6,9.6,9.6,9.6,300
694,1634,MTS,11/14/2023,8.4,8.4,8.4,8.4,500
695,1635,MTS,11/15/2023,9.6,9.6,9.5,9.5,200
696,1636,MTS,11/16/2023,9.6,9.6,9.6,9.6,0
697,1637,MTS,11/17/2023,10.9,10.9,10.9,10.9,100
698,1638,MTS,11/20/2023,10.9,10.9,10.9,10.9,0
699,1639,MTS,11/21/2023,10.9,10.9,10.9,10.9,0
700,1640,MTS,11/22/2023,9.3,12.5,9.3,9.3,2100
701,1641,MTS,11/23/2023,9.8,9.8,9.8,9.8,0
702,1642,MTS,11/24/2023,9.8,9.8,9.8,9.8,0
703,1643,MTS,11/27/2023,9.8,9.8,9.8,9.8,0
704,1644,MTS,11/28/2023,9.8,9.8,9.8,9.8,0
705,1645,MTS,11/29/2023,9.8,9.8,9.8,9.8,0
706,1646,MTS,11/30/2023,8.7,10.0,8.7,10.0,200
707,1647,MTS,12/01/2023,10.0,10.0,10.0,10.0,100
708,1648,MTS,12/04/2023,10.0,10.0,10.0,10.0,0
709,1649,MTS,12/05/2023,10.0,10.0,10.0,10.0,0
710,1650,MTS,12/06/2023,10.0,10.0,10.0,10.0,0
711,1651,MTS,12/07/2023,10.0,10.0,10.0,10.0,0
712,1652,MTS,12/08/2023,10.0,10.0,10.0,10.0,0
713,1653,MTS,12/11/2023,9.9,10.4,9.9,10.4,300
714,1654,MTS,12/12/2023,10.2,10.2,10.2,10.2,0
715,1655,MTS,12/13/2023,10.2,10.2,10.2,10.2,0
716,1656,MTS,12/14/2023,10.2,10.2,10.2,10.2,0
717,1657,MTS,12/15/2023,10.2,10.2,10.2,10.2,0
718,1658,MTS,12/18/2023,10.2,10.2,10.2,10.2,0
719,1659,MTS,12/19/2023,10.2,10.2,10.2,10.2,0
720,1660,MTS,12/20/2023,10.2,10.2,10.2,10.2,0
721,1661,MTS,12/21/2023,10.2,10.2,10.2,10.2,0
722,1662,MTS,12/22/2023,10.2,10.2,10.2,10.2,0
723,1663,MTS,12/25/2023,10.2,10.2,10.2,10.2,0
724,1664,MTS,12/26/2023,10.2,10.2,10.2,10.2,0
725,1665,MTS,12/27/2023,10.2,10.2,10.2,10.2,0
726,1666,MTS,12/28/2023,10.2,10.2,10.2,10.2,0
727,1667,MTS,12/29/2023,10.2,10.2,10.2,10.2,0
728,1668,MTS,01/02/2024,10.2,10.2,10.2,10.2,0
729,1669,MTS,01/03/2024,10.2,10.2,10.2,10.2,0
730,1670,MTS,01/04/2024,10.2,10.2,10.2,10.2,0
731,1671,MTS,01/05/2024,10.2,10.2,10.2,10.2,0
732,1672,MTS,01/08/2024,10.2,10.2,10.2,10.2,0
733,1673,MTS,01/09/2024,10.2,10.2,10.2,10.2,0
734,1674,MTS,01/10/2024,10.2,10.2,10.2,10.2,0
735,1675,MTS,01/11/2024,10.2,10.2,10.2,10.2,0
736,1676,MTS,01/12/2024,10.2,10.2,10.2,10.2,0
737,1677,MTS,01/15/2024,10.2,10.2,10.2,10.2,0
738,1678,MTS,01/16/2024,10.2,10.2,10.2,10.2,0
739,1679,MTS,01/17/2024,10.2,10.2,10.2,10.2,0
740,1680,MTS,01/18/2024,10.2,10.2,10.2,10.2,0
741,1681,MTS,01/19/2024,10.2,10.2,10.2,10.2,0
742,1682,MTS,01/22/2024,10.2,10.2,10.2,10.2,0
743,1683,MTS,01/23/2024,10.2,10.2,10.2,10.2,0
744,1684,MTS,01/24/2024,10.2,10.2,10.2,10.2,0
745,1685,MTS,01/25/2024,10.2,10.2,10.2,10.2,0
746,1686,MTS,01/26/2024,10.2,10.2,10.2,10.2,0
747,1687,MTS,01/29/2024,10.2,10.2,10.2,10.2,0
748,1688,MTS,01/30/2024,10.2,10.2,10.2,10.2,0
749,1689,MTS,01/31/2024,10.2,10.2,10.2,10.2,0
