,index,Ticker,Date,Open,High,Low,Close,Volume
376,905,DCG,08/08/2022,23.3298,23.3298,23.3298,23.3298,0
377,906,DCG,08/09/2022,23.3298,23.3298,23.3298,23.3298,0
378,907,DCG,08/10/2022,23.3298,23.3298,23.3298,23.3298,0
379,908,DCG,08/11/2022,23.3298,23.3298,23.3298,23.3298,0
380,909,DCG,08/12/2022,23.3298,23.3298,23.3298,23.3298,0
381,910,DCG,08/15/2022,23.3298,23.3298,23.3298,23.3298,0
382,911,DCG,08/16/2022,23.3298,23.3298,23.3298,23.3298,0
383,912,DCG,08/17/2022,23.3298,23.3298,23.3298,23.3298,0
384,913,DCG,08/18/2022,23.3298,23.3298,23.3298,23.3298,0
385,914,DCG,08/19/2022,23.3298,23.3298,23.3298,23.3298,0
386,915,DCG,08/22/2022,23.3298,23.3298,23.3298,23.3298,0
387,916,DCG,08/23/2022,23.3298,23.3298,23.3298,23.3298,0
388,917,DCG,08/24/2022,23.3298,23.3298,23.3298,23.3298,0
389,918,DCG,08/25/2022,23.3298,23.3298,23.3298,23.3298,0
390,919,DCG,08/26/2022,23.3298,23.3298,23.3298,23.3298,0
391,920,DCG,08/29/2022,23.3298,23.3298,23.3298,23.3298,0
392,921,DCG,08/30/2022,23.3298,23.3298,23.3298,23.3298,0
393,922,DCG,08/31/2022,23.14682,23.14682,23.14682,23.14682,200
394,923,DCG,09/05/2022,23.14682,23.14682,23.14682,23.14682,0
395,924,DCG,09/06/2022,23.14682,23.14682,23.14682,23.14682,0
396,925,DCG,09/07/2022,23.14682,23.14682,23.14682,23.14682,0
397,926,DCG,09/08/2022,23.14682,23.14682,23.14682,23.14682,0
398,927,DCG,09/09/2022,23.14682,23.14682,23.14682,23.14682,0
399,928,DCG,09/12/2022,23.14682,23.14682,23.14682,23.14682,0
400,929,DCG,09/13/2022,23.14682,23.14682,23.14682,23.14682,0
401,930,DCG,09/14/2022,23.14682,23.14682,23.14682,23.14682,0
402,931,DCG,09/15/2022,23.14682,23.14682,23.14682,23.14682,0
403,932,DCG,09/16/2022,23.14682,23.14682,23.14682,23.14682,200
404,933,DCG,09/19/2022,23.14682,23.14682,23.14682,23.14682,0
405,934,DCG,09/20/2022,23.14682,23.14682,23.14682,23.14682,200
406,935,DCG,09/21/2022,23.14682,23.14682,23.14682,23.14682,0
407,936,DCG,09/22/2022,22.78086,22.78086,22.78086,22.78086,200
408,937,DCG,09/23/2022,22.78086,22.78086,22.78086,22.78086,0
409,938,DCG,09/26/2022,22.78086,22.78086,22.78086,22.78086,0
410,939,DCG,09/27/2022,20.12767,20.12767,20.12767,20.12767,200
411,940,DCG,09/28/2022,20.12767,20.12767,20.12767,20.12767,0
412,941,DCG,09/29/2022,20.12767,20.12767,20.12767,20.12767,0
413,942,DCG,09/30/2022,20.12767,20.12767,20.12767,20.12767,0
414,943,DCG,10/03/2022,20.12767,20.12767,20.12767,20.12767,0
415,944,DCG,10/04/2022,20.12767,20.12767,20.12767,20.12767,0
416,945,DCG,10/05/2022,20.12767,20.12767,20.12767,20.12767,0
417,946,DCG,10/06/2022,20.12767,20.12767,20.12767,20.12767,0
418,947,DCG,10/07/2022,20.12767,20.12767,20.12767,20.12767,0
419,948,DCG,10/10/2022,20.12767,20.12767,20.12767,20.12767,0
420,949,DCG,10/11/2022,20.12767,20.12767,20.12767,20.12767,0
421,950,DCG,10/12/2022,20.12767,20.12767,20.12767,20.12767,0
422,951,DCG,10/13/2022,20.12767,20.12767,20.12767,20.12767,0
423,952,DCG,10/14/2022,20.12767,20.12767,20.12767,20.12767,0
424,953,DCG,10/17/2022,20.12767,20.12767,20.12767,20.12767,0
425,954,DCG,10/18/2022,20.12767,20.12767,20.12767,20.12767,0
426,955,DCG,10/19/2022,20.12767,20.12767,20.12767,20.12767,0
427,956,DCG,10/20/2022,20.12767,20.12767,20.12767,20.12767,0
428,957,DCG,10/21/2022,20.12767,20.12767,20.12767,20.12767,0
429,958,DCG,10/24/2022,20.12767,20.12767,20.12767,20.12767,0
430,959,DCG,10/25/2022,20.12767,20.12767,20.12767,20.12767,0
431,960,DCG,10/26/2022,20.12767,20.12767,20.12767,20.12767,0
432,961,DCG,10/27/2022,20.12767,20.12767,20.12767,20.12767,0
433,962,DCG,10/28/2022,20.12767,20.12767,20.12767,20.12767,0
434,963,DCG,10/31/2022,20.12767,20.12767,20.12767,20.12767,0
435,964,DCG,11/01/2022,20.12767,20.12767,20.12767,20.12767,0
436,965,DCG,11/02/2022,20.12767,20.12767,20.12767,20.12767,0
437,966,DCG,11/03/2022,20.12767,20.12767,20.12767,20.12767,0
438,967,DCG,11/04/2022,20.12767,20.12767,20.12767,20.12767,0
439,968,DCG,11/07/2022,20.12767,20.12767,20.12767,20.12767,0
440,969,DCG,11/08/2022,20.12767,20.12767,20.12767,20.12767,0
441,970,DCG,11/09/2022,20.12767,20.12767,20.12767,20.12767,0
442,971,DCG,11/10/2022,20.12767,20.12767,20.12767,20.12767,0
443,972,DCG,11/11/2022,20.12767,20.12767,20.12767,20.12767,0
444,973,DCG,11/14/2022,20.12767,20.12767,20.12767,20.12767,0
445,974,DCG,11/15/2022,20.12767,20.12767,20.12767,20.12767,0
446,975,DCG,11/16/2022,20.12767,20.12767,20.12767,20.12767,0
447,976,DCG,11/17/2022,20.12767,20.12767,20.12767,20.12767,0
448,977,DCG,11/18/2022,20.12767,20.12767,20.12767,20.12767,0
449,978,DCG,11/21/2022,20.12767,20.12767,20.12767,20.12767,0
450,979,DCG,11/22/2022,20.12767,20.12767,20.12767,20.12767,0
451,980,DCG,11/23/2022,20.12767,20.12767,20.12767,20.12767,0
452,981,DCG,11/24/2022,20.12767,20.12767,20.12767,20.12767,0
453,982,DCG,11/25/2022,20.12767,20.12767,20.12767,20.12767,0
454,983,DCG,11/28/2022,20.12767,20.12767,20.12767,20.12767,0
455,984,DCG,11/29/2022,20.12767,20.12767,20.12767,20.12767,0
456,985,DCG,11/30/2022,20.12767,20.12767,20.12767,20.12767,0
457,986,DCG,12/01/2022,20.12767,20.12767,20.12767,20.12767,0
458,987,DCG,12/02/2022,20.12767,20.12767,20.12767,20.12767,0
459,988,DCG,12/05/2022,20.12767,20.12767,20.12767,20.12767,0
460,989,DCG,12/06/2022,20.12767,20.12767,20.12767,20.12767,0
461,990,DCG,12/07/2022,20.12767,20.12767,20.12767,20.12767,0
462,991,DCG,12/08/2022,28.17874,28.17874,28.17874,28.17874,200
463,992,DCG,12/09/2022,28.17874,28.17874,28.17874,28.17874,0
464,993,DCG,12/12/2022,28.17874,28.17874,28.17874,28.17874,0
465,994,DCG,12/13/2022,28.17874,28.17874,28.17874,28.17874,0
466,995,DCG,12/14/2022,28.17874,28.17874,28.17874,28.17874,0
467,996,DCG,12/15/2022,28.17874,28.17874,28.17874,28.17874,0
468,997,DCG,12/16/2022,28.17874,28.17874,28.17874,28.17874,0
469,998,DCG,12/19/2022,28.17874,28.17874,28.17874,28.17874,0
470,999,DCG,12/20/2022,28.17874,28.17874,28.17874,28.17874,0
471,1000,DCG,12/21/2022,28.17874,28.17874,28.17874,28.17874,0
472,1001,DCG,12/22/2022,28.17874,28.17874,28.17874,28.17874,0
473,1002,DCG,12/23/2022,28.17874,28.17874,28.17874,28.17874,0
474,1003,DCG,12/26/2022,28.17874,28.17874,28.17874,28.17874,0
475,1004,DCG,12/27/2022,28.17874,28.17874,28.17874,28.17874,0
476,1005,DCG,12/28/2022,28.17874,28.17874,28.17874,28.17874,0
477,1006,DCG,12/29/2022,28.17874,28.17874,28.17874,28.17874,0
478,1007,DCG,12/30/2022,28.17874,28.17874,28.17874,28.17874,0
479,1008,DCG,01/03/2023,28.17874,28.17874,28.17874,28.17874,0
480,1009,DCG,01/04/2023,28.17874,28.17874,28.17874,28.17874,0
481,1010,DCG,01/05/2023,28.17874,28.17874,28.17874,28.17874,0
482,1011,DCG,01/06/2023,28.17874,28.17874,28.17874,28.17874,0
483,1012,DCG,01/09/2023,28.17874,28.17874,28.17874,28.17874,0
484,1013,DCG,01/10/2023,28.17874,28.17874,28.17874,28.17874,0
485,1014,DCG,01/11/2023,28.17874,28.17874,28.17874,28.17874,0
486,1015,DCG,01/12/2023,28.17874,28.17874,28.17874,28.17874,0
487,1016,DCG,01/13/2023,28.17874,28.17874,28.17874,28.17874,0
488,1017,DCG,01/16/2023,28.17874,28.17874,28.17874,28.17874,0
489,1018,DCG,01/17/2023,28.17874,28.17874,28.17874,28.17874,0
490,1019,DCG,01/18/2023,28.17874,28.17874,28.17874,28.17874,0
491,1020,DCG,01/19/2023,28.17874,28.17874,28.17874,28.17874,0
492,1021,DCG,01/27/2023,28.17874,28.17874,28.17874,28.17874,0
493,1022,DCG,01/30/2023,28.17874,28.17874,28.17874,28.17874,0
494,1023,DCG,01/31/2023,28.17874,28.17874,28.17874,28.17874,0
495,1024,DCG,02/01/2023,28.17874,28.17874,28.17874,28.17874,0
496,1025,DCG,02/02/2023,28.17874,28.17874,28.17874,28.17874,0
497,1026,DCG,02/03/2023,28.17874,28.17874,28.17874,28.17874,0
498,1027,DCG,02/06/2023,28.17874,28.17874,28.17874,28.17874,0
499,1028,DCG,02/07/2023,28.17874,28.17874,28.17874,28.17874,0
500,1029,DCG,02/08/2023,28.17874,28.17874,28.17874,28.17874,0
501,1030,DCG,02/09/2023,28.17874,28.17874,28.17874,28.17874,0
502,1031,DCG,02/10/2023,28.17874,28.17874,28.17874,28.17874,0
503,1032,DCG,02/13/2023,28.17874,28.17874,28.17874,28.17874,0
504,1033,DCG,02/14/2023,28.17874,28.17874,28.17874,28.17874,100
505,1034,DCG,02/15/2023,28.17874,28.17874,28.17874,28.17874,0
506,1035,DCG,02/16/2023,28.17874,28.17874,28.17874,28.17874,0
507,1036,DCG,02/17/2023,28.17874,28.17874,28.17874,28.17874,0
508,1037,DCG,02/20/2023,28.17874,28.17874,28.17874,28.17874,0
509,1038,DCG,02/21/2023,28.17874,28.17874,28.17874,28.17874,0
510,1039,DCG,02/22/2023,28.17874,28.17874,28.17874,28.17874,0
511,1040,DCG,02/23/2023,28.17874,28.17874,28.17874,28.17874,0
512,1041,DCG,02/24/2023,28.17874,28.17874,28.17874,28.17874,0
513,1042,DCG,02/27/2023,28.17874,28.17874,28.17874,28.17874,0
514,1043,DCG,02/28/2023,28.17874,28.17874,28.17874,28.17874,0
515,1044,DCG,03/01/2023,28.17874,28.17874,28.17874,28.17874,0
516,1045,DCG,03/02/2023,28.17874,28.17874,28.17874,28.17874,0
517,1046,DCG,03/03/2023,28.17874,28.17874,28.17874,28.17874,0
518,1047,DCG,03/06/2023,28.17874,28.17874,28.17874,28.17874,0
519,1048,DCG,03/07/2023,28.17874,28.17874,28.17874,28.17874,0
520,1049,DCG,03/08/2023,28.17874,28.17874,28.17874,28.17874,0
521,1050,DCG,03/09/2023,28.17874,28.17874,28.17874,28.17874,0
522,1051,DCG,03/10/2023,28.17874,28.17874,28.17874,28.17874,0
523,1052,DCG,03/13/2023,28.17874,28.17874,28.17874,28.17874,0
524,1053,DCG,03/14/2023,28.17874,28.17874,28.17874,28.17874,0
525,1054,DCG,03/15/2023,28.17874,28.17874,28.17874,28.17874,0
526,1055,DCG,03/16/2023,28.17874,28.17874,28.17874,28.17874,0
527,1056,DCG,03/17/2023,28.17874,28.17874,28.17874,28.17874,0
528,1057,DCG,03/20/2023,28.17874,28.17874,28.17874,28.17874,0
529,1058,DCG,03/21/2023,28.17874,28.17874,28.17874,28.17874,0
530,1059,DCG,03/22/2023,28.17874,28.17874,28.17874,28.17874,0
531,1060,DCG,03/23/2023,28.17874,28.17874,28.17874,28.17874,0
532,1061,DCG,03/24/2023,28.17874,28.17874,28.17874,28.17874,0
533,1062,DCG,03/27/2023,28.17874,28.17874,28.17874,28.17874,0
534,1063,DCG,03/28/2023,28.17874,28.17874,28.17874,28.17874,0
535,1064,DCG,03/29/2023,28.17874,28.17874,28.17874,28.17874,0
536,1065,DCG,03/30/2023,28.17874,28.17874,28.17874,28.17874,0
537,1066,DCG,03/31/2023,28.17874,28.17874,28.17874,28.17874,0
538,1067,DCG,04/03/2023,28.17874,28.17874,28.17874,28.17874,0
539,1068,DCG,04/04/2023,28.17874,28.17874,28.17874,28.17874,0
540,1069,DCG,04/05/2023,28.17874,28.17874,28.17874,28.17874,0
541,1070,DCG,04/06/2023,28.17874,28.17874,28.17874,28.17874,0
542,1071,DCG,04/07/2023,28.17874,28.17874,28.17874,28.17874,0
543,1072,DCG,04/10/2023,28.17874,28.17874,28.17874,28.17874,0
544,1073,DCG,04/11/2023,28.17874,28.17874,28.17874,28.17874,0
545,1074,DCG,04/12/2023,28.17874,28.17874,28.17874,28.17874,0
546,1075,DCG,04/13/2023,28.17874,28.17874,28.17874,28.17874,0
547,1076,DCG,04/14/2023,28.17874,28.17874,28.17874,28.17874,0
548,1077,DCG,04/17/2023,28.17874,28.17874,28.17874,28.17874,0
549,1078,DCG,04/18/2023,28.17874,28.17874,28.17874,28.17874,0
550,1079,DCG,04/19/2023,28.17874,28.17874,28.17874,28.17874,0
551,1080,DCG,04/20/2023,28.17874,28.17874,28.17874,28.17874,0
552,1081,DCG,04/21/2023,28.17874,28.17874,28.17874,28.17874,0
553,1082,DCG,04/24/2023,28.17874,28.17874,28.17874,28.17874,0
554,1083,DCG,04/25/2023,28.17874,28.17874,28.17874,28.17874,0
555,1084,DCG,04/26/2023,28.17874,28.17874,28.17874,28.17874,0
556,1085,DCG,04/27/2023,28.17874,28.17874,28.17874,28.17874,0
557,1086,DCG,04/28/2023,28.17874,28.17874,28.17874,28.17874,0
558,1087,DCG,05/04/2023,28.17874,28.17874,28.17874,28.17874,0
559,1088,DCG,05/05/2023,28.17874,28.17874,28.17874,28.17874,0
560,1089,DCG,05/08/2023,28.17874,28.17874,28.17874,28.17874,0
561,1090,DCG,05/09/2023,28.17874,28.17874,28.17874,28.17874,0
562,1091,DCG,05/10/2023,28.17874,28.17874,28.17874,28.17874,0
563,1092,DCG,05/11/2023,28.17874,28.17874,28.17874,28.17874,0
564,1093,DCG,05/12/2023,28.17874,28.17874,28.17874,28.17874,0
565,1094,DCG,05/15/2023,28.17874,28.17874,28.17874,28.17874,0
566,1095,DCG,05/16/2023,28.17874,28.17874,28.17874,28.17874,0
567,1096,DCG,05/17/2023,28.17874,28.17874,28.17874,28.17874,0
568,1097,DCG,05/18/2023,28.17874,28.17874,28.17874,28.17874,0
569,1098,DCG,05/19/2023,28.17874,28.17874,28.17874,28.17874,0
570,1099,DCG,05/22/2023,16.92554,16.92554,16.92554,16.92554,4400
571,1100,DCG,05/23/2023,16.92554,16.92554,16.92554,16.92554,0
572,1101,DCG,05/24/2023,16.92554,16.92554,16.92554,16.92554,0
573,1102,DCG,05/25/2023,16.92554,16.92554,16.92554,16.92554,0
574,1103,DCG,05/26/2023,16.92554,16.92554,16.92554,16.92554,0
575,1104,DCG,05/29/2023,14.45533,14.45533,14.45533,14.45533,6500
576,1105,DCG,05/30/2023,14.45533,14.45533,14.45533,14.45533,0
577,1106,DCG,05/31/2023,14.45533,14.45533,14.45533,14.45533,0
578,1107,DCG,06/01/2023,14.18086,14.18086,14.18086,14.18086,200
579,1108,DCG,06/02/2023,14.18086,14.18086,14.18086,14.18086,0
580,1109,DCG,06/05/2023,14.18086,14.18086,14.18086,14.18086,0
581,1110,DCG,06/06/2023,14.6383,14.6383,14.6383,14.6383,200
582,1111,DCG,06/07/2023,14.6383,14.6383,14.6383,14.6383,0
583,1112,DCG,06/08/2023,14.6383,14.6383,14.6383,14.6383,0
584,1113,DCG,06/09/2023,14.6383,14.6383,14.6383,14.6383,0
585,1114,DCG,06/12/2023,14.6383,14.6383,14.6383,14.6383,0
586,1115,DCG,06/13/2023,14.6383,14.6383,14.6383,14.6383,0
587,1116,DCG,06/14/2023,14.6383,14.6383,14.6383,14.6383,0
588,1117,DCG,06/15/2023,14.6383,14.6383,14.6383,14.6383,0
589,1118,DCG,06/16/2023,14.6383,14.6383,14.6383,14.6383,0
590,1119,DCG,06/19/2023,14.6383,14.6383,14.6383,14.6383,0
591,1120,DCG,06/20/2023,14.6383,14.6383,14.6383,14.6383,0
592,1121,DCG,06/21/2023,14.6383,14.6383,14.6383,14.6383,0
593,1122,DCG,06/22/2023,14.6383,14.6383,14.6383,14.6383,0
594,1123,DCG,06/23/2023,14.6383,14.6383,14.6383,14.6383,0
595,1124,DCG,06/26/2023,14.6383,14.6383,14.6383,14.6383,0
596,1125,DCG,06/27/2023,14.6383,14.6383,14.6383,14.6383,0
597,1126,DCG,06/28/2023,14.6383,14.6383,14.6383,14.6383,0
598,1127,DCG,06/29/2023,14.6383,14.6383,14.6383,14.6383,0
599,1128,DCG,06/30/2023,14.6383,14.6383,14.6383,14.6383,0
600,1129,DCG,07/03/2023,14.6383,14.6383,14.6383,14.6383,0
601,1130,DCG,07/04/2023,14.6383,14.6383,14.6383,14.6383,0
602,1131,DCG,07/05/2023,14.6383,14.6383,14.6383,14.6383,0
603,1132,DCG,07/06/2023,14.6383,14.6383,14.6383,14.6383,0
604,1133,DCG,07/07/2023,14.6383,14.6383,14.6383,14.6383,0
605,1134,DCG,07/10/2023,14.6383,14.6383,14.6383,14.6383,0
606,1135,DCG,07/11/2023,14.6383,14.6383,14.6383,14.6383,0
607,1136,DCG,07/12/2023,14.6383,14.6383,14.6383,14.6383,0
608,1137,DCG,07/13/2023,14.6383,14.6383,14.6383,14.6383,0
609,1138,DCG,07/14/2023,14.6383,14.6383,14.6383,14.6383,0
610,1139,DCG,07/17/2023,14.72979,16.83405,14.6383,16.83405,3000
611,1140,DCG,07/18/2023,16.83405,16.83405,16.83405,16.83405,700
612,1141,DCG,07/19/2023,16.83405,16.83405,16.83405,16.83405,0
613,1142,DCG,07/20/2023,16.83405,16.83405,16.83405,16.83405,0
614,1143,DCG,07/21/2023,16.83405,16.83405,16.83405,16.83405,0
615,1144,DCG,07/24/2023,16.83405,16.83405,16.83405,16.83405,0
616,1145,DCG,07/25/2023,16.83405,16.83405,16.83405,16.83405,0
617,1146,DCG,07/26/2023,18.29788,18.29788,18.29788,18.29788,200
618,1147,DCG,07/27/2023,18.29788,18.29788,18.29788,18.29788,0
619,1148,DCG,07/28/2023,18.29788,18.29788,18.29788,18.29788,200
620,1149,DCG,07/31/2023,18.29788,18.29788,18.29788,18.29788,0
621,1150,DCG,08/01/2023,18.29788,18.29788,18.29788,18.29788,0
622,1151,DCG,08/02/2023,18.29788,18.29788,18.29788,18.29788,0
623,1152,DCG,08/03/2023,18.29788,18.29788,18.29788,18.29788,0
624,1153,DCG,08/04/2023,18.29788,18.29788,18.29788,18.29788,0
625,1154,DCG,08/07/2023,18.29788,18.29788,18.29788,18.29788,0
626,1155,DCG,08/08/2023,20.12767,20.12767,20.12767,20.12767,200
627,1156,DCG,08/09/2023,20.12767,20.12767,20.12767,20.12767,0
628,1157,DCG,08/10/2023,20.12767,20.12767,20.12767,20.12767,0
629,1158,DCG,08/11/2023,20.12767,20.12767,20.12767,20.12767,0
630,1159,DCG,08/14/2023,20.12767,20.12767,20.12767,20.12767,0
631,1160,DCG,08/15/2023,20.12767,20.12767,20.12767,20.12767,0
632,1161,DCG,08/16/2023,20.12767,20.12767,20.12767,20.12767,0
633,1162,DCG,08/17/2023,20.12767,20.12767,20.12767,20.12767,0
634,1163,DCG,08/18/2023,20.12767,20.12767,20.12767,20.12767,0
635,1164,DCG,08/21/2023,20.12767,20.12767,20.12767,20.12767,0
636,1165,DCG,08/22/2023,20.12767,20.12767,20.12767,20.12767,0
637,1166,DCG,08/23/2023,20.12767,20.12767,20.12767,20.12767,0
638,1167,DCG,08/24/2023,20.12767,20.12767,20.12767,20.12767,0
639,1168,DCG,08/25/2023,20.12767,20.12767,20.12767,20.12767,0
640,1169,DCG,08/28/2023,20.12767,20.12767,20.12767,20.12767,0
641,1170,DCG,08/29/2023,21.50001,21.50001,21.50001,21.50001,100
642,1171,DCG,08/30/2023,21.50001,21.50001,21.50001,21.50001,0
643,1172,DCG,08/31/2023,21.50001,21.50001,21.50001,21.50001,0
644,1173,DCG,09/05/2023,21.50001,21.50001,21.50001,21.50001,0
645,1174,DCG,09/06/2023,21.50001,21.50001,21.50001,21.50001,0
646,1175,DCG,09/07/2023,21.50001,21.50001,21.50001,21.50001,0
647,1176,DCG,09/08/2023,21.50001,21.50001,21.50001,21.50001,0
648,1177,DCG,09/11/2023,21.5,21.5,21.5,21.5,0
649,1178,DCG,09/12/2023,21.5,21.5,21.5,21.5,0
650,1179,DCG,09/13/2023,21.5,21.5,21.5,21.5,0
651,1180,DCG,09/14/2023,21.5,21.5,21.5,21.5,0
652,1181,DCG,09/15/2023,21.5,21.5,21.5,21.5,0
653,1182,DCG,09/18/2023,21.5,21.5,21.5,21.5,0
654,1183,DCG,09/19/2023,21.5,21.5,21.5,21.5,0
655,1184,DCG,09/20/2023,21.5,21.5,21.5,21.5,0
656,1185,DCG,09/21/2023,21.5,21.5,21.5,21.5,0
657,1186,DCG,09/22/2023,21.5,21.5,21.5,21.5,0
658,1187,DCG,09/25/2023,21.5,21.5,21.5,21.5,0
659,1188,DCG,09/26/2023,21.5,21.5,21.5,21.5,0
660,1189,DCG,09/27/2023,21.5,21.5,21.5,21.5,0
661,1190,DCG,09/28/2023,21.5,21.5,21.5,21.5,0
662,1191,DCG,09/29/2023,21.5,21.5,21.5,21.5,0
663,1192,DCG,10/02/2023,21.5,21.5,21.5,21.5,0
664,1193,DCG,10/03/2023,21.5,21.5,21.5,21.5,0
665,1194,DCG,10/04/2023,22.0,22.0,22.0,22.0,500
666,1195,DCG,10/05/2023,22.0,22.0,22.0,22.0,0
667,1196,DCG,10/06/2023,22.0,22.0,22.0,22.0,0
668,1197,DCG,10/09/2023,22.0,22.0,22.0,22.0,0
669,1198,DCG,10/10/2023,22.0,22.0,22.0,22.0,0
670,1199,DCG,10/11/2023,22.0,22.0,22.0,22.0,0
671,1200,DCG,10/12/2023,22.0,22.0,22.0,22.0,0
672,1201,DCG,10/13/2023,22.0,22.0,22.0,22.0,0
673,1202,DCG,10/16/2023,22.0,22.0,22.0,22.0,0
674,1203,DCG,10/17/2023,22.0,22.0,22.0,22.0,0
675,1204,DCG,10/18/2023,22.0,22.0,22.0,22.0,0
676,1205,DCG,10/19/2023,22.0,22.0,22.0,22.0,0
677,1206,DCG,10/20/2023,22.0,22.0,22.0,22.0,0
678,1207,DCG,10/23/2023,22.0,22.0,22.0,22.0,0
679,1208,DCG,10/24/2023,22.0,22.0,22.0,22.0,0
680,1209,DCG,10/25/2023,22.0,22.0,22.0,22.0,0
681,1210,DCG,10/26/2023,22.0,22.0,22.0,22.0,0
682,1211,DCG,10/27/2023,18.7,18.7,18.7,18.7,100
683,1212,DCG,10/30/2023,18.7,18.7,18.7,18.7,0
684,1213,DCG,10/31/2023,18.7,18.7,18.7,18.7,0
685,1214,DCG,11/01/2023,18.7,18.7,18.7,18.7,0
686,1215,DCG,11/02/2023,18.7,18.7,18.7,18.7,0
687,1216,DCG,11/03/2023,18.7,18.7,18.7,18.7,0
688,1217,DCG,11/06/2023,18.7,18.7,18.7,18.7,0
689,1218,DCG,11/07/2023,18.7,18.7,18.7,18.7,0
690,1219,DCG,11/08/2023,18.7,18.7,18.7,18.7,0
691,1220,DCG,11/09/2023,18.7,18.7,18.7,18.7,0
692,1221,DCG,11/10/2023,18.7,18.7,18.7,18.7,0
693,1222,DCG,11/13/2023,18.7,18.7,18.7,18.7,0
694,1223,DCG,11/14/2023,18.7,18.7,18.7,18.7,0
695,1224,DCG,11/15/2023,18.7,18.7,18.7,18.7,0
696,1225,DCG,11/16/2023,18.7,18.7,18.7,18.7,0
697,1226,DCG,11/17/2023,18.7,18.7,18.7,18.7,0
698,1227,DCG,11/20/2023,18.7,18.7,18.7,18.7,0
699,1228,DCG,11/21/2023,18.7,18.7,18.7,18.7,0
700,1229,DCG,11/22/2023,18.7,18.7,18.7,18.7,0
701,1230,DCG,11/23/2023,18.7,18.7,18.7,18.7,0
702,1231,DCG,11/24/2023,18.7,18.7,18.7,18.7,0
703,1232,DCG,11/27/2023,18.7,18.7,18.7,18.7,0
704,1233,DCG,11/28/2023,18.7,18.7,18.7,18.7,0
705,1234,DCG,11/29/2023,18.7,18.7,18.7,18.7,0
706,1235,DCG,11/30/2023,18.7,18.7,18.7,18.7,0
707,1236,DCG,12/01/2023,18.7,18.7,18.7,18.7,0
708,1237,DCG,12/04/2023,18.7,18.7,18.7,18.7,0
709,1238,DCG,12/05/2023,18.7,18.7,18.7,18.7,0
710,1239,DCG,12/06/2023,18.7,18.7,18.7,18.7,0
711,1240,DCG,12/07/2023,18.7,18.7,18.7,18.7,0
712,1241,DCG,12/08/2023,18.7,18.7,18.7,18.7,0
713,1242,DCG,12/11/2023,18.7,18.7,18.7,18.7,0
714,1243,DCG,12/12/2023,18.7,18.7,18.7,18.7,0
715,1244,DCG,12/13/2023,18.7,18.7,18.7,18.7,0
716,1245,DCG,12/14/2023,18.7,18.7,18.7,18.7,0
717,1246,DCG,12/15/2023,18.7,18.7,18.7,18.7,0
718,1247,DCG,12/18/2023,18.7,18.7,18.7,18.7,0
719,1248,DCG,12/19/2023,18.7,18.7,18.7,18.7,0
720,1249,DCG,12/20/2023,18.7,18.7,18.7,18.7,0
721,1250,DCG,12/21/2023,18.7,18.7,18.7,18.7,0
722,1251,DCG,12/22/2023,18.7,18.7,18.7,18.7,0
723,1252,DCG,12/25/2023,18.7,18.7,18.7,18.7,0
724,1253,DCG,12/26/2023,18.7,18.7,18.7,18.7,0
725,1254,DCG,12/27/2023,18.7,18.7,18.7,18.7,0
726,1255,DCG,12/28/2023,18.7,18.7,18.7,18.7,0
727,1256,DCG,12/29/2023,18.7,18.7,18.7,18.7,0
728,1257,DCG,01/02/2024,18.7,18.7,18.7,18.7,0
729,1258,DCG,01/03/2024,18.7,18.7,18.7,18.7,0
730,1259,DCG,01/04/2024,18.7,18.7,18.7,18.7,0
731,1260,DCG,01/05/2024,18.7,18.7,18.7,18.7,0
732,1261,DCG,01/08/2024,18.7,18.7,18.7,18.7,0
733,1262,DCG,01/09/2024,18.7,18.7,18.7,18.7,0
734,1263,DCG,01/10/2024,15.0,15.0,15.0,15.0,100
735,1264,DCG,01/11/2024,17.2,17.2,17.2,17.2,100
736,1265,DCG,01/12/2024,17.2,17.2,17.2,17.2,0
737,1266,DCG,01/15/2024,17.2,17.2,17.2,17.2,0
738,1267,DCG,01/16/2024,17.2,17.2,17.2,17.2,0
739,1268,DCG,01/17/2024,17.2,17.2,17.2,17.2,0
740,1269,DCG,01/18/2024,17.2,17.2,17.2,17.2,0
741,1270,DCG,01/19/2024,17.2,17.2,17.2,17.2,0
742,1271,DCG,01/22/2024,17.2,17.2,17.2,17.2,0
743,1272,DCG,01/23/2024,17.2,17.2,17.2,17.2,0
744,1273,DCG,01/24/2024,17.2,17.2,17.2,17.2,0
745,1274,DCG,01/25/2024,17.2,17.2,17.2,17.2,0
746,1275,DCG,01/26/2024,17.2,17.2,17.2,17.2,0
747,1276,DCG,01/29/2024,17.2,17.2,17.2,17.2,0
748,1277,DCG,01/30/2024,17.2,17.2,17.2,17.2,0
749,1278,DCG,01/31/2024,17.2,17.2,17.2,17.2,0
