,index,Ticker,Date,Open,High,Low,Close,Volume
369,1255,TDB,07/28/2022,31.52768,33.18703,31.52768,33.18703,500
370,1256,TDB,07/29/2022,32.48836,32.48836,32.48836,32.48836,0
371,1257,TDB,08/01/2022,32.48836,32.48836,32.48836,32.48836,0
372,1258,TDB,08/02/2022,32.48836,32.48836,32.48836,32.48836,0
373,1259,TDB,08/03/2022,32.48836,32.48836,32.48836,32.48836,0
374,1260,TDB,08/04/2022,32.48836,32.48836,32.48836,32.48836,0
375,1261,TDB,08/05/2022,34.93372,34.93372,34.93372,34.93372,400
376,1262,TDB,08/08/2022,34.93372,34.93372,34.93372,34.93372,0
377,1263,TDB,08/09/2022,34.93372,34.93372,34.93372,34.93372,0
378,1264,TDB,08/10/2022,34.93372,34.93372,34.93372,34.93372,0
379,1265,TDB,08/11/2022,34.93372,34.93372,34.93372,34.93372,0
380,1266,TDB,08/12/2022,34.93372,34.93372,34.93372,34.93372,0
381,1267,TDB,08/15/2022,30.82901,30.82901,30.82901,30.82901,100
382,1268,TDB,08/16/2022,30.82901,30.82901,30.82901,30.82901,0
383,1269,TDB,08/17/2022,30.82901,30.82901,30.82901,30.82901,0
384,1270,TDB,08/18/2022,31.44035,31.44035,31.44035,31.44035,100
385,1271,TDB,08/19/2022,31.44035,31.44035,31.44035,31.44035,0
386,1272,TDB,08/22/2022,31.44035,31.44035,31.44035,31.44035,0
387,1273,TDB,08/23/2022,34.93372,34.93372,34.93372,34.93372,200
388,1274,TDB,08/24/2022,34.93372,34.93372,34.93372,34.93372,0
389,1275,TDB,08/25/2022,34.93372,34.93372,34.93372,34.93372,0
390,1276,TDB,08/26/2022,34.93372,34.93372,34.93372,34.93372,0
391,1277,TDB,08/29/2022,34.93372,34.93372,34.93372,34.93372,0
392,1278,TDB,08/30/2022,34.93372,34.93372,34.93372,34.93372,0
393,1279,TDB,08/31/2022,34.93372,34.93372,34.93372,34.93372,0
394,1280,TDB,09/05/2022,31.44035,31.44035,31.44035,31.44035,100
395,1281,TDB,09/06/2022,31.44035,31.44035,31.44035,31.44035,0
396,1282,TDB,09/07/2022,31.44035,31.44035,31.44035,31.44035,0
397,1283,TDB,09/08/2022,31.44035,31.44035,31.44035,31.44035,0
398,1284,TDB,09/09/2022,31.44035,31.44035,31.44035,31.44035,0
399,1285,TDB,09/12/2022,31.44035,31.44035,31.44035,31.44035,0
400,1286,TDB,09/13/2022,35.37039,35.37039,35.37039,35.37039,100
401,1287,TDB,09/14/2022,31.28919,36.27732,31.28919,36.27732,200
402,1288,TDB,09/15/2022,35.82385,36.27732,35.82385,36.27732,1100
403,1289,TDB,09/16/2022,31.74265,36.27732,31.74265,35.82385,2200
404,1290,TDB,09/19/2022,36.64009,36.73079,36.64009,36.73079,800
405,1291,TDB,09/20/2022,36.73079,36.73079,36.73079,36.73079,0
406,1292,TDB,09/21/2022,36.73079,36.73079,36.73079,36.73079,0
407,1293,TDB,09/22/2022,33.19375,36.27732,33.19375,36.27732,200
408,1294,TDB,09/23/2022,34.73553,34.73553,34.73553,34.73553,0
409,1295,TDB,09/26/2022,34.73553,34.73553,34.73553,34.73553,0
410,1296,TDB,09/27/2022,36.27732,36.27732,36.27732,36.27732,200
411,1297,TDB,09/28/2022,32.83097,34.46346,32.83097,34.46346,200
412,1298,TDB,09/29/2022,33.64721,33.64721,33.64721,33.64721,0
413,1299,TDB,09/30/2022,35.37039,36.27732,35.37039,36.27732,1300
414,1300,TDB,10/03/2022,32.64959,36.73079,32.64959,36.27732,4200
415,1301,TDB,10/04/2022,33.10305,36.36801,33.10305,36.36801,800
416,1302,TDB,10/05/2022,36.00524,36.00524,36.00524,36.00524,400
417,1303,TDB,10/06/2022,32.83097,35.37039,32.83097,35.37039,3000
418,1304,TDB,10/07/2022,32.64959,37.00286,32.64959,37.00286,200
419,1305,TDB,10/10/2022,34.91692,34.91692,34.91692,34.91692,200
420,1306,TDB,10/11/2022,34.46346,34.46346,34.46346,34.46346,200
421,1307,TDB,10/12/2022,34.46346,34.46346,34.46346,34.46346,0
422,1308,TDB,10/13/2022,34.46346,34.46346,34.46346,34.46346,0
423,1309,TDB,10/14/2022,34.46346,34.46346,34.46346,34.46346,0
424,1310,TDB,10/17/2022,34.46346,34.46346,34.46346,34.46346,0
425,1311,TDB,10/18/2022,34.46346,34.46346,34.46346,34.46346,0
426,1312,TDB,10/19/2022,34.46346,34.46346,34.46346,34.46346,0
427,1313,TDB,10/20/2022,34.46346,34.46346,34.46346,34.46346,0
428,1314,TDB,10/21/2022,34.46346,34.46346,34.46346,34.46346,0
429,1315,TDB,10/24/2022,34.46346,34.46346,34.46346,34.46346,0
430,1316,TDB,10/25/2022,34.46346,34.46346,34.46346,34.46346,0
431,1317,TDB,10/26/2022,34.46346,34.46346,34.46346,34.46346,100
432,1318,TDB,10/27/2022,35.82385,35.82385,35.82385,35.82385,500
433,1319,TDB,10/28/2022,35.82385,35.82385,35.82385,35.82385,0
434,1320,TDB,10/31/2022,35.82385,35.82385,35.82385,35.82385,0
435,1321,TDB,11/01/2022,35.82385,35.82385,35.82385,35.82385,0
436,1322,TDB,11/02/2022,35.37039,35.37039,35.37039,35.37039,100
437,1323,TDB,11/03/2022,35.37039,35.37039,35.37039,35.37039,0
438,1324,TDB,11/04/2022,35.37039,35.37039,35.37039,35.37039,0
439,1325,TDB,11/07/2022,35.37039,35.37039,35.37039,35.37039,0
440,1326,TDB,11/08/2022,35.37039,35.37039,35.37039,35.37039,0
441,1327,TDB,11/09/2022,35.37039,35.37039,35.37039,35.37039,0
442,1328,TDB,11/10/2022,35.37039,35.37039,35.37039,35.37039,0
443,1329,TDB,11/11/2022,35.37039,35.37039,35.37039,35.37039,0
444,1330,TDB,11/14/2022,35.37039,35.37039,35.37039,35.37039,0
445,1331,TDB,11/15/2022,35.37039,35.37039,35.37039,35.37039,800
446,1332,TDB,11/16/2022,35.37039,35.37039,35.37039,35.37039,0
447,1333,TDB,11/17/2022,35.37039,35.37039,35.37039,35.37039,0
448,1334,TDB,11/18/2022,35.37039,35.37039,35.37039,35.37039,0
449,1335,TDB,11/21/2022,35.37039,35.37039,35.37039,35.37039,0
450,1336,TDB,11/22/2022,35.37039,35.37039,35.37039,35.37039,0
451,1337,TDB,11/23/2022,35.37039,35.37039,35.37039,35.37039,0
452,1338,TDB,11/24/2022,35.37039,35.37039,35.37039,35.37039,0
453,1339,TDB,11/25/2022,35.37039,35.37039,35.37039,35.37039,0
454,1340,TDB,11/28/2022,36.45871,36.45871,36.45871,36.45871,300
455,1341,TDB,11/29/2022,36.45871,36.45871,36.45871,36.45871,0
456,1342,TDB,11/30/2022,36.45871,36.45871,36.45871,36.45871,0
457,1343,TDB,12/01/2022,36.45871,36.45871,36.45871,36.45871,0
458,1344,TDB,12/02/2022,36.5494,36.5494,36.5494,36.5494,900
459,1345,TDB,12/05/2022,36.5494,36.5494,36.5494,36.5494,200
460,1346,TDB,12/06/2022,36.54942,36.54942,36.54942,36.54942,0
461,1347,TDB,12/07/2022,36.54942,36.54942,36.54942,36.54942,0
462,1348,TDB,12/08/2022,36.54942,36.54942,36.54942,36.54942,0
463,1349,TDB,12/09/2022,36.73308,36.73308,36.73308,36.73308,800
464,1350,TDB,12/12/2022,36.73308,36.73308,36.73308,36.73308,0
465,1351,TDB,12/13/2022,36.73308,36.73308,36.73308,36.73308,0
466,1352,TDB,12/14/2022,36.73308,36.73308,36.73308,36.73308,0
467,1353,TDB,12/15/2022,36.73308,36.73308,36.73308,36.73308,0
468,1354,TDB,12/16/2022,36.73308,36.73308,36.73308,36.73308,0
469,1355,TDB,12/19/2022,36.73308,36.73308,36.73308,36.73308,0
470,1356,TDB,12/20/2022,36.73308,36.73308,36.73308,36.73308,0
471,1357,TDB,12/21/2022,32.60061,32.60061,32.60061,32.60061,100
472,1358,TDB,12/22/2022,32.60061,32.60061,32.60061,32.60061,0
473,1359,TDB,12/23/2022,32.60061,32.60061,32.60061,32.60061,0
474,1360,TDB,12/26/2022,36.73308,36.73308,36.73308,36.73308,1000
475,1361,TDB,12/27/2022,36.73308,36.73308,36.73308,36.73308,0
476,1362,TDB,12/28/2022,36.73308,36.73308,36.73308,36.73308,0
477,1363,TDB,12/29/2022,36.73308,36.73308,36.73308,36.73308,0
478,1364,TDB,12/30/2022,36.73308,36.73308,36.73308,36.73308,0
479,1365,TDB,01/03/2023,36.73308,36.73308,36.73308,36.73308,0
480,1366,TDB,01/04/2023,36.73308,36.73308,36.73308,36.73308,0
481,1367,TDB,01/05/2023,36.73308,36.73308,36.73308,36.73308,0
482,1368,TDB,01/06/2023,36.73308,36.73308,36.73308,36.73308,0
483,1369,TDB,01/09/2023,36.73308,36.73308,36.73308,36.73308,0
484,1370,TDB,01/10/2023,31.40678,31.40678,31.40678,31.40678,100
485,1371,TDB,01/11/2023,31.40678,31.40678,31.40678,31.40678,0
486,1372,TDB,01/12/2023,36.09025,36.09025,36.09025,36.09025,100
487,1373,TDB,01/13/2023,36.09025,36.09025,36.09025,36.09025,0
488,1374,TDB,01/16/2023,36.73308,36.73308,36.73308,36.73308,100
489,1375,TDB,01/17/2023,36.73308,36.73308,36.73308,36.73308,100
490,1376,TDB,01/18/2023,36.73308,36.73308,36.73308,36.73308,500
491,1377,TDB,01/19/2023,36.73308,36.73308,36.73308,36.73308,300
492,1378,TDB,01/27/2023,36.73308,36.73308,36.73308,36.73308,100
493,1379,TDB,01/30/2023,36.73308,36.73308,36.73308,36.73308,100
494,1380,TDB,01/31/2023,36.73308,36.73308,36.73308,36.73308,0
495,1381,TDB,02/01/2023,36.73308,36.73308,36.73308,36.73308,0
496,1382,TDB,02/02/2023,36.73308,36.73308,36.73308,36.73308,0
497,1383,TDB,02/03/2023,36.73308,36.73308,36.73308,36.73308,0
498,1384,TDB,02/06/2023,36.73308,36.73308,36.73308,36.73308,0
499,1385,TDB,02/07/2023,36.64125,36.64125,36.64125,36.64125,800
500,1386,TDB,02/08/2023,36.64125,36.64125,36.64125,36.64125,0
501,1387,TDB,02/09/2023,36.64125,36.64125,36.64125,36.64125,0
502,1388,TDB,02/10/2023,36.64125,36.64125,36.64125,36.64125,0
503,1389,TDB,02/13/2023,36.73308,36.73308,36.73308,36.73308,100
504,1390,TDB,02/14/2023,36.73308,36.73308,36.73308,36.73308,0
505,1391,TDB,02/15/2023,36.73308,36.73308,36.73308,36.73308,0
506,1392,TDB,02/16/2023,36.73308,36.73308,36.73308,36.73308,0
507,1393,TDB,02/17/2023,36.73308,36.73308,36.73308,36.73308,0
508,1394,TDB,02/20/2023,36.73308,36.73308,36.73308,36.73308,0
509,1395,TDB,02/21/2023,36.73308,36.73308,36.73308,36.73308,0
510,1396,TDB,02/22/2023,36.73308,36.73308,36.73308,36.73308,0
511,1397,TDB,02/23/2023,36.73308,36.73308,36.73308,36.73308,0
512,1398,TDB,02/24/2023,36.73308,36.73308,36.73308,36.73308,100
513,1399,TDB,02/27/2023,36.73308,36.73308,36.73308,36.73308,0
514,1400,TDB,02/28/2023,36.73308,36.73308,36.73308,36.73308,0
515,1401,TDB,03/01/2023,36.73308,36.73308,36.73308,36.73308,0
516,1402,TDB,03/02/2023,36.73308,36.73308,36.73308,36.73308,0
517,1403,TDB,03/03/2023,36.73308,36.73308,36.73308,36.73308,0
518,1404,TDB,03/06/2023,36.73308,36.73308,36.73308,36.73308,200
519,1405,TDB,03/07/2023,36.73308,36.73308,36.73308,36.73308,0
520,1406,TDB,03/08/2023,36.73308,36.73308,36.73308,36.73308,0
521,1407,TDB,03/09/2023,36.73308,36.73308,36.73308,36.73308,0
522,1408,TDB,03/10/2023,35.81475,35.81475,35.81475,35.81475,1000
523,1409,TDB,03/13/2023,35.81475,35.81475,35.81475,35.81475,0
524,1410,TDB,03/14/2023,35.81475,35.81475,35.81475,35.81475,0
525,1411,TDB,03/15/2023,34.89643,34.89643,34.89643,34.89643,1000
526,1412,TDB,03/16/2023,34.89643,34.89643,34.89643,34.89643,0
527,1413,TDB,03/17/2023,34.89643,34.89643,34.89643,34.89643,0
528,1414,TDB,03/20/2023,33.33527,33.33527,33.33527,33.33527,3000
529,1415,TDB,03/21/2023,37.65141,37.65141,37.65141,37.65141,100
530,1416,TDB,03/22/2023,33.33527,33.51894,33.33527,33.51894,3100
531,1417,TDB,03/23/2023,33.4271,33.4271,33.4271,33.4271,0
532,1418,TDB,03/24/2023,33.4271,33.4271,33.4271,33.4271,0
533,1419,TDB,03/27/2023,36.64125,36.64125,36.64125,36.64125,100
534,1420,TDB,03/28/2023,36.27392,36.27392,36.27392,36.27392,100
535,1421,TDB,03/29/2023,36.27392,36.27392,36.27392,36.27392,0
536,1422,TDB,03/30/2023,33.1516,33.1516,33.1516,33.1516,100
537,1423,TDB,03/31/2023,33.1516,33.1516,33.1516,33.1516,0
538,1424,TDB,04/03/2023,33.1516,33.1516,33.1516,33.1516,0
539,1425,TDB,04/04/2023,35.81475,35.81475,35.81475,35.81475,1100
540,1426,TDB,04/05/2023,33.1516,33.1516,33.1516,33.1516,100
541,1427,TDB,04/06/2023,33.1516,33.1516,33.1516,33.1516,0
542,1428,TDB,04/07/2023,33.1516,33.1516,33.1516,33.1516,0
543,1429,TDB,04/10/2023,35.81475,35.81475,35.81475,35.81475,1100
544,1430,TDB,04/11/2023,35.81475,35.81475,35.81475,35.81475,0
545,1431,TDB,04/12/2023,35.81475,35.81475,35.81475,35.81475,0
546,1432,TDB,04/13/2023,35.81475,35.81475,35.81475,35.81475,0
547,1433,TDB,04/14/2023,35.81475,35.81475,35.81475,35.81475,0
548,1434,TDB,04/17/2023,35.81475,35.81475,35.81475,35.81475,0
549,1435,TDB,04/18/2023,35.81475,35.81475,35.81475,35.81475,0
550,1436,TDB,04/19/2023,35.81475,35.81475,35.81475,35.81475,0
551,1437,TDB,04/20/2023,35.81475,35.81475,35.81475,35.81475,0
552,1438,TDB,04/21/2023,38.56973,38.56973,38.56973,38.56973,200
553,1439,TDB,04/24/2023,38.56973,38.56973,38.56973,38.56973,0
554,1440,TDB,04/25/2023,38.56973,38.56973,38.56973,38.56973,0
555,1441,TDB,04/26/2023,38.56973,38.56973,38.56973,38.56973,0
556,1442,TDB,04/27/2023,38.56973,38.56973,38.56973,38.56973,0
557,1443,TDB,04/28/2023,38.56973,38.56973,38.56973,38.56973,0
558,1444,TDB,05/04/2023,37.65141,38.56973,37.65141,38.56973,200
559,1445,TDB,05/05/2023,38.11057,38.11057,38.11057,38.11057,0
560,1446,TDB,05/08/2023,38.11057,38.11057,38.11057,38.11057,0
561,1447,TDB,05/09/2023,38.11057,38.11057,38.11057,38.11057,0
562,1448,TDB,05/10/2023,38.11057,38.11057,38.11057,38.11057,0
563,1449,TDB,05/11/2023,38.11057,38.11057,38.11057,38.11057,0
564,1450,TDB,05/12/2023,38.11057,38.11057,38.11057,38.11057,0
565,1451,TDB,05/15/2023,38.11057,38.11057,38.11057,38.11057,0
566,1452,TDB,05/16/2023,38.11057,38.11057,38.11057,38.11057,0
567,1453,TDB,05/17/2023,38.11057,38.11057,38.11057,38.11057,0
568,1454,TDB,05/18/2023,36.73308,36.73308,36.73308,36.73308,1000
569,1455,TDB,05/19/2023,36.73308,36.73308,36.73308,36.73308,0
570,1456,TDB,05/22/2023,36.73308,36.73308,36.73308,36.73308,0
571,1457,TDB,05/23/2023,36.82491,36.82491,36.82491,36.82491,100
572,1458,TDB,05/24/2023,36.82491,36.82491,36.82491,36.82491,0
573,1459,TDB,05/25/2023,36.82491,36.82491,36.82491,36.82491,0
574,1460,TDB,05/26/2023,36.82491,36.82491,36.82491,36.82491,0
575,1461,TDB,05/29/2023,36.82491,36.82491,36.82491,36.82491,0
576,1462,TDB,05/30/2023,39.48806,39.48806,39.30439,39.39623,3400
577,1463,TDB,05/31/2023,39.39623,39.39623,39.39623,39.39623,0
578,1464,TDB,06/01/2023,39.39623,39.39623,39.39623,39.39623,0
579,1465,TDB,06/02/2023,39.39623,39.39623,39.39623,39.39623,0
580,1466,TDB,06/05/2023,39.0289,39.0289,39.0289,39.0289,1700
581,1467,TDB,06/06/2023,39.0289,39.0289,39.0289,39.0289,0
582,1468,TDB,06/07/2023,39.0289,39.0289,39.0289,39.0289,0
583,1469,TDB,06/08/2023,39.0289,39.0289,39.0289,39.0289,0
584,1470,TDB,06/09/2023,39.0289,39.0289,39.0289,39.0289,0
585,1471,TDB,06/12/2023,39.0289,39.0289,39.0289,39.0289,0
586,1472,TDB,06/13/2023,38.7534,38.7534,38.7534,38.7534,800
587,1473,TDB,06/14/2023,38.7534,38.7534,38.7534,38.7534,0
588,1474,TDB,06/15/2023,38.56973,38.56973,38.56973,38.56973,100
589,1475,TDB,06/16/2023,38.56973,38.56973,38.56973,38.56973,0
590,1476,TDB,06/19/2023,38.56973,38.56973,38.56973,38.56973,0
591,1477,TDB,06/20/2023,38.56973,38.56973,38.56973,38.56973,0
592,1478,TDB,06/21/2023,38.56973,38.56973,38.56973,38.56973,0
593,1479,TDB,06/22/2023,38.56973,38.56973,38.56973,38.56973,200
594,1480,TDB,06/23/2023,38.56973,38.56973,38.56973,38.56973,400
595,1481,TDB,06/26/2023,37.65141,37.65141,37.65141,37.65141,500
596,1482,TDB,06/27/2023,37.65141,37.65141,37.65141,37.65141,0
597,1483,TDB,06/28/2023,37.65141,37.65141,37.65141,37.65141,0
598,1484,TDB,06/29/2023,37.19224,37.19224,37.00858,37.00858,2100
599,1485,TDB,06/30/2023,37.19224,37.19224,37.19224,37.19224,0
600,1486,TDB,07/03/2023,41.32471,41.32471,41.32471,41.32471,100
601,1487,TDB,07/04/2023,41.32468,41.32468,41.32468,41.32468,0
602,1488,TDB,07/05/2023,41.32468,41.32468,41.32468,41.32468,0
603,1489,TDB,07/06/2023,41.32468,41.32468,41.32468,41.32468,0
604,1490,TDB,07/07/2023,41.32468,41.32468,41.32468,41.32468,0
605,1491,TDB,07/10/2023,41.32468,41.32468,41.32468,41.32468,0
606,1492,TDB,07/11/2023,41.32468,41.32468,41.32468,41.32468,0
607,1493,TDB,07/12/2023,41.32468,41.32468,41.32468,41.32468,0
608,1494,TDB,07/13/2023,41.32468,41.32468,41.32468,41.32468,0
609,1495,TDB,07/14/2023,41.32468,41.32468,41.32468,41.32468,0
610,1496,TDB,07/17/2023,41.32468,41.32468,41.32468,41.32468,0
611,1497,TDB,07/18/2023,41.32468,41.32468,41.32468,41.32468,0
612,1498,TDB,07/19/2023,41.32468,41.32468,41.32468,41.32468,0
613,1499,TDB,07/20/2023,41.32468,41.32468,41.32468,41.32468,0
614,1500,TDB,07/21/2023,38.44156,38.44156,38.44156,38.44156,1000
615,1501,TDB,07/24/2023,38.44156,38.44156,38.44156,38.44156,0
616,1502,TDB,07/25/2023,38.44156,38.44156,38.44156,38.44156,0
617,1503,TDB,07/26/2023,38.44156,38.44156,38.44156,38.44156,3900
618,1504,TDB,07/27/2023,38.44156,38.44156,38.44156,38.44156,100
619,1505,TDB,07/28/2023,38.44156,38.44156,38.44156,38.44156,0
620,1506,TDB,07/31/2023,38.44156,38.44156,38.44156,38.44156,200
621,1507,TDB,08/01/2023,38.44156,38.44156,38.44156,38.44156,0
622,1508,TDB,08/02/2023,38.44156,38.44156,38.44156,38.44156,1300
623,1509,TDB,08/03/2023,38.44156,38.44156,38.44156,38.44156,0
624,1510,TDB,08/04/2023,39.4026,39.88312,39.4026,39.69091,4000
625,1511,TDB,08/07/2023,39.4026,39.4026,38.44156,38.44156,3000
626,1512,TDB,08/08/2023,38.44156,38.44156,38.44156,38.44156,200
627,1513,TDB,08/09/2023,39.21039,39.21039,39.21039,39.21039,2000
628,1514,TDB,08/10/2023,38.44156,38.44156,38.44156,38.44156,1000
629,1515,TDB,08/11/2023,38.44156,38.44156,38.44156,38.44156,600
630,1516,TDB,08/14/2023,38.44156,38.44156,38.44156,38.44156,0
631,1517,TDB,08/15/2023,38.44156,38.44156,38.44156,38.44156,5600
632,1518,TDB,08/16/2023,38.44156,38.44156,38.34546,38.34546,4900
633,1519,TDB,08/17/2023,38.44156,38.53766,38.44156,38.53766,6000
634,1520,TDB,08/18/2023,38.63377,38.63377,38.63377,38.63377,2000
635,1521,TDB,08/21/2023,38.72987,38.72987,38.44156,38.44156,1500
636,1522,TDB,08/22/2023,38.53766,38.53766,38.53766,38.53766,0
637,1523,TDB,08/23/2023,38.53766,38.53766,38.53766,38.53766,0
638,1524,TDB,08/24/2023,38.44156,38.44156,38.44156,38.44156,400
639,1525,TDB,08/25/2023,37.96104,37.96104,37.48052,37.48052,7500
640,1526,TDB,08/28/2023,37.76883,37.76883,37.76883,37.76883,2000
641,1527,TDB,08/29/2023,37.76883,37.76883,37.76883,37.76883,0
642,1528,TDB,08/30/2023,37.0,37.0,37.0,37.0,5000
643,1529,TDB,08/31/2023,37.0,37.0,37.0,37.0,11200
644,1530,TDB,09/05/2023,36.51948,36.9039,36.51948,36.9039,15300
645,1531,TDB,09/06/2023,36.51948,36.51948,36.51948,36.51948,0
646,1532,TDB,09/07/2023,36.61559,36.61559,36.51948,36.51948,1500
647,1533,TDB,09/08/2023,36.51948,36.51948,36.13507,36.23117,1200
648,1534,TDB,09/11/2023,36.13507,36.13507,36.13507,36.13507,2000
649,1535,TDB,09/12/2023,36.32727,36.32727,36.32727,36.32727,100
650,1536,TDB,09/13/2023,36.32727,36.32727,36.32727,36.32727,0
651,1537,TDB,09/14/2023,36.13507,36.23117,36.13507,36.23117,2300
652,1538,TDB,09/15/2023,36.13507,36.51948,36.13507,36.51948,3800
653,1539,TDB,09/18/2023,36.51948,36.51948,36.51948,36.51948,0
654,1540,TDB,09/19/2023,37.48052,37.48052,36.61559,36.61559,1300
655,1541,TDB,09/20/2023,36.61559,36.61559,36.03896,36.03896,1700
656,1542,TDB,09/21/2023,36.9039,36.9039,36.9039,36.9039,100
657,1543,TDB,09/22/2023,36.9039,36.9039,36.9039,36.9039,0
658,1544,TDB,09/25/2023,37.48052,37.48052,37.0961,37.0961,4200
659,1545,TDB,09/26/2023,37.0,37.0961,36.51948,37.0961,3000
660,1546,TDB,09/27/2023,36.9039,37.0,36.9039,36.9039,5100
661,1547,TDB,09/28/2023,36.51948,36.61559,36.42338,36.42338,5000
662,1548,TDB,09/29/2023,36.51948,36.51948,36.51948,36.51948,0
663,1549,TDB,10/02/2023,36.51948,36.51948,36.51948,36.51948,0
664,1550,TDB,10/03/2023,36.51948,36.51948,35.55844,35.55844,6000
665,1551,TDB,10/04/2023,35.94286,35.94286,35.94286,35.94286,0
666,1552,TDB,10/05/2023,37.0,37.0,37.0,37.0,100
667,1553,TDB,10/06/2023,37.0,37.0,37.0,37.0,0
668,1554,TDB,10/09/2023,36.51948,36.51948,36.51948,36.51948,500
669,1555,TDB,10/10/2023,36.51948,36.51948,36.51948,36.51948,0
670,1556,TDB,10/11/2023,36.51948,36.51948,36.51948,36.51948,0
671,1557,TDB,10/12/2023,36.51948,36.51948,36.51948,36.51948,0
672,1558,TDB,10/13/2023,36.51948,36.51948,36.51948,36.51948,1000
673,1559,TDB,10/16/2023,36.51948,36.51948,36.51948,36.51948,0
674,1560,TDB,10/17/2023,36.51948,36.51948,36.51948,36.51948,0
675,1561,TDB,10/18/2023,36.51948,36.51948,36.51948,36.51948,0
676,1562,TDB,10/19/2023,36.51948,36.51948,36.51948,36.51948,0
677,1563,TDB,10/20/2023,36.51948,36.51948,36.51948,36.51948,0
678,1564,TDB,10/23/2023,36.51948,36.51948,36.51948,36.51948,0
679,1565,TDB,10/24/2023,36.51948,36.51948,36.51948,36.51948,0
680,1566,TDB,10/25/2023,37.38442,37.48052,37.38442,37.48052,1100
681,1567,TDB,10/26/2023,37.48052,37.48052,37.48052,37.48052,300
682,1568,TDB,10/27/2023,37.48052,37.48052,37.48052,37.48052,0
683,1569,TDB,10/30/2023,37.48052,37.48052,37.48052,37.48052,0
684,1570,TDB,10/31/2023,37.48052,37.48052,37.48052,37.48052,0
685,1571,TDB,11/01/2023,37.48052,37.48052,37.48052,37.48052,100
686,1572,TDB,11/02/2023,37.96104,37.96104,37.48052,37.96104,300
687,1573,TDB,11/03/2023,36.13507,36.13507,36.13507,36.13507,100
688,1574,TDB,11/06/2023,36.13507,36.13507,36.13507,36.13507,0
689,1575,TDB,11/07/2023,37.28831,37.28831,37.28831,37.28831,200
690,1576,TDB,11/08/2023,37.28831,37.28831,37.28831,37.28831,0
691,1577,TDB,11/09/2023,42.67013,42.67013,42.67013,42.67013,100
692,1578,TDB,11/10/2023,37.0,37.0,37.0,37.0,100
693,1579,TDB,11/13/2023,37.0,37.0,37.0,37.0,0
694,1580,TDB,11/14/2023,37.0,37.0,37.0,37.0,0
695,1581,TDB,11/15/2023,37.0,37.0,37.0,37.0,0
696,1582,TDB,11/16/2023,37.0,37.0,37.0,37.0,100
697,1583,TDB,11/17/2023,37.0,37.0,37.0,37.0,0
698,1584,TDB,11/20/2023,37.0,37.0,37.0,37.0,0
699,1585,TDB,11/21/2023,38.0,38.0,38.0,38.0,100
700,1586,TDB,11/22/2023,39.0,39.0,38.5,38.5,3900
701,1587,TDB,11/23/2023,38.6,38.6,38.6,38.6,6000
702,1588,TDB,11/24/2023,39.0,39.0,39.0,39.0,100
703,1589,TDB,11/27/2023,39.0,39.0,39.0,39.0,200
704,1590,TDB,11/28/2023,39.0,39.0,39.0,39.0,100
705,1591,TDB,11/29/2023,39.0,39.0,39.0,39.0,1000
706,1592,TDB,11/30/2023,39.0,39.0,39.0,39.0,1000
707,1593,TDB,12/01/2023,39.0,39.0,39.0,39.0,3300
708,1594,TDB,12/04/2023,39.0,39.0,39.0,39.0,0
709,1595,TDB,12/05/2023,39.0,39.0,39.0,39.0,0
710,1596,TDB,12/06/2023,39.0,39.0,39.0,39.0,0
711,1597,TDB,12/07/2023,39.0,39.0,39.0,39.0,0
712,1598,TDB,12/08/2023,39.0,39.0,39.0,39.0,1000
713,1599,TDB,12/11/2023,39.0,39.0,39.0,39.0,3100
714,1600,TDB,12/12/2023,39.0,39.0,39.0,39.0,0
715,1601,TDB,12/13/2023,39.0,39.0,39.0,39.0,0
716,1602,TDB,12/14/2023,39.0,39.0,39.0,39.0,0
717,1603,TDB,12/15/2023,39.0,39.0,39.0,39.0,0
718,1604,TDB,12/18/2023,39.0,39.0,39.0,39.0,0
719,1605,TDB,12/19/2023,39.0,39.0,39.0,39.0,0
720,1606,TDB,12/20/2023,39.3,39.3,39.3,39.3,100
721,1607,TDB,12/21/2023,39.0,39.0,38.9,39.0,6900
722,1608,TDB,12/22/2023,39.0,39.0,39.0,39.0,100
723,1609,TDB,12/25/2023,39.4,39.4,39.0,39.0,500
724,1610,TDB,12/26/2023,39.3,39.3,39.3,39.3,500
725,1611,TDB,12/27/2023,39.3,39.3,39.3,39.3,0
726,1612,TDB,12/28/2023,39.3,39.3,39.3,39.3,0
727,1613,TDB,12/29/2023,39.0,39.0,39.0,39.0,100
728,1614,TDB,01/02/2024,39.0,39.0,39.0,39.0,0
729,1615,TDB,01/03/2024,39.0,39.0,39.0,39.0,0
730,1616,TDB,01/04/2024,36.0,36.0,36.0,36.0,1000
731,1617,TDB,01/05/2024,36.0,36.0,36.0,36.0,0
732,1618,TDB,01/08/2024,36.0,36.0,36.0,36.0,0
733,1619,TDB,01/09/2024,39.0,39.0,39.0,39.0,100
734,1620,TDB,01/10/2024,39.0,39.0,39.0,39.0,0
735,1621,TDB,01/11/2024,39.0,39.0,39.0,39.0,0
736,1622,TDB,01/12/2024,39.0,39.0,39.0,39.0,0
737,1623,TDB,01/15/2024,39.0,39.0,39.0,39.0,2000
738,1624,TDB,01/16/2024,39.0,39.0,39.0,39.0,2500
739,1625,TDB,01/17/2024,38.5,38.5,38.5,38.5,2000
