,index,Ticker,Date,Open,High,Low,Close,Volume
412,1351,HHR,09/29/2022,0.4,0.4,0.4,0.4,0
413,1352,HHR,09/30/2022,0.4,0.4,0.4,0.4,0
414,1353,HHR,10/03/2022,0.4,0.4,0.4,0.4,0
415,1354,HHR,10/04/2022,0.4,0.4,0.4,0.4,0
416,1355,HHR,10/05/2022,0.4,0.4,0.4,0.4,0
417,1356,HHR,10/06/2022,0.4,0.4,0.4,0.4,0
418,1357,HHR,10/07/2022,0.4,0.4,0.4,0.4,0
419,1358,HHR,10/10/2022,0.4,0.4,0.4,0.4,0
420,1359,HHR,10/11/2022,0.4,0.4,0.4,0.4,0
421,1360,HHR,10/12/2022,0.4,0.4,0.4,0.4,0
422,1361,HHR,10/13/2022,0.4,0.4,0.4,0.4,0
423,1362,HHR,10/14/2022,0.4,0.4,0.4,0.4,0
424,1363,HHR,10/17/2022,0.4,0.4,0.4,0.4,0
425,1364,HHR,10/18/2022,0.4,0.4,0.4,0.4,0
426,1365,HHR,10/19/2022,0.4,0.4,0.4,0.4,0
427,1366,HHR,10/20/2022,0.4,0.4,0.4,0.4,0
428,1367,HHR,10/21/2022,0.4,0.4,0.4,0.4,0
429,1368,HHR,10/24/2022,0.4,0.4,0.4,0.4,0
430,1369,HHR,10/25/2022,0.4,0.4,0.4,0.4,0
431,1370,HHR,10/26/2022,0.4,0.4,0.4,0.4,0
432,1371,HHR,10/27/2022,0.4,0.4,0.4,0.4,0
433,1372,HHR,10/28/2022,0.4,0.4,0.4,0.4,0
434,1373,HHR,10/31/2022,0.4,0.4,0.4,0.4,0
435,1374,HHR,11/01/2022,0.4,0.4,0.4,0.4,0
436,1375,HHR,11/02/2022,0.4,0.4,0.4,0.4,0
437,1376,HHR,11/03/2022,0.4,0.4,0.4,0.4,0
438,1377,HHR,11/04/2022,0.4,0.4,0.4,0.4,0
439,1378,HHR,11/07/2022,0.4,0.4,0.4,0.4,0
440,1379,HHR,11/08/2022,0.4,0.4,0.4,0.4,0
441,1380,HHR,11/09/2022,0.4,0.4,0.4,0.4,0
442,1381,HHR,11/10/2022,0.4,0.4,0.4,0.4,0
443,1382,HHR,11/11/2022,0.4,0.4,0.4,0.4,0
444,1383,HHR,11/14/2022,0.4,0.4,0.4,0.4,0
445,1384,HHR,11/15/2022,0.4,0.4,0.4,0.4,0
446,1385,HHR,11/16/2022,0.4,0.4,0.4,0.4,0
447,1386,HHR,11/17/2022,0.4,0.4,0.4,0.4,0
448,1387,HHR,11/18/2022,0.4,0.4,0.4,0.4,0
449,1388,HHR,11/21/2022,0.4,0.4,0.4,0.4,0
450,1389,HHR,11/22/2022,0.4,0.4,0.4,0.4,0
451,1390,HHR,11/23/2022,0.4,0.4,0.4,0.4,0
452,1391,HHR,11/24/2022,0.4,0.4,0.4,0.4,0
453,1392,HHR,11/25/2022,0.4,0.4,0.4,0.4,0
454,1393,HHR,11/28/2022,0.4,0.4,0.4,0.4,0
455,1394,HHR,11/29/2022,0.4,0.4,0.4,0.4,0
456,1395,HHR,11/30/2022,0.4,0.4,0.4,0.4,0
457,1396,HHR,12/01/2022,0.4,0.4,0.4,0.4,0
458,1397,HHR,12/02/2022,0.4,0.4,0.4,0.4,0
459,1398,HHR,12/05/2022,0.4,0.4,0.4,0.4,0
460,1399,HHR,12/06/2022,0.4,0.4,0.4,0.4,0
461,1400,HHR,12/07/2022,0.4,0.4,0.4,0.4,0
462,1401,HHR,12/08/2022,0.4,0.4,0.4,0.4,0
463,1402,HHR,12/09/2022,0.4,0.4,0.4,0.4,0
464,1403,HHR,12/12/2022,0.4,0.4,0.4,0.4,0
465,1404,HHR,12/13/2022,0.4,0.4,0.4,0.4,0
466,1405,HHR,12/14/2022,0.4,0.4,0.4,0.4,0
467,1406,HHR,12/15/2022,0.4,0.4,0.4,0.4,0
468,1407,HHR,12/16/2022,0.4,0.4,0.4,0.4,0
469,1408,HHR,12/19/2022,0.4,0.4,0.4,0.4,0
470,1409,HHR,12/20/2022,0.4,0.4,0.4,0.4,0
471,1410,HHR,12/21/2022,0.4,0.4,0.4,0.4,0
472,1411,HHR,12/22/2022,0.4,0.4,0.4,0.4,0
473,1412,HHR,12/23/2022,0.4,0.4,0.4,0.4,0
474,1413,HHR,12/26/2022,0.4,0.4,0.4,0.4,0
475,1414,HHR,12/27/2022,0.4,0.4,0.4,0.4,0
476,1415,HHR,12/28/2022,0.4,0.4,0.4,0.4,0
477,1416,HHR,12/29/2022,0.4,0.4,0.4,0.4,0
478,1417,HHR,12/30/2022,0.4,0.4,0.4,0.4,0
479,1418,HHR,01/03/2023,0.4,0.4,0.4,0.4,0
480,1419,HHR,01/04/2023,0.4,0.4,0.4,0.4,0
481,1420,HHR,01/05/2023,0.4,0.4,0.4,0.4,0
482,1421,HHR,01/06/2023,0.4,0.4,0.4,0.4,0
483,1422,HHR,01/09/2023,0.4,0.4,0.4,0.4,0
484,1423,HHR,01/10/2023,0.4,0.4,0.4,0.4,0
485,1424,HHR,01/11/2023,0.4,0.4,0.4,0.4,0
486,1425,HHR,01/12/2023,0.4,0.4,0.4,0.4,0
487,1426,HHR,01/13/2023,0.4,0.4,0.4,0.4,0
488,1427,HHR,01/16/2023,0.4,0.4,0.4,0.4,0
489,1428,HHR,01/17/2023,0.4,0.4,0.4,0.4,0
490,1429,HHR,01/18/2023,0.4,0.4,0.4,0.4,0
491,1430,HHR,01/19/2023,0.4,0.4,0.4,0.4,0
492,1431,HHR,01/27/2023,0.4,0.4,0.4,0.4,0
493,1432,HHR,01/30/2023,0.4,0.4,0.4,0.4,0
494,1433,HHR,01/31/2023,0.4,0.4,0.4,0.4,0
495,1434,HHR,02/01/2023,0.4,0.4,0.4,0.4,0
496,1435,HHR,02/02/2023,0.4,0.4,0.4,0.4,0
497,1436,HHR,02/03/2023,0.4,0.4,0.4,0.4,0
498,1437,HHR,02/06/2023,0.4,0.4,0.4,0.4,0
499,1438,HHR,02/07/2023,0.4,0.4,0.4,0.4,0
500,1439,HHR,02/08/2023,0.4,0.4,0.4,0.4,0
501,1440,HHR,02/09/2023,0.4,0.4,0.4,0.4,0
502,1441,HHR,02/10/2023,0.4,0.4,0.4,0.4,0
503,1442,HHR,02/13/2023,0.4,0.4,0.4,0.4,0
504,1443,HHR,02/14/2023,0.4,0.4,0.4,0.4,0
505,1444,HHR,02/15/2023,0.4,0.4,0.4,0.4,0
506,1445,HHR,02/16/2023,0.4,0.4,0.4,0.4,0
507,1446,HHR,02/17/2023,0.4,0.4,0.4,0.4,0
508,1447,HHR,02/20/2023,0.4,0.4,0.4,0.4,0
509,1448,HHR,02/21/2023,0.4,0.4,0.4,0.4,0
510,1449,HHR,02/22/2023,0.4,0.4,0.4,0.4,0
511,1450,HHR,02/23/2023,0.4,0.4,0.4,0.4,0
512,1451,HHR,02/24/2023,0.4,0.4,0.4,0.4,0
513,1452,HHR,02/27/2023,0.4,0.4,0.4,0.4,0
514,1453,HHR,02/28/2023,0.4,0.4,0.4,0.4,0
515,1454,HHR,03/01/2023,0.4,0.4,0.4,0.4,0
516,1455,HHR,03/02/2023,0.4,0.4,0.4,0.4,0
517,1456,HHR,03/03/2023,0.4,0.4,0.4,0.4,0
518,1457,HHR,03/06/2023,0.4,0.4,0.4,0.4,0
519,1458,HHR,03/07/2023,0.4,0.4,0.4,0.4,0
520,1459,HHR,03/08/2023,0.4,0.4,0.4,0.4,0
521,1460,HHR,03/09/2023,0.4,0.4,0.4,0.4,0
522,1461,HHR,03/10/2023,0.4,0.4,0.4,0.4,0
523,1462,HHR,03/13/2023,0.4,0.4,0.4,0.4,0
524,1463,HHR,03/14/2023,0.4,0.4,0.4,0.4,0
525,1464,HHR,03/15/2023,0.4,0.4,0.4,0.4,0
526,1465,HHR,03/16/2023,0.4,0.4,0.4,0.4,0
527,1466,HHR,03/17/2023,0.4,0.4,0.4,0.4,0
528,1467,HHR,03/20/2023,0.4,0.4,0.4,0.4,0
529,1468,HHR,03/21/2023,0.4,0.4,0.4,0.4,0
530,1469,HHR,03/22/2023,0.4,0.4,0.4,0.4,0
531,1470,HHR,03/23/2023,0.4,0.4,0.4,0.4,0
532,1471,HHR,03/24/2023,0.4,0.4,0.4,0.4,0
533,1472,HHR,03/27/2023,0.4,0.4,0.4,0.4,0
534,1473,HHR,03/28/2023,0.4,0.4,0.4,0.4,0
535,1474,HHR,03/29/2023,0.4,0.4,0.4,0.4,0
536,1475,HHR,03/30/2023,0.4,0.4,0.4,0.4,0
537,1476,HHR,03/31/2023,0.4,0.4,0.4,0.4,0
538,1477,HHR,04/03/2023,0.4,0.4,0.4,0.4,0
539,1478,HHR,04/04/2023,0.4,0.4,0.4,0.4,0
540,1479,HHR,04/05/2023,0.4,0.4,0.4,0.4,0
541,1480,HHR,04/06/2023,0.4,0.4,0.4,0.4,0
542,1481,HHR,04/07/2023,0.4,0.4,0.4,0.4,0
543,1482,HHR,04/10/2023,0.4,0.4,0.4,0.4,0
544,1483,HHR,04/11/2023,0.4,0.4,0.4,0.4,0
545,1484,HHR,04/12/2023,0.4,0.4,0.4,0.4,0
546,1485,HHR,04/13/2023,0.4,0.4,0.4,0.4,0
547,1486,HHR,04/14/2023,0.4,0.4,0.4,0.4,0
548,1487,HHR,04/17/2023,0.4,0.4,0.4,0.4,0
549,1488,HHR,04/18/2023,0.4,0.4,0.4,0.4,0
550,1489,HHR,04/19/2023,0.4,0.4,0.4,0.4,0
551,1490,HHR,04/20/2023,0.4,0.4,0.4,0.4,0
552,1491,HHR,04/21/2023,0.4,0.4,0.4,0.4,0
553,1492,HHR,04/24/2023,0.4,0.4,0.4,0.4,0
554,1493,HHR,04/25/2023,0.4,0.4,0.4,0.4,0
555,1494,HHR,04/26/2023,0.4,0.4,0.4,0.4,0
556,1495,HHR,04/27/2023,0.4,0.4,0.4,0.4,0
557,1496,HHR,04/28/2023,0.4,0.4,0.4,0.4,0
558,1497,HHR,05/04/2023,0.4,0.4,0.4,0.4,0
559,1498,HHR,05/05/2023,0.4,0.4,0.4,0.4,0
560,1499,HHR,05/08/2023,0.4,0.4,0.4,0.4,0
561,1500,HHR,05/09/2023,0.4,0.4,0.4,0.4,0
562,1501,HHR,05/10/2023,0.4,0.4,0.4,0.4,0
563,1502,HHR,05/11/2023,0.4,0.4,0.4,0.4,0
564,1503,HHR,05/12/2023,0.4,0.4,0.4,0.4,0
565,1504,HHR,05/15/2023,0.4,0.4,0.4,0.4,0
566,1505,HHR,05/16/2023,0.4,0.4,0.4,0.4,0
567,1506,HHR,05/17/2023,0.4,0.4,0.4,0.4,0
568,1507,HHR,05/18/2023,0.4,0.4,0.4,0.4,0
569,1508,HHR,05/19/2023,0.4,0.4,0.4,0.4,0
570,1509,HHR,05/22/2023,0.4,0.4,0.4,0.4,0
571,1510,HHR,05/23/2023,0.4,0.4,0.4,0.4,0
572,1511,HHR,05/24/2023,0.4,0.4,0.4,0.4,0
573,1512,HHR,05/25/2023,0.4,0.4,0.4,0.4,0
574,1513,HHR,05/26/2023,0.4,0.4,0.4,0.4,0
575,1514,HHR,05/29/2023,0.4,0.4,0.4,0.4,0
576,1515,HHR,05/30/2023,0.4,0.4,0.4,0.4,0
577,1516,HHR,05/31/2023,0.4,0.4,0.4,0.4,0
578,1517,HHR,06/01/2023,0.4,0.4,0.4,0.4,0
579,1518,HHR,06/02/2023,0.4,0.4,0.4,0.4,0
580,1519,HHR,06/05/2023,0.4,0.4,0.4,0.4,0
581,1520,HHR,06/06/2023,0.4,0.4,0.4,0.4,0
582,1521,HHR,06/07/2023,0.4,0.4,0.4,0.4,0
583,1522,HHR,06/08/2023,0.4,0.4,0.4,0.4,0
584,1523,HHR,06/09/2023,0.4,0.4,0.4,0.4,0
585,1524,HHR,06/12/2023,0.4,0.4,0.4,0.4,0
586,1525,HHR,06/13/2023,0.4,0.4,0.4,0.4,0
587,1526,HHR,06/14/2023,0.4,0.4,0.4,0.4,0
588,1527,HHR,06/15/2023,0.4,0.4,0.4,0.4,0
589,1528,HHR,06/16/2023,0.4,0.4,0.4,0.4,0
590,1529,HHR,06/19/2023,0.4,0.4,0.4,0.4,0
591,1530,HHR,06/20/2023,0.4,0.4,0.4,0.4,0
592,1531,HHR,06/21/2023,0.4,0.4,0.4,0.4,0
593,1532,HHR,06/22/2023,0.4,0.4,0.4,0.4,0
594,1533,HHR,06/23/2023,0.4,0.4,0.4,0.4,0
595,1534,HHR,06/26/2023,0.4,0.4,0.4,0.4,0
596,1535,HHR,06/27/2023,0.4,0.4,0.4,0.4,0
597,1536,HHR,06/28/2023,0.4,0.4,0.4,0.4,0
598,1537,HHR,06/29/2023,0.4,0.4,0.4,0.4,0
599,1538,HHR,06/30/2023,0.4,0.4,0.4,0.4,0
600,1539,HHR,07/03/2023,0.4,0.4,0.4,0.4,0
601,1540,HHR,07/04/2023,0.4,0.4,0.4,0.4,0
602,1541,HHR,07/05/2023,0.4,0.4,0.4,0.4,0
603,1542,HHR,07/06/2023,0.5,0.5,0.5,0.5,800
604,1543,HHR,07/07/2023,0.5,0.5,0.5,0.5,0
605,1544,HHR,07/10/2023,0.5,0.5,0.5,0.5,0
606,1545,HHR,07/11/2023,0.5,0.5,0.5,0.5,0
607,1546,HHR,07/12/2023,0.5,0.5,0.5,0.5,0
608,1547,HHR,07/13/2023,0.5,0.5,0.5,0.5,0
609,1548,HHR,07/14/2023,0.5,0.5,0.5,0.5,0
610,1549,HHR,07/17/2023,0.5,0.5,0.5,0.5,0
611,1550,HHR,07/18/2023,0.5,0.5,0.5,0.5,0
612,1551,HHR,07/19/2023,0.5,0.5,0.5,0.5,0
613,1552,HHR,07/20/2023,0.5,0.5,0.5,0.5,0
614,1553,HHR,07/21/2023,0.5,0.5,0.5,0.5,0
615,1554,HHR,07/24/2023,0.5,0.5,0.5,0.5,0
616,1555,HHR,07/25/2023,0.5,0.5,0.5,0.5,0
617,1556,HHR,07/26/2023,0.5,0.5,0.5,0.5,0
618,1557,HHR,07/27/2023,0.5,0.5,0.5,0.5,0
619,1558,HHR,07/28/2023,0.5,0.5,0.5,0.5,0
620,1559,HHR,07/31/2023,0.5,0.5,0.5,0.5,0
621,1560,HHR,08/01/2023,0.5,0.5,0.5,0.5,0
622,1561,HHR,08/02/2023,0.5,0.5,0.5,0.5,0
623,1562,HHR,08/03/2023,0.5,0.5,0.5,0.5,0
624,1563,HHR,08/04/2023,0.5,0.5,0.5,0.5,0
625,1564,HHR,08/07/2023,0.5,0.5,0.5,0.5,0
626,1565,HHR,08/08/2023,0.5,0.5,0.5,0.5,0
627,1566,HHR,08/09/2023,0.5,0.5,0.5,0.5,0
628,1567,HHR,08/10/2023,0.5,0.5,0.5,0.5,0
629,1568,HHR,08/11/2023,0.5,0.5,0.5,0.5,0
630,1569,HHR,08/14/2023,0.5,0.5,0.5,0.5,0
631,1570,HHR,08/15/2023,0.5,0.5,0.5,0.5,0
632,1571,HHR,08/16/2023,0.5,0.5,0.5,0.5,0
633,1572,HHR,08/17/2023,0.5,0.5,0.5,0.5,0
634,1573,HHR,08/18/2023,0.5,0.5,0.5,0.5,0
635,1574,HHR,08/21/2023,0.5,0.5,0.5,0.5,0
636,1575,HHR,08/22/2023,0.5,0.5,0.5,0.5,0
637,1576,HHR,08/23/2023,0.5,0.5,0.5,0.5,0
638,1577,HHR,08/24/2023,0.5,0.5,0.5,0.5,0
639,1578,HHR,08/25/2023,0.5,0.5,0.5,0.5,0
640,1579,HHR,08/28/2023,0.5,0.5,0.5,0.5,0
641,1580,HHR,08/29/2023,0.5,0.5,0.5,0.5,0
642,1581,HHR,08/30/2023,0.5,0.5,0.5,0.5,0
643,1582,HHR,08/31/2023,0.5,0.5,0.5,0.5,0
644,1583,HHR,09/05/2023,0.5,0.5,0.5,0.5,0
645,1584,HHR,09/06/2023,0.5,0.5,0.5,0.5,0
646,1585,HHR,09/07/2023,0.5,0.5,0.5,0.5,0
647,1586,HHR,09/08/2023,0.5,0.5,0.5,0.5,0
648,1587,HHR,09/11/2023,0.5,0.5,0.5,0.5,0
649,1588,HHR,09/12/2023,0.5,0.5,0.5,0.5,0
650,1589,HHR,09/13/2023,0.5,0.5,0.5,0.5,0
651,1590,HHR,09/14/2023,0.5,0.5,0.5,0.5,0
652,1591,HHR,09/15/2023,0.5,0.5,0.5,0.5,0
653,1592,HHR,09/18/2023,0.5,0.5,0.5,0.5,0
654,1593,HHR,09/19/2023,0.5,0.5,0.5,0.5,0
655,1594,HHR,09/20/2023,0.5,0.5,0.5,0.5,0
656,1595,HHR,09/21/2023,0.5,0.5,0.5,0.5,0
657,1596,HHR,09/22/2023,0.5,0.5,0.5,0.5,0
658,1597,HHR,09/25/2023,0.5,0.5,0.5,0.5,0
659,1598,HHR,09/26/2023,0.5,0.5,0.5,0.5,0
660,1599,HHR,09/27/2023,0.5,0.5,0.5,0.5,0
661,1600,HHR,09/28/2023,0.5,0.5,0.5,0.5,0
662,1601,HHR,09/29/2023,0.5,0.5,0.5,0.5,0
663,1602,HHR,10/02/2023,0.5,0.5,0.5,0.5,0
664,1603,HHR,10/03/2023,0.5,0.5,0.5,0.5,0
665,1604,HHR,10/04/2023,0.5,0.5,0.5,0.5,0
666,1605,HHR,10/05/2023,0.5,0.5,0.5,0.5,0
667,1606,HHR,10/06/2023,0.5,0.5,0.5,0.5,0
668,1607,HHR,10/09/2023,0.5,0.5,0.5,0.5,0
669,1608,HHR,10/10/2023,0.5,0.5,0.5,0.5,0
670,1609,HHR,10/11/2023,0.5,0.5,0.5,0.5,0
671,1610,HHR,10/12/2023,0.5,0.5,0.5,0.5,0
672,1611,HHR,10/13/2023,0.5,0.5,0.5,0.5,0
673,1612,HHR,10/16/2023,0.5,0.5,0.5,0.5,0
674,1613,HHR,10/17/2023,0.5,0.5,0.5,0.5,0
675,1614,HHR,10/18/2023,0.5,0.5,0.5,0.5,0
676,1615,HHR,10/19/2023,0.5,0.5,0.5,0.5,0
677,1616,HHR,10/20/2023,0.5,0.5,0.5,0.5,0
678,1617,HHR,10/23/2023,0.5,0.5,0.5,0.5,0
679,1618,HHR,10/24/2023,0.5,0.5,0.5,0.5,0
680,1619,HHR,10/25/2023,0.5,0.5,0.5,0.5,0
681,1620,HHR,10/26/2023,0.5,0.5,0.5,0.5,0
682,1621,HHR,10/27/2023,0.5,0.5,0.5,0.5,0
683,1622,HHR,10/30/2023,0.5,0.5,0.5,0.5,0
684,1623,HHR,10/31/2023,0.5,0.5,0.5,0.5,0
685,1624,HHR,11/01/2023,0.5,0.5,0.5,0.5,0
686,1625,HHR,11/02/2023,0.5,0.5,0.5,0.5,0
687,1626,HHR,11/03/2023,0.5,0.5,0.5,0.5,0
688,1627,HHR,11/06/2023,0.5,0.5,0.5,0.5,0
689,1628,HHR,11/07/2023,0.5,0.5,0.5,0.5,0
690,1629,HHR,11/08/2023,0.5,0.5,0.5,0.5,0
691,1630,HHR,11/09/2023,0.5,0.5,0.5,0.5,0
692,1631,HHR,11/10/2023,0.5,0.5,0.5,0.5,0
693,1632,HHR,11/13/2023,0.5,0.5,0.5,0.5,0
694,1633,HHR,11/14/2023,0.5,0.5,0.5,0.5,0
695,1634,HHR,11/15/2023,0.5,0.5,0.5,0.5,0
696,1635,HHR,11/16/2023,0.5,0.5,0.5,0.5,0
697,1636,HHR,11/17/2023,0.5,0.5,0.5,0.5,0
698,1637,HHR,11/20/2023,0.5,0.5,0.5,0.5,0
699,1638,HHR,11/21/2023,0.5,0.5,0.5,0.5,0
700,1639,HHR,11/22/2023,0.5,0.5,0.5,0.5,0
701,1640,HHR,11/23/2023,0.5,0.5,0.5,0.5,0
702,1641,HHR,11/24/2023,0.5,0.5,0.5,0.5,0
703,1642,HHR,11/27/2023,0.5,0.5,0.5,0.5,0
704,1643,HHR,11/28/2023,0.5,0.5,0.5,0.5,0
705,1644,HHR,11/29/2023,0.5,0.5,0.5,0.5,0
706,1645,HHR,11/30/2023,0.5,0.5,0.5,0.5,0
707,1646,HHR,12/01/2023,0.5,0.5,0.5,0.5,0
708,1647,HHR,12/04/2023,0.5,0.5,0.5,0.5,0
709,1648,HHR,12/05/2023,0.5,0.5,0.5,0.5,0
710,1649,HHR,12/06/2023,0.5,0.5,0.5,0.5,0
711,1650,HHR,12/07/2023,0.5,0.5,0.5,0.5,0
712,1651,HHR,12/08/2023,0.5,0.5,0.5,0.5,0
713,1652,HHR,12/11/2023,0.5,0.5,0.5,0.5,0
714,1653,HHR,12/12/2023,0.5,0.5,0.5,0.5,0
715,1654,HHR,12/13/2023,0.5,0.5,0.5,0.5,0
716,1655,HHR,12/14/2023,0.5,0.5,0.5,0.5,0
717,1656,HHR,12/15/2023,0.5,0.5,0.5,0.5,0
718,1657,HHR,12/18/2023,0.5,0.5,0.5,0.5,0
719,1658,HHR,12/19/2023,0.5,0.5,0.5,0.5,0
720,1659,HHR,12/20/2023,0.5,0.5,0.5,0.5,0
721,1660,HHR,12/21/2023,0.5,0.5,0.5,0.5,0
722,1661,HHR,12/22/2023,0.5,0.5,0.5,0.5,0
723,1662,HHR,12/25/2023,0.5,0.5,0.5,0.5,0
724,1663,HHR,12/26/2023,0.5,0.5,0.5,0.5,0
725,1664,HHR,12/27/2023,0.5,0.5,0.5,0.5,0
726,1665,HHR,12/28/2023,0.5,0.5,0.5,0.5,0
727,1666,HHR,12/29/2023,0.5,0.5,0.5,0.5,0
728,1667,HHR,01/02/2024,0.5,0.5,0.5,0.5,0
729,1668,HHR,01/03/2024,0.5,0.5,0.5,0.5,0
730,1669,HHR,01/04/2024,0.5,0.5,0.5,0.5,0
731,1670,HHR,01/05/2024,0.5,0.5,0.5,0.5,0
732,1671,HHR,01/08/2024,0.5,0.5,0.5,0.5,0
733,1672,HHR,01/09/2024,0.5,0.5,0.5,0.5,0
734,1673,HHR,01/10/2024,0.5,0.5,0.5,0.5,0
735,1674,HHR,01/11/2024,0.5,0.5,0.5,0.5,0
736,1675,HHR,01/12/2024,0.5,0.5,0.5,0.5,0
737,1676,HHR,01/15/2024,0.5,0.5,0.5,0.5,0
738,1677,HHR,01/16/2024,0.5,0.5,0.5,0.5,0
739,1678,HHR,01/17/2024,0.5,0.5,0.5,0.5,0
740,1679,HHR,01/18/2024,0.5,0.5,0.5,0.5,0
741,1680,HHR,01/19/2024,0.5,0.5,0.5,0.5,0
742,1681,HHR,01/22/2024,0.5,0.5,0.5,0.5,0
743,1682,HHR,01/23/2024,0.5,0.5,0.5,0.5,0
744,1683,HHR,01/24/2024,0.5,0.5,0.5,0.5,0
745,1684,HHR,01/25/2024,0.5,0.5,0.5,0.5,0
746,1685,HHR,01/26/2024,0.5,0.5,0.5,0.5,0
747,1686,HHR,01/29/2024,0.5,0.5,0.5,0.5,0
748,1687,HHR,01/30/2024,0.5,0.5,0.5,0.5,0
749,1688,HHR,01/31/2024,0.5,0.5,0.5,0.5,0
