,index,Ticker,Date,Open,High,Low,Close,Volume
358,1392,AGP,07/14/2022,17.40831,17.76541,17.40831,17.67613,5800
359,1393,AGP,07/15/2022,17.58686,17.58686,17.40831,17.49759,600
360,1394,AGP,07/18/2022,17.49759,17.58686,17.49759,17.58686,1900
361,1395,AGP,07/19/2022,17.40831,17.40831,17.31904,17.31904,4000
362,1396,AGP,07/20/2022,17.31904,17.40831,17.22977,17.40831,3600
363,1397,AGP,07/21/2022,17.49759,17.58686,17.40831,17.58686,7000
364,1398,AGP,07/22/2022,17.58686,17.58686,17.58686,17.58686,500
365,1399,AGP,07/25/2022,17.49759,18.1225,17.49759,17.85468,21100
366,1400,AGP,07/26/2022,18.56887,19.4616,18.56887,18.74741,19400
367,1401,AGP,07/27/2022,19.10451,19.10451,18.92596,18.92596,2600
368,1402,AGP,07/28/2022,18.74741,18.74741,18.03323,18.74741,4100
369,1403,AGP,07/29/2022,18.39032,19.72942,18.30105,18.39032,9300
370,1404,AGP,08/01/2022,18.30105,19.55087,18.30105,19.4616,3500
371,1405,AGP,08/02/2022,19.01523,19.19378,18.39032,18.74741,13500
372,1406,AGP,08/03/2022,19.19378,19.19378,18.92596,18.92596,1600
373,1407,AGP,08/04/2022,19.19378,19.19378,18.83669,19.01523,5000
374,1408,AGP,08/05/2022,19.64015,19.64015,18.74741,18.83669,4300
375,1409,AGP,08/08/2022,18.83669,19.01523,18.74741,18.92596,3300
376,1410,AGP,08/09/2022,18.83669,19.19378,18.65814,19.10451,3600
377,1411,AGP,08/10/2022,19.10451,19.19378,18.74741,18.74741,5100
378,1412,AGP,08/11/2022,18.83669,19.01523,18.83669,18.83669,3100
379,1413,AGP,08/12/2022,18.83669,18.83669,18.83669,18.83669,500
380,1414,AGP,08/15/2022,18.83669,18.83669,18.74741,18.83669,1000
381,1415,AGP,08/16/2022,18.74741,18.74741,18.65814,18.74741,3000
382,1416,AGP,08/17/2022,18.74741,18.74741,18.30105,18.30105,6900
383,1417,AGP,08/18/2022,18.39032,18.39032,17.85468,17.85468,7100
384,1418,AGP,08/19/2022,18.1225,18.1225,18.1225,18.1225,500
385,1419,AGP,08/22/2022,18.30105,18.92596,17.85468,18.74741,4600
386,1420,AGP,08/23/2022,18.74741,19.01523,18.65814,19.01523,16400
387,1421,AGP,08/24/2022,19.01523,19.01523,18.74741,18.74741,3100
388,1422,AGP,08/25/2022,18.74741,19.37233,17.85468,19.37233,24000
389,1423,AGP,08/26/2022,18.74741,19.01523,18.74741,18.74741,5800
390,1424,AGP,08/29/2022,18.74741,19.28305,18.47959,19.28305,17800
391,1425,AGP,08/30/2022,19.28305,19.8187,19.19378,19.64015,7700
392,1426,AGP,08/31/2022,19.99724,20.08652,19.28305,20.08652,11600
393,1427,AGP,09/05/2022,20.08652,20.08652,19.64015,19.64015,1500
394,1428,AGP,09/06/2022,19.64015,19.72942,19.28305,19.72942,4100
395,1429,AGP,09/07/2022,19.90797,19.90797,19.37233,19.72942,2100
396,1430,AGP,09/08/2022,19.8187,19.8187,18.92596,18.92596,4400
397,1431,AGP,09/09/2022,19.64015,19.72942,19.55087,19.64015,6400
398,1432,AGP,09/12/2022,20.17579,20.44361,19.8187,19.8187,3900
399,1433,AGP,09/13/2022,19.10451,20.53288,19.10451,20.44361,1700
400,1434,AGP,09/14/2022,19.28305,19.37233,19.28305,19.37233,300
401,1435,AGP,09/15/2022,19.64015,19.64015,19.64015,19.64015,500
402,1436,AGP,09/16/2022,22.58617,22.58617,19.4616,19.4616,700
403,1437,AGP,09/19/2022,19.19378,20.08652,19.19378,19.99724,2500
404,1438,AGP,09/20/2022,19.90797,19.90797,19.64015,19.90797,600
405,1439,AGP,09/21/2022,19.90797,19.90797,19.90797,19.90797,100
406,1440,AGP,09/22/2022,19.8187,19.8187,19.72942,19.8187,4100
407,1441,AGP,09/23/2022,19.8187,19.8187,19.8187,19.8187,0
408,1442,AGP,09/26/2022,19.4616,19.8187,19.19378,19.4616,3400
409,1443,AGP,09/27/2022,19.64015,19.64015,19.4616,19.64015,5800
410,1444,AGP,09/28/2022,19.64015,19.64015,19.64015,19.64015,0
411,1445,AGP,09/29/2022,19.28305,19.28305,19.19378,19.19378,3400
412,1446,AGP,09/30/2022,19.4616,19.4616,19.19378,19.28305,2600
413,1447,AGP,10/03/2022,19.28305,19.37233,19.10451,19.10451,1700
414,1448,AGP,10/04/2022,19.19378,19.19378,18.92596,19.01523,4000
415,1449,AGP,10/05/2022,19.01523,19.19378,18.39032,18.74741,13000
416,1450,AGP,10/06/2022,18.74741,18.74741,18.30105,18.30105,6200
417,1451,AGP,10/07/2022,18.1225,18.47959,16.96195,18.47959,34300
418,1452,AGP,10/10/2022,17.85468,17.94395,17.85468,17.85468,4100
419,1453,AGP,10/11/2022,18.30105,18.30105,17.58686,17.58686,8300
420,1454,AGP,10/12/2022,17.85468,17.94395,17.76541,17.76541,4000
421,1455,AGP,10/13/2022,17.85468,17.85468,17.85468,17.85468,2000
422,1456,AGP,10/14/2022,18.39032,18.39032,18.30105,18.30105,1500
423,1457,AGP,10/17/2022,18.1225,18.1225,17.94395,18.1225,12400
424,1458,AGP,10/18/2022,18.30105,18.30105,18.1225,18.1225,7600
425,1459,AGP,10/19/2022,18.30105,18.30105,17.94395,18.1225,300
426,1460,AGP,10/20/2022,17.85468,18.30105,17.85468,18.30105,4600
427,1461,AGP,10/21/2022,17.94395,17.94395,17.85468,17.85468,5600
428,1462,AGP,10/24/2022,17.05122,17.85468,16.42631,16.96195,19800
429,1463,AGP,10/25/2022,17.05122,17.05122,16.69413,16.96195,3200
430,1464,AGP,10/26/2022,16.96195,17.14049,16.96195,17.14049,2100
431,1465,AGP,10/27/2022,16.96195,17.22977,16.96195,17.05122,4300
432,1466,AGP,10/28/2022,17.14049,17.67613,17.14049,17.67613,7000
433,1467,AGP,10/31/2022,17.40831,17.40831,17.22977,17.40831,3600
434,1468,AGP,11/01/2022,17.31904,17.40831,17.31904,17.40831,5500
435,1469,AGP,11/02/2022,17.49759,17.49759,17.40831,17.40831,3500
436,1470,AGP,11/03/2022,17.49759,17.49759,17.49759,17.49759,0
437,1471,AGP,11/04/2022,17.49759,17.49759,17.49759,17.49759,1000
438,1472,AGP,11/07/2022,17.85468,17.85468,17.85468,17.85468,200
439,1473,AGP,11/08/2022,17.58686,17.67613,17.40831,17.40831,5400
440,1474,AGP,11/09/2022,17.58686,17.67613,17.58686,17.67613,5300
441,1475,AGP,11/10/2022,17.67613,17.67613,17.40831,17.40831,12800
442,1476,AGP,11/11/2022,17.67613,17.85468,17.58686,17.58686,11300
443,1477,AGP,11/14/2022,17.67613,17.85468,17.67613,17.67613,3400
444,1478,AGP,11/15/2022,17.85468,17.85468,17.49759,17.67613,16300
445,1479,AGP,11/16/2022,17.67613,17.67613,17.67613,17.67613,1100
446,1480,AGP,11/17/2022,17.67613,17.85468,17.58686,17.67613,7100
447,1481,AGP,11/18/2022,17.67613,17.67613,17.67613,17.67613,8700
448,1482,AGP,11/21/2022,17.85468,17.85468,17.58686,17.67613,3000
449,1483,AGP,11/22/2022,17.85468,17.85468,17.49759,17.49759,7900
450,1484,AGP,11/23/2022,17.49759,17.76541,17.49759,17.58686,1600
451,1485,AGP,11/24/2022,17.67613,17.67613,17.58686,17.58686,3000
452,1486,AGP,11/25/2022,17.85468,17.85468,17.67613,17.76541,2500
453,1487,AGP,11/28/2022,17.76541,17.76541,17.76541,17.76541,2200
454,1488,AGP,11/29/2022,17.76541,17.76541,17.67613,17.76541,11800
455,1489,AGP,11/30/2022,17.85468,17.85468,17.76541,17.85468,5800
456,1490,AGP,12/01/2022,17.85468,17.85468,17.76541,17.76541,3400
457,1491,AGP,12/02/2022,17.85468,17.85468,17.76541,17.76541,2400
458,1492,AGP,12/05/2022,18.74741,19.64015,17.85468,19.19378,3500
459,1493,AGP,12/06/2022,18.65814,19.19378,18.03323,19.19378,4100
460,1494,AGP,12/07/2022,19.10451,19.64015,19.01523,19.64015,2700
461,1495,AGP,12/08/2022,19.19378,19.19378,18.65814,18.65814,3100
462,1496,AGP,12/09/2022,18.92596,19.19378,18.92596,19.19378,4300
463,1497,AGP,12/12/2022,18.74741,19.4616,18.74741,19.4616,6000
464,1498,AGP,12/13/2022,19.4616,19.4616,19.19378,19.19378,1500
465,1499,AGP,12/14/2022,19.55087,19.64015,19.37233,19.37233,7900
466,1500,AGP,12/15/2022,20.08652,20.08652,19.55087,19.55087,2700
467,1501,AGP,12/16/2022,19.72942,19.90797,19.28305,19.28305,10100
468,1502,AGP,12/19/2022,19.64015,19.64015,19.19378,19.19378,5300
469,1503,AGP,12/20/2022,19.64015,19.64015,19.10451,19.10451,4500
470,1504,AGP,12/21/2022,19.64015,19.64015,19.28305,19.55087,1500
471,1505,AGP,12/22/2022,19.55087,19.55087,19.01523,19.55087,1400
472,1506,AGP,12/23/2022,19.64015,19.64015,19.55087,19.55087,2900
473,1507,AGP,12/26/2022,19.64015,19.64015,19.19378,19.55087,2800
474,1508,AGP,12/27/2022,19.4616,19.4616,19.37233,19.37233,3000
475,1509,AGP,12/28/2022,19.4616,19.55087,19.4616,19.4616,2500
476,1510,AGP,12/29/2022,19.4616,19.55087,19.37233,19.4616,4900
477,1511,AGP,12/30/2022,19.64015,22.31835,19.4616,19.4616,3600
478,1512,AGP,01/03/2023,20.44361,20.44361,19.64015,19.64015,1000
479,1513,AGP,01/04/2023,20.44361,20.53288,20.44361,20.53288,2600
480,1514,AGP,01/05/2023,20.44361,20.44361,20.44361,20.44361,0
481,1515,AGP,01/06/2023,20.08652,20.08652,19.64015,19.64015,1700
482,1516,AGP,01/09/2023,19.90797,19.90797,19.64015,19.8187,2100
483,1517,AGP,01/10/2023,19.72942,19.99724,19.72942,19.99724,1000
484,1518,AGP,01/11/2023,19.99724,19.99724,19.8187,19.99724,1800
485,1519,AGP,01/12/2023,19.90797,19.99724,19.90797,19.99724,1400
486,1520,AGP,01/13/2023,19.8187,19.8187,19.64015,19.8187,4700
487,1521,AGP,01/16/2023,19.72942,19.72942,19.64015,19.72942,2700
488,1522,AGP,01/17/2023,19.72942,19.8187,19.64015,19.72942,3000
489,1523,AGP,01/18/2023,19.8187,19.8187,19.64015,19.64015,2100
490,1524,AGP,01/19/2023,19.72942,20.53288,19.72942,20.53288,1000
491,1525,AGP,01/27/2023,19.90797,20.44361,19.90797,20.26506,2200
492,1526,AGP,01/30/2023,20.44361,20.44361,20.08652,20.08652,300
493,1527,AGP,01/31/2023,20.35434,20.44361,20.17579,20.44361,4700
494,1528,AGP,02/01/2023,20.35434,20.44361,20.35434,20.35434,3900
495,1529,AGP,02/02/2023,20.53288,20.53288,19.64015,19.64015,4200
496,1530,AGP,02/03/2023,20.53288,20.53288,19.64015,19.64015,800
497,1531,AGP,02/06/2023,20.08652,20.08652,19.64015,19.64015,5200
498,1532,AGP,02/07/2023,20.35434,20.44361,20.35434,20.44361,2100
499,1533,AGP,02/08/2023,20.35434,20.44361,20.08652,20.35434,2400
500,1534,AGP,02/09/2023,20.08652,20.97925,20.08652,20.53288,2000
501,1535,AGP,02/10/2023,20.97925,20.97925,20.53288,20.53288,700
502,1536,AGP,02/13/2023,20.53288,20.97925,20.53288,20.62216,2000
503,1537,AGP,02/14/2023,20.53288,20.97925,20.53288,20.53288,1500
504,1538,AGP,02/15/2023,20.97925,20.97925,20.53288,20.53288,300
505,1539,AGP,02/16/2023,20.53288,20.53288,20.53288,20.53288,1400
506,1540,AGP,02/17/2023,20.88998,20.88998,20.71143,20.71143,4200
507,1541,AGP,02/20/2023,20.53288,20.97925,20.53288,20.97925,1000
508,1542,AGP,02/21/2023,20.97925,20.97925,20.97925,20.97925,1400
509,1543,AGP,02/22/2023,20.08652,20.53288,20.08652,20.53288,400
510,1544,AGP,02/23/2023,20.35434,20.53288,20.35434,20.53288,1300
511,1545,AGP,02/24/2023,20.53288,20.53288,20.53288,20.53288,1400
512,1546,AGP,02/27/2023,20.44361,20.97925,20.44361,20.88998,7200
513,1547,AGP,02/28/2023,20.97925,21.24707,20.97925,21.24707,2700
514,1548,AGP,03/01/2023,21.15779,21.87198,21.15779,21.87198,7900
515,1549,AGP,03/02/2023,21.51489,24.72873,21.51489,24.72873,11300
516,1550,AGP,03/03/2023,24.10382,26.78202,23.65745,24.63946,22900
517,1551,AGP,03/06/2023,24.72873,24.72873,21.15779,24.10382,4300
518,1552,AGP,03/07/2023,23.38963,23.92527,19.90797,20.88998,10500
519,1553,AGP,03/08/2023,23.12181,23.4789,21.87198,22.94326,3500
520,1554,AGP,03/09/2023,22.58617,22.76472,20.71143,22.76472,6600
521,1555,AGP,03/10/2023,21.87198,22.76472,21.87198,22.22908,4600
522,1556,AGP,03/13/2023,21.51489,21.51489,21.42562,21.42562,1200
523,1557,AGP,03/14/2023,21.51489,22.31835,20.97925,21.51489,33300
524,1558,AGP,03/15/2023,21.87198,22.31835,21.87198,22.31835,2000
525,1559,AGP,03/16/2023,22.1398,22.1398,22.1398,22.1398,0
526,1560,AGP,03/17/2023,22.1398,23.65745,22.1398,23.65745,1500
527,1561,AGP,03/20/2023,21.60416,22.67544,21.60416,22.67544,5100
528,1562,AGP,03/21/2023,23.56818,23.74673,23.56818,23.74673,2500
529,1563,AGP,03/22/2023,23.65745,23.65745,22.4969,22.94326,4900
530,1564,AGP,03/23/2023,23.65745,24.01455,23.65745,23.65745,1300
531,1565,AGP,03/24/2023,23.38963,24.01455,23.38963,24.01455,3000
532,1566,AGP,03/27/2023,23.4789,23.4789,23.4789,23.4789,6000
533,1567,AGP,03/28/2023,23.4789,23.4789,23.4789,23.4789,100
534,1568,AGP,03/29/2023,23.4789,23.4789,23.4789,23.4789,1200
535,1569,AGP,03/30/2023,23.4789,23.4789,23.4789,23.4789,0
536,1570,AGP,03/31/2023,23.4789,23.4789,23.4789,23.4789,500
537,1571,AGP,04/03/2023,23.65745,23.65745,23.21108,23.65745,5800
538,1572,AGP,04/04/2023,23.21108,23.836,23.21108,23.836,7800
539,1573,AGP,04/05/2023,23.836,23.836,22.31835,22.31835,4700
540,1574,AGP,04/06/2023,23.56818,23.65745,22.76472,23.65745,4000
541,1575,AGP,04/07/2023,22.67544,22.76472,22.67544,22.76472,1800
542,1576,AGP,04/10/2023,23.836,23.836,23.56818,23.56818,7100
543,1577,AGP,04/11/2023,23.38963,23.74673,23.21108,23.74673,2700
544,1578,AGP,04/12/2023,23.38963,23.38963,23.38963,23.38963,300
545,1579,AGP,04/13/2023,24.10382,24.10382,24.10382,24.10382,8900
546,1580,AGP,04/14/2023,24.28236,24.28236,24.10382,24.28236,7000
547,1581,AGP,04/17/2023,24.10382,24.10382,23.65745,23.65745,2300
548,1582,AGP,04/18/2023,24.10382,24.10382,24.10382,24.10382,1000
549,1583,AGP,04/19/2023,24.10382,24.10382,24.10382,24.10382,500
550,1584,AGP,04/20/2023,24.10382,24.10382,24.10382,24.10382,0
551,1585,AGP,04/21/2023,24.10382,24.19309,24.10382,24.19309,4100
552,1586,AGP,04/24/2023,23.21108,23.21108,23.21108,23.21108,200
553,1587,AGP,04/25/2023,23.21108,23.21108,23.21108,23.21108,1000
554,1588,AGP,04/26/2023,24.10382,24.10382,24.10382,24.10382,500
555,1589,AGP,04/27/2023,24.10382,24.37164,24.10382,24.37164,400
556,1590,AGP,04/28/2023,23.74673,23.74673,23.65745,23.65745,1300
557,1591,AGP,05/04/2023,24.28236,24.28236,22.40762,23.12181,1000
558,1592,AGP,05/05/2023,23.21108,23.21108,23.03254,23.21108,1400
559,1593,AGP,05/08/2023,23.21108,23.74673,23.21108,23.74673,400
560,1594,AGP,05/09/2023,21.87198,23.21108,21.87198,22.31835,2300
561,1595,AGP,05/10/2023,22.31835,23.21108,22.31835,22.31835,2600
562,1596,AGP,05/11/2023,23.21108,23.21108,23.21108,23.21108,200
563,1597,AGP,05/12/2023,23.74673,23.74673,23.21108,23.21108,700
564,1598,AGP,05/15/2023,23.30036,23.30036,22.76472,22.76472,2700
565,1599,AGP,05/16/2023,22.94326,22.94326,22.94326,22.94326,0
566,1600,AGP,05/17/2023,22.31835,22.76472,22.31835,22.76472,400
567,1601,AGP,05/18/2023,22.76472,22.85399,22.76472,22.85399,900
568,1602,AGP,05/19/2023,23.21108,23.21108,22.94326,22.94326,1000
569,1603,AGP,05/22/2023,23.65745,23.65745,22.85399,23.12181,1800
570,1604,AGP,05/23/2023,23.21108,23.21108,23.03254,23.03254,2000
571,1605,AGP,05/24/2023,22.31835,23.12181,22.31835,23.03254,4600
572,1606,AGP,05/25/2023,22.67544,22.67544,22.67544,22.67544,100
573,1607,AGP,05/26/2023,22.67544,22.76472,21.87198,21.87198,4700
574,1608,AGP,05/29/2023,22.22908,22.22908,22.05053,22.1398,2500
575,1609,AGP,05/30/2023,22.05053,22.67544,22.05053,22.67544,800
576,1610,AGP,05/31/2023,22.1398,22.76472,22.1398,22.76472,1100
577,1611,AGP,06/01/2023,22.67544,22.76472,22.4969,22.76472,1300
578,1612,AGP,06/02/2023,22.67544,22.67544,22.67544,22.67544,800
579,1613,AGP,06/05/2023,22.76472,22.76472,22.67544,22.67544,1200
580,1614,AGP,06/06/2023,22.67544,26.06783,22.67544,24.55018,19400
581,1615,AGP,06/07/2023,24.55018,25.88929,24.10382,24.10382,34400
582,1616,AGP,06/08/2023,24.99655,28.12112,24.90728,24.99655,69900
583,1617,AGP,06/09/2023,26.69275,27.67475,22.85399,27.58548,6600
584,1618,AGP,06/12/2023,24.99655,24.99655,24.99655,24.99655,1600
585,1619,AGP,06/13/2023,24.99655,24.99655,24.90728,24.99655,1900
586,1620,AGP,06/14/2023,24.90728,25.44292,24.90728,25.08582,2000
587,1621,AGP,06/15/2023,25.08582,25.08582,24.99655,25.08582,4000
588,1622,AGP,06/16/2023,24.99655,24.99655,24.90728,24.99655,9800
589,1623,AGP,06/19/2023,24.63946,24.99655,24.55018,24.55018,6500
590,1624,AGP,06/20/2023,24.818,24.99655,24.72873,24.99655,2900
591,1625,AGP,06/21/2023,24.99655,25.88929,24.99655,25.88929,4200
592,1626,AGP,06/22/2023,25.80001,25.80001,25.35365,25.80001,3500
593,1627,AGP,06/23/2023,25.80001,25.80001,24.99655,25.08582,4700
594,1628,AGP,06/26/2023,25.80001,25.88929,25.44292,25.44292,3400
595,1629,AGP,06/27/2023,25.62147,25.71074,25.44292,25.44292,2000
596,1630,AGP,06/28/2023,25.44292,25.80001,25.44292,25.80001,2100
597,1631,AGP,06/29/2023,25.80001,25.80001,25.80001,25.80001,5500
598,1632,AGP,06/30/2023,28.5,28.5,25.8,25.8,6300
599,1633,AGP,07/03/2023,26.0,26.0,26.0,26.0,1400
600,1634,AGP,07/04/2023,26.0,26.0,25.5,26.0,1000
601,1635,AGP,07/05/2023,25.9,25.9,25.9,25.9,800
602,1636,AGP,07/06/2023,25.9,25.9,24.5,25.9,5500
603,1637,AGP,07/07/2023,25.0,25.8,24.9,24.9,500
604,1638,AGP,07/10/2023,25.7,25.7,25.7,25.7,500
605,1639,AGP,07/11/2023,25.8,25.9,25.8,25.9,600
606,1640,AGP,07/12/2023,25.8,25.8,25.8,25.8,0
607,1641,AGP,07/13/2023,25.8,25.8,25.8,25.8,0
608,1642,AGP,07/14/2023,25.8,25.8,25.8,25.8,200
609,1643,AGP,07/17/2023,25.9,25.9,25.7,25.7,1500
610,1644,AGP,07/18/2023,25.8,25.8,25.5,25.6,1000
611,1645,AGP,07/19/2023,25.5,25.8,25.5,25.6,1800
612,1646,AGP,07/20/2023,25.7,25.7,25.5,25.5,1800
613,1647,AGP,07/21/2023,25.0,25.6,25.0,25.5,3200
614,1648,AGP,07/24/2023,25.5,25.6,25.4,25.5,900
615,1649,AGP,07/25/2023,25.5,25.6,25.4,25.4,1400
616,1650,AGP,07/26/2023,25.9,25.9,25.4,25.5,1900
617,1651,AGP,07/27/2023,25.9,25.9,25.9,25.9,100
618,1652,AGP,07/28/2023,25.9,25.9,24.8,25.8,4000
619,1653,AGP,07/31/2023,25.5,25.5,25.4,25.4,1000
620,1654,AGP,08/01/2023,25.4,25.4,25.0,25.0,17700
621,1655,AGP,08/02/2023,25.0,25.0,24.9,25.0,1800
622,1656,AGP,08/03/2023,25.0,25.0,25.0,25.0,1300
623,1657,AGP,08/04/2023,25.0,25.0,24.9,25.0,2800
624,1658,AGP,08/07/2023,24.9,25.0,24.8,24.8,3100
625,1659,AGP,08/08/2023,24.9,24.9,24.9,24.9,1700
626,1660,AGP,08/09/2023,25.0,25.0,24.8,24.8,2600
627,1661,AGP,08/10/2023,25.4,25.4,24.9,24.9,1400
628,1662,AGP,08/11/2023,24.7,25.0,24.5,24.5,4400
629,1663,AGP,08/14/2023,25.5,27.0,24.6,24.6,2500
630,1664,AGP,08/15/2023,25.8,25.8,24.9,24.9,400
631,1665,AGP,08/16/2023,25.0,25.0,24.9,24.9,2300
632,1666,AGP,08/17/2023,25.4,25.4,25.0,25.0,800
633,1667,AGP,08/18/2023,25.4,25.4,24.7,24.7,1900
634,1668,AGP,08/21/2023,24.9,24.9,24.6,24.6,1300
635,1669,AGP,08/22/2023,25.3,25.3,24.6,24.6,1700
636,1670,AGP,08/23/2023,25.2,25.2,25.2,25.2,200
637,1671,AGP,08/24/2023,25.2,25.2,25.0,25.0,800
638,1672,AGP,08/25/2023,25.0,25.0,24.8,24.8,1600
639,1673,AGP,08/28/2023,25.1,25.1,25.0,25.0,500
640,1674,AGP,08/29/2023,25.4,25.4,24.8,24.8,1700
641,1675,AGP,08/30/2023,25.4,25.4,25.2,25.2,1000
642,1676,AGP,08/31/2023,25.2,25.2,25.2,25.2,600
643,1677,AGP,09/05/2023,25.0,25.2,24.8,24.8,2100
644,1678,AGP,09/06/2023,24.9,24.9,24.7,24.7,1200
645,1679,AGP,09/07/2023,25.4,25.4,25.3,25.3,200
646,1680,AGP,09/08/2023,25.4,25.4,25.3,25.3,400
647,1681,AGP,09/11/2023,25.4,25.4,25.3,25.3,600
648,1682,AGP,09/12/2023,25.0,25.0,25.0,25.0,500
649,1683,AGP,09/13/2023,25.0,25.0,24.7,25.0,800
650,1684,AGP,09/14/2023,25.4,25.4,25.0,25.0,500
651,1685,AGP,09/15/2023,25.2,25.2,25.1,25.1,200
652,1686,AGP,09/18/2023,25.3,28.0,25.0,25.0,1200
653,1687,AGP,09/19/2023,25.3,25.3,25.0,25.0,600
654,1688,AGP,09/20/2023,25.2,25.2,25.2,25.2,0
655,1689,AGP,09/21/2023,25.3,25.3,25.3,25.3,100
656,1690,AGP,09/22/2023,25.3,25.3,25.2,25.2,700
657,1691,AGP,09/25/2023,25.2,25.2,25.2,25.2,400
658,1692,AGP,09/26/2023,25.2,25.2,25.0,25.0,1300
659,1693,AGP,09/27/2023,24.9,24.9,24.9,24.9,200
660,1694,AGP,09/28/2023,25.0,25.0,25.0,25.0,100
661,1695,AGP,09/29/2023,25.2,25.2,25.2,25.2,800
662,1696,AGP,10/02/2023,25.2,25.2,25.0,25.0,1500
663,1697,AGP,10/03/2023,25.0,25.0,25.0,25.0,1000
664,1698,AGP,10/04/2023,25.0,25.0,25.0,25.0,600
665,1699,AGP,10/05/2023,24.8,24.8,24.8,24.8,300
666,1700,AGP,10/06/2023,24.8,24.8,24.8,24.8,1200
667,1701,AGP,10/09/2023,24.8,24.8,24.8,24.8,500
668,1702,AGP,10/10/2023,25.0,25.0,24.9,24.9,200
669,1703,AGP,10/11/2023,25.0,25.0,25.0,25.0,300
670,1704,AGP,10/12/2023,25.0,25.0,25.0,25.0,200
671,1705,AGP,10/13/2023,25.0,25.0,25.0,25.0,100
672,1706,AGP,10/16/2023,24.7,24.7,24.7,24.7,400
673,1707,AGP,10/17/2023,25.0,25.3,24.8,24.8,20200
674,1708,AGP,10/18/2023,24.7,24.7,24.7,24.7,1700
675,1709,AGP,10/19/2023,24.7,24.7,24.7,24.7,100
676,1710,AGP,10/20/2023,24.7,24.7,24.5,24.5,700
677,1711,AGP,10/23/2023,24.8,24.8,24.6,24.6,700
678,1712,AGP,10/24/2023,24.5,24.5,24.5,24.5,2000
679,1713,AGP,10/25/2023,24.5,24.5,24.5,24.5,3800
680,1714,AGP,10/26/2023,24.5,24.6,24.5,24.5,600
681,1715,AGP,10/27/2023,24.6,24.6,24.6,24.6,0
682,1716,AGP,10/30/2023,24.6,24.6,24.6,24.6,0
683,1717,AGP,10/31/2023,24.6,24.6,24.6,24.6,0
684,1718,AGP,11/01/2023,24.7,24.7,24.5,24.5,600
685,1719,AGP,11/02/2023,24.6,24.6,24.5,24.5,500
686,1720,AGP,11/03/2023,24.5,24.5,24.5,24.5,600
687,1721,AGP,11/06/2023,24.5,24.5,24.5,24.5,200
688,1722,AGP,11/07/2023,24.5,24.5,24.5,24.5,300
689,1723,AGP,11/08/2023,24.3,24.3,24.0,24.0,1100
690,1724,AGP,11/09/2023,24.0,24.5,24.0,24.3,9600
691,1725,AGP,11/10/2023,24.0,24.7,24.0,24.5,300
692,1726,AGP,11/13/2023,24.5,24.5,24.2,24.4,500
693,1727,AGP,11/14/2023,25.0,25.0,25.0,25.0,500
694,1728,AGP,11/15/2023,24.8,24.8,24.0,24.0,2000
695,1729,AGP,11/16/2023,24.8,24.8,24.7,24.7,500
696,1730,AGP,11/17/2023,24.7,24.8,24.7,24.7,1000
697,1731,AGP,11/20/2023,24.7,24.7,24.1,24.1,600
698,1732,AGP,11/21/2023,24.5,25.0,24.5,25.0,500
699,1733,AGP,11/22/2023,24.7,25.0,24.1,24.1,2800
700,1734,AGP,11/23/2023,24.7,24.7,24.7,24.7,100
701,1735,AGP,11/24/2023,24.7,24.7,24.3,24.3,300
702,1736,AGP,11/27/2023,24.8,24.8,24.4,24.4,500
703,1737,AGP,11/28/2023,24.5,24.5,24.5,24.5,300
704,1738,AGP,11/29/2023,24.5,24.6,24.5,24.6,1000
705,1739,AGP,11/30/2023,24.5,24.5,24.4,24.4,1000
706,1740,AGP,12/01/2023,24.5,24.9,24.5,24.7,500
707,1741,AGP,12/04/2023,24.7,24.7,24.1,24.6,1200
708,1742,AGP,12/05/2023,24.6,24.6,24.3,24.3,600
709,1743,AGP,12/06/2023,24.7,25.0,24.5,25.0,5300
710,1744,AGP,12/07/2023,25.0,25.0,24.5,24.5,700
711,1745,AGP,12/08/2023,24.8,25.0,24.8,25.0,2900
712,1746,AGP,12/11/2023,24.9,24.9,24.9,24.9,3300
713,1747,AGP,12/12/2023,25.0,25.0,25.0,25.0,100
714,1748,AGP,12/13/2023,25.0,25.0,25.0,25.0,0
715,1749,AGP,12/14/2023,25.8,25.8,25.8,25.8,100
716,1750,AGP,12/15/2023,25.6,25.6,25.6,25.6,100
717,1751,AGP,12/18/2023,25.8,25.8,25.8,25.8,100
718,1752,AGP,12/19/2023,25.5,25.7,25.5,25.7,200
719,1753,AGP,12/20/2023,25.0,25.1,25.0,25.1,1600
720,1754,AGP,12/21/2023,25.0,25.0,25.0,25.0,1100
721,1755,AGP,12/22/2023,25.0,25.0,25.0,25.0,2000
722,1756,AGP,12/25/2023,25.1,27.0,25.1,27.0,200
723,1757,AGP,12/26/2023,26.0,26.1,26.0,26.1,2500
724,1758,AGP,12/27/2023,25.9,26.0,25.9,26.0,300
725,1759,AGP,12/28/2023,26.0,26.0,26.0,26.0,0
726,1760,AGP,12/29/2023,26.0,26.0,26.0,26.0,700
727,1761,AGP,01/02/2024,26.0,26.0,26.0,26.0,2700
728,1762,AGP,01/03/2024,26.0,26.0,26.0,26.0,0
729,1763,AGP,01/04/2024,26.0,26.0,26.0,26.0,0
730,1764,AGP,01/05/2024,26.0,26.0,26.0,26.0,0
731,1765,AGP,01/08/2024,26.0,26.0,26.0,26.0,0
732,1766,AGP,01/09/2024,26.0,26.0,26.0,26.0,0
