,index,Ticker,Date,Open,High,Low,Close,Volume
370,1137,AVC,08/01/2022,27.30215,27.37381,27.30215,27.37381,600
371,1138,AVC,08/02/2022,27.37381,27.37381,27.37381,27.37381,2300
372,1139,AVC,08/03/2022,27.37381,27.37381,27.37381,27.37381,600
373,1140,AVC,08/04/2022,27.37381,27.37381,27.37381,27.37381,100
374,1141,AVC,08/05/2022,27.37381,27.37381,27.37381,27.37381,0
375,1142,AVC,08/08/2022,28.59202,28.59202,28.59202,28.59202,900
376,1143,AVC,08/09/2022,28.59202,28.59202,28.59202,28.59202,0
377,1144,AVC,08/10/2022,28.59202,28.59202,28.59202,28.59202,0
378,1145,AVC,08/11/2022,28.52036,28.52036,28.52036,28.52036,200
379,1146,AVC,08/12/2022,28.52036,28.52036,28.52036,28.52036,0
380,1147,AVC,08/15/2022,28.52036,28.52036,28.52036,28.52036,300
381,1148,AVC,08/16/2022,28.30538,28.30538,28.30538,28.30538,200
382,1149,AVC,08/17/2022,28.30538,28.30538,28.23372,28.23372,200
383,1150,AVC,08/18/2022,28.30538,28.30538,28.30538,28.30538,0
384,1151,AVC,08/19/2022,28.30538,28.30538,28.30538,28.30538,100
385,1152,AVC,08/22/2022,28.30538,28.30538,28.30538,28.30538,0
386,1153,AVC,08/23/2022,28.30538,28.30538,28.30538,28.30538,0
387,1154,AVC,08/24/2022,28.30538,28.30538,28.30538,28.30538,0
388,1155,AVC,08/25/2022,28.23372,28.23372,28.23372,28.23372,200
389,1156,AVC,08/26/2022,28.23372,28.23372,28.23372,28.23372,0
390,1157,AVC,08/29/2022,28.23372,28.23372,28.23372,28.23372,0
391,1158,AVC,08/30/2022,28.23372,28.23372,28.23372,28.23372,0
392,1159,AVC,08/31/2022,27.37381,28.30538,27.37381,28.30538,1800
393,1160,AVC,09/05/2022,28.01875,28.01875,28.01875,28.01875,0
394,1161,AVC,09/06/2022,28.01875,28.01875,28.01875,28.01875,0
395,1162,AVC,09/07/2022,27.94709,27.94709,27.94709,27.94709,1000
396,1163,AVC,09/08/2022,28.23372,28.23372,28.23372,28.23372,100
397,1164,AVC,09/09/2022,28.01875,28.23372,28.01875,28.23372,1600
398,1165,AVC,09/12/2022,28.09041,28.09041,28.01875,28.01875,300
399,1166,AVC,09/13/2022,28.16207,28.4487,28.16207,28.4487,1400
400,1167,AVC,09/14/2022,28.37704,28.37704,28.37704,28.37704,100
401,1168,AVC,09/15/2022,28.66368,28.66368,28.4487,28.4487,2600
402,1169,AVC,09/16/2022,28.30538,28.30538,27.2305,27.2305,2700
403,1170,AVC,09/19/2022,27.94709,28.09041,27.94709,28.09041,2000
404,1171,AVC,09/20/2022,28.01875,28.01875,28.01875,28.01875,0
405,1172,AVC,09/21/2022,28.01875,28.01875,28.01875,28.01875,0
406,1173,AVC,09/22/2022,29.23695,29.23695,29.23695,29.23695,100
407,1174,AVC,09/23/2022,29.23695,29.23695,29.23695,29.23695,0
408,1175,AVC,09/26/2022,29.23695,29.23695,29.23695,29.23695,0
409,1176,AVC,09/27/2022,29.23695,29.23695,29.23695,29.23695,0
410,1177,AVC,09/28/2022,29.23695,29.23695,29.23695,29.23695,300
411,1178,AVC,09/29/2022,29.23695,29.30861,28.30538,28.30538,1100
412,1179,AVC,09/30/2022,29.23695,29.23695,28.66368,28.66368,200
413,1180,AVC,10/03/2022,28.95032,28.95032,28.95032,28.95032,0
414,1181,AVC,10/04/2022,28.95032,28.95032,28.95032,28.95032,0
415,1182,AVC,10/05/2022,28.95032,28.95032,28.95032,28.95032,0
416,1183,AVC,10/06/2022,28.95032,28.95032,28.95032,28.95032,0
417,1184,AVC,10/07/2022,28.95032,28.95032,28.95032,28.95032,0
418,1185,AVC,10/10/2022,28.95032,28.95032,28.95032,28.95032,0
419,1186,AVC,10/11/2022,28.95032,28.95032,28.95032,28.95032,0
420,1187,AVC,10/12/2022,29.16529,29.16529,29.16529,29.16529,2200
421,1188,AVC,10/13/2022,29.16529,29.16529,29.16529,29.16529,0
422,1189,AVC,10/14/2022,29.30861,30.02521,29.23695,29.23695,1100
423,1190,AVC,10/17/2022,29.45193,29.45193,29.45193,29.45193,100
424,1191,AVC,10/18/2022,29.45193,29.45193,29.45193,29.45193,3000
425,1192,AVC,10/19/2022,32.10332,32.24664,30.45516,30.45516,9300
426,1193,AVC,10/20/2022,31.88834,31.88834,31.88834,31.88834,0
427,1194,AVC,10/21/2022,30.45516,30.45516,29.66691,29.66691,500
428,1195,AVC,10/24/2022,30.31184,30.45516,30.31184,30.45516,500
429,1196,AVC,10/25/2022,31.74503,31.74503,31.74503,31.74503,400
430,1197,AVC,10/26/2022,31.74508,31.74508,31.74508,31.74508,200
431,1198,AVC,10/27/2022,31.66821,31.66821,31.66821,31.66821,300
432,1199,AVC,10/28/2022,30.74584,32.66745,30.74584,32.28313,500
433,1200,AVC,10/31/2022,31.82195,31.82195,30.74584,30.74584,400
434,1201,AVC,11/01/2022,30.74584,30.74584,30.74584,30.74584,300
435,1202,AVC,11/02/2022,30.74584,30.74584,30.74584,30.74584,0
436,1203,AVC,11/03/2022,30.74584,30.74584,30.74584,30.74584,0
437,1204,AVC,11/04/2022,30.74584,30.74584,30.74584,30.74584,0
438,1205,AVC,11/07/2022,29.97719,30.36152,29.97719,30.36152,1700
439,1206,AVC,11/08/2022,30.05406,30.05406,30.05406,30.05406,300
440,1207,AVC,11/09/2022,30.05406,30.05406,30.05406,30.05406,0
441,1208,AVC,11/10/2022,28.82422,28.82422,28.82422,28.82422,300
442,1209,AVC,11/11/2022,29.82347,29.82347,29.82347,29.82347,100
443,1210,AVC,11/14/2022,29.66973,29.66973,29.66973,29.66973,200
444,1211,AVC,11/15/2022,29.66973,29.66973,29.66973,29.66973,0
445,1212,AVC,11/16/2022,26.90261,30.36152,26.90261,30.36152,900
446,1213,AVC,11/17/2022,30.28465,30.28465,30.28465,30.28465,100
447,1214,AVC,11/18/2022,30.28465,30.28465,30.28465,30.28465,0
448,1215,AVC,11/21/2022,27.44066,29.90033,27.44066,29.90033,600
449,1216,AVC,11/22/2022,29.82347,29.82347,29.82347,29.82347,100
450,1217,AVC,11/23/2022,29.82347,29.82347,29.59287,29.59287,6500
451,1218,AVC,11/24/2022,29.66973,29.66973,29.66973,29.66973,0
452,1219,AVC,11/25/2022,29.66973,29.66973,29.66973,29.66973,600
453,1220,AVC,11/28/2022,29.66973,29.66973,29.20855,29.20855,1000
454,1221,AVC,11/29/2022,29.28541,29.28541,29.28541,29.28541,0
455,1222,AVC,11/30/2022,29.28541,29.28541,29.28541,29.28541,0
456,1223,AVC,12/01/2022,29.28541,29.28541,29.28541,29.28541,100
457,1224,AVC,12/02/2022,30.74584,30.74584,30.74584,30.74584,100
458,1225,AVC,12/05/2022,30.28465,30.28465,30.28465,30.28465,100
459,1226,AVC,12/06/2022,30.20779,30.20779,30.20779,30.20779,100
460,1227,AVC,12/07/2022,29.97719,29.97719,29.97719,29.97719,100
461,1228,AVC,12/08/2022,30.28465,30.28465,29.97719,29.97719,300
462,1229,AVC,12/09/2022,30.05406,30.05406,30.05406,30.05406,0
463,1230,AVC,12/12/2022,30.74584,30.74584,30.74584,30.74584,100
464,1231,AVC,12/13/2022,30.74584,30.74584,30.74584,30.74584,0
465,1232,AVC,12/14/2022,30.74584,30.74584,30.74584,30.74584,0
466,1233,AVC,12/15/2022,29.97719,29.97719,29.97719,29.97719,400
467,1234,AVC,12/16/2022,29.20855,29.20855,29.20855,29.20855,100
468,1235,AVC,12/19/2022,31.1558,31.1558,31.1558,31.1558,100
469,1236,AVC,12/20/2022,31.1558,31.1558,31.1558,31.1558,0
470,1237,AVC,12/21/2022,29.98746,29.98746,29.98746,29.98746,600
471,1238,AVC,12/22/2022,31.07791,31.07791,29.98746,29.98746,1000
472,1239,AVC,12/23/2022,30.14324,30.14324,30.14324,30.14324,0
473,1240,AVC,12/26/2022,30.14324,30.14324,30.14324,30.14324,0
474,1241,AVC,12/27/2022,30.14324,30.14324,30.14324,30.14324,0
475,1242,AVC,12/28/2022,30.14324,30.14324,30.14324,30.14324,0
476,1243,AVC,12/29/2022,29.98746,29.98746,29.98746,29.98746,300
477,1244,AVC,12/30/2022,29.98746,29.98746,29.98746,29.98746,0
478,1245,AVC,01/03/2023,29.98746,29.98746,29.98746,29.98746,100
479,1246,AVC,01/04/2023,29.98746,29.98746,29.98746,29.98746,1300
480,1247,AVC,01/05/2023,29.98746,29.98746,29.98746,29.98746,0
481,1248,AVC,01/06/2023,29.98746,29.98746,29.90957,29.90957,3600
482,1249,AVC,01/09/2023,29.98746,29.98746,29.98746,29.98746,0
483,1250,AVC,01/10/2023,29.98746,29.98746,29.59801,29.83168,4100
484,1251,AVC,01/11/2023,29.75379,29.75379,29.75379,29.75379,0
485,1252,AVC,01/12/2023,29.75379,29.75379,29.75379,29.75379,0
486,1253,AVC,01/13/2023,29.75379,29.75379,29.75379,29.75379,0
487,1254,AVC,01/16/2023,29.90957,29.90957,29.90957,29.90957,100
488,1255,AVC,01/17/2023,29.90957,29.90957,29.90957,29.90957,0
489,1256,AVC,01/18/2023,29.90957,29.90957,29.90957,29.90957,0
490,1257,AVC,01/19/2023,29.90957,29.98746,29.90957,29.98746,900
491,1258,AVC,01/27/2023,29.90957,29.90957,29.90957,29.90957,400
492,1259,AVC,01/30/2023,30.37691,31.07791,30.37691,30.76635,1400
493,1260,AVC,01/31/2023,30.61057,30.61057,30.29902,30.29902,1800
494,1261,AVC,02/01/2023,30.37691,30.37691,30.37691,30.37691,1700
495,1262,AVC,02/02/2023,30.37691,30.37691,30.37691,30.37691,5500
496,1263,AVC,02/03/2023,30.37691,30.37691,30.37691,30.37691,4100
497,1264,AVC,02/06/2023,30.37691,30.37691,30.37691,30.37691,2700
498,1265,AVC,02/07/2023,30.37691,30.37691,30.37691,30.37691,100
499,1266,AVC,02/08/2023,30.37691,30.37691,30.37691,30.37691,1700
500,1267,AVC,02/09/2023,30.37691,30.37691,30.22113,30.22113,1300
501,1268,AVC,02/10/2023,30.37691,30.37691,30.37691,30.37691,0
502,1269,AVC,02/13/2023,30.37691,30.37691,30.14324,30.37691,4400
503,1270,AVC,02/14/2023,30.22113,30.22113,30.22113,30.22113,200
504,1271,AVC,02/15/2023,30.37691,30.37691,29.98746,29.98746,4600
505,1272,AVC,02/16/2023,30.06535,30.06535,30.06535,30.06535,0
506,1273,AVC,02/17/2023,30.06535,30.06535,30.06535,30.06535,0
507,1274,AVC,02/20/2023,30.22113,30.22113,30.06535,30.06535,3700
508,1275,AVC,02/21/2023,31.1558,31.1558,30.22113,30.22113,300
509,1276,AVC,02/22/2023,30.53268,30.53268,30.53268,30.53268,0
510,1277,AVC,02/23/2023,30.37691,30.37691,30.37691,30.37691,500
511,1278,AVC,02/24/2023,30.37691,30.37691,30.14324,30.14324,5900
512,1279,AVC,02/27/2023,30.14324,31.1558,30.14324,30.29902,900
513,1280,AVC,02/28/2023,30.14324,30.14324,30.14324,30.14324,500
514,1281,AVC,03/01/2023,30.14324,30.14324,30.14324,30.14324,0
515,1282,AVC,03/02/2023,30.14324,30.14324,30.14324,30.14324,0
516,1283,AVC,03/03/2023,31.1558,31.1558,31.1558,31.1558,100
517,1284,AVC,03/06/2023,29.75379,30.61057,29.6759,30.61057,600
518,1285,AVC,03/07/2023,30.61057,30.61057,30.61057,30.61057,100
519,1286,AVC,03/08/2023,29.59801,30.61057,29.59801,30.61057,300
520,1287,AVC,03/09/2023,30.22113,30.22113,30.22113,30.22113,0
521,1288,AVC,03/10/2023,30.37691,31.1558,30.37691,31.1558,4600
522,1289,AVC,03/13/2023,29.59801,31.1558,29.59801,31.1558,300
523,1290,AVC,03/14/2023,30.76635,30.76635,30.76635,30.76635,500
524,1291,AVC,03/15/2023,30.76635,30.76635,30.76635,30.76635,800
525,1292,AVC,03/16/2023,30.76635,30.76635,30.76635,30.76635,0
526,1293,AVC,03/17/2023,30.37691,31.1558,29.98746,29.98746,500
527,1294,AVC,03/20/2023,30.37691,30.37691,30.29902,30.29902,400
528,1295,AVC,03/21/2023,30.37691,30.37691,30.37691,30.37691,100
529,1296,AVC,03/22/2023,30.76635,30.76635,30.76635,30.76635,400
530,1297,AVC,03/23/2023,30.76635,30.76635,30.76635,30.76635,0
531,1298,AVC,03/24/2023,30.37691,30.37691,30.37691,30.37691,100
532,1299,AVC,03/27/2023,30.76635,30.76635,30.53268,30.76635,1300
533,1300,AVC,03/28/2023,30.76635,30.76635,30.76635,30.76635,200
534,1301,AVC,03/29/2023,30.76635,30.76635,30.76635,30.76635,0
535,1302,AVC,03/30/2023,30.76635,30.76635,30.76635,30.76635,0
536,1303,AVC,03/31/2023,30.37691,30.37691,30.37691,30.37691,400
537,1304,AVC,04/03/2023,30.68846,30.68846,30.68846,30.68846,100
538,1305,AVC,04/04/2023,29.98746,30.68846,29.98746,30.53268,1700
539,1306,AVC,04/05/2023,30.22113,30.22113,30.22113,30.22113,0
540,1307,AVC,04/06/2023,30.37691,30.37691,30.37691,30.37691,100
541,1308,AVC,04/07/2023,30.37691,30.37691,30.37691,30.37691,0
542,1309,AVC,04/10/2023,30.37691,30.37691,30.37691,30.37691,1600
543,1310,AVC,04/11/2023,30.37691,30.37691,30.37691,30.37691,100
544,1311,AVC,04/12/2023,30.37691,30.37691,29.98746,29.98746,300
545,1312,AVC,04/13/2023,30.06535,30.06535,30.06535,30.06535,400
546,1313,AVC,04/14/2023,30.06535,30.06535,30.06535,30.06535,200
547,1314,AVC,04/17/2023,30.06535,30.22113,30.06535,30.06535,3200
548,1315,AVC,04/18/2023,31.1558,32.71359,31.1558,31.1558,4700
549,1316,AVC,04/19/2023,31.70103,31.93469,31.70103,31.70103,4800
550,1317,AVC,04/20/2023,31.54525,31.70103,31.54525,31.70103,3000
551,1318,AVC,04/21/2023,31.93469,31.93469,31.93469,31.93469,100
552,1319,AVC,04/24/2023,36.60807,36.60807,33.49249,33.49249,1100
553,1320,AVC,04/25/2023,31.54525,34.66083,31.54525,34.66083,1600
554,1321,AVC,04/26/2023,33.72615,33.72615,33.72615,33.72615,100
555,1322,AVC,04/27/2023,33.72615,33.72615,33.72615,33.72615,0
556,1323,AVC,04/28/2023,31.93469,32.01258,31.85681,31.85681,4900
557,1324,AVC,05/04/2023,31.93469,31.93469,31.93469,31.93469,1800
558,1325,AVC,05/05/2023,32.01258,32.01258,32.01258,32.01258,1000
559,1326,AVC,05/08/2023,32.01258,32.01258,32.01258,32.01258,0
560,1327,AVC,05/09/2023,33.4146,33.4146,31.77892,31.77892,1900
561,1328,AVC,05/10/2023,33.10304,33.10304,33.10304,33.10304,100
562,1329,AVC,05/11/2023,36.99751,36.99751,36.60807,36.91962,6500
563,1330,AVC,05/12/2023,36.99751,36.99751,36.99751,36.99751,0
564,1331,AVC,05/15/2023,33.49249,33.49249,33.49249,33.49249,200
565,1332,AVC,05/16/2023,35.05027,35.05027,35.05027,35.05027,100
566,1333,AVC,05/17/2023,35.05027,35.05027,35.05027,35.05027,100
567,1334,AVC,05/18/2023,33.49249,34.66083,33.49249,34.66083,2300
568,1335,AVC,05/19/2023,36.99751,36.99751,33.49249,33.64827,4100
569,1336,AVC,05/22/2023,36.53017,36.53017,36.53017,36.53017,100
570,1337,AVC,05/23/2023,36.53017,36.53017,36.53017,36.53017,0
571,1338,AVC,05/24/2023,36.53017,36.53017,36.53017,36.53017,0
572,1339,AVC,05/25/2023,36.53017,36.53017,36.53017,36.53017,0
573,1340,AVC,05/26/2023,36.53017,36.53017,36.53017,36.53017,0
574,1341,AVC,05/29/2023,36.53017,36.53017,36.53017,36.53017,0
575,1342,AVC,05/30/2023,36.53017,36.53017,36.53017,36.53017,0
576,1343,AVC,05/31/2023,35.43972,36.60807,35.43972,36.60807,500
577,1344,AVC,06/01/2023,36.60807,36.60807,35.82917,35.82917,700
578,1345,AVC,06/02/2023,36.53017,36.53017,36.53017,36.53017,100
579,1346,AVC,06/05/2023,36.45229,36.45229,33.49249,35.82917,1000
580,1347,AVC,06/06/2023,34.73872,34.73872,34.73872,34.73872,0
581,1348,AVC,06/07/2023,36.53017,36.53017,36.53017,36.53017,100
582,1349,AVC,06/08/2023,36.21862,36.21862,36.14073,36.14073,300
583,1350,AVC,06/09/2023,37.33301,37.33301,35.42258,36.21859,600
584,1351,AVC,06/12/2023,36.13899,36.13899,35.02457,35.02457,1300
585,1352,AVC,06/13/2023,37.41261,37.41261,35.82058,35.90018,800
586,1353,AVC,06/14/2023,35.42258,36.05939,35.42258,36.05939,5200
587,1354,AVC,06/15/2023,36.05939,36.05939,36.05939,36.05939,100
588,1355,AVC,06/16/2023,36.05939,36.05939,36.05939,36.05939,0
589,1356,AVC,06/19/2023,36.05939,36.05939,36.05939,36.05939,0
590,1357,AVC,06/20/2023,36.05939,36.05939,36.05939,36.05939,0
591,1358,AVC,06/21/2023,36.21859,36.21859,36.21859,36.21859,100
592,1359,AVC,06/22/2023,35.82058,35.82058,35.02457,35.82058,1900
593,1360,AVC,06/23/2023,35.02457,35.42258,35.02457,35.42258,700
594,1361,AVC,06/26/2023,37.73102,37.73102,37.73102,37.73102,100
595,1362,AVC,06/27/2023,35.42258,37.33301,35.42258,37.33301,4100
596,1363,AVC,06/28/2023,39.80065,39.80065,39.80065,39.80065,100
597,1364,AVC,06/29/2023,39.80065,39.80065,39.80065,39.80065,0
598,1365,AVC,06/30/2023,39.80065,39.80065,39.80065,39.80065,0
599,1366,AVC,07/03/2023,39.80065,39.80065,39.80065,39.80065,0
600,1367,AVC,07/04/2023,39.80065,39.80065,39.80065,39.80065,0
601,1368,AVC,07/05/2023,39.40265,39.80065,39.40265,39.80065,200
602,1369,AVC,07/06/2023,40.19866,40.19866,40.19866,40.19866,1500
603,1370,AVC,07/07/2023,36.6166,40.03946,36.6166,39.80065,2200
604,1371,AVC,07/10/2023,39.72105,39.72105,39.64145,39.64145,200
605,1372,AVC,07/11/2023,39.56185,39.56185,39.56185,39.56185,1500
606,1373,AVC,07/12/2023,39.56185,39.56185,39.56185,39.56185,0
607,1374,AVC,07/13/2023,40.21846,40.21846,37.75611,37.75611,300
608,1375,AVC,07/14/2023,39.39768,42.27043,39.39768,39.39768,300
609,1376,AVC,07/17/2023,40.38262,40.38262,40.38262,40.38262,0
610,1377,AVC,07/18/2023,40.38262,40.38262,40.21846,40.21846,2600
611,1378,AVC,07/19/2023,37.75611,40.21846,37.75611,40.21846,1200
612,1379,AVC,07/20/2023,40.21846,40.21846,40.21846,40.21846,100
613,1380,AVC,07/21/2023,41.03925,41.03925,41.03925,41.03925,100
614,1381,AVC,07/24/2023,41.03925,41.03925,41.03925,41.03925,0
615,1382,AVC,07/25/2023,41.03925,41.03925,41.03925,41.03925,0
616,1383,AVC,07/26/2023,38.5769,38.5769,38.1665,38.1665,800
617,1384,AVC,07/27/2023,41.03925,41.03925,41.03925,41.03925,100
618,1385,AVC,07/28/2023,41.03925,41.03925,41.03925,41.03925,0
619,1386,AVC,07/31/2023,41.03925,41.03925,41.03925,41.03925,0
620,1387,AVC,08/01/2023,38.5769,41.03925,38.5769,41.03925,300
621,1388,AVC,08/02/2023,41.03925,41.03925,41.03925,41.03925,100
622,1389,AVC,08/03/2023,41.03925,41.03925,41.03925,41.03925,0
623,1390,AVC,08/04/2023,41.03925,41.03925,41.03925,41.03925,0
624,1391,AVC,08/07/2023,40.95717,43.912,40.95717,41.03925,8400
625,1392,AVC,08/08/2023,43.09121,43.09121,43.09121,43.09121,100
626,1393,AVC,08/09/2023,43.09121,43.09121,43.09121,43.09121,200
627,1394,AVC,08/10/2023,43.09121,43.09121,43.09121,43.09121,200
628,1395,AVC,08/11/2023,43.09121,45.14317,43.09121,43.50161,3500
629,1396,AVC,08/14/2023,43.912,43.912,43.912,43.912,400
630,1397,AVC,08/15/2023,43.912,45.71772,43.912,45.14317,3400
631,1398,AVC,08/16/2023,44.97902,44.97902,44.97902,44.97902,200
632,1399,AVC,08/17/2023,44.97902,44.97902,44.97902,44.97902,0
633,1400,AVC,08/18/2023,44.97902,44.97902,44.73278,44.73278,300
634,1401,AVC,08/21/2023,46.44918,46.44918,46.44918,46.44918,100
635,1402,AVC,08/22/2023,46.44918,46.44918,46.44918,46.44918,0
636,1403,AVC,08/23/2023,46.44918,46.44918,46.44918,46.44918,0
637,1404,AVC,08/24/2023,42.14833,44.72884,42.14833,43.0085,1600
638,1405,AVC,08/25/2023,46.44918,46.44918,46.44918,46.44918,100
639,1406,AVC,08/28/2023,48.16952,48.16952,42.14833,42.14833,1100
640,1407,AVC,08/29/2023,48.16952,48.16952,48.16952,48.16952,100
641,1408,AVC,08/30/2023,48.16952,48.16952,48.16952,48.16952,200
642,1409,AVC,08/31/2023,48.16952,48.16952,48.16952,48.16952,0
643,1410,AVC,09/05/2023,46.87926,46.87926,46.87926,46.87926,500
644,1411,AVC,09/06/2023,46.87926,46.87926,46.87926,46.87926,0
645,1412,AVC,09/07/2023,48.16952,48.16952,48.16952,48.16952,100
646,1413,AVC,09/08/2023,48.16952,48.16952,48.16952,48.16952,0
647,1414,AVC,09/11/2023,48.16952,48.16952,48.16952,48.16952,0
648,1415,AVC,09/12/2023,45.33096,47.30935,45.33096,47.30935,400
649,1416,AVC,09/13/2023,45.84706,45.84706,45.84706,45.84706,0
650,1417,AVC,09/14/2023,45.84706,47.30935,45.84706,47.30935,400
651,1418,AVC,09/15/2023,47.30935,47.30935,45.58901,45.58901,200
652,1419,AVC,09/18/2023,45.33096,47.30935,45.33096,47.30935,700
653,1420,AVC,09/19/2023,47.22333,47.30935,47.22333,47.30935,300
654,1421,AVC,09/20/2023,47.13732,47.30935,47.13732,47.30935,1000
655,1422,AVC,09/21/2023,47.30935,47.30935,47.30935,47.30935,0
656,1423,AVC,09/22/2023,47.30935,47.30935,47.30935,47.30935,0
657,1424,AVC,09/25/2023,47.30935,47.30935,45.15892,46.44918,600
658,1425,AVC,09/26/2023,47.30935,47.30935,47.30935,47.30935,100
659,1426,AVC,09/27/2023,47.30935,47.30935,47.30935,47.30935,0
660,1427,AVC,09/28/2023,47.30935,47.30935,47.30935,47.30935,0
661,1428,AVC,09/29/2023,47.30935,48.16952,46.44918,47.30935,1300
662,1429,AVC,10/02/2023,47.48138,47.48138,47.30935,47.30935,2100
663,1430,AVC,10/03/2023,47.30935,47.30935,47.30935,47.30935,100
664,1431,AVC,10/04/2023,47.30935,47.30935,47.30935,47.30935,0
665,1432,AVC,10/05/2023,48.16952,48.16952,48.16952,48.16952,500
666,1433,AVC,10/06/2023,48.34155,49.88986,48.34155,49.88986,1200
667,1434,AVC,10/09/2023,50.75003,50.75003,50.75003,50.75003,100
668,1435,AVC,10/10/2023,53.33054,53.33054,53.33054,53.33054,100
669,1436,AVC,10/11/2023,49.88986,61.07207,49.88986,55.48096,400
670,1437,AVC,10/12/2023,57.63139,60.2119,57.63139,60.2119,7200
671,1438,AVC,10/13/2023,57.63139,57.63139,57.63139,57.63139,200
672,1439,AVC,10/16/2023,57.63139,57.63139,57.20131,57.20131,1500
673,1440,AVC,10/17/2023,57.37334,57.37334,57.37334,57.37334,0
674,1441,AVC,10/18/2023,57.37336,57.37336,57.37336,57.37336,700
675,1442,AVC,10/19/2023,57.37336,57.37336,57.37336,57.37336,0
676,1443,AVC,10/20/2023,56.83716,56.83716,56.83716,56.83716,600
677,1444,AVC,10/23/2023,56.83716,56.83716,56.83716,56.83716,0
678,1445,AVC,10/24/2023,56.83716,56.83716,56.83716,56.83716,0
679,1446,AVC,10/25/2023,49.59846,55.85413,49.59846,55.85413,1200
680,1447,AVC,10/26/2023,52.7263,52.7263,52.7263,52.7263,0
681,1448,AVC,10/27/2023,45.13013,46.47063,44.86203,44.86203,5700
682,1449,AVC,10/30/2023,46.47063,46.47063,45.57697,45.57697,2500
683,1450,AVC,10/31/2023,45.57697,45.57697,45.57697,45.57697,500
684,1451,AVC,11/01/2023,45.57697,45.57697,45.57697,45.57697,0
685,1452,AVC,11/02/2023,45.57697,45.57697,45.57697,45.57697,800
686,1453,AVC,11/03/2023,45.57697,45.57697,45.57697,45.57697,0
687,1454,AVC,11/06/2023,45.57697,45.57697,45.57697,45.57697,800
688,1455,AVC,11/07/2023,44.6833,45.57697,44.6833,45.57697,600
689,1456,AVC,11/08/2023,44.9514,44.9514,44.9514,44.9514,0
690,1457,AVC,11/09/2023,44.77267,44.77267,44.6833,44.6833,700
691,1458,AVC,11/10/2023,44.6833,44.6833,44.23647,44.32583,10700
692,1459,AVC,11/13/2023,45.57697,45.57697,45.57697,45.57697,100
693,1460,AVC,11/14/2023,51.83263,51.83263,51.83263,51.83263,100
694,1461,AVC,11/15/2023,49.15163,49.15163,44.6833,44.6833,1400
695,1462,AVC,11/16/2023,45.13013,45.13013,44.32583,44.32583,2000
696,1463,AVC,11/17/2023,47.27493,47.27493,47.27493,47.27493,200
697,1464,AVC,11/20/2023,47.27493,47.27493,47.27493,47.27493,0
698,1465,AVC,11/21/2023,47.27493,47.27493,47.27493,47.27493,0
699,1466,AVC,11/22/2023,47.27493,47.27493,47.27493,47.27493,0
700,1467,AVC,11/23/2023,47.27493,47.27493,47.27493,47.27493,0
701,1468,AVC,11/24/2023,44.50457,47.27493,44.50457,47.27493,5800
702,1469,AVC,11/27/2023,51.6539,51.6539,44.6833,44.86203,400
703,1470,AVC,11/28/2023,44.86203,45.39823,44.86203,45.39823,400
704,1471,AVC,11/29/2023,47.18557,47.18557,47.18557,47.18557,100
705,1472,AVC,11/30/2023,47.18557,47.18557,47.18557,47.18557,0
706,1473,AVC,12/01/2023,47.6324,47.81113,47.6324,47.81113,700
707,1474,AVC,12/04/2023,46.47063,47.3643,46.47063,47.3643,2100
708,1475,AVC,12/05/2023,47.3643,47.3643,47.3643,47.3643,0
709,1476,AVC,12/06/2023,47.45366,47.54303,47.3643,47.54303,1100
710,1477,AVC,12/07/2023,47.45366,49.15163,47.45366,49.15163,1100
711,1478,AVC,12/08/2023,49.15163,49.15163,49.15163,49.15163,200
712,1479,AVC,12/11/2023,48.61543,48.61543,48.61543,48.61543,100
713,1480,AVC,12/12/2023,48.7048,49.86656,48.25797,49.86656,3800
714,1481,AVC,12/13/2023,51.11769,51.11769,51.11769,51.11769,200
715,1482,AVC,12/14/2023,51.11769,51.11769,51.11769,51.11769,500
716,1483,AVC,12/15/2023,51.11769,51.11769,49.15163,50.49213,700
717,1484,AVC,12/18/2023,51.11769,51.29643,50.67086,50.67086,1800
718,1485,AVC,12/19/2023,51.20706,51.20706,51.20706,51.20706,600
719,1486,AVC,12/20/2023,50.93896,51.29643,50.93896,51.11769,1100
720,1487,AVC,12/21/2023,51.29643,51.29643,51.29643,51.29643,200
721,1488,AVC,12/22/2023,51.29639,51.29639,47.49322,49.99775,3100
722,1489,AVC,12/25/2023,49.34843,49.34843,49.34843,49.34843,100
723,1490,AVC,12/26/2023,51.01811,51.01811,51.01811,51.01811,2400
724,1491,AVC,12/27/2023,51.94571,52.87331,51.01811,52.87331,1200
725,1492,AVC,12/28/2023,53.80091,53.80091,53.80091,53.80091,200
726,1493,AVC,12/29/2023,53.80091,53.80091,50.55431,53.70816,9500
727,1494,AVC,01/02/2024,54.0792,59.36653,53.98643,58.71721,11000
728,1495,AVC,01/03/2024,56.11992,58.80997,56.11992,58.71721,9600
729,1496,AVC,01/04/2024,58.71721,58.90273,58.43893,58.43893,4700
730,1497,AVC,01/05/2024,58.62445,60.29413,58.62445,59.92309,23800
731,1498,AVC,01/08/2024,60.29413,63.07693,59.92309,62.89141,35700
732,1499,AVC,01/09/2024,60.75793,62.98418,60.75793,61.68553,7200
733,1500,AVC,01/10/2024,62.89141,63.07693,60.10861,60.29413,27800
734,1501,AVC,01/11/2024,61.5,62.0,59.9,60.0,7900
