,index,Ticker,Date,Open,High,Low,Close,Volume
399,3494,SD3,09/13/2022,5.0,5.0,4.5,4.5,400
400,3495,SD3,09/14/2022,4.7,4.7,4.7,4.7,0
401,3496,SD3,09/15/2022,4.5,4.6,4.4,4.5,8300
402,3497,SD3,09/16/2022,4.2,4.5,4.0,4.5,3900
403,3498,SD3,09/19/2022,4.5,4.5,3.6,4.3,3300
404,3499,SD3,09/20/2022,4.5,4.5,4.2,4.2,4300
405,3500,SD3,09/21/2022,4.3,4.7,4.3,4.3,4600
406,3501,SD3,09/22/2022,4.7,4.7,4.5,4.6,3800
407,3502,SD3,09/23/2022,4.5,4.5,4.5,4.5,2200
408,3503,SD3,09/26/2022,4.8,4.9,4.5,4.5,2600
409,3504,SD3,09/27/2022,4.0,4.5,3.9,4.5,3000
410,3505,SD3,09/28/2022,3.5,4.3,3.4,3.9,19500
411,3506,SD3,09/29/2022,4.0,4.0,3.5,3.5,3000
412,3507,SD3,09/30/2022,3.4,3.7,3.3,3.7,15400
413,3508,SD3,10/03/2022,4.0,4.0,3.6,3.8,7100
414,3509,SD3,10/04/2022,4.0,4.1,3.6,3.9,2200
415,3510,SD3,10/05/2022,4.2,4.2,3.7,4.0,10600
416,3511,SD3,10/06/2022,3.7,3.7,3.7,3.7,400
417,3512,SD3,10/07/2022,3.7,3.7,3.3,3.7,12400
418,3513,SD3,10/10/2022,3.7,3.7,3.7,3.7,100
419,3514,SD3,10/11/2022,4.0,4.0,3.3,3.4,3100
420,3515,SD3,10/12/2022,3.3,3.4,3.3,3.4,2500
421,3516,SD3,10/13/2022,3.9,3.9,3.9,3.9,300
422,3517,SD3,10/14/2022,4.1,4.4,3.4,4.1,8800
423,3518,SD3,10/17/2022,4.0,4.0,3.3,3.7,11300
424,3519,SD3,10/18/2022,3.8,3.9,3.6,3.8,47500
425,3520,SD3,10/19/2022,4.1,4.1,3.9,4.1,7200
426,3521,SD3,10/20/2022,4.4,4.4,3.6,3.9,5900
427,3522,SD3,10/21/2022,3.6,3.6,3.4,3.4,17800
428,3523,SD3,10/24/2022,3.3,3.4,3.2,3.2,24400
429,3524,SD3,10/25/2022,3.3,3.8,3.1,3.4,10500
430,3525,SD3,10/26/2022,2.9,3.3,2.9,3.2,14000
431,3526,SD3,10/27/2022,3.3,3.5,3.1,3.5,22400
432,3527,SD3,10/28/2022,3.7,3.7,3.3,3.3,300
433,3528,SD3,10/31/2022,3.1,3.1,3.1,3.1,100
434,3529,SD3,11/01/2022,3.5,3.5,3.0,3.5,2700
435,3530,SD3,11/02/2022,3.5,3.5,3.1,3.5,400
436,3531,SD3,11/03/2022,3.1,3.1,3.1,3.1,500
437,3532,SD3,11/04/2022,3.1,3.3,3.1,3.1,11100
438,3533,SD3,11/07/2022,3.2,3.2,3.1,3.1,10900
439,3534,SD3,11/08/2022,2.7,3.4,2.7,3.4,1700
440,3535,SD3,11/09/2022,3.1,3.2,3.1,3.1,18300
441,3536,SD3,11/10/2022,3.1,3.3,3.1,3.1,6300
442,3537,SD3,11/11/2022,3.1,3.1,3.1,3.1,47600
443,3538,SD3,11/14/2022,3.1,3.2,3.1,3.1,8500
444,3539,SD3,11/15/2022,3.1,3.1,3.1,3.1,54700
445,3540,SD3,11/16/2022,3.1,3.1,3.1,3.1,6700
446,3541,SD3,11/17/2022,3.0,3.0,3.0,3.0,7300
447,3542,SD3,11/18/2022,3.1,3.1,3.1,3.1,7000
448,3543,SD3,11/21/2022,3.1,3.1,3.1,3.1,300
449,3544,SD3,11/22/2022,3.1,3.2,3.1,3.1,5500
450,3545,SD3,11/23/2022,3.1,3.1,3.1,3.1,6400
451,3546,SD3,11/24/2022,3.1,3.1,3.1,3.1,1300
452,3547,SD3,11/25/2022,3.1,3.1,3.1,3.1,0
453,3548,SD3,11/28/2022,3.1,3.2,3.1,3.2,500
454,3549,SD3,11/29/2022,3.2,3.5,3.1,3.5,15000
455,3550,SD3,11/30/2022,3.6,3.6,3.6,3.6,200
456,3551,SD3,12/01/2022,3.6,3.6,3.3,3.3,16400
457,3552,SD3,12/02/2022,3.4,3.8,3.2,3.8,32100
458,3553,SD3,12/05/2022,3.7,3.7,3.5,3.6,38200
459,3554,SD3,12/06/2022,3.3,3.6,3.3,3.3,7600
460,3555,SD3,12/07/2022,3.1,3.4,3.1,3.3,11500
461,3556,SD3,12/08/2022,3.3,3.5,3.3,3.4,17600
462,3557,SD3,12/09/2022,3.5,3.6,3.5,3.5,10100
463,3558,SD3,12/12/2022,3.5,3.5,3.5,3.5,400
464,3559,SD3,12/13/2022,3.5,3.5,3.5,3.5,5600
465,3560,SD3,12/14/2022,3.6,3.6,3.6,3.6,3500
466,3561,SD3,12/15/2022,3.6,3.6,3.6,3.6,1400
467,3562,SD3,12/16/2022,3.6,3.6,3.5,3.5,27000
468,3563,SD3,12/19/2022,3.7,3.7,3.5,3.5,21300
469,3564,SD3,12/20/2022,3.7,3.7,3.7,3.7,100
470,3565,SD3,12/21/2022,3.7,3.7,3.7,3.7,2000
471,3566,SD3,12/22/2022,3.7,3.7,3.7,3.7,0
472,3567,SD3,12/23/2022,3.7,3.7,3.7,3.7,0
473,3568,SD3,12/26/2022,3.7,3.7,3.7,3.7,0
474,3569,SD3,12/27/2022,3.7,3.7,3.7,3.7,0
475,3570,SD3,12/28/2022,3.7,3.7,3.7,3.7,600
476,3571,SD3,12/29/2022,3.7,3.7,3.7,3.7,3000
477,3572,SD3,12/30/2022,3.7,3.7,3.7,3.7,2000
478,3573,SD3,01/03/2023,3.7,3.7,3.7,3.7,4100
479,3574,SD3,01/04/2023,3.7,3.7,3.7,3.7,5000
480,3575,SD3,01/05/2023,3.7,3.8,3.7,3.8,12600
481,3576,SD3,01/06/2023,3.3,3.5,3.3,3.5,5100
482,3577,SD3,01/09/2023,3.5,3.5,3.5,3.5,100
483,3578,SD3,01/10/2023,3.6,3.6,3.6,3.6,1800
484,3579,SD3,01/11/2023,3.6,3.6,3.6,3.6,1000
485,3580,SD3,01/12/2023,3.5,3.5,3.5,3.5,2500
486,3581,SD3,01/13/2023,3.5,3.5,3.5,3.5,1500
487,3582,SD3,01/16/2023,4.0,4.0,3.6,3.6,1700
488,3583,SD3,01/17/2023,3.8,3.8,3.8,3.8,0
489,3584,SD3,01/18/2023,3.8,3.9,3.8,3.9,4000
490,3585,SD3,01/19/2023,3.9,3.9,3.9,3.9,0
491,3586,SD3,01/27/2023,3.5,3.9,3.5,3.9,1000
492,3587,SD3,01/30/2023,3.8,4.1,3.8,4.0,12400
493,3588,SD3,01/31/2023,3.7,4.0,3.7,4.0,10400
494,3589,SD3,02/01/2023,3.8,3.8,3.8,3.8,300
495,3590,SD3,02/02/2023,3.8,3.8,3.8,3.8,500
496,3591,SD3,02/03/2023,3.7,3.8,3.7,3.8,8600
497,3592,SD3,02/06/2023,3.7,3.7,3.7,3.7,0
498,3593,SD3,02/07/2023,3.7,3.7,3.7,3.7,7000
499,3594,SD3,02/08/2023,3.8,3.8,3.7,3.7,12400
500,3595,SD3,02/09/2023,3.7,3.7,3.7,3.7,100
501,3596,SD3,02/10/2023,3.6,3.7,3.6,3.7,1800
502,3597,SD3,02/13/2023,3.7,3.7,3.7,3.7,2500
503,3598,SD3,02/14/2023,3.7,3.7,3.7,3.7,0
504,3599,SD3,02/15/2023,3.7,3.7,3.7,3.7,3300
505,3600,SD3,02/16/2023,3.7,3.7,3.7,3.7,4400
506,3601,SD3,02/17/2023,3.7,3.7,3.7,3.7,600
507,3602,SD3,02/20/2023,3.7,3.7,3.7,3.7,5000
508,3603,SD3,02/21/2023,3.8,3.8,3.8,3.8,1300
509,3604,SD3,02/22/2023,3.8,3.8,3.8,3.8,1800
510,3605,SD3,02/23/2023,3.7,4.0,3.6,4.0,6100
511,3606,SD3,02/24/2023,3.7,3.8,3.7,3.8,11200
512,3607,SD3,02/27/2023,3.7,3.7,3.7,3.7,0
513,3608,SD3,02/28/2023,3.7,3.7,3.7,3.7,5000
514,3609,SD3,03/01/2023,3.7,3.7,3.7,3.7,1600
515,3610,SD3,03/02/2023,3.7,3.7,3.7,3.7,0
516,3611,SD3,03/03/2023,3.6,3.6,3.6,3.6,2100
517,3612,SD3,03/06/2023,3.6,4.0,3.6,4.0,6200
518,3613,SD3,03/07/2023,3.7,3.7,3.7,3.7,2900
519,3614,SD3,03/08/2023,3.7,3.7,3.7,3.7,2100
520,3615,SD3,03/09/2023,3.8,3.8,3.8,3.8,200
521,3616,SD3,03/10/2023,3.8,3.8,3.8,3.8,100
522,3617,SD3,03/13/2023,3.7,3.8,3.7,3.8,10900
523,3618,SD3,03/14/2023,3.8,3.8,3.8,3.8,3000
524,3619,SD3,03/15/2023,3.8,3.8,3.8,3.8,1000
525,3620,SD3,03/16/2023,4.1,4.1,4.1,4.1,100
526,3621,SD3,03/17/2023,4.1,4.1,3.6,3.6,1100
527,3622,SD3,03/20/2023,3.7,3.7,3.7,3.7,11300
528,3623,SD3,03/21/2023,3.7,3.7,3.6,3.6,1900
529,3624,SD3,03/22/2023,3.6,3.7,3.6,3.7,6300
530,3625,SD3,03/23/2023,3.6,3.6,3.6,3.6,0
531,3626,SD3,03/24/2023,3.6,3.6,3.6,3.6,0
532,3627,SD3,03/27/2023,3.6,3.6,3.6,3.6,0
533,3628,SD3,03/28/2023,3.6,3.6,3.6,3.6,1600
534,3629,SD3,03/29/2023,3.6,3.6,3.6,3.6,0
535,3630,SD3,03/30/2023,3.6,3.6,3.6,3.6,500
536,3631,SD3,03/31/2023,3.7,3.7,3.7,3.7,9600
537,3632,SD3,04/03/2023,3.6,3.7,3.6,3.7,5800
538,3633,SD3,04/04/2023,3.6,3.7,3.6,3.7,3300
539,3634,SD3,04/05/2023,3.6,4.0,3.6,3.7,3300
540,3635,SD3,04/06/2023,4.0,4.0,3.8,3.8,600
541,3636,SD3,04/07/2023,3.8,3.8,3.8,3.8,0
542,3637,SD3,04/10/2023,3.8,3.8,3.7,3.7,1100
543,3638,SD3,04/11/2023,3.8,3.9,3.8,3.8,600
544,3639,SD3,04/12/2023,3.8,3.8,3.8,3.8,3000
545,3640,SD3,04/13/2023,3.8,3.8,3.8,3.8,0
546,3641,SD3,04/14/2023,3.7,3.7,3.7,3.7,2600
547,3642,SD3,04/17/2023,3.7,3.7,3.7,3.7,100
548,3643,SD3,04/18/2023,3.7,3.7,3.7,3.7,400
549,3644,SD3,04/19/2023,3.7,3.7,3.7,3.7,200
550,3645,SD3,04/20/2023,3.7,3.7,3.7,3.7,10000
551,3646,SD3,04/21/2023,3.7,3.7,3.7,3.7,0
552,3647,SD3,04/24/2023,3.7,3.7,3.7,3.7,0
553,3648,SD3,04/25/2023,3.7,3.7,3.7,3.7,5000
554,3649,SD3,04/26/2023,3.7,3.7,3.7,3.7,14400
555,3650,SD3,04/27/2023,3.7,3.7,3.7,3.7,1800
556,3651,SD3,04/28/2023,3.7,3.7,3.7,3.7,200
557,3652,SD3,05/04/2023,3.8,3.8,3.8,3.8,100
558,3653,SD3,05/05/2023,3.8,3.8,3.8,3.8,1700
559,3654,SD3,05/08/2023,3.7,3.9,3.6,3.9,6600
560,3655,SD3,05/09/2023,3.8,4.1,3.7,4.1,54400
561,3656,SD3,05/10/2023,4.1,4.1,4.0,4.1,16100
562,3657,SD3,05/11/2023,4.1,4.1,4.1,4.1,0
563,3658,SD3,05/12/2023,4.2,4.2,3.7,3.7,3200
564,3659,SD3,05/15/2023,4.0,4.0,4.0,4.0,400
565,3660,SD3,05/16/2023,4.0,4.0,4.0,4.0,200
566,3661,SD3,05/17/2023,4.0,4.2,4.0,4.1,5200
567,3662,SD3,05/18/2023,4.2,4.2,4.1,4.1,700
568,3663,SD3,05/19/2023,4.1,4.5,4.1,4.5,44400
569,3664,SD3,05/22/2023,4.2,4.2,4.2,4.2,1600
570,3665,SD3,05/23/2023,4.2,4.3,4.2,4.3,5500
571,3666,SD3,05/24/2023,4.3,4.6,4.2,4.5,3900
572,3667,SD3,05/25/2023,4.4,4.4,4.4,4.4,0
573,3668,SD3,05/26/2023,5.0,5.0,4.2,4.9,6400
574,3669,SD3,05/29/2023,4.4,4.9,4.4,4.9,33300
575,3670,SD3,05/30/2023,5.4,5.4,4.9,5.1,8100
576,3671,SD3,05/31/2023,5.1,5.2,5.0,5.2,14800
577,3672,SD3,06/01/2023,5.1,5.4,5.1,5.2,7300
578,3673,SD3,06/02/2023,6.0,6.0,4.8,5.4,15700
579,3674,SD3,06/05/2023,5.5,5.5,5.5,5.5,300
580,3675,SD3,06/06/2023,5.5,5.6,5.5,5.5,20900
581,3676,SD3,06/07/2023,5.3,5.8,5.3,5.8,38500
582,3677,SD3,06/08/2023,5.3,5.5,5.3,5.5,15400
583,3678,SD3,06/09/2023,5.6,5.6,5.3,5.3,8300
584,3679,SD3,06/12/2023,6.0,6.0,5.8,5.8,700
585,3680,SD3,06/13/2023,5.8,5.8,5.8,5.8,100
586,3681,SD3,06/14/2023,5.3,5.8,5.3,5.8,1000
587,3682,SD3,06/15/2023,5.5,5.5,5.5,5.5,0
588,3683,SD3,06/16/2023,5.5,5.5,5.5,5.5,700
589,3684,SD3,06/19/2023,5.5,5.5,5.5,5.5,0
590,3685,SD3,06/20/2023,6.1,6.1,6.1,6.1,100
591,3686,SD3,06/21/2023,5.3,6.0,5.3,6.0,500
592,3687,SD3,06/22/2023,5.1,5.8,5.1,5.2,3200
593,3688,SD3,06/23/2023,5.3,5.8,5.3,5.8,1300
594,3689,SD3,06/26/2023,5.4,5.4,5.3,5.3,700
595,3690,SD3,06/27/2023,5.2,5.2,5.2,5.2,3300
596,3691,SD3,06/28/2023,5.2,5.2,5.2,5.2,1700
597,3692,SD3,06/29/2023,5.2,5.5,5.2,5.2,2000
598,3693,SD3,06/30/2023,5.2,5.2,5.2,5.2,600
599,3694,SD3,07/03/2023,5.2,5.2,5.0,5.0,1800
600,3695,SD3,07/04/2023,5.5,5.5,4.8,4.9,2200
601,3696,SD3,07/05/2023,4.8,5.4,4.8,5.4,5700
602,3697,SD3,07/06/2023,5.4,5.4,5.3,5.3,3100
603,3698,SD3,07/07/2023,4.9,5.1,4.6,5.1,9100
604,3699,SD3,07/10/2023,4.9,5.4,4.9,5.4,1300
605,3700,SD3,07/11/2023,5.2,5.3,5.1,5.1,9700
606,3701,SD3,07/12/2023,5.3,5.3,5.3,5.3,0
607,3702,SD3,07/13/2023,5.3,5.3,5.3,5.3,100
608,3703,SD3,07/14/2023,5.3,5.3,5.0,5.0,8400
609,3704,SD3,07/17/2023,5.1,5.1,5.1,5.1,3600
610,3705,SD3,07/18/2023,5.4,5.4,5.4,5.4,100
611,3706,SD3,07/19/2023,5.4,5.4,5.4,5.4,100
612,3707,SD3,07/20/2023,5.4,5.4,5.4,5.4,0
613,3708,SD3,07/21/2023,5.4,5.4,5.4,5.4,0
614,3709,SD3,07/24/2023,5.4,5.4,5.4,5.4,0
615,3710,SD3,07/25/2023,4.9,4.9,4.9,4.9,3500
616,3711,SD3,07/26/2023,4.8,5.5,4.8,5.5,5400
617,3712,SD3,07/27/2023,5.5,5.5,5.5,5.5,200
618,3713,SD3,07/28/2023,4.9,5.4,4.9,5.4,600
619,3714,SD3,07/31/2023,5.2,5.2,5.2,5.2,100
620,3715,SD3,08/01/2023,5.1,5.1,5.0,5.0,2100
621,3716,SD3,08/02/2023,5.1,5.1,4.7,4.7,2500
622,3717,SD3,08/03/2023,4.8,5.2,4.8,4.8,3200
623,3718,SD3,08/04/2023,5.1,5.2,5.0,5.1,9100
624,3719,SD3,08/07/2023,4.5,5.5,4.5,5.5,6100
625,3720,SD3,08/08/2023,5.4,5.4,5.4,5.4,200
626,3721,SD3,08/09/2023,5.0,5.4,5.0,5.4,500
627,3722,SD3,08/10/2023,5.0,5.5,5.0,5.5,22400
628,3723,SD3,08/11/2023,5.5,5.7,5.4,5.7,32400
629,3724,SD3,08/14/2023,5.6,6.0,5.6,6.0,200
630,3725,SD3,08/15/2023,5.3,5.8,5.2,5.8,1200
631,3726,SD3,08/16/2023,5.7,6.0,5.3,5.8,9000
632,3727,SD3,08/17/2023,5.8,6.2,5.7,5.7,3700
633,3728,SD3,08/18/2023,5.8,5.8,5.8,5.8,0
634,3729,SD3,08/21/2023,5.8,5.8,5.8,5.8,0
635,3730,SD3,08/22/2023,5.9,5.9,5.0,5.0,12800
636,3731,SD3,08/23/2023,5.7,5.8,5.7,5.8,500
637,3732,SD3,08/24/2023,6.0,6.0,6.0,6.0,100
638,3733,SD3,08/25/2023,5.2,6.0,5.2,5.3,19900
639,3734,SD3,08/28/2023,5.2,5.2,5.2,5.2,3000
640,3735,SD3,08/29/2023,5.8,5.8,5.0,5.6,500
641,3736,SD3,08/30/2023,5.6,5.8,5.2,5.8,6700
642,3737,SD3,08/31/2023,5.8,5.8,5.8,5.8,0
643,3738,SD3,09/05/2023,5.9,5.9,5.1,5.1,5800
644,3739,SD3,09/06/2023,5.8,5.8,5.0,5.8,16500
645,3740,SD3,09/07/2023,5.7,5.8,5.4,5.6,5300
646,3741,SD3,09/08/2023,5.5,5.8,5.5,5.8,7500
647,3742,SD3,09/11/2023,6.0,6.0,6.0,6.0,100
648,3743,SD3,09/12/2023,5.2,5.7,5.2,5.7,800
649,3744,SD3,09/13/2023,5.7,5.7,5.2,5.2,6100
650,3745,SD3,09/14/2023,5.8,5.8,5.8,5.8,100
651,3746,SD3,09/15/2023,5.3,5.6,5.3,5.6,2400
652,3747,SD3,09/18/2023,5.2,5.7,5.2,5.2,2000
653,3748,SD3,09/19/2023,5.2,5.6,5.2,5.5,17700
654,3749,SD3,09/20/2023,5.2,5.6,5.2,5.6,9000
655,3750,SD3,09/21/2023,5.3,5.3,5.3,5.3,1100
656,3751,SD3,09/22/2023,5.2,5.6,5.2,5.6,2100
657,3752,SD3,09/25/2023,5.0,5.0,5.0,5.0,12500
658,3753,SD3,09/26/2023,5.0,5.0,5.0,5.0,0
659,3754,SD3,09/27/2023,5.4,5.4,5.4,5.4,200
660,3755,SD3,09/28/2023,5.0,5.3,5.0,5.3,5400
661,3756,SD3,09/29/2023,5.0,5.0,5.0,5.0,200
662,3757,SD3,10/02/2023,5.0,5.0,5.0,5.0,0
663,3758,SD3,10/03/2023,5.0,5.0,5.0,5.0,0
664,3759,SD3,10/04/2023,5.2,5.2,5.2,5.2,100
665,3760,SD3,10/05/2023,5.2,5.2,5.2,5.2,0
666,3761,SD3,10/06/2023,5.2,5.2,5.2,5.2,0
667,3762,SD3,10/09/2023,5.2,5.2,5.2,5.2,1000
668,3763,SD3,10/10/2023,5.0,5.2,4.6,5.2,2200
669,3764,SD3,10/11/2023,5.0,5.3,5.0,5.3,1600
670,3765,SD3,10/12/2023,5.0,5.1,4.5,5.1,2200
671,3766,SD3,10/13/2023,5.2,5.2,4.8,4.9,4900
672,3767,SD3,10/16/2023,5.0,5.0,5.0,5.0,2500
673,3768,SD3,10/17/2023,5.0,5.0,4.7,4.7,2600
674,3769,SD3,10/18/2023,4.9,5.0,4.5,4.9,6200
675,3770,SD3,10/19/2023,5.0,5.0,4.7,4.7,1200
676,3771,SD3,10/20/2023,4.8,4.8,4.7,4.7,5000
677,3772,SD3,10/23/2023,4.6,4.6,4.6,4.6,100
678,3773,SD3,10/24/2023,5.0,5.0,5.0,5.0,100
679,3774,SD3,10/25/2023,4.6,4.9,4.6,4.9,4500
680,3775,SD3,10/26/2023,4.3,4.3,4.3,4.3,100
681,3776,SD3,10/27/2023,4.3,4.7,3.7,4.7,6100
682,3777,SD3,10/30/2023,4.2,4.6,4.1,4.6,4500
683,3778,SD3,10/31/2023,4.7,4.7,4.7,4.7,100
684,3779,SD3,11/01/2023,4.7,4.7,4.7,4.7,0
685,3780,SD3,11/02/2023,4.6,4.6,4.6,4.6,3500
686,3781,SD3,11/03/2023,4.2,4.6,4.2,4.4,12800
687,3782,SD3,11/06/2023,4.4,4.4,4.4,4.4,7400
688,3783,SD3,11/07/2023,4.6,4.6,4.6,4.6,3000
689,3784,SD3,11/08/2023,4.6,5.0,4.6,5.0,300
690,3785,SD3,11/09/2023,5.0,5.0,4.5,4.9,600
691,3786,SD3,11/10/2023,4.6,4.6,4.6,4.6,1000
692,3787,SD3,11/13/2023,4.6,4.6,4.6,4.6,0
693,3788,SD3,11/14/2023,4.6,4.7,4.6,4.7,200
694,3789,SD3,11/15/2023,4.6,4.6,4.1,4.5,2000
695,3790,SD3,11/16/2023,4.4,4.7,4.0,4.5,8000
696,3791,SD3,11/17/2023,4.7,4.7,4.7,4.7,100
697,3792,SD3,11/20/2023,4.7,4.7,4.7,4.7,4000
698,3793,SD3,11/21/2023,4.7,4.7,4.7,4.7,4900
699,3794,SD3,11/22/2023,4.7,4.7,4.7,4.7,5100
700,3795,SD3,11/23/2023,5.4,5.4,5.2,5.2,200
701,3796,SD3,11/24/2023,4.7,4.7,4.6,4.7,22200
702,3797,SD3,11/27/2023,4.7,4.7,4.7,4.7,1900
703,3798,SD3,11/28/2023,5.1,5.1,4.7,4.7,5300
704,3799,SD3,11/29/2023,4.7,4.7,4.7,4.7,2000
705,3800,SD3,11/30/2023,4.7,4.7,4.7,4.7,2000
706,3801,SD3,12/01/2023,4.7,4.7,4.7,4.7,2500
707,3802,SD3,12/04/2023,4.7,4.8,4.7,4.8,800
708,3803,SD3,12/05/2023,4.8,4.9,4.8,4.9,1300
709,3804,SD3,12/06/2023,4.7,5.0,4.7,5.0,500
710,3805,SD3,12/07/2023,5.1,5.1,4.8,4.8,2300
711,3806,SD3,12/08/2023,4.8,4.8,4.8,4.8,0
712,3807,SD3,12/11/2023,4.8,4.8,4.8,4.8,200
713,3808,SD3,12/12/2023,5.0,5.1,4.8,4.8,38900
714,3809,SD3,12/13/2023,5.1,5.1,5.1,5.1,0
715,3810,SD3,12/14/2023,5.0,5.1,5.0,5.1,57800
716,3811,SD3,12/15/2023,4.5,5.0,4.5,5.0,200
717,3812,SD3,12/18/2023,5.0,5.3,5.0,5.0,36400
718,3813,SD3,12/19/2023,5.0,5.0,5.0,5.0,14500
719,3814,SD3,12/20/2023,5.1,5.1,5.0,5.0,9100
720,3815,SD3,12/21/2023,5.1,5.1,5.1,5.1,6200
721,3816,SD3,12/22/2023,5.1,5.1,5.1,5.1,3700
722,3817,SD3,12/25/2023,5.1,5.3,5.1,5.2,17300
723,3818,SD3,12/26/2023,5.3,5.3,5.3,5.3,16100
724,3819,SD3,12/27/2023,5.4,5.4,5.4,5.4,100
725,3820,SD3,12/28/2023,5.3,5.4,5.3,5.4,3900
726,3821,SD3,12/29/2023,5.4,5.4,5.4,5.4,0
727,3822,SD3,01/02/2024,5.2,5.3,5.2,5.3,1200
728,3823,SD3,01/03/2024,5.3,5.3,5.3,5.3,100
729,3824,SD3,01/04/2024,5.2,5.3,5.0,5.3,4700
730,3825,SD3,01/05/2024,5.3,5.3,5.3,5.3,0
731,3826,SD3,01/08/2024,5.9,5.9,4.6,5.3,10600
732,3827,SD3,01/09/2024,5.3,5.3,5.3,5.3,2600
733,3828,SD3,01/10/2024,5.2,5.3,5.2,5.3,700
734,3829,SD3,01/11/2024,5.2,5.2,5.2,5.2,0
735,3830,SD3,01/12/2024,5.0,5.2,5.0,5.2,37000
736,3831,SD3,01/15/2024,5.0,5.9,4.6,5.2,3200
737,3832,SD3,01/16/2024,5.1,5.2,5.1,5.2,4200
738,3833,SD3,01/17/2024,5.5,5.5,5.5,5.5,100
739,3834,SD3,01/18/2024,5.3,5.3,5.3,5.3,100
740,3835,SD3,01/19/2024,5.2,5.5,5.2,5.5,1200
741,3836,SD3,01/22/2024,5.4,5.4,5.3,5.4,72800
742,3837,SD3,01/23/2024,5.6,5.6,5.5,5.6,9100
743,3838,SD3,01/24/2024,5.8,5.8,5.8,5.8,100
744,3839,SD3,01/25/2024,5.4,5.5,5.4,5.5,2200
745,3840,SD3,01/26/2024,5.5,5.5,5.5,5.5,1700
746,3841,SD3,01/29/2024,5.5,5.5,5.5,5.5,0
747,3842,SD3,01/30/2024,5.5,5.5,5.5,5.5,1900
748,3843,SD3,01/31/2024,5.7,5.7,5.7,5.7,5300
749,3844,SD3,02/01/2024,5.7,5.7,5.7,5.7,2000
