,index,Ticker,Date,Open,High,Low,Close,Volume
365,2691,CCM,07/25/2022,53.16162,53.16162,53.16162,53.16162,0
366,2692,CCM,07/26/2022,53.16162,53.16162,53.16162,53.16162,0
367,2693,CCM,07/27/2022,45.29293,45.29293,45.29293,45.29293,100
368,2694,CCM,07/28/2022,49.89899,49.89899,49.89899,49.89899,100
369,2695,CCM,07/29/2022,49.89899,49.89899,49.89899,49.89899,0
370,2696,CCM,08/01/2022,49.89899,49.89899,49.89899,49.89899,0
371,2697,CCM,08/02/2022,49.89899,49.89899,49.89899,49.89899,0
372,2698,CCM,08/03/2022,49.89899,49.89899,49.89899,49.89899,0
373,2699,CCM,08/04/2022,49.89899,49.89899,49.89899,49.89899,0
374,2700,CCM,08/05/2022,49.89899,49.89899,49.89899,49.89899,0
375,2701,CCM,08/08/2022,49.89899,49.89899,49.89899,49.89899,0
376,2702,CCM,08/09/2022,49.89899,49.89899,49.89899,49.89899,0
377,2703,CCM,08/10/2022,49.89899,49.89899,49.89899,49.89899,0
378,2704,CCM,08/11/2022,49.89899,49.89899,49.89899,49.89899,0
379,2705,CCM,08/12/2022,52.68182,52.68182,52.68182,52.68182,100
380,2706,CCM,08/15/2022,52.68182,52.68182,52.68182,52.68182,0
381,2707,CCM,08/16/2022,52.68182,52.68182,52.68182,52.68182,0
382,2708,CCM,08/17/2022,52.68182,52.68182,52.68182,52.68182,0
383,2709,CCM,08/18/2022,52.68182,52.68182,52.68182,52.68182,0
384,2710,CCM,08/19/2022,52.68182,52.68182,52.68182,52.68182,0
385,2711,CCM,08/22/2022,52.68182,52.68182,52.68182,52.68182,0
386,2712,CCM,08/23/2022,52.68182,52.68182,52.68182,52.68182,0
387,2713,CCM,08/24/2022,52.68182,52.68182,52.68182,52.68182,0
388,2714,CCM,08/25/2022,52.68182,52.68182,52.68182,52.68182,0
389,2715,CCM,08/26/2022,52.68182,52.68182,52.68182,52.68182,0
390,2716,CCM,08/29/2022,52.68182,52.68182,52.68182,52.68182,0
391,2717,CCM,08/30/2022,52.68182,52.68182,52.68182,52.68182,0
392,2718,CCM,08/31/2022,47.9798,47.9798,47.9798,47.9798,100
393,2719,CCM,09/05/2022,47.9798,47.9798,47.9798,47.9798,0
394,2720,CCM,09/06/2022,47.9798,47.9798,47.9798,47.9798,0
395,2721,CCM,09/07/2022,47.9798,47.9798,47.9798,47.9798,0
396,2722,CCM,09/08/2022,47.9798,47.9798,47.9798,47.9798,0
397,2723,CCM,09/09/2022,47.9798,47.9798,47.9798,47.9798,0
398,2724,CCM,09/12/2022,40.78283,40.78283,40.78283,40.78283,1600
399,2725,CCM,09/13/2022,40.78283,40.78283,40.78283,40.78283,0
400,2726,CCM,09/14/2022,40.78283,40.78283,40.78283,40.78283,0
401,2727,CCM,09/15/2022,40.78283,40.78283,40.78283,40.78283,0
402,2728,CCM,09/16/2022,46.82829,46.82829,46.82829,46.82829,100
403,2729,CCM,09/19/2022,53.83334,53.83334,53.83334,53.83334,100
404,2730,CCM,09/20/2022,53.83334,53.83334,53.83334,53.83334,0
405,2731,CCM,09/21/2022,53.83334,53.83334,53.83334,53.83334,0
406,2732,CCM,09/22/2022,53.83334,53.83334,53.83334,53.83334,0
407,2733,CCM,09/23/2022,53.83334,53.83334,53.83334,53.83334,0
408,2734,CCM,09/26/2022,53.83334,53.83334,53.83334,53.83334,0
409,2735,CCM,09/27/2022,45.77273,45.77273,45.77273,45.77273,100
410,2736,CCM,09/28/2022,39.34344,39.34344,38.9596,38.9596,1200
411,2737,CCM,09/29/2022,39.05556,39.05556,39.05556,39.05556,0
412,2738,CCM,09/30/2022,39.05556,39.05556,39.05556,39.05556,0
413,2739,CCM,10/03/2022,44.04546,44.04546,44.04546,44.04546,100
414,2740,CCM,10/04/2022,44.04546,44.04546,44.04546,44.04546,0
415,2741,CCM,10/05/2022,44.04546,44.04546,44.04546,44.04546,0
416,2742,CCM,10/06/2022,49.80303,49.80303,49.80303,49.80303,100
417,2743,CCM,10/07/2022,49.80303,49.80303,49.80303,49.80303,0
418,2744,CCM,10/10/2022,49.80303,49.80303,49.80303,49.80303,0
419,2745,CCM,10/11/2022,56.5202,56.5202,56.5202,56.5202,100
420,2746,CCM,10/12/2022,48.07576,48.07576,48.07576,48.07576,100
421,2747,CCM,10/13/2022,48.07576,48.07576,48.07576,48.07576,0
422,2748,CCM,10/14/2022,53.64141,53.64141,53.64141,53.64141,100
423,2749,CCM,10/17/2022,45.67677,45.67677,45.67677,45.67677,600
424,2750,CCM,10/18/2022,39.53535,39.53535,39.53535,39.53535,100
425,2751,CCM,10/19/2022,39.53535,39.53535,39.53535,39.53535,0
426,2752,CCM,10/20/2022,34.64141,34.64141,34.64141,34.64141,100
427,2753,CCM,10/21/2022,39.82323,39.82323,39.82323,39.82323,200
428,2754,CCM,10/24/2022,45.58081,45.58081,45.58081,45.58081,100
429,2755,CCM,10/25/2022,52.20202,52.20202,52.20202,52.20202,100
430,2756,CCM,10/26/2022,52.20202,52.20202,52.20202,52.20202,0
431,2757,CCM,10/27/2022,52.20202,52.20202,52.20202,52.20202,0
432,2758,CCM,10/28/2022,44.42929,44.42929,44.42929,44.42929,400
433,2759,CCM,10/31/2022,44.42929,44.42929,44.42929,44.42929,0
434,2760,CCM,11/01/2022,44.42929,44.42929,44.42929,44.42929,0
435,2761,CCM,11/02/2022,44.42929,44.42929,44.42929,44.42929,0
436,2762,CCM,11/03/2022,44.42929,44.42929,44.42929,44.42929,0
437,2763,CCM,11/04/2022,44.42929,44.42929,44.42929,44.42929,0
438,2764,CCM,11/07/2022,44.42929,44.42929,44.42929,44.42929,0
439,2765,CCM,11/08/2022,44.42929,44.42929,44.42929,44.42929,0
440,2766,CCM,11/09/2022,44.42929,44.42929,44.42929,44.42929,0
441,2767,CCM,11/10/2022,44.42929,44.42929,44.42929,44.42929,0
442,2768,CCM,11/11/2022,44.42929,44.42929,44.42929,44.42929,0
443,2769,CCM,11/14/2022,44.42929,44.42929,44.42929,44.42929,0
444,2770,CCM,11/15/2022,37.80808,37.80808,37.80808,37.80808,1000
445,2771,CCM,11/16/2022,32.14647,39.82323,32.14647,39.82323,200
446,2772,CCM,11/17/2022,30.61111,30.70707,30.61111,30.61111,1000
447,2773,CCM,11/18/2022,30.80303,30.80303,30.80303,30.80303,200
448,2774,CCM,11/21/2022,35.40909,35.40909,35.40909,35.40909,100
449,2775,CCM,11/22/2022,40.30303,40.30303,40.30303,40.30303,100
450,2776,CCM,11/23/2022,40.30303,40.30303,40.30303,40.30303,0
451,2777,CCM,11/24/2022,40.30303,40.30303,40.30303,40.30303,0
452,2778,CCM,11/25/2022,45.96465,45.96465,45.96465,45.96465,100
453,2779,CCM,11/28/2022,39.15152,39.15152,39.15152,39.15152,200
454,2780,CCM,11/29/2022,39.15152,39.15152,39.15152,39.15152,0
455,2781,CCM,11/30/2022,39.15152,39.15152,39.15152,39.15152,0
456,2782,CCM,12/01/2022,33.39394,33.39394,33.39394,33.39394,100
457,2783,CCM,12/02/2022,38.28788,38.28788,38.28788,38.28788,100
458,2784,CCM,12/05/2022,38.28788,38.28788,38.28788,38.28788,0
459,2785,CCM,12/06/2022,38.28788,38.28788,38.28788,38.28788,0
460,2786,CCM,12/07/2022,38.28788,38.28788,38.28788,38.28788,0
461,2787,CCM,12/08/2022,32.72223,32.72223,32.72223,32.72223,100
462,2788,CCM,12/09/2022,32.72223,32.72223,32.72223,32.72223,0
463,2789,CCM,12/12/2022,37.61616,37.61616,37.61616,37.61616,600
464,2790,CCM,12/13/2022,37.61616,37.61616,37.61616,37.61616,0
465,2791,CCM,12/14/2022,37.61616,37.61616,37.61616,37.61616,0
466,2792,CCM,12/15/2022,32.05051,32.05051,32.05051,32.05051,200
467,2793,CCM,12/16/2022,36.84849,36.84849,36.84849,36.84849,100
468,2794,CCM,12/19/2022,36.84849,36.84849,36.84849,36.84849,0
469,2795,CCM,12/20/2022,36.84849,36.84849,36.84849,36.84849,0
470,2796,CCM,12/21/2022,36.84849,36.84849,36.84849,36.84849,0
471,2797,CCM,12/22/2022,36.84849,36.84849,36.84849,36.84849,0
472,2798,CCM,12/23/2022,36.84849,36.84849,36.84849,36.84849,0
473,2799,CCM,12/26/2022,36.84849,36.84849,36.84849,36.84849,0
474,2800,CCM,12/27/2022,36.84849,36.84849,36.84849,36.84849,0
475,2801,CCM,12/28/2022,42.22223,42.22223,42.22223,42.22223,100
476,2802,CCM,12/29/2022,45.96465,45.96465,45.96465,45.96465,100
477,2803,CCM,12/30/2022,45.96465,52.77778,45.96465,52.77778,300
478,2804,CCM,01/03/2023,53.64141,53.64141,53.64141,53.64141,100
479,2805,CCM,01/04/2023,53.64141,53.64141,53.64141,53.64141,0
480,2806,CCM,01/05/2023,53.64141,53.64141,53.64141,53.64141,0
481,2807,CCM,01/06/2023,53.64141,53.64141,53.64141,53.64141,0
482,2808,CCM,01/09/2023,53.64141,53.64141,53.64141,53.64141,0
483,2809,CCM,01/10/2023,53.64141,53.64141,53.64141,53.64141,0
484,2810,CCM,01/11/2023,53.64141,53.64141,53.64141,53.64141,0
485,2811,CCM,01/12/2023,53.64141,53.64141,53.64141,53.64141,0
486,2812,CCM,01/13/2023,53.64141,53.64141,53.64141,53.64141,0
487,2813,CCM,01/16/2023,61.60606,61.60606,61.60606,61.60606,100
488,2814,CCM,01/17/2023,61.60606,61.60606,61.60606,61.60606,0
489,2815,CCM,01/18/2023,61.60606,61.60606,61.60606,61.60606,0
490,2816,CCM,01/19/2023,61.60606,61.60606,61.60606,61.60606,0
491,2817,CCM,01/27/2023,61.60606,61.60606,61.60606,61.60606,0
492,2818,CCM,01/30/2023,61.60606,61.60606,61.60606,61.60606,0
493,2819,CCM,01/31/2023,61.60606,61.60606,61.60606,61.60606,0
494,2820,CCM,02/01/2023,61.60606,61.60606,61.60606,61.60606,0
495,2821,CCM,02/02/2023,61.60606,61.60606,61.60606,61.60606,0
496,2822,CCM,02/03/2023,61.60606,61.60606,61.60606,61.60606,0
497,2823,CCM,02/06/2023,61.60606,61.60606,61.60606,61.60606,0
498,2824,CCM,02/07/2023,61.60606,61.60606,61.60606,61.60606,0
499,2825,CCM,02/08/2023,61.60606,61.60606,61.60606,61.60606,0
500,2826,CCM,02/09/2023,61.60606,61.60606,61.60606,61.60606,0
501,2827,CCM,02/10/2023,61.60606,61.60606,61.60606,61.60606,0
502,2828,CCM,02/13/2023,61.60606,61.60606,61.60606,61.60606,0
503,2829,CCM,02/14/2023,61.60606,61.60606,61.60606,61.60606,0
504,2830,CCM,02/15/2023,61.60606,61.60606,61.60606,61.60606,0
505,2831,CCM,02/16/2023,61.60606,61.60606,61.60606,61.60606,0
506,2832,CCM,02/17/2023,61.60606,61.60606,61.60606,61.60606,0
507,2833,CCM,02/20/2023,52.39394,52.39394,52.39394,52.39394,1200
508,2834,CCM,02/21/2023,52.39394,52.39394,52.39394,52.39394,0
509,2835,CCM,02/22/2023,60.16667,60.16667,60.16667,60.16667,100
510,2836,CCM,02/23/2023,60.16667,60.16667,60.16667,60.16667,0
511,2837,CCM,02/24/2023,60.16667,60.16667,60.16667,60.16667,0
512,2838,CCM,02/27/2023,60.16667,60.16667,60.16667,60.16667,0
513,2839,CCM,02/28/2023,60.16667,60.16667,60.16667,60.16667,0
514,2840,CCM,03/01/2023,60.16667,60.16667,60.16667,60.16667,0
515,2841,CCM,03/02/2023,60.16667,60.16667,60.16667,60.16667,0
516,2842,CCM,03/03/2023,60.16667,60.16667,60.16667,60.16667,0
517,2843,CCM,03/06/2023,60.16667,60.16667,60.16667,60.16667,0
518,2844,CCM,03/07/2023,60.16667,60.16667,60.16667,60.16667,0
519,2845,CCM,03/08/2023,60.16667,60.16667,60.16667,60.16667,0
520,2846,CCM,03/09/2023,60.16667,60.16667,60.16667,60.16667,0
521,2847,CCM,03/10/2023,60.16667,60.16667,60.16667,60.16667,0
522,2848,CCM,03/13/2023,51.14647,51.14647,51.14647,51.14647,100
523,2849,CCM,03/14/2023,51.14647,51.14647,51.14647,51.14647,0
524,2850,CCM,03/15/2023,51.14647,51.14647,51.14647,51.14647,0
525,2851,CCM,03/16/2023,51.14647,51.14647,51.14647,51.14647,0
526,2852,CCM,03/17/2023,51.14647,51.14647,51.14647,51.14647,0
527,2853,CCM,03/20/2023,51.14647,51.14647,51.14647,51.14647,0
528,2854,CCM,03/21/2023,51.14647,51.14647,51.14647,51.14647,0
529,2855,CCM,03/22/2023,48.9394,48.9394,48.9394,48.9394,300
530,2856,CCM,03/23/2023,41.64647,41.64647,41.64647,41.64647,100
531,2857,CCM,03/24/2023,41.64647,41.64647,41.64647,41.64647,0
532,2858,CCM,03/27/2023,41.64647,41.64647,41.64647,41.64647,0
533,2859,CCM,03/28/2023,41.64647,41.64647,41.64647,41.64647,0
534,2860,CCM,03/29/2023,41.64647,41.64647,41.64647,41.64647,0
535,2861,CCM,03/30/2023,47.5,47.5,47.5,47.5,100
536,2862,CCM,03/31/2023,47.5,47.5,47.5,47.5,0
537,2863,CCM,04/03/2023,47.5,47.5,47.5,47.5,0
538,2864,CCM,04/04/2023,47.5,47.5,47.5,47.5,100
539,2865,CCM,04/05/2023,47.5,47.5,47.5,47.5,0
540,2866,CCM,04/06/2023,47.5,47.5,47.5,47.5,0
541,2867,CCM,04/07/2023,47.5,47.5,47.5,47.5,0
542,2868,CCM,04/10/2023,47.5,47.5,47.5,47.5,0
543,2869,CCM,04/11/2023,50.0,50.0,50.0,50.0,400
544,2870,CCM,04/12/2023,50.0,50.0,50.0,50.0,0
545,2871,CCM,04/13/2023,50.0,50.0,50.0,50.0,0
546,2872,CCM,04/14/2023,50.0,50.0,50.0,50.0,0
547,2873,CCM,04/17/2023,50.0,50.0,50.0,50.0,0
548,2874,CCM,04/18/2023,50.0,50.0,50.0,50.0,0
549,2875,CCM,04/19/2023,50.0,50.0,50.0,50.0,0
550,2876,CCM,04/20/2023,50.0,50.0,50.0,50.0,0
551,2877,CCM,04/21/2023,50.0,50.0,50.0,50.0,0
552,2878,CCM,04/24/2023,42.5,42.5,42.5,42.5,900
553,2879,CCM,04/25/2023,42.5,42.5,42.5,42.5,2500
554,2880,CCM,04/26/2023,48.0,48.0,48.0,48.0,100
555,2881,CCM,04/27/2023,41.0,41.0,41.0,41.0,100
556,2882,CCM,04/28/2023,47.1,47.1,47.1,47.1,100
557,2883,CCM,05/04/2023,40.1,40.1,40.1,40.1,100
558,2884,CCM,05/05/2023,40.1,40.1,40.1,40.1,0
559,2885,CCM,05/08/2023,35.1,35.1,35.1,35.1,100
560,2886,CCM,05/09/2023,40.3,40.3,40.3,40.3,400
561,2887,CCM,05/10/2023,40.3,40.3,40.3,40.3,0
562,2888,CCM,05/11/2023,42.5,42.5,42.5,42.5,100
563,2889,CCM,05/12/2023,48.7,48.7,48.7,48.7,100
564,2890,CCM,05/15/2023,55.9,55.9,47.9,47.9,200
565,2891,CCM,05/16/2023,51.9,51.9,51.9,51.9,0
566,2892,CCM,05/17/2023,53.9,53.9,53.9,53.9,100
567,2893,CCM,05/18/2023,53.9,53.9,53.9,53.9,0
568,2894,CCM,05/19/2023,53.9,53.9,53.9,53.9,0
569,2895,CCM,05/22/2023,53.9,53.9,53.9,53.9,0
570,2896,CCM,05/23/2023,53.9,53.9,53.9,53.9,0
571,2897,CCM,05/24/2023,53.9,53.9,53.9,53.9,0
572,2898,CCM,05/25/2023,53.9,53.9,53.9,53.9,0
573,2899,CCM,05/26/2023,53.9,53.9,53.9,53.9,0
574,2900,CCM,05/29/2023,53.9,53.9,53.9,53.9,0
575,2901,CCM,05/30/2023,53.0,53.0,53.0,53.0,100
576,2902,CCM,05/31/2023,53.0,53.0,53.0,53.0,0
577,2903,CCM,06/01/2023,47.0,47.0,47.0,47.0,100
578,2904,CCM,06/02/2023,47.0,47.0,47.0,47.0,0
579,2905,CCM,06/05/2023,51.9,51.9,51.9,51.9,100
580,2906,CCM,06/06/2023,59.0,59.0,59.0,59.0,100
581,2907,CCM,06/07/2023,59.0,59.0,59.0,59.0,0
582,2908,CCM,06/08/2023,59.0,59.0,59.0,59.0,0
583,2909,CCM,06/09/2023,59.0,59.0,59.0,59.0,0
584,2910,CCM,06/12/2023,59.0,59.0,59.0,59.0,0
585,2911,CCM,06/13/2023,59.0,59.0,59.0,59.0,0
586,2912,CCM,06/14/2023,59.0,59.0,59.0,59.0,0
587,2913,CCM,06/15/2023,59.0,59.0,59.0,59.0,0
588,2914,CCM,06/16/2023,59.0,59.0,59.0,59.0,0
589,2915,CCM,06/19/2023,59.0,59.0,59.0,59.0,0
590,2916,CCM,06/20/2023,59.0,59.0,59.0,59.0,0
591,2917,CCM,06/21/2023,65.0,65.0,50.2,50.2,700
592,2918,CCM,06/22/2023,52.3,52.3,52.3,52.3,0
593,2919,CCM,06/23/2023,45.6,45.6,45.0,45.0,1400
594,2920,CCM,06/26/2023,45.2,45.2,45.2,45.2,200
595,2921,CCM,06/27/2023,38.5,38.5,38.5,38.5,100
596,2922,CCM,06/28/2023,38.5,38.5,38.5,38.5,0
597,2923,CCM,06/29/2023,38.5,38.5,38.5,38.5,0
598,2924,CCM,06/30/2023,38.5,38.5,38.5,38.5,0
599,2925,CCM,07/03/2023,36.1,36.1,36.1,36.1,100
600,2926,CCM,07/04/2023,41.5,41.5,41.5,41.5,5500
601,2927,CCM,07/05/2023,47.6,47.6,46.5,46.5,300
602,2928,CCM,07/06/2023,48.9,48.9,48.9,48.9,100
603,2929,CCM,07/07/2023,41.6,41.6,41.6,41.6,400
604,2930,CCM,07/10/2023,45.0,45.0,45.0,45.0,200
605,2931,CCM,07/11/2023,38.9,38.9,38.3,38.3,2600
606,2932,CCM,07/12/2023,38.5,38.5,37.4,37.4,2600
607,2933,CCM,07/13/2023,39.9,39.9,39.9,39.9,100
608,2934,CCM,07/14/2023,45.5,45.5,45.5,45.5,100
609,2935,CCM,07/17/2023,38.7,38.7,38.7,38.7,3300
610,2936,CCM,07/18/2023,38.7,38.7,38.7,38.7,0
611,2937,CCM,07/19/2023,38.7,43.9,38.7,43.9,1300
612,2938,CCM,07/20/2023,39.0,39.0,39.0,39.0,100
613,2939,CCM,07/21/2023,42.8,42.8,42.8,42.8,100
614,2940,CCM,07/24/2023,37.4,38.6,37.3,38.6,2900
615,2941,CCM,07/25/2023,37.3,38.0,37.3,38.0,3700
616,2942,CCM,07/26/2023,38.0,38.0,38.0,38.0,200
617,2943,CCM,07/27/2023,38.0,38.0,38.0,38.0,300
618,2944,CCM,07/28/2023,38.0,38.0,38.0,38.0,0
619,2945,CCM,07/31/2023,42.8,42.8,42.8,42.8,100
620,2946,CCM,08/01/2023,42.8,42.8,42.8,42.8,0
621,2947,CCM,08/02/2023,36.5,36.5,36.4,36.4,7300
622,2948,CCM,08/03/2023,40.4,40.4,40.4,40.4,100
623,2949,CCM,08/04/2023,44.9,44.9,44.9,44.9,100
624,2950,CCM,08/07/2023,38.2,38.3,38.2,38.3,200
625,2951,CCM,08/08/2023,36.8,36.8,36.5,36.5,2200
626,2952,CCM,08/09/2023,36.5,36.5,36.5,36.5,0
627,2953,CCM,08/10/2023,37.9,37.9,37.9,37.9,100
628,2954,CCM,08/11/2023,37.9,37.9,37.9,37.9,0
629,2955,CCM,08/14/2023,37.9,37.9,37.9,37.9,0
630,2956,CCM,08/15/2023,37.9,37.9,37.9,37.9,0
631,2957,CCM,08/16/2023,37.9,37.9,37.9,37.9,200
632,2958,CCM,08/17/2023,37.9,37.9,37.9,37.9,0
633,2959,CCM,08/18/2023,37.9,37.9,37.9,37.9,0
634,2960,CCM,08/21/2023,37.9,37.9,37.9,37.9,0
635,2961,CCM,08/22/2023,37.9,37.9,37.9,37.9,0
636,2962,CCM,08/23/2023,37.9,37.9,37.9,37.9,0
637,2963,CCM,08/24/2023,37.9,37.9,37.9,37.9,0
638,2964,CCM,08/25/2023,32.8,32.8,32.8,32.8,100
639,2965,CCM,08/28/2023,32.8,32.8,32.8,32.8,0
640,2966,CCM,08/29/2023,32.8,32.8,32.8,32.8,0
641,2967,CCM,08/30/2023,32.8,32.8,32.8,32.8,0
642,2968,CCM,08/31/2023,32.8,32.8,32.8,32.8,0
643,2969,CCM,09/05/2023,33.7,37.2,33.7,37.2,600
644,2970,CCM,09/06/2023,37.2,37.2,37.2,37.2,200
645,2971,CCM,09/07/2023,42.6,42.6,38.5,38.5,200
646,2972,CCM,09/08/2023,38.0,38.0,37.5,37.5,2300
647,2973,CCM,09/11/2023,38.0,38.0,38.0,38.0,500
648,2974,CCM,09/12/2023,38.0,38.0,38.0,38.0,0
649,2975,CCM,09/13/2023,38.0,38.0,38.0,38.0,0
650,2976,CCM,09/14/2023,38.0,38.0,38.0,38.0,0
651,2977,CCM,09/15/2023,32.3,32.3,32.3,32.3,100
652,2978,CCM,09/18/2023,37.1,37.1,36.0,36.0,8000
653,2979,CCM,09/19/2023,37.0,37.0,37.0,37.0,100
654,2980,CCM,09/20/2023,37.0,37.0,37.0,37.0,0
655,2981,CCM,09/21/2023,37.0,37.0,37.0,37.0,0
656,2982,CCM,09/22/2023,37.0,37.0,37.0,37.0,0
657,2983,CCM,09/25/2023,34.0,34.0,34.0,34.0,500
658,2984,CCM,09/26/2023,35.5,35.5,35.5,35.5,500
659,2985,CCM,09/27/2023,35.5,35.5,35.5,35.5,0
660,2986,CCM,09/28/2023,37.6,37.6,37.6,37.6,100
661,2987,CCM,09/29/2023,42.4,42.4,42.4,42.4,100
662,2988,CCM,10/02/2023,37.8,37.8,37.0,37.0,200
663,2989,CCM,10/03/2023,37.4,37.4,37.4,37.4,0
664,2990,CCM,10/04/2023,37.4,37.4,37.4,37.4,0
665,2991,CCM,10/05/2023,37.8,37.8,37.8,37.8,100
666,2992,CCM,10/06/2023,37.8,37.8,37.8,37.8,0
667,2993,CCM,10/09/2023,37.8,37.8,37.8,37.8,0
668,2994,CCM,10/10/2023,37.8,37.8,37.8,37.8,0
669,2995,CCM,10/11/2023,37.8,37.8,37.8,37.8,0
670,2996,CCM,10/12/2023,37.8,37.8,37.8,37.8,0
671,2997,CCM,10/13/2023,37.8,37.8,37.8,37.8,0
672,2998,CCM,10/16/2023,37.8,37.8,37.8,37.8,0
673,2999,CCM,10/17/2023,37.8,37.8,37.8,37.8,0
674,3000,CCM,10/18/2023,37.8,37.8,37.8,37.8,0
675,3001,CCM,10/19/2023,37.8,37.8,37.8,37.8,0
676,3002,CCM,10/20/2023,37.2,37.2,37.2,37.2,1000
677,3003,CCM,10/23/2023,37.2,37.2,37.2,37.2,0
678,3004,CCM,10/24/2023,37.2,37.2,37.2,37.2,0
679,3005,CCM,10/25/2023,37.2,37.2,37.2,37.2,0
680,3006,CCM,10/26/2023,33.1,35.3,33.1,33.4,400
681,3007,CCM,10/27/2023,28.8,32.5,28.8,32.5,200
682,3008,CCM,10/30/2023,29.6,29.6,29.6,29.6,100
683,3009,CCM,10/31/2023,34.0,34.0,34.0,34.0,3900
684,3010,CCM,11/01/2023,37.4,37.4,37.4,37.4,100
685,3011,CCM,11/02/2023,42.4,42.4,42.4,42.4,100
686,3012,CCM,11/03/2023,36.1,36.1,36.1,36.1,500
687,3013,CCM,11/06/2023,40.9,40.9,40.9,40.9,100
688,3014,CCM,11/07/2023,40.9,40.9,40.9,40.9,0
689,3015,CCM,11/08/2023,40.9,40.9,40.9,40.9,0
690,3016,CCM,11/09/2023,44.9,44.9,44.9,44.9,100
691,3017,CCM,11/10/2023,44.9,44.9,44.9,44.9,0
692,3018,CCM,11/13/2023,38.2,38.2,38.2,38.2,3100
693,3019,CCM,11/14/2023,41.9,41.9,41.9,41.9,100
694,3020,CCM,11/15/2023,41.9,41.9,41.9,41.9,0
695,3021,CCM,11/16/2023,35.7,35.7,35.7,35.7,3300
696,3022,CCM,11/17/2023,35.6,35.6,35.6,35.6,900
697,3023,CCM,11/20/2023,36.9,36.9,36.9,36.9,100
698,3024,CCM,11/21/2023,32.1,32.1,32.1,32.1,100
699,3025,CCM,11/22/2023,36.8,36.8,36.8,36.8,100
700,3026,CCM,11/23/2023,36.8,36.8,36.8,36.8,0
701,3027,CCM,11/24/2023,36.8,36.8,36.8,36.8,0
702,3028,CCM,11/27/2023,36.8,36.8,36.8,36.8,0
703,3029,CCM,11/28/2023,36.5,36.5,35.8,35.8,200
704,3030,CCM,11/29/2023,37.4,37.4,37.4,37.4,100
705,3031,CCM,11/30/2023,37.4,37.4,35.0,35.0,300
706,3032,CCM,12/01/2023,39.9,39.9,39.9,39.9,100
707,3033,CCM,12/04/2023,39.9,39.9,39.9,39.9,0
708,3034,CCM,12/05/2023,34.3,34.7,34.0,34.0,13000
709,3035,CCM,12/06/2023,33.4,33.4,33.4,33.4,100
710,3036,CCM,12/07/2023,37.8,37.8,37.8,37.8,100
711,3037,CCM,12/08/2023,33.5,33.5,33.2,33.2,400
712,3038,CCM,12/11/2023,33.4,33.4,32.4,32.4,4500
713,3039,CCM,12/12/2023,34.7,34.7,34.7,34.7,1100
714,3040,CCM,12/13/2023,34.7,34.7,34.7,34.7,0
715,3041,CCM,12/14/2023,34.7,34.7,34.7,34.7,0
716,3042,CCM,12/15/2023,32.1,32.1,32.1,32.1,200
717,3043,CCM,12/18/2023,34.6,34.6,34.6,34.6,100
718,3044,CCM,12/19/2023,34.6,34.6,34.6,34.6,0
719,3045,CCM,12/20/2023,34.6,34.6,34.6,34.6,0
720,3046,CCM,12/21/2023,33.0,33.0,33.0,33.0,6300
721,3047,CCM,12/22/2023,32.0,32.0,32.0,32.0,100
722,3048,CCM,12/25/2023,32.0,33.7,32.0,32.0,15700
723,3049,CCM,12/26/2023,33.8,33.8,33.8,33.8,100
724,3050,CCM,12/27/2023,33.8,33.8,33.8,33.8,0
725,3051,CCM,12/28/2023,33.8,33.8,33.8,33.8,0
726,3052,CCM,12/29/2023,33.8,33.8,33.8,33.8,0
727,3053,CCM,01/02/2024,33.0,33.0,33.0,33.0,100
728,3054,CCM,01/03/2024,31.5,31.5,31.5,31.5,1100
729,3055,CCM,01/04/2024,31.6,31.6,31.5,31.5,2200
730,3056,CCM,01/05/2024,31.5,31.5,31.5,31.5,0
731,3057,CCM,01/08/2024,33.4,33.4,33.4,33.4,100
732,3058,CCM,01/09/2024,33.0,33.0,33.0,33.0,600
733,3059,CCM,01/10/2024,33.0,33.0,33.0,33.0,0
734,3060,CCM,01/11/2024,31.5,31.9,30.5,31.5,10700
735,3061,CCM,01/12/2024,31.5,31.5,30.7,30.7,1800
736,3062,CCM,01/15/2024,30.0,30.0,30.0,30.0,600
737,3063,CCM,01/16/2024,30.4,30.4,30.4,30.4,100
738,3064,CCM,01/17/2024,30.4,30.4,30.4,30.4,0
739,3065,CCM,01/18/2024,30.4,30.4,30.4,30.4,0
740,3066,CCM,01/19/2024,30.4,30.4,30.4,30.4,0
741,3067,CCM,01/22/2024,30.5,30.5,30.5,30.5,100
742,3068,CCM,01/23/2024,30.5,30.5,30.5,30.5,0
743,3069,CCM,01/24/2024,30.5,30.5,30.5,30.5,0
744,3070,CCM,01/25/2024,32.9,32.9,32.9,32.9,100
745,3071,CCM,01/26/2024,32.9,32.9,32.9,32.9,0
746,3072,CCM,01/29/2024,32.9,32.9,32.9,32.9,0
747,3073,CCM,01/30/2024,32.9,32.9,32.9,32.9,0
748,3074,CCM,01/31/2024,30.5,30.5,30.5,30.5,100
749,3075,CCM,02/01/2024,31.0,31.0,31.0,31.0,100
