,index,Ticker,Date,Open,High,Low,Close,Volume
363,1253,VGV,07/20/2022,10.73815,10.73815,10.73815,10.73815,100
364,1254,VGV,07/21/2022,10.73815,10.73815,9.971135,10.16289,2400
365,1255,VGV,07/22/2022,10.25876,10.25876,9.971135,9.971135,7000
366,1256,VGV,07/25/2022,9.300001,9.971135,9.300001,9.971135,10000
367,1257,VGV,07/26/2022,9.971135,9.971135,9.875258,9.875258,2000
368,1258,VGV,07/27/2022,8.82062,9.875258,8.82062,9.779383,5100
369,1259,VGV,07/28/2022,8.82062,9.683506,8.82062,9.683506,4400
370,1260,VGV,07/29/2022,10.16289,10.16289,10.06701,10.06701,1000
371,1261,VGV,08/01/2022,11.12165,11.50516,9.971135,9.971135,700
372,1262,VGV,08/02/2022,9.971135,10.16289,9.971135,10.16289,300
373,1263,VGV,08/03/2022,10.06701,10.06701,10.06701,10.06701,0
374,1264,VGV,08/04/2022,9.204124,11.02577,9.204124,10.9299,3900
375,1265,VGV,08/05/2022,10.45052,10.45052,10.45052,10.45052,100
376,1266,VGV,08/08/2022,9.779383,10.06701,9.779383,9.971135,4600
377,1267,VGV,08/09/2022,9.779383,10.06701,9.779383,10.06701,4800
378,1268,VGV,08/10/2022,9.971135,10.06701,9.971135,10.06701,4800
379,1269,VGV,08/11/2022,10.16289,10.16289,10.06701,10.06701,3800
380,1270,VGV,08/12/2022,10.06701,10.06701,9.683506,9.971135,9900
381,1271,VGV,08/15/2022,10.06701,10.06701,10.06701,10.06701,0
382,1272,VGV,08/16/2022,10.35464,11.21753,10.16289,10.16289,1800
383,1273,VGV,08/17/2022,10.25876,11.3134,10.16289,10.9299,11200
384,1274,VGV,08/18/2022,10.54639,10.83402,10.25876,10.73815,800
385,1275,VGV,08/19/2022,10.64227,11.12165,10.16289,10.16289,1900
386,1276,VGV,08/22/2022,10.35464,10.45052,10.25876,10.35464,12000
387,1277,VGV,08/23/2022,10.16289,10.16289,10.16289,10.16289,600
388,1278,VGV,08/24/2022,9.683506,10.83402,9.683506,10.83402,900
389,1279,VGV,08/25/2022,10.25876,10.54639,10.25876,10.25876,7900
390,1280,VGV,08/26/2022,10.06701,10.54639,10.06701,10.54639,1600
391,1281,VGV,08/29/2022,10.25876,10.45052,10.25876,10.45052,31700
392,1282,VGV,08/30/2022,10.35464,10.35464,10.16289,10.25876,1900
393,1283,VGV,08/31/2022,10.25876,10.45052,10.25876,10.45052,18900
394,1284,VGV,09/05/2022,10.06701,10.73815,10.06701,10.73815,3100
395,1285,VGV,09/06/2022,9.971135,10.54639,9.971135,10.54639,3100
396,1286,VGV,09/07/2022,9.491754,10.45052,9.491754,10.45052,1700
397,1287,VGV,09/08/2022,10.45052,10.45052,10.35464,10.45052,800
398,1288,VGV,09/09/2022,9.300001,10.54639,9.300001,10.54639,3800
399,1289,VGV,09/12/2022,10.54639,11.50516,10.35464,11.12165,2300
400,1290,VGV,09/13/2022,12.46392,12.5598,9.395878,11.40928,9100
401,1291,VGV,09/14/2022,10.06701,10.06701,10.06701,10.06701,300
402,1292,VGV,09/15/2022,10.06701,10.25876,10.06701,10.25876,1100
403,1293,VGV,09/16/2022,10.25876,10.25876,10.25876,10.25876,1700
404,1294,VGV,09/19/2022,10.16289,10.45052,10.16289,10.25876,8400
405,1295,VGV,09/20/2022,10.35464,10.35464,10.35464,10.35464,2100
406,1296,VGV,09/21/2022,10.16289,10.16289,10.16289,10.16289,100
407,1297,VGV,09/22/2022,9.971135,10.25876,9.971135,10.25876,2700
408,1298,VGV,09/23/2022,9.779383,10.25876,9.779383,10.25876,400
409,1299,VGV,09/26/2022,9.875258,10.06701,9.779383,9.875258,10300
410,1300,VGV,09/27/2022,9.971135,10.16289,9.971135,10.06701,6400
411,1301,VGV,09/28/2022,8.724743,10.06701,8.724743,9.58763,7800
412,1302,VGV,09/29/2022,9.971135,10.06701,9.971135,10.06701,12900
413,1303,VGV,09/30/2022,11.40928,11.40928,10.54639,10.54639,4000
414,1304,VGV,10/03/2022,9.875258,9.875258,9.779383,9.779383,9100
415,1305,VGV,10/04/2022,9.779383,9.779383,9.779383,9.779383,6900
416,1306,VGV,10/05/2022,10.06701,10.06701,10.06701,10.06701,600
417,1307,VGV,10/06/2022,10.06701,10.06701,9.971135,9.971135,3400
418,1308,VGV,10/07/2022,11.21753,11.21753,9.779383,9.971135,9600
419,1309,VGV,10/10/2022,8.628867,11.40928,8.628867,10.06701,29900
420,1310,VGV,10/11/2022,10.06701,10.06701,10.06701,10.06701,0
421,1311,VGV,10/12/2022,10.06701,10.06701,10.06701,10.06701,0
422,1312,VGV,10/13/2022,10.06701,10.06701,10.06701,10.06701,0
423,1313,VGV,10/14/2022,8.916496,11.02577,8.916496,10.25876,4200
424,1314,VGV,10/17/2022,10.4,10.6,10.4,10.6,4000
425,1315,VGV,10/18/2022,9.3,9.3,9.3,9.3,2000
426,1316,VGV,10/19/2022,10.6,10.6,10.5,10.6,1400
427,1317,VGV,10/20/2022,10.6,10.6,10.6,10.6,0
428,1318,VGV,10/21/2022,10.6,10.6,10.6,10.6,700
429,1319,VGV,10/24/2022,10.3,10.3,10.3,10.3,700
430,1320,VGV,10/25/2022,10.3,10.3,10.3,10.3,1100
431,1321,VGV,10/26/2022,10.1,10.1,10.1,10.1,3100
432,1322,VGV,10/27/2022,10.1,10.1,10.0,10.0,4500
433,1323,VGV,10/28/2022,10.1,10.3,10.1,10.3,600
434,1324,VGV,10/31/2022,10.1,10.1,10.1,10.1,200
435,1325,VGV,11/01/2022,10.2,10.2,10.0,10.0,8600
436,1326,VGV,11/02/2022,10.0,10.0,8.7,10.0,46300
437,1327,VGV,11/03/2022,10.3,10.3,10.3,10.3,200
438,1328,VGV,11/04/2022,10.0,10.0,9.5,9.5,15200
439,1329,VGV,11/07/2022,10.1,10.1,9.5,9.5,5500
440,1330,VGV,11/08/2022,9.2,10.9,9.2,10.2,22200
441,1331,VGV,11/09/2022,10.4,10.4,10.4,10.4,1500
442,1332,VGV,11/10/2022,9.0,9.0,9.0,9.0,12000
443,1333,VGV,11/11/2022,9.9,9.9,9.0,9.0,12900
444,1334,VGV,11/14/2022,9.8,9.8,7.8,7.8,26100
445,1335,VGV,11/15/2022,8.0,8.9,7.3,8.0,45600
446,1336,VGV,11/16/2022,8.8,8.8,7.9,8.8,6400
447,1337,VGV,11/17/2022,8.7,8.7,8.4,8.4,2000
448,1338,VGV,11/18/2022,9.4,9.4,8.0,9.3,3100
449,1339,VGV,11/21/2022,9.4,9.4,8.5,8.8,2900
450,1340,VGV,11/22/2022,9.2,9.2,9.2,9.2,200
451,1341,VGV,11/23/2022,9.2,9.2,9.2,9.2,0
452,1342,VGV,11/24/2022,8.1,9.1,8.1,9.1,70400
453,1343,VGV,11/25/2022,9.0,9.0,8.8,9.0,500
454,1344,VGV,11/28/2022,8.9,9.4,8.9,9.2,900
455,1345,VGV,11/29/2022,9.0,9.4,8.1,9.1,14300
456,1346,VGV,11/30/2022,9.1,9.1,9.1,9.1,1100
457,1347,VGV,12/01/2022,9.2,10.0,9.2,10.0,1100
458,1348,VGV,12/02/2022,10.0,10.0,9.1,9.1,200
459,1349,VGV,12/05/2022,10.0,10.0,8.5,10.0,700
460,1350,VGV,12/06/2022,9.3,9.3,9.3,9.3,200
461,1351,VGV,12/07/2022,9.0,9.3,9.0,9.3,600
462,1352,VGV,12/08/2022,9.2,10.2,9.2,10.2,1000
463,1353,VGV,12/09/2022,9.7,9.7,9.7,9.7,0
464,1354,VGV,12/12/2022,10.2,10.4,10.2,10.4,200
465,1355,VGV,12/13/2022,10.3,10.3,10.3,10.3,0
466,1356,VGV,12/14/2022,10.3,10.3,10.3,10.3,0
467,1357,VGV,12/15/2022,10.3,10.3,10.3,10.3,0
468,1358,VGV,12/16/2022,10.3,10.3,10.3,10.3,0
469,1359,VGV,12/19/2022,10.3,10.3,10.3,10.3,0
470,1360,VGV,12/20/2022,9.0,9.8,9.0,9.5,5800
471,1361,VGV,12/21/2022,9.5,9.5,9.5,9.5,3000
472,1362,VGV,12/22/2022,9.1,9.1,9.1,9.1,100
473,1363,VGV,12/23/2022,9.5,9.5,9.3,9.3,4800
474,1364,VGV,12/26/2022,9.4,9.4,9.4,9.4,0
475,1365,VGV,12/27/2022,9.3,9.4,9.3,9.4,1100
476,1366,VGV,12/28/2022,9.9,9.9,9.0,9.5,18700
477,1367,VGV,12/29/2022,9.9,10.9,9.9,10.9,46500
478,1368,VGV,12/30/2022,12.0,12.0,12.0,12.0,23000
479,1369,VGV,01/03/2023,13.8,13.8,13.8,13.8,64800
480,1370,VGV,01/04/2023,15.8,15.8,13.9,14.4,112700
481,1371,VGV,01/05/2023,13.9,14.1,13.8,13.8,77200
482,1372,VGV,01/06/2023,14.3,14.3,13.8,13.9,114300
483,1373,VGV,01/09/2023,13.8,13.8,12.5,13.7,36700
484,1374,VGV,01/10/2023,13.9,13.9,13.0,13.4,15300
485,1375,VGV,01/11/2023,13.9,13.9,13.2,13.3,29300
486,1376,VGV,01/12/2023,14.3,14.3,13.5,13.5,11800
487,1377,VGV,01/13/2023,13.8,14.0,13.6,13.9,30400
488,1378,VGV,01/16/2023,13.7,13.7,13.5,13.5,31900
489,1379,VGV,01/17/2023,13.9,14.2,13.7,14.1,36800
490,1380,VGV,01/18/2023,13.9,14.1,13.9,14.0,9800
491,1381,VGV,01/19/2023,14.0,14.5,14.0,14.5,13500
492,1382,VGV,01/27/2023,14.3,14.5,14.3,14.4,15000
493,1383,VGV,01/30/2023,14.4,14.4,14.3,14.4,26500
494,1384,VGV,01/31/2023,14.3,14.8,14.1,14.8,49900
495,1385,VGV,02/01/2023,14.5,14.7,14.5,14.5,59100
496,1386,VGV,02/02/2023,14.5,14.5,14.5,14.5,500
497,1387,VGV,02/03/2023,14.1,14.6,14.1,14.5,7000
498,1388,VGV,02/06/2023,14.2,14.4,14.2,14.4,700
499,1389,VGV,02/07/2023,14.3,14.3,14.3,14.3,4800
500,1390,VGV,02/08/2023,14.3,15.0,14.2,15.0,4600
501,1391,VGV,02/09/2023,14.6,14.6,14.2,14.2,4200
502,1392,VGV,02/10/2023,14.2,14.4,14.1,14.1,33900
503,1393,VGV,02/13/2023,15.6,15.6,14.0,14.0,42700
504,1394,VGV,02/14/2023,15.0,15.0,13.9,14.4,400
505,1395,VGV,02/15/2023,14.0,14.4,14.0,14.0,11300
506,1396,VGV,02/16/2023,15.5,15.5,14.0,14.0,1300
507,1397,VGV,02/17/2023,14.0,14.1,14.0,14.1,900
508,1398,VGV,02/20/2023,14.1,14.5,14.1,14.2,11100
509,1399,VGV,02/21/2023,14.2,14.2,14.1,14.1,600
510,1400,VGV,02/22/2023,14.2,14.2,14.2,14.2,0
511,1401,VGV,02/23/2023,14.9,14.9,14.0,14.3,31200
512,1402,VGV,02/24/2023,14.0,14.2,14.0,14.2,16000
513,1403,VGV,02/27/2023,14.0,14.1,14.0,14.1,800
514,1404,VGV,02/28/2023,14.4,14.4,14.0,14.2,25200
515,1405,VGV,03/01/2023,14.0,14.3,13.9,14.3,55600
516,1406,VGV,03/02/2023,13.9,13.9,13.9,13.9,6500
517,1407,VGV,03/03/2023,14.1,15.4,14.1,14.9,103100
518,1408,VGV,03/06/2023,15.0,15.3,14.9,15.2,41300
519,1409,VGV,03/07/2023,15.0,15.4,15.0,15.4,21600
520,1410,VGV,03/08/2023,15.3,15.3,15.2,15.2,32100
521,1411,VGV,03/09/2023,15.3,15.4,15.0,15.2,23400
522,1412,VGV,03/10/2023,15.5,15.5,14.9,15.0,38900
523,1413,VGV,03/13/2023,14.8,15.2,14.6,15.2,140700
524,1414,VGV,03/14/2023,15.2,15.2,14.9,15.0,2900
525,1415,VGV,03/15/2023,15.2,15.2,14.8,15.1,6800
526,1416,VGV,03/16/2023,14.8,15.1,14.8,15.1,16800
527,1417,VGV,03/17/2023,15.0,15.5,15.0,15.5,25900
528,1418,VGV,03/20/2023,15.0,15.4,15.0,15.4,53300
529,1419,VGV,03/21/2023,15.3,15.3,15.1,15.3,7800
530,1420,VGV,03/22/2023,15.2,15.3,15.2,15.3,14600
531,1421,VGV,03/23/2023,15.0,15.2,15.0,15.2,4000
532,1422,VGV,03/24/2023,15.0,15.2,15.0,15.2,12500
533,1423,VGV,03/27/2023,15.2,15.2,15.1,15.1,5400
534,1424,VGV,03/28/2023,15.2,15.3,15.1,15.1,11000
535,1425,VGV,03/29/2023,15.0,15.1,15.0,15.1,6000
536,1426,VGV,03/30/2023,15.1,15.1,14.9,14.9,13300
537,1427,VGV,03/31/2023,15.0,15.0,15.0,15.0,2100
538,1428,VGV,04/03/2023,15.2,15.3,15.1,15.3,11500
539,1429,VGV,04/04/2023,15.3,15.6,15.2,15.6,107300
540,1430,VGV,04/05/2023,15.5,15.8,15.5,15.8,60200
541,1431,VGV,04/06/2023,15.8,16.2,15.8,16.2,36500
542,1432,VGV,04/07/2023,16.0,16.2,15.8,16.2,32100
543,1433,VGV,04/10/2023,16.1,16.1,15.9,16.1,14600
544,1434,VGV,04/11/2023,15.9,16.8,15.8,16.8,106500
545,1435,VGV,04/12/2023,16.1,16.3,16.1,16.3,20200
546,1436,VGV,04/13/2023,16.2,16.3,16.1,16.2,14800
547,1437,VGV,04/14/2023,16.3,16.8,16.2,16.8,24100
548,1438,VGV,04/17/2023,16.3,16.8,16.3,16.8,21700
549,1439,VGV,04/18/2023,16.4,16.7,16.4,16.7,22400
550,1440,VGV,04/19/2023,16.8,18.0,16.7,18.0,35900
551,1441,VGV,04/20/2023,17.1,17.9,17.1,17.8,32400
552,1442,VGV,04/21/2023,17.7,18.2,17.7,18.2,43400
553,1443,VGV,04/24/2023,18.1,18.8,18.1,18.7,72200
554,1444,VGV,04/25/2023,18.7,19.0,18.5,19.0,108200
555,1445,VGV,04/26/2023,18.8,19.1,18.7,19.1,62200
556,1446,VGV,04/27/2023,18.9,19.3,18.9,19.3,94900
557,1447,VGV,04/28/2023,19.0,19.6,19.0,19.6,39100
558,1448,VGV,05/04/2023,19.3,19.4,19.0,19.0,37700
559,1449,VGV,05/05/2023,19.0,19.5,18.9,19.5,110000
560,1450,VGV,05/08/2023,19.5,19.5,18.9,19.0,8700
561,1451,VGV,05/09/2023,19.1,19.3,18.8,19.2,66000
562,1452,VGV,05/10/2023,18.8,19.0,18.6,19.0,33400
563,1453,VGV,05/11/2023,18.7,19.0,18.6,18.8,16000
564,1454,VGV,05/12/2023,18.6,19.0,18.3,19.0,103900
565,1455,VGV,05/15/2023,18.4,18.5,18.3,18.4,22900
566,1456,VGV,05/16/2023,18.5,18.9,18.4,18.5,5900
567,1457,VGV,05/17/2023,19.2,19.2,18.4,18.5,7700
568,1458,VGV,05/18/2023,18.3,19.0,18.3,18.9,35600
569,1459,VGV,05/19/2023,18.9,18.9,18.3,18.6,16900
570,1460,VGV,05/22/2023,18.6,18.8,18.3,18.6,28200
571,1461,VGV,05/23/2023,18.4,18.6,18.4,18.6,2100
572,1462,VGV,05/24/2023,18.4,18.9,18.4,18.5,17100
573,1463,VGV,05/25/2023,18.3,18.5,18.2,18.5,28200
574,1464,VGV,05/26/2023,19.0,19.0,18.2,18.3,12800
575,1465,VGV,05/29/2023,18.6,18.7,18.2,18.3,14900
576,1466,VGV,05/30/2023,18.6,18.7,18.3,18.7,17100
577,1467,VGV,05/31/2023,18.5,18.5,18.5,18.5,700
578,1468,VGV,06/01/2023,18.4,18.6,18.3,18.5,44800
579,1469,VGV,06/02/2023,18.3,18.4,18.3,18.4,15200
580,1470,VGV,06/05/2023,18.2,18.4,18.1,18.4,29500
581,1471,VGV,06/06/2023,18.1,18.3,18.1,18.3,19000
582,1472,VGV,06/07/2023,18.1,18.3,18.0,18.3,55100
583,1473,VGV,06/08/2023,19.4,19.4,18.0,18.4,36700
584,1474,VGV,06/09/2023,18.2,18.5,18.0,18.4,10900
585,1475,VGV,06/12/2023,18.3,18.4,18.0,18.4,1200
586,1476,VGV,06/13/2023,18.1,18.4,18.1,18.4,8500
587,1477,VGV,06/14/2023,18.4,18.4,18.1,18.3,7700
588,1478,VGV,06/15/2023,18.4,18.4,18.0,18.3,800
589,1479,VGV,06/16/2023,18.0,18.3,18.0,18.3,55700
590,1480,VGV,06/19/2023,18.1,18.8,18.1,18.3,10400
591,1481,VGV,06/20/2023,18.3,18.3,18.1,18.3,20800
592,1482,VGV,06/21/2023,18.5,18.5,18.0,18.4,20700
593,1483,VGV,06/22/2023,20.8,20.8,18.4,18.6,19500
594,1484,VGV,06/23/2023,19.0,19.0,18.2,18.3,2400
595,1485,VGV,06/26/2023,19.0,19.0,18.1,18.6,11300
596,1486,VGV,06/27/2023,18.8,18.8,18.1,18.6,18100
597,1487,VGV,06/28/2023,18.6,18.9,18.4,18.5,7700
598,1488,VGV,06/29/2023,18.8,18.8,18.5,18.6,21200
599,1489,VGV,06/30/2023,19.0,19.0,18.5,18.9,7700
600,1490,VGV,07/03/2023,18.4,19.2,18.4,18.8,16700
601,1491,VGV,07/04/2023,18.5,18.8,18.5,18.8,400
602,1492,VGV,07/05/2023,19.0,19.0,18.3,18.3,20700
603,1493,VGV,07/06/2023,18.9,18.9,18.5,18.9,1700
604,1494,VGV,07/07/2023,19.0,19.0,18.5,18.8,2900
605,1495,VGV,07/10/2023,19.4,19.4,18.8,19.0,5000
606,1496,VGV,07/11/2023,19.0,19.0,18.6,19.0,900
607,1497,VGV,07/12/2023,19.4,19.4,18.6,19.0,400
608,1498,VGV,07/13/2023,19.3,19.3,19.3,19.3,100
609,1499,VGV,07/14/2023,19.4,20.0,18.6,20.0,22100
610,1500,VGV,07/17/2023,19.9,19.9,18.7,18.7,9600
611,1501,VGV,07/18/2023,21.0,21.0,19.0,19.8,9600
612,1502,VGV,07/19/2023,19.0,20.9,19.0,20.9,600
613,1503,VGV,07/20/2023,20.9,20.9,19.0,20.2,11400
614,1504,VGV,07/21/2023,20.2,21.0,19.4,21.0,166900
615,1505,VGV,07/24/2023,20.5,20.5,19.8,20.2,2500
616,1506,VGV,07/25/2023,20.5,20.5,19.8,20.0,17500
617,1507,VGV,07/26/2023,19.8,20.3,19.8,20.0,8500
618,1508,VGV,07/27/2023,20.5,20.5,19.8,20.1,7200
619,1509,VGV,07/28/2023,20.9,20.9,19.8,20.0,10100
620,1510,VGV,07/31/2023,20.1,20.8,19.9,20.1,10800
621,1511,VGV,08/01/2023,20.8,20.8,20.0,20.0,10500
622,1512,VGV,08/02/2023,20.3,20.5,20.1,20.4,31700
623,1513,VGV,08/03/2023,21.0,21.0,20.2,20.5,21400
624,1514,VGV,08/04/2023,20.5,23.3,20.5,23.3,50000
625,1515,VGV,08/07/2023,24.3,24.3,21.3,23.0,3000
626,1516,VGV,08/08/2023,23.5,24.0,22.0,24.0,71300
627,1517,VGV,08/09/2023,26.0,26.0,23.1,25.5,76500
628,1518,VGV,08/10/2023,25.5,26.2,24.9,26.0,109200
629,1519,VGV,08/11/2023,25.3,27.0,25.3,26.6,101200
630,1520,VGV,08/14/2023,26.4,26.7,26.1,26.7,28900
631,1521,VGV,08/15/2023,26.1,26.7,25.7,26.7,172000
632,1522,VGV,08/16/2023,27.0,28.0,26.3,26.5,14500
633,1523,VGV,08/17/2023,26.0,27.0,26.0,26.5,60200
634,1524,VGV,08/18/2023,26.0,27.0,25.4,26.5,64600
635,1525,VGV,08/21/2023,25.5,26.5,25.5,26.0,107500
636,1526,VGV,08/22/2023,27.0,27.0,25.7,26.5,3900
637,1527,VGV,08/23/2023,27.0,27.0,25.9,25.9,2300
638,1528,VGV,08/24/2023,26.2,26.8,26.2,26.8,2000
639,1529,VGV,08/25/2023,26.8,30.0,26.0,27.0,45600
640,1530,VGV,08/28/2023,28.0,30.0,27.0,27.0,1100
641,1531,VGV,08/29/2023,28.0,28.0,27.0,27.5,11700
642,1532,VGV,08/30/2023,28.0,28.5,26.8,26.8,23100
643,1533,VGV,08/31/2023,27.1,29.5,26.4,29.5,35400
644,1534,VGV,09/05/2023,28.5,28.5,27.1,28.0,17600
645,1535,VGV,09/06/2023,27.10001,27.59274,26.90292,27.59274,11300
646,1536,VGV,09/07/2023,28.5,29.8,27.5,28.8,4400
647,1537,VGV,09/08/2023,27.7,29.1,27.7,29.1,7300
648,1538,VGV,09/11/2023,27.6,28.5,27.3,28.5,31500
649,1539,VGV,09/12/2023,28.5,28.5,27.3,27.7,2000
650,1540,VGV,09/13/2023,27.2,28.0,27.2,27.9,2200
651,1541,VGV,09/14/2023,27.1,27.5,26.9,27.1,23300
652,1542,VGV,09/15/2023,28.0,28.0,27.0,27.5,34700
653,1543,VGV,09/18/2023,27.5,28.0,27.0,27.5,6400
654,1544,VGV,09/19/2023,28.0,28.0,26.9,27.2,15200
655,1545,VGV,09/20/2023,27.5,27.9,27.1,27.9,4800
656,1546,VGV,09/21/2023,27.7,27.7,27.1,27.4,18300
657,1547,VGV,09/22/2023,28.0,30.1,27.0,30.1,10100
658,1548,VGV,09/25/2023,29.0,29.0,27.0,27.3,7600
659,1549,VGV,09/26/2023,27.0,27.5,27.0,27.3,7400
660,1550,VGV,09/27/2023,27.1,27.3,27.0,27.3,30800
661,1551,VGV,09/28/2023,26.7,27.3,26.6,27.3,109200
662,1552,VGV,09/29/2023,28.0,29.9,27.0,28.0,5400
663,1553,VGV,10/02/2023,28.3,28.3,27.1,28.3,60000
664,1554,VGV,10/03/2023,27.1,28.0,27.1,28.0,44400
665,1555,VGV,10/04/2023,27.3,28.0,27.0,27.4,8900
666,1556,VGV,10/05/2023,27.4,29.9,27.4,29.9,400
667,1557,VGV,10/06/2023,28.3,30.0,28.3,30.0,700
668,1558,VGV,10/09/2023,30.0,30.0,27.5,28.0,10000
669,1559,VGV,10/10/2023,29.9,29.9,27.5,28.0,800
670,1560,VGV,10/11/2023,28.5,28.5,27.2,28.3,8400
671,1561,VGV,10/12/2023,29.5,29.5,27.3,28.4,1500
672,1562,VGV,10/13/2023,28.5,29.9,28.0,28.0,600
673,1563,VGV,10/16/2023,29.5,30.0,27.4,27.4,2700
674,1564,VGV,10/17/2023,29.8,29.8,27.5,28.2,10800
675,1565,VGV,10/18/2023,28.5,29.8,27.2,28.0,14200
676,1566,VGV,10/19/2023,28.4,28.4,27.2,27.7,1200
677,1567,VGV,10/20/2023,28.4,28.4,27.3,27.3,11500
678,1568,VGV,10/23/2023,28.0,29.7,27.3,28.0,10400
679,1569,VGV,10/24/2023,28.0,29.4,27.4,28.5,28000
680,1570,VGV,10/25/2023,28.4,28.4,27.3,28.0,2100
681,1571,VGV,10/26/2023,28.0,28.0,27.4,28.0,7100
682,1572,VGV,10/27/2023,28.0,28.0,27.4,27.5,2300
683,1573,VGV,10/30/2023,28.3,28.3,27.5,28.1,2400
684,1574,VGV,10/31/2023,27.5,28.3,27.5,27.8,5700
685,1575,VGV,11/01/2023,28.4,31.0,28.4,31.0,2300
686,1576,VGV,11/02/2023,28.5,30.0,28.3,29.8,12100
687,1577,VGV,11/03/2023,29.8,30.9,29.8,30.9,27000
688,1578,VGV,11/06/2023,30.4,31.0,28.2,30.0,2800
689,1579,VGV,11/07/2023,29.6,29.8,28.3,29.8,1600
690,1580,VGV,11/08/2023,30.0,30.0,30.0,30.0,100
691,1581,VGV,11/09/2023,29.0,29.8,28.5,29.3,3500
692,1582,VGV,11/10/2023,28.5,29.3,28.5,29.3,600
693,1583,VGV,11/13/2023,28.4,28.5,28.0,28.0,7900
694,1584,VGV,11/14/2023,28.0,28.0,27.6,27.6,70800
695,1585,VGV,11/15/2023,27.6,27.8,27.3,27.7,289100
696,1586,VGV,11/16/2023,27.4,27.6,27.4,27.6,2900
697,1587,VGV,11/17/2023,27.7,27.7,27.3,27.4,3200
698,1588,VGV,11/20/2023,27.3,27.5,27.3,27.5,16000
699,1589,VGV,11/21/2023,27.3,28.0,27.3,28.0,7600
700,1590,VGV,11/22/2023,27.6,27.6,27.6,27.6,0
701,1591,VGV,11/23/2023,27.7,27.7,27.5,27.5,3500
702,1592,VGV,11/24/2023,27.6,31.0,27.6,31.0,164900
703,1593,VGV,11/27/2023,29.0,29.0,29.0,29.0,500
704,1594,VGV,11/28/2023,29.5,29.5,29.5,29.5,100
705,1595,VGV,11/29/2023,27.8,27.8,27.8,27.8,3000
706,1596,VGV,11/30/2023,27.9,28.9,27.8,28.9,7400
707,1597,VGV,12/01/2023,27.6,29.8,27.6,29.3,36500
708,1598,VGV,12/04/2023,28.2,29.0,28.2,29.0,300
709,1599,VGV,12/05/2023,29.0,29.0,28.0,29.0,9300
710,1600,VGV,12/06/2023,29.7,29.7,28.0,29.0,1900
711,1601,VGV,12/07/2023,27.8,29.0,27.8,29.0,1800
712,1602,VGV,12/08/2023,28.5,28.5,28.0,28.5,1700
713,1603,VGV,12/11/2023,29.0,29.0,28.1,28.5,5700
714,1604,VGV,12/12/2023,29.0,29.0,28.3,28.3,1100
715,1605,VGV,12/13/2023,29.0,29.0,28.0,29.0,1800
716,1606,VGV,12/14/2023,29.0,29.0,28.3,28.3,1100
717,1607,VGV,12/15/2023,29.0,29.0,28.0,28.6,3700
718,1608,VGV,12/18/2023,28.9,28.9,28.1,28.3,4100
719,1609,VGV,12/19/2023,29.5,29.5,29.5,29.5,100
720,1610,VGV,12/20/2023,28.3,28.9,28.3,28.9,2500
721,1611,VGV,12/21/2023,28.4,30.4,28.4,30.4,15200
722,1612,VGV,12/22/2023,29.9,30.3,29.2,30.0,3300
723,1613,VGV,12/25/2023,29.0,29.0,29.0,29.0,1000
724,1614,VGV,12/26/2023,30.0,30.0,29.2,30.0,1600
725,1615,VGV,12/27/2023,30.0,30.0,28.8,29.9,800
726,1616,VGV,12/28/2023,29.5,29.9,29.0,29.9,2600
727,1617,VGV,12/29/2023,29.6,30.9,29.0,30.0,22700
728,1618,VGV,01/02/2024,30.6,30.9,30.6,30.9,3900
729,1619,VGV,01/03/2024,30.6,30.6,30.6,30.6,0
730,1620,VGV,01/04/2024,29.9,29.9,29.9,29.9,100
731,1621,VGV,01/05/2024,29.5,30.0,29.5,30.0,1000
732,1622,VGV,01/08/2024,29.0,29.0,29.0,29.0,12100
733,1623,VGV,01/09/2024,28.6,29.9,28.6,29.9,1800
734,1624,VGV,01/10/2024,28.7,29.7,28.7,29.7,2500
735,1625,VGV,01/11/2024,30.0,30.0,28.8,28.8,400
736,1626,VGV,01/12/2024,28.7,28.7,28.7,28.7,2000
737,1627,VGV,01/15/2024,28.7,28.7,28.7,28.7,0
738,1628,VGV,01/16/2024,28.5,28.5,28.5,28.5,2800
739,1629,VGV,01/17/2024,28.5,28.5,28.5,28.5,2700
740,1630,VGV,01/18/2024,28.5,28.5,28.5,28.5,0
741,1631,VGV,01/19/2024,29.9,29.9,28.5,28.5,500
742,1632,VGV,01/22/2024,28.6,29.3,28.6,29.3,11100
743,1633,VGV,01/23/2024,28.5,28.5,28.5,28.5,400
744,1634,VGV,01/24/2024,30.9,30.9,28.6,30.0,17600
745,1635,VGV,01/25/2024,28.9,28.9,28.9,28.9,0
746,1636,VGV,01/26/2024,29.4,33.2,29.4,33.2,8500
747,1637,VGV,01/29/2024,30.0,30.0,30.0,30.0,100
748,1638,VGV,01/30/2024,28.8,30.0,28.8,30.0,1000
749,1639,VGV,01/31/2024,30.0,30.0,30.0,30.0,100
