,index,Ticker,Date,Open,High,Low,Close,Volume
419,920,TLI,10/10/2022,8.3,8.3,8.3,8.3,0
420,921,TLI,10/11/2022,8.3,8.3,8.3,8.3,0
421,922,TLI,10/12/2022,8.3,8.3,8.3,8.3,0
422,923,TLI,10/13/2022,8.3,8.3,8.3,8.3,0
423,924,TLI,10/14/2022,8.3,8.3,8.3,8.3,0
424,925,TLI,10/17/2022,8.3,8.3,8.3,8.3,0
425,926,TLI,10/18/2022,8.3,8.3,8.3,8.3,0
426,927,TLI,10/19/2022,8.3,8.3,8.3,8.3,0
427,928,TLI,10/20/2022,8.3,8.3,8.3,8.3,0
428,929,TLI,10/21/2022,8.3,8.3,8.3,8.3,0
429,930,TLI,10/24/2022,8.3,8.3,8.3,8.3,0
430,931,TLI,10/25/2022,8.3,8.3,8.3,8.3,0
431,932,TLI,10/26/2022,8.3,8.3,8.3,8.3,0
432,933,TLI,10/27/2022,8.3,8.3,8.3,8.3,0
433,934,TLI,10/28/2022,8.3,8.3,8.3,8.3,0
434,935,TLI,10/31/2022,8.3,8.3,8.3,8.3,0
435,936,TLI,11/01/2022,8.3,8.3,8.3,8.3,0
436,937,TLI,11/02/2022,8.3,8.3,8.3,8.3,0
437,938,TLI,11/03/2022,8.3,8.3,8.3,8.3,0
438,939,TLI,11/04/2022,8.3,8.3,8.3,8.3,0
439,940,TLI,11/07/2022,8.3,8.3,8.3,8.3,0
440,941,TLI,11/08/2022,8.3,8.3,8.3,8.3,0
441,942,TLI,11/09/2022,8.3,8.3,8.3,8.3,0
442,943,TLI,11/10/2022,8.3,8.3,8.3,8.3,0
443,944,TLI,11/11/2022,8.3,8.3,8.3,8.3,0
444,945,TLI,11/14/2022,8.3,8.3,8.3,8.3,0
445,946,TLI,11/15/2022,8.3,8.3,8.3,8.3,0
446,947,TLI,11/16/2022,8.3,8.3,8.3,8.3,0
447,948,TLI,11/17/2022,8.3,8.3,8.3,8.3,0
448,949,TLI,11/18/2022,8.3,8.3,8.3,8.3,0
449,950,TLI,11/21/2022,8.3,8.3,8.3,8.3,0
450,951,TLI,11/22/2022,8.3,8.3,8.3,8.3,0
451,952,TLI,11/23/2022,8.3,8.3,8.3,8.3,0
452,953,TLI,11/24/2022,8.3,8.3,8.3,8.3,0
453,954,TLI,11/25/2022,8.0,8.0,8.0,8.0,500
454,955,TLI,11/28/2022,8.2,8.2,8.2,8.2,1000
455,956,TLI,11/29/2022,8.2,8.2,8.2,8.2,0
456,957,TLI,11/30/2022,7.0,7.0,7.0,7.0,1500
457,958,TLI,12/01/2022,7.0,7.0,7.0,7.0,0
458,959,TLI,12/02/2022,6.8,6.8,6.5,6.5,1100
459,960,TLI,12/05/2022,5.8,5.8,5.8,5.8,2000
460,961,TLI,12/06/2022,6.6,6.6,6.6,6.6,600
461,962,TLI,12/07/2022,7.5,7.5,5.8,5.8,300
462,963,TLI,12/08/2022,7.8,7.8,7.8,7.8,100
463,964,TLI,12/09/2022,7.8,7.8,7.8,7.8,600
464,965,TLI,12/12/2022,8.1,8.1,7.8,7.8,3200
465,966,TLI,12/13/2022,8.5,8.5,8.5,8.5,200
466,967,TLI,12/14/2022,8.5,8.5,8.5,8.5,0
467,968,TLI,12/15/2022,8.5,8.5,8.5,8.5,0
468,969,TLI,12/16/2022,8.0,8.0,8.0,8.0,500
469,970,TLI,12/19/2022,8.0,8.0,8.0,8.0,0
470,971,TLI,12/20/2022,6.8,6.8,6.8,6.8,600
471,972,TLI,12/21/2022,6.8,6.8,6.8,6.8,0
472,973,TLI,12/22/2022,5.9,5.9,5.8,5.9,900
473,974,TLI,12/23/2022,5.8,5.8,5.8,5.8,0
474,975,TLI,12/26/2022,5.0,5.0,5.0,5.0,100
475,976,TLI,12/27/2022,5.7,5.7,5.5,5.5,200
476,977,TLI,12/28/2022,5.6,5.6,5.6,5.6,0
477,978,TLI,12/29/2022,4.9,4.9,4.9,4.9,100
478,979,TLI,12/30/2022,4.2,4.2,4.2,4.2,100
479,980,TLI,01/03/2023,4.8,4.8,4.8,4.8,100
480,981,TLI,01/04/2023,5.5,5.5,5.5,5.5,200
481,982,TLI,01/05/2023,4.7,4.7,4.7,4.7,100
482,983,TLI,01/06/2023,4.1,5.0,4.1,5.0,500
483,984,TLI,01/09/2023,5.5,5.5,5.5,5.5,1500
484,985,TLI,01/10/2023,5.5,5.5,5.5,5.5,0
485,986,TLI,01/11/2023,6.2,6.3,6.2,6.3,200
486,987,TLI,01/12/2023,6.3,6.3,6.3,6.3,0
487,988,TLI,01/13/2023,6.3,6.3,6.3,6.3,0
488,989,TLI,01/16/2023,5.4,5.4,5.4,5.4,100
489,990,TLI,01/17/2023,5.4,5.4,5.4,5.4,0
490,991,TLI,01/18/2023,6.0,6.0,6.0,6.0,100
491,992,TLI,01/19/2023,6.9,6.9,6.9,6.9,900
492,993,TLI,01/27/2023,7.5,7.5,7.5,7.5,100
493,994,TLI,01/30/2023,7.7,7.7,7.7,7.7,1000
494,995,TLI,01/31/2023,7.7,7.7,7.7,7.7,0
495,996,TLI,02/01/2023,7.7,7.7,7.7,7.7,0
496,997,TLI,02/02/2023,7.7,7.7,7.7,7.7,0
497,998,TLI,02/03/2023,7.7,7.7,7.7,7.7,0
498,999,TLI,02/06/2023,7.7,7.7,7.7,7.7,0
499,1000,TLI,02/07/2023,7.7,7.7,7.7,7.7,0
500,1001,TLI,02/08/2023,7.7,7.7,7.7,7.7,0
501,1002,TLI,02/09/2023,8.7,8.7,8.7,8.7,200
502,1003,TLI,02/10/2023,8.0,8.0,8.0,8.0,500
503,1004,TLI,02/13/2023,8.0,8.0,8.0,8.0,0
504,1005,TLI,02/14/2023,8.0,8.0,8.0,8.0,0
505,1006,TLI,02/15/2023,8.0,8.0,8.0,8.0,0
506,1007,TLI,02/16/2023,8.8,8.8,8.8,8.8,100
507,1008,TLI,02/17/2023,8.8,8.8,8.8,8.8,0
508,1009,TLI,02/20/2023,8.8,8.8,8.8,8.8,0
509,1010,TLI,02/21/2023,8.8,8.8,8.8,8.8,0
510,1011,TLI,02/22/2023,8.8,8.8,8.8,8.8,0
511,1012,TLI,02/23/2023,8.8,8.8,8.8,8.8,0
512,1013,TLI,02/24/2023,8.8,8.8,8.8,8.8,0
513,1014,TLI,02/27/2023,8.8,8.8,8.8,8.8,0
514,1015,TLI,02/28/2023,8.8,8.8,8.8,8.8,0
515,1016,TLI,03/01/2023,8.8,8.8,8.8,8.8,0
516,1017,TLI,03/02/2023,8.8,8.8,8.8,8.8,0
517,1018,TLI,03/03/2023,8.8,8.8,8.8,8.8,0
518,1019,TLI,03/06/2023,8.8,8.8,8.8,8.8,0
519,1020,TLI,03/07/2023,8.8,8.8,8.8,8.8,0
520,1021,TLI,03/08/2023,8.8,8.8,8.8,8.8,0
521,1022,TLI,03/09/2023,8.8,8.8,8.8,8.8,0
522,1023,TLI,03/10/2023,8.8,8.8,8.8,8.8,0
523,1024,TLI,03/13/2023,8.8,8.8,8.8,8.8,0
524,1025,TLI,03/14/2023,8.8,8.8,8.8,8.8,0
525,1026,TLI,03/15/2023,8.8,8.8,8.8,8.8,0
526,1027,TLI,03/16/2023,8.8,8.8,8.8,8.8,0
527,1028,TLI,03/17/2023,8.8,8.8,8.8,8.8,0
528,1029,TLI,03/20/2023,8.8,8.8,8.8,8.8,0
529,1030,TLI,03/21/2023,8.8,8.8,8.8,8.8,0
530,1031,TLI,03/22/2023,8.8,8.8,8.8,8.8,0
531,1032,TLI,03/23/2023,8.8,8.8,8.8,8.8,0
532,1033,TLI,03/24/2023,8.8,8.8,8.8,8.8,0
533,1034,TLI,03/27/2023,8.8,8.8,8.8,8.8,0
534,1035,TLI,03/28/2023,8.8,8.8,8.8,8.8,0
535,1036,TLI,03/29/2023,8.8,8.8,8.8,8.8,0
536,1037,TLI,03/30/2023,8.8,8.8,8.8,8.8,0
537,1038,TLI,03/31/2023,8.8,8.8,8.8,8.8,0
538,1039,TLI,04/03/2023,8.8,8.8,8.8,8.8,0
539,1040,TLI,04/04/2023,8.8,8.8,8.8,8.8,0
540,1041,TLI,04/05/2023,5.3,5.3,5.3,5.3,1300
541,1042,TLI,04/06/2023,5.3,5.4,5.3,5.4,500
542,1043,TLI,04/07/2023,5.3,5.3,5.3,5.3,0
543,1044,TLI,04/10/2023,5.3,5.3,5.3,5.3,0
544,1045,TLI,04/11/2023,6.0,6.0,6.0,6.0,700
545,1046,TLI,04/12/2023,6.9,6.9,6.9,6.9,700
546,1047,TLI,04/13/2023,6.9,6.9,6.9,6.9,0
547,1048,TLI,04/14/2023,6.9,6.9,6.9,6.9,200
548,1049,TLI,04/17/2023,6.9,6.9,6.9,6.9,0
549,1050,TLI,04/18/2023,6.9,6.9,6.9,6.9,0
550,1051,TLI,04/19/2023,7.8,7.8,7.8,7.8,500
551,1052,TLI,04/20/2023,7.8,7.8,7.8,7.8,0
552,1053,TLI,04/21/2023,7.8,7.8,7.8,7.8,0
553,1054,TLI,04/24/2023,7.8,7.8,7.8,7.8,0
554,1055,TLI,04/25/2023,7.8,7.8,7.8,7.8,0
555,1056,TLI,04/26/2023,7.8,7.8,7.8,7.8,0
556,1057,TLI,04/27/2023,7.8,7.8,7.8,7.8,0
557,1058,TLI,04/28/2023,7.8,7.8,7.8,7.8,0
558,1059,TLI,05/04/2023,7.6,8.2,7.6,8.2,200
559,1060,TLI,05/05/2023,7.9,7.9,7.9,7.9,0
560,1061,TLI,05/08/2023,7.9,7.9,7.9,7.9,0
561,1062,TLI,05/09/2023,8.5,8.5,8.5,8.5,300
562,1063,TLI,05/10/2023,8.5,8.5,8.5,8.5,0
563,1064,TLI,05/11/2023,8.5,8.5,8.5,8.5,0
564,1065,TLI,05/12/2023,8.5,8.5,8.5,8.5,0
565,1066,TLI,05/15/2023,8.5,8.5,8.5,8.5,0
566,1067,TLI,05/16/2023,8.5,8.5,8.5,8.5,0
567,1068,TLI,05/17/2023,8.5,8.5,8.5,8.5,0
568,1069,TLI,05/18/2023,8.5,8.5,8.5,8.5,0
569,1070,TLI,05/19/2023,8.5,8.5,8.5,8.5,0
570,1071,TLI,05/22/2023,8.5,8.5,8.5,8.5,0
571,1072,TLI,05/23/2023,8.5,8.5,8.5,8.5,0
572,1073,TLI,05/24/2023,8.5,8.5,8.5,8.5,0
573,1074,TLI,05/25/2023,8.5,8.5,8.5,8.5,0
574,1075,TLI,05/26/2023,8.5,8.5,8.5,8.5,0
575,1076,TLI,05/29/2023,8.5,8.5,8.5,8.5,0
576,1077,TLI,05/30/2023,8.5,8.5,8.5,8.5,0
577,1078,TLI,05/31/2023,8.5,8.5,8.5,8.5,0
578,1079,TLI,06/01/2023,8.5,8.5,8.5,8.5,0
579,1080,TLI,06/02/2023,8.5,8.5,8.5,8.5,0
580,1081,TLI,06/05/2023,7.5,7.5,7.5,7.5,300
581,1082,TLI,06/06/2023,7.5,7.5,7.5,7.5,0
582,1083,TLI,06/07/2023,7.5,7.5,7.5,7.5,0
583,1084,TLI,06/08/2023,6.5,6.5,6.5,6.5,200
584,1085,TLI,06/09/2023,5.7,5.7,5.6,5.6,800
585,1086,TLI,06/12/2023,5.0,5.6,5.0,5.6,600
586,1087,TLI,06/13/2023,5.5,6.2,5.5,6.2,800
587,1088,TLI,06/14/2023,6.0,6.0,5.7,5.7,3800
588,1089,TLI,06/15/2023,5.7,5.7,5.7,5.7,1500
589,1090,TLI,06/16/2023,6.5,6.5,6.5,6.5,300
590,1091,TLI,06/19/2023,6.5,6.5,6.5,6.5,0
591,1092,TLI,06/20/2023,5.6,5.7,5.6,5.6,10000
592,1093,TLI,06/21/2023,5.6,5.6,5.6,5.6,0
593,1094,TLI,06/22/2023,6.2,6.2,6.2,6.2,500
594,1095,TLI,06/23/2023,6.3,6.3,6.3,6.3,500
595,1096,TLI,06/26/2023,6.5,6.5,6.5,6.5,300
596,1097,TLI,06/27/2023,6.5,6.5,6.5,6.5,0
597,1098,TLI,06/28/2023,7.2,7.2,6.0,6.0,9600
598,1099,TLI,06/29/2023,6.7,6.7,6.7,6.7,100
599,1100,TLI,06/30/2023,6.2,6.2,6.2,6.2,600
600,1101,TLI,07/03/2023,6.4,6.5,6.4,6.5,400
601,1102,TLI,07/04/2023,6.5,6.5,6.5,6.5,0
602,1103,TLI,07/05/2023,6.5,6.5,6.5,6.5,0
603,1104,TLI,07/06/2023,6.5,6.5,6.5,6.5,0
604,1105,TLI,07/07/2023,7.0,7.0,7.0,7.0,500
605,1106,TLI,07/10/2023,7.0,7.0,7.0,7.0,0
606,1107,TLI,07/11/2023,7.0,7.0,7.0,7.0,0
607,1108,TLI,07/12/2023,7.7,7.7,7.6,7.6,500
608,1109,TLI,07/13/2023,7.6,7.6,7.6,7.6,0
609,1110,TLI,07/14/2023,8.0,8.0,8.0,8.0,300
610,1111,TLI,07/17/2023,8.0,8.0,8.0,8.0,0
611,1112,TLI,07/18/2023,8.3,8.3,8.3,8.3,200
612,1113,TLI,07/19/2023,9.0,9.0,8.9,8.9,1300
613,1114,TLI,07/20/2023,9.5,9.5,9.5,9.5,100
614,1115,TLI,07/21/2023,8.3,8.3,8.1,8.1,600
615,1116,TLI,07/24/2023,8.2,8.2,8.2,8.2,0
616,1117,TLI,07/25/2023,8.2,8.2,8.2,8.2,0
617,1118,TLI,07/26/2023,8.7,8.7,8.7,8.7,300
618,1119,TLI,07/27/2023,8.7,8.7,8.7,8.7,0
619,1120,TLI,07/28/2023,8.7,8.7,8.7,8.7,0
620,1121,TLI,07/31/2023,8.7,8.7,8.7,8.7,0
621,1122,TLI,08/01/2023,8.7,8.7,8.7,8.7,0
622,1123,TLI,08/02/2023,8.7,8.7,8.7,8.7,0
623,1124,TLI,08/03/2023,8.7,8.7,8.7,8.7,0
624,1125,TLI,08/04/2023,8.7,8.7,8.7,8.7,0
625,1126,TLI,08/07/2023,8.7,8.7,8.7,8.7,0
626,1127,TLI,08/08/2023,8.7,8.7,8.7,8.7,0
627,1128,TLI,08/09/2023,8.7,8.7,8.7,8.7,0
628,1129,TLI,08/10/2023,8.7,8.7,8.7,8.7,0
629,1130,TLI,08/11/2023,8.7,8.7,8.7,8.7,0
630,1131,TLI,08/14/2023,8.7,8.7,8.7,8.7,0
631,1132,TLI,08/15/2023,8.7,8.7,8.7,8.7,0
632,1133,TLI,08/16/2023,8.7,9.0,8.7,9.0,1800
633,1134,TLI,08/17/2023,8.9,8.9,8.9,8.9,0
634,1135,TLI,08/18/2023,9.5,9.5,9.5,9.5,300
635,1136,TLI,08/21/2023,9.5,9.5,9.5,9.5,0
636,1137,TLI,08/22/2023,9.7,9.7,9.5,9.5,900
637,1138,TLI,08/23/2023,10.0,10.0,10.0,10.0,500
638,1139,TLI,08/24/2023,10.3,10.3,10.3,10.3,200
639,1140,TLI,08/25/2023,10.3,10.3,10.3,10.3,0
640,1141,TLI,08/28/2023,10.3,10.3,10.3,10.3,0
641,1142,TLI,08/29/2023,8.8,9.0,8.8,8.8,400
642,1143,TLI,08/30/2023,8.9,8.9,8.9,8.9,0
643,1144,TLI,08/31/2023,8.9,8.9,8.9,8.9,100
644,1145,TLI,09/05/2023,8.9,8.9,8.9,8.9,0
645,1146,TLI,09/06/2023,8.0,8.0,8.0,8.0,100
646,1147,TLI,09/07/2023,8.0,8.0,8.0,8.0,100
647,1148,TLI,09/08/2023,8.0,8.0,8.0,8.0,0
648,1149,TLI,09/11/2023,9.0,9.0,9.0,9.0,200
649,1150,TLI,09/12/2023,9.0,9.0,9.0,9.0,0
650,1151,TLI,09/13/2023,9.0,9.0,9.0,9.0,0
651,1152,TLI,09/14/2023,9.0,9.0,9.0,9.0,0
652,1153,TLI,09/15/2023,9.0,9.0,9.0,9.0,0
653,1154,TLI,09/18/2023,9.0,9.0,9.0,9.0,0
654,1155,TLI,09/19/2023,9.0,9.0,9.0,9.0,0
655,1156,TLI,09/20/2023,9.0,9.0,9.0,9.0,0
656,1157,TLI,09/21/2023,9.0,9.0,9.0,9.0,0
657,1158,TLI,09/22/2023,9.0,9.0,9.0,9.0,0
658,1159,TLI,09/25/2023,9.0,9.0,9.0,9.0,0
659,1160,TLI,09/26/2023,9.0,9.0,9.0,9.0,0
660,1161,TLI,09/27/2023,10.2,10.2,10.2,10.2,100
661,1162,TLI,09/28/2023,10.2,10.2,10.2,10.2,0
662,1163,TLI,09/29/2023,10.2,10.2,10.2,10.2,0
663,1164,TLI,10/02/2023,10.2,10.2,10.2,10.2,0
664,1165,TLI,10/03/2023,10.2,10.2,10.2,10.2,0
665,1166,TLI,10/04/2023,10.2,10.2,10.2,10.2,0
666,1167,TLI,10/05/2023,10.2,10.2,10.2,10.2,0
667,1168,TLI,10/06/2023,10.2,10.2,10.2,10.2,0
668,1169,TLI,10/09/2023,10.2,10.2,10.2,10.2,0
669,1170,TLI,10/10/2023,8.7,8.7,8.7,8.7,100
670,1171,TLI,10/11/2023,8.7,8.7,7.4,7.4,1200
671,1172,TLI,10/12/2023,7.8,7.8,7.8,7.8,1000
672,1173,TLI,10/13/2023,6.7,6.7,6.7,6.7,100
673,1174,TLI,10/16/2023,6.7,6.7,6.7,6.7,0
674,1175,TLI,10/17/2023,6.7,6.7,6.7,6.7,600
675,1176,TLI,10/18/2023,6.7,6.7,5.7,5.7,400
676,1177,TLI,10/19/2023,6.2,6.2,6.2,6.2,0
677,1178,TLI,10/20/2023,6.2,6.2,6.2,6.2,0
678,1179,TLI,10/23/2023,6.2,6.2,6.2,6.2,0
679,1180,TLI,10/24/2023,6.2,6.2,6.2,6.2,0
680,1181,TLI,10/25/2023,6.2,6.2,6.2,6.2,0
681,1182,TLI,10/26/2023,6.5,6.5,6.5,6.5,100
682,1183,TLI,10/27/2023,6.5,6.5,6.5,6.5,0
683,1184,TLI,10/30/2023,6.5,6.5,6.5,6.5,0
684,1185,TLI,10/31/2023,6.5,6.5,6.5,6.5,0
685,1186,TLI,11/01/2023,6.5,6.5,6.5,6.5,0
686,1187,TLI,11/02/2023,7.0,7.0,7.0,7.0,100
687,1188,TLI,11/03/2023,7.0,7.0,7.0,7.0,0
688,1189,TLI,11/06/2023,6.9,6.9,6.9,6.9,500
689,1190,TLI,11/07/2023,6.9,6.9,6.9,6.9,100
690,1191,TLI,11/08/2023,6.9,6.9,6.9,6.9,0
691,1192,TLI,11/09/2023,6.9,6.9,6.9,6.9,0
692,1193,TLI,11/10/2023,6.9,6.9,6.9,6.9,0
693,1194,TLI,11/13/2023,6.9,6.9,6.9,6.9,0
694,1195,TLI,11/14/2023,6.9,6.9,6.9,6.9,0
695,1196,TLI,11/15/2023,6.9,6.9,6.9,6.9,0
696,1197,TLI,11/16/2023,6.9,6.9,6.9,6.9,0
697,1198,TLI,11/17/2023,6.9,6.9,6.9,6.9,0
698,1199,TLI,11/20/2023,6.9,6.9,6.9,6.9,0
699,1200,TLI,11/21/2023,6.9,6.9,6.9,6.9,0
700,1201,TLI,11/22/2023,7.0,7.0,7.0,7.0,100
701,1202,TLI,11/23/2023,7.0,7.0,7.0,7.0,0
702,1203,TLI,11/24/2023,7.0,7.0,7.0,7.0,0
703,1204,TLI,11/27/2023,7.0,7.0,7.0,7.0,0
704,1205,TLI,11/28/2023,7.0,7.0,7.0,7.0,0
705,1206,TLI,11/29/2023,7.0,7.0,7.0,7.0,0
706,1207,TLI,11/30/2023,7.0,7.0,7.0,7.0,0
707,1208,TLI,12/01/2023,7.0,7.0,7.0,7.0,0
708,1209,TLI,12/04/2023,7.0,7.0,7.0,7.0,0
709,1210,TLI,12/05/2023,7.0,7.0,7.0,7.0,0
710,1211,TLI,12/06/2023,7.0,7.0,7.0,7.0,0
711,1212,TLI,12/07/2023,7.0,7.0,7.0,7.0,0
712,1213,TLI,12/08/2023,7.0,7.0,7.0,7.0,0
713,1214,TLI,12/11/2023,7.0,7.0,7.0,7.0,0
714,1215,TLI,12/12/2023,7.0,7.0,7.0,7.0,0
715,1216,TLI,12/13/2023,7.0,7.0,7.0,7.0,0
716,1217,TLI,12/14/2023,7.0,7.0,7.0,7.0,0
717,1218,TLI,12/15/2023,7.0,7.0,7.0,7.0,0
718,1219,TLI,12/18/2023,7.0,7.0,7.0,7.0,0
719,1220,TLI,12/19/2023,7.0,7.0,7.0,7.0,0
720,1221,TLI,12/20/2023,7.0,7.0,7.0,7.0,0
721,1222,TLI,12/21/2023,7.0,7.0,7.0,7.0,0
722,1223,TLI,12/22/2023,7.0,7.0,7.0,7.0,0
723,1224,TLI,12/25/2023,7.0,7.0,7.0,7.0,0
724,1225,TLI,12/26/2023,7.0,7.0,7.0,7.0,0
725,1226,TLI,12/27/2023,7.0,7.0,7.0,7.0,0
726,1227,TLI,12/28/2023,7.0,7.0,7.0,7.0,0
727,1228,TLI,12/29/2023,7.0,7.0,7.0,7.0,0
728,1229,TLI,01/02/2024,7.0,7.0,7.0,7.0,1300
729,1230,TLI,01/03/2024,7.0,7.0,7.0,7.0,0
730,1231,TLI,01/04/2024,7.0,7.0,7.0,7.0,0
731,1232,TLI,01/05/2024,7.0,7.0,7.0,7.0,0
732,1233,TLI,01/08/2024,7.0,7.0,7.0,7.0,0
733,1234,TLI,01/09/2024,7.0,7.0,7.0,7.0,0
734,1235,TLI,01/10/2024,7.0,7.0,7.0,7.0,0
735,1236,TLI,01/11/2024,7.0,7.0,7.0,7.0,0
736,1237,TLI,01/12/2024,8.0,8.0,8.0,8.0,500
737,1238,TLI,01/15/2024,9.0,9.0,9.0,9.0,200
738,1239,TLI,01/16/2024,9.0,9.0,9.0,9.0,0
739,1240,TLI,01/17/2024,9.0,9.0,9.0,9.0,0
740,1241,TLI,01/18/2024,9.0,9.0,9.0,9.0,0
741,1242,TLI,01/19/2024,9.0,9.0,9.0,9.0,0
742,1243,TLI,01/22/2024,9.0,9.0,9.0,9.0,0
743,1244,TLI,01/23/2024,9.0,9.0,9.0,9.0,0
744,1245,TLI,01/24/2024,9.0,9.0,9.0,9.0,0
745,1246,TLI,01/25/2024,9.0,9.0,9.0,9.0,0
746,1247,TLI,01/26/2024,9.0,9.0,9.0,9.0,0
747,1248,TLI,01/29/2024,9.3,9.3,9.3,9.3,200
748,1249,TLI,01/30/2024,9.3,9.3,9.3,9.3,0
749,1250,TLI,01/31/2024,9.3,9.3,9.3,9.3,0
