,index,Ticker,Date,Open,High,Low,Close,Volume
408,2123,SQC,09/23/2022,7.5,7.6,7.5,7.6,1000
409,2124,SQC,09/26/2022,7.6,7.6,7.0,7.1,600
410,2125,SQC,09/27/2022,7.2,7.2,7.2,7.2,0
411,2126,SQC,09/28/2022,6.6,6.6,6.5,6.5,500
412,2127,SQC,09/29/2022,6.6,6.6,5.7,5.7,1600
413,2128,SQC,09/30/2022,5.9,5.9,5.9,5.9,0
414,2129,SQC,10/03/2022,5.9,5.9,5.9,5.9,0
415,2130,SQC,10/04/2022,5.9,5.9,5.9,5.9,0
416,2131,SQC,10/05/2022,5.9,6.0,5.9,6.0,700
417,2132,SQC,10/06/2022,6.0,6.0,6.0,6.0,0
418,2133,SQC,10/07/2022,6.0,6.0,6.0,6.0,0
419,2134,SQC,10/10/2022,6.0,6.0,6.0,6.0,0
420,2135,SQC,10/11/2022,6.1,6.1,6.1,6.1,100
421,2136,SQC,10/12/2022,7.0,7.0,7.0,7.0,1100
422,2137,SQC,10/13/2022,7.0,8.0,7.0,8.0,200
423,2138,SQC,10/14/2022,7.5,7.5,7.5,7.5,100
424,2139,SQC,10/17/2022,7.5,7.5,7.5,7.5,0
425,2140,SQC,10/18/2022,7.5,7.5,7.5,7.5,0
426,2141,SQC,10/19/2022,7.5,7.5,7.5,7.5,0
427,2142,SQC,10/20/2022,7.5,7.5,7.5,7.5,0
428,2143,SQC,10/21/2022,7.5,7.5,7.5,7.5,0
429,2144,SQC,10/24/2022,6.4,6.4,6.4,6.4,600
430,2145,SQC,10/25/2022,5.5,5.5,5.5,5.5,100
431,2146,SQC,10/26/2022,4.7,5.0,4.7,4.7,1200
432,2147,SQC,10/27/2022,4.7,4.7,4.7,4.7,0
433,2148,SQC,10/28/2022,4.1,4.1,4.1,4.1,300
434,2149,SQC,10/31/2022,4.1,4.1,4.1,4.1,300
435,2150,SQC,11/01/2022,4.1,4.1,4.1,4.1,0
436,2151,SQC,11/02/2022,3.6,3.7,3.5,3.5,4100
437,2152,SQC,11/03/2022,3.6,3.6,3.6,3.6,0
438,2153,SQC,11/04/2022,3.6,3.6,3.6,3.6,0
439,2154,SQC,11/07/2022,3.6,3.6,3.6,3.6,0
440,2155,SQC,11/08/2022,3.6,3.6,3.6,3.6,0
441,2156,SQC,11/09/2022,3.6,3.6,3.6,3.6,0
442,2157,SQC,11/10/2022,3.1,3.1,3.1,3.1,700
443,2158,SQC,11/11/2022,3.1,3.1,3.1,3.1,0
444,2159,SQC,11/14/2022,2.7,2.7,2.7,2.7,100
445,2160,SQC,11/15/2022,2.7,2.7,2.7,2.7,0
446,2161,SQC,11/16/2022,2.7,2.7,2.7,2.7,0
447,2162,SQC,11/17/2022,2.7,2.7,2.7,2.7,0
448,2163,SQC,11/18/2022,3.1,3.1,3.1,3.1,2200
449,2164,SQC,11/21/2022,3.1,3.1,3.1,3.1,0
450,2165,SQC,11/22/2022,3.1,3.1,3.1,3.1,0
451,2166,SQC,11/23/2022,3.1,3.1,3.1,3.1,0
452,2167,SQC,11/24/2022,3.1,3.1,3.1,3.1,0
453,2168,SQC,11/25/2022,3.5,3.5,3.5,3.5,6300
454,2169,SQC,11/28/2022,3.1,3.1,3.1,3.1,100
455,2170,SQC,11/29/2022,3.5,3.5,3.5,3.5,200
456,2171,SQC,11/30/2022,3.8,3.8,3.8,3.8,900
457,2172,SQC,12/01/2022,4.3,4.3,4.3,4.3,100
458,2173,SQC,12/02/2022,4.3,4.3,4.3,4.3,0
459,2174,SQC,12/05/2022,4.9,4.9,4.9,4.9,200
460,2175,SQC,12/06/2022,5.6,5.6,5.6,5.6,200
461,2176,SQC,12/07/2022,6.4,6.4,6.0,6.4,2200
462,2177,SQC,12/08/2022,7.1,7.2,7.1,7.2,2400
463,2178,SQC,12/09/2022,7.2,8.2,7.2,7.2,2700
464,2179,SQC,12/12/2022,7.2,7.2,6.3,6.3,3000
465,2180,SQC,12/13/2022,5.8,6.6,5.8,6.1,3600
466,2181,SQC,12/14/2022,6.0,7.4,6.0,7.4,4900
467,2182,SQC,12/15/2022,6.2,8.1,6.2,8.1,6100
468,2183,SQC,12/16/2022,8.1,8.1,7.2,7.2,700
469,2184,SQC,12/19/2022,8.1,8.6,8.1,8.6,1900
470,2185,SQC,12/20/2022,9.7,9.7,8.5,9.7,2000
471,2186,SQC,12/21/2022,10.8,10.9,10.8,10.9,1800
472,2187,SQC,12/22/2022,12.0,12.0,11.9,12.0,900
473,2188,SQC,12/23/2022,11.5,13.3,11.0,11.0,2300
474,2189,SQC,12/26/2022,14.8,14.8,13.0,13.0,1100
475,2190,SQC,12/27/2022,14.6,14.6,14.6,14.6,0
476,2191,SQC,12/28/2022,14.6,14.6,14.6,14.6,0
477,2192,SQC,12/29/2022,14.6,14.6,14.6,14.6,0
478,2193,SQC,12/30/2022,13.2,16.7,12.5,12.5,992200
479,2194,SQC,01/03/2023,16.7,16.7,16.7,16.7,0
480,2195,SQC,01/04/2023,14.2,14.2,14.2,14.2,6800
481,2196,SQC,01/05/2023,16.3,16.3,12.1,12.1,4900
482,2197,SQC,01/06/2023,13.0,13.0,13.0,13.0,0
483,2198,SQC,01/09/2023,11.1,11.8,11.1,11.1,1700
484,2199,SQC,01/10/2023,9.5,9.5,9.5,9.5,100
485,2200,SQC,01/11/2023,9.5,9.5,9.5,9.5,0
486,2201,SQC,01/12/2023,8.1,8.1,8.1,8.1,1500
487,2202,SQC,01/13/2023,8.1,8.1,8.1,8.1,0
488,2203,SQC,01/16/2023,8.1,8.1,8.1,8.1,0
489,2204,SQC,01/17/2023,8.1,8.1,8.1,8.1,0
490,2205,SQC,01/18/2023,8.1,8.1,8.1,8.1,0
491,2206,SQC,01/19/2023,8.1,8.1,8.1,8.1,0
492,2207,SQC,01/27/2023,8.1,8.1,8.1,8.1,0
493,2208,SQC,01/30/2023,8.1,8.1,8.1,8.1,400
494,2209,SQC,01/31/2023,8.1,8.1,8.1,8.1,0
495,2210,SQC,02/01/2023,8.1,8.1,8.1,8.1,0
496,2211,SQC,02/02/2023,8.1,8.1,8.1,8.1,0
497,2212,SQC,02/03/2023,6.9,7.0,6.9,7.0,500
498,2213,SQC,02/06/2023,6.9,6.9,6.9,6.9,0
499,2214,SQC,02/07/2023,6.9,6.9,6.9,6.9,0
500,2215,SQC,02/08/2023,6.9,6.9,6.9,6.9,0
501,2216,SQC,02/09/2023,7.9,7.9,7.9,7.9,500
502,2217,SQC,02/10/2023,7.9,7.9,7.9,7.9,0
503,2218,SQC,02/13/2023,7.9,7.9,7.9,7.9,0
504,2219,SQC,02/14/2023,7.9,7.9,7.9,7.9,0
505,2220,SQC,02/15/2023,7.9,7.9,7.9,7.9,0
506,2221,SQC,02/16/2023,7.8,7.9,7.8,7.9,500
507,2222,SQC,02/17/2023,9.0,9.0,9.0,9.0,1100
508,2223,SQC,02/20/2023,9.0,9.0,9.0,9.0,1200
509,2224,SQC,02/21/2023,9.0,9.0,9.0,9.0,0
510,2225,SQC,02/22/2023,9.0,9.0,9.0,9.0,0
511,2226,SQC,02/23/2023,9.0,9.0,9.0,9.0,0
512,2227,SQC,02/24/2023,9.0,9.0,9.0,9.0,0
513,2228,SQC,02/27/2023,9.0,9.0,9.0,9.0,0
514,2229,SQC,02/28/2023,9.0,9.0,9.0,9.0,1600
515,2230,SQC,03/01/2023,7.8,7.8,7.8,7.8,100
516,2231,SQC,03/02/2023,7.8,7.8,7.8,7.8,0
517,2232,SQC,03/03/2023,7.8,7.8,7.8,7.8,0
518,2233,SQC,03/06/2023,7.8,7.8,7.8,7.8,0
519,2234,SQC,03/07/2023,7.8,7.8,7.8,7.8,0
520,2235,SQC,03/08/2023,7.8,7.8,7.8,7.8,0
521,2236,SQC,03/09/2023,7.8,7.8,7.8,7.8,0
522,2237,SQC,03/10/2023,8.9,8.9,8.9,8.9,900
523,2238,SQC,03/13/2023,8.9,8.9,8.9,8.9,0
524,2239,SQC,03/14/2023,8.9,8.9,8.9,8.9,0
525,2240,SQC,03/15/2023,8.9,8.9,8.9,8.9,0
526,2241,SQC,03/16/2023,8.9,8.9,8.9,8.9,0
527,2242,SQC,03/17/2023,10.2,10.2,10.1,10.2,2000
528,2243,SQC,03/20/2023,8.7,8.7,8.7,8.7,100
529,2244,SQC,03/21/2023,8.7,8.7,8.7,8.7,0
530,2245,SQC,03/22/2023,8.7,8.7,8.7,8.7,0
531,2246,SQC,03/23/2023,8.7,8.7,8.7,8.7,0
532,2247,SQC,03/24/2023,8.7,8.7,8.7,8.7,0
533,2248,SQC,03/27/2023,10.0,10.0,10.0,10.0,800
534,2249,SQC,03/28/2023,10.0,10.0,10.0,10.0,0
535,2250,SQC,03/29/2023,10.0,10.0,10.0,10.0,0
536,2251,SQC,03/30/2023,8.5,9.9,8.5,9.9,300
537,2252,SQC,03/31/2023,9.0,9.0,9.0,9.0,0
538,2253,SQC,04/03/2023,9.0,9.0,9.0,9.0,0
539,2254,SQC,04/04/2023,9.0,9.0,9.0,9.0,0
540,2255,SQC,04/05/2023,9.0,9.0,9.0,9.0,0
541,2256,SQC,04/06/2023,9.0,9.0,9.0,9.0,0
542,2257,SQC,04/07/2023,9.0,9.0,9.0,9.0,0
543,2258,SQC,04/10/2023,9.0,9.0,9.0,9.0,0
544,2259,SQC,04/11/2023,7.8,7.8,7.8,7.8,100
545,2260,SQC,04/12/2023,7.0,7.0,7.0,7.0,2400
546,2261,SQC,04/13/2023,7.0,7.0,7.0,7.0,0
547,2262,SQC,04/14/2023,7.0,7.0,7.0,7.0,0
548,2263,SQC,04/17/2023,7.0,7.0,7.0,7.0,0
549,2264,SQC,04/18/2023,7.0,7.0,7.0,7.0,0
550,2265,SQC,04/19/2023,7.0,7.0,7.0,7.0,0
551,2266,SQC,04/20/2023,7.0,7.0,7.0,7.0,0
552,2267,SQC,04/21/2023,7.0,7.0,7.0,7.0,0
553,2268,SQC,04/24/2023,7.0,7.0,7.0,7.0,0
554,2269,SQC,04/25/2023,7.0,7.0,7.0,7.0,0
555,2270,SQC,04/26/2023,8.0,8.0,8.0,8.0,100
556,2271,SQC,04/27/2023,9.2,9.2,9.2,9.2,200
557,2272,SQC,04/28/2023,9.2,9.2,9.2,9.2,0
558,2273,SQC,05/04/2023,9.2,9.2,9.2,9.2,0
559,2274,SQC,05/05/2023,9.2,9.2,9.2,9.2,0
560,2275,SQC,05/08/2023,9.2,9.2,9.2,9.2,0
561,2276,SQC,05/09/2023,9.2,9.2,9.2,9.2,0
562,2277,SQC,05/10/2023,9.2,9.2,9.2,9.2,0
563,2278,SQC,05/11/2023,9.2,9.2,9.2,9.2,0
564,2279,SQC,05/12/2023,9.2,9.2,9.2,9.2,0
565,2280,SQC,05/15/2023,9.2,9.2,9.2,9.2,0
566,2281,SQC,05/16/2023,9.2,9.2,9.2,9.2,0
567,2282,SQC,05/17/2023,9.2,9.2,9.2,9.2,100
568,2283,SQC,05/18/2023,9.2,9.2,9.2,9.2,0
569,2284,SQC,05/19/2023,9.2,9.2,9.2,9.2,0
570,2285,SQC,05/22/2023,9.2,9.2,9.2,9.2,0
571,2286,SQC,05/23/2023,10.1,10.2,10.1,10.2,1700
572,2287,SQC,05/24/2023,10.1,10.1,10.1,10.1,0
573,2288,SQC,05/25/2023,10.0,10.0,10.0,10.0,500
574,2289,SQC,05/26/2023,10.0,10.0,10.0,10.0,100
575,2290,SQC,05/29/2023,10.0,10.0,10.0,10.0,0
576,2291,SQC,05/30/2023,10.0,10.0,10.0,10.0,0
577,2292,SQC,05/31/2023,10.0,10.0,10.0,10.0,0
578,2293,SQC,06/01/2023,10.0,10.0,10.0,10.0,0
579,2294,SQC,06/02/2023,10.0,10.0,10.0,10.0,1500
580,2295,SQC,06/05/2023,10.0,10.0,10.0,10.0,1500
581,2296,SQC,06/06/2023,10.0,10.0,10.0,10.0,6900
582,2297,SQC,06/07/2023,10.0,10.0,10.0,10.0,0
583,2298,SQC,06/08/2023,8.5,8.5,8.5,8.5,100
584,2299,SQC,06/09/2023,8.5,8.5,8.5,8.5,0
585,2300,SQC,06/12/2023,9.7,9.7,9.7,9.7,100
586,2301,SQC,06/13/2023,11.1,11.1,11.1,11.1,1100
587,2302,SQC,06/14/2023,12.7,12.7,12.7,12.7,300
588,2303,SQC,06/15/2023,12.7,12.7,12.7,12.7,0
589,2304,SQC,06/16/2023,12.7,12.7,12.7,12.7,100
590,2305,SQC,06/19/2023,12.7,12.7,12.7,12.7,0
591,2306,SQC,06/20/2023,12.7,12.7,12.7,12.7,300
592,2307,SQC,06/21/2023,12.7,12.7,12.7,12.7,0
593,2308,SQC,06/22/2023,12.7,14.4,12.7,14.4,200
594,2309,SQC,06/23/2023,15.0,15.0,15.0,15.0,100
595,2310,SQC,06/26/2023,15.0,15.0,15.0,15.0,0
596,2311,SQC,06/27/2023,15.0,15.0,15.0,15.0,0
597,2312,SQC,06/28/2023,13.0,16.4,13.0,16.4,300
598,2313,SQC,06/29/2023,17.0,17.0,17.0,17.0,100
599,2314,SQC,06/30/2023,17.0,19.0,17.0,19.0,500
600,2315,SQC,07/03/2023,18.6,18.6,18.6,18.6,0
601,2316,SQC,07/04/2023,18.6,18.6,18.6,18.6,0
602,2317,SQC,07/05/2023,20.5,21.3,20.5,21.3,1300
603,2318,SQC,07/06/2023,21.2,21.2,21.2,21.2,0
604,2319,SQC,07/07/2023,21.1,21.1,21.1,21.1,100
605,2320,SQC,07/10/2023,21.1,21.1,21.1,21.1,0
606,2321,SQC,07/11/2023,18.1,18.1,18.0,18.0,200
607,2322,SQC,07/12/2023,15.5,15.5,15.5,15.5,100
608,2323,SQC,07/13/2023,15.5,15.5,15.5,15.5,0
609,2324,SQC,07/14/2023,15.5,15.5,15.5,15.5,0
610,2325,SQC,07/17/2023,13.3,13.3,13.3,13.3,100
611,2326,SQC,07/18/2023,13.3,13.3,13.3,13.3,0
612,2327,SQC,07/19/2023,11.5,11.5,11.5,11.5,100
613,2328,SQC,07/20/2023,13.2,13.2,13.2,13.2,100
614,2329,SQC,07/21/2023,15.0,15.0,15.0,15.0,100
615,2330,SQC,07/24/2023,15.0,15.0,15.0,15.0,0
616,2331,SQC,07/25/2023,15.0,15.0,15.0,15.0,0
617,2332,SQC,07/26/2023,12.9,12.9,12.9,12.9,100
618,2333,SQC,07/27/2023,14.8,14.8,11.1,11.1,400
619,2334,SQC,07/28/2023,13.8,13.8,13.8,13.8,100
620,2335,SQC,07/31/2023,15.8,15.8,15.8,15.8,100
621,2336,SQC,08/01/2023,15.8,15.8,15.8,15.8,0
622,2337,SQC,08/02/2023,13.5,13.5,13.5,13.5,3000
623,2338,SQC,08/03/2023,11.6,11.6,11.6,11.6,100
624,2339,SQC,08/04/2023,13.3,13.3,10.0,10.0,300
625,2340,SQC,08/07/2023,11.1,11.1,11.1,11.1,0
626,2341,SQC,08/08/2023,11.1,11.1,11.1,11.1,0
627,2342,SQC,08/09/2023,11.1,11.1,11.1,11.1,0
628,2343,SQC,08/10/2023,11.1,11.1,11.1,11.1,0
629,2344,SQC,08/11/2023,11.1,11.1,11.1,11.1,0
630,2345,SQC,08/14/2023,9.5,9.5,9.5,9.5,100
631,2346,SQC,08/15/2023,9.5,9.5,9.5,9.5,0
632,2347,SQC,08/16/2023,9.5,9.5,9.5,9.5,0
633,2348,SQC,08/17/2023,9.5,9.5,9.5,9.5,0
634,2349,SQC,08/18/2023,9.5,9.5,9.5,9.5,0
635,2350,SQC,08/21/2023,9.5,9.5,9.5,9.5,0
636,2351,SQC,08/22/2023,9.5,9.5,9.5,9.5,0
637,2352,SQC,08/23/2023,9.5,9.5,9.5,9.5,0
638,2353,SQC,08/24/2023,8.1,8.1,8.1,8.1,100
639,2354,SQC,08/25/2023,8.1,8.1,8.1,8.1,0
640,2355,SQC,08/28/2023,8.1,8.1,8.1,8.1,0
641,2356,SQC,08/29/2023,8.1,8.1,8.1,8.1,0
642,2357,SQC,08/30/2023,8.1,8.1,8.1,8.1,0
643,2358,SQC,08/31/2023,8.1,8.1,8.1,8.1,0
644,2359,SQC,09/05/2023,8.1,8.1,8.1,8.1,0
645,2360,SQC,09/06/2023,8.1,8.1,8.1,8.1,0
646,2361,SQC,09/07/2023,8.1,8.1,8.1,8.1,0
647,2362,SQC,09/08/2023,8.1,8.1,8.1,8.1,0
648,2363,SQC,09/11/2023,8.1,8.1,8.1,8.1,0
649,2364,SQC,09/12/2023,8.1,8.1,8.1,8.1,0
650,2365,SQC,09/13/2023,8.1,8.1,8.1,8.1,0
651,2366,SQC,09/14/2023,8.1,8.1,8.1,8.1,0
652,2367,SQC,09/15/2023,8.1,8.1,8.1,8.1,0
653,2368,SQC,09/18/2023,8.1,8.1,8.1,8.1,0
654,2369,SQC,09/19/2023,8.1,8.1,8.1,8.1,0
655,2370,SQC,09/20/2023,8.1,8.1,8.1,8.1,0
656,2371,SQC,09/21/2023,8.1,8.1,8.1,8.1,0
657,2372,SQC,09/22/2023,6.9,6.9,6.9,6.9,300
658,2373,SQC,09/25/2023,6.9,6.9,6.9,6.9,0
659,2374,SQC,09/26/2023,6.9,6.9,6.9,6.9,0
660,2375,SQC,09/27/2023,6.9,6.9,6.9,6.9,0
661,2376,SQC,09/28/2023,6.9,6.9,6.9,6.9,0
662,2377,SQC,09/29/2023,6.9,6.9,6.9,6.9,0
663,2378,SQC,10/02/2023,6.9,6.9,6.9,6.9,0
664,2379,SQC,10/03/2023,6.9,6.9,6.9,6.9,0
665,2380,SQC,10/04/2023,6.9,6.9,6.9,6.9,0
666,2381,SQC,10/05/2023,6.9,6.9,6.9,6.9,0
667,2382,SQC,10/06/2023,6.9,6.9,6.9,6.9,0
668,2383,SQC,10/09/2023,6.9,6.9,6.9,6.9,0
669,2384,SQC,10/10/2023,6.9,6.9,6.9,6.9,0
670,2385,SQC,10/11/2023,7.0,7.0,7.0,7.0,1600
671,2386,SQC,10/12/2023,7.0,7.0,7.0,7.0,0
672,2387,SQC,10/13/2023,7.0,7.0,7.0,7.0,0
673,2388,SQC,10/16/2023,7.0,7.0,7.0,7.0,0
674,2389,SQC,10/17/2023,7.0,7.0,7.0,7.0,0
675,2390,SQC,10/18/2023,7.0,7.0,7.0,7.0,0
676,2391,SQC,10/19/2023,7.0,7.0,7.0,7.0,0
677,2392,SQC,10/20/2023,7.0,7.0,7.0,7.0,0
678,2393,SQC,10/23/2023,7.0,7.0,7.0,7.0,0
679,2394,SQC,10/24/2023,7.0,7.0,7.0,7.0,0
680,2395,SQC,10/25/2023,7.0,7.0,7.0,7.0,0
681,2396,SQC,10/26/2023,7.0,7.0,7.0,7.0,0
682,2397,SQC,10/27/2023,7.0,7.0,7.0,7.0,0
683,2398,SQC,10/30/2023,7.0,7.0,7.0,7.0,0
684,2399,SQC,10/31/2023,7.0,7.0,7.0,7.0,0
685,2400,SQC,11/01/2023,7.0,7.0,7.0,7.0,0
686,2401,SQC,11/02/2023,7.0,7.0,7.0,7.0,0
687,2402,SQC,11/03/2023,7.0,7.0,7.0,7.0,0
688,2403,SQC,11/06/2023,7.0,7.0,7.0,7.0,0
689,2404,SQC,11/07/2023,7.0,7.0,7.0,7.0,0
690,2405,SQC,11/08/2023,7.0,7.0,7.0,7.0,0
691,2406,SQC,11/09/2023,7.0,7.0,7.0,7.0,0
692,2407,SQC,11/10/2023,7.0,7.0,7.0,7.0,0
693,2408,SQC,11/13/2023,7.0,7.0,7.0,7.0,0
694,2409,SQC,11/14/2023,7.0,7.0,7.0,7.0,0
695,2410,SQC,11/15/2023,7.0,7.0,7.0,7.0,0
696,2411,SQC,11/16/2023,7.0,7.0,7.0,7.0,0
697,2412,SQC,11/17/2023,4.2,4.2,4.2,4.2,100
698,2413,SQC,11/20/2023,4.2,4.2,4.2,4.2,0
699,2414,SQC,11/21/2023,4.2,4.2,4.2,4.2,0
700,2415,SQC,11/22/2023,4.2,4.2,4.2,4.2,0
701,2416,SQC,11/23/2023,4.2,4.2,4.2,4.2,0
702,2417,SQC,11/24/2023,4.2,4.2,4.2,4.2,0
703,2418,SQC,11/27/2023,4.2,4.2,4.2,4.2,0
704,2419,SQC,11/28/2023,4.2,4.2,4.2,4.2,0
705,2420,SQC,11/29/2023,4.8,4.8,4.8,4.8,100
706,2421,SQC,11/30/2023,4.8,4.8,4.8,4.8,0
707,2422,SQC,12/01/2023,4.8,4.8,4.8,4.8,0
708,2423,SQC,12/04/2023,4.8,4.8,4.8,4.8,0
709,2424,SQC,12/05/2023,4.8,4.8,4.8,4.8,0
710,2425,SQC,12/06/2023,5.2,5.2,5.2,5.2,200
711,2426,SQC,12/07/2023,5.9,5.9,5.9,5.9,100
712,2427,SQC,12/08/2023,5.9,5.9,5.9,5.9,0
713,2428,SQC,12/11/2023,6.7,6.7,6.7,6.7,100
714,2429,SQC,12/12/2023,7.7,7.7,7.7,7.7,100
715,2430,SQC,12/13/2023,8.5,8.5,8.5,8.5,100
716,2431,SQC,12/14/2023,9.0,9.0,9.0,9.0,100
717,2432,SQC,12/15/2023,10.0,10.0,10.0,10.0,100
718,2433,SQC,12/18/2023,11.0,11.0,11.0,11.0,100
719,2434,SQC,12/19/2023,11.0,11.0,11.0,11.0,0
720,2435,SQC,12/20/2023,11.0,11.0,11.0,11.0,0
721,2436,SQC,12/21/2023,11.0,11.0,11.0,11.0,0
722,2437,SQC,12/22/2023,11.0,11.0,11.0,11.0,0
723,2438,SQC,12/25/2023,11.0,11.0,11.0,11.0,0
724,2439,SQC,12/26/2023,11.0,11.0,11.0,11.0,0
725,2440,SQC,12/27/2023,12.5,12.5,12.5,12.5,200
726,2441,SQC,12/28/2023,14.0,14.0,14.0,14.0,300
727,2442,SQC,12/29/2023,15.5,15.5,15.5,15.5,200
728,2443,SQC,01/02/2024,15.5,15.5,15.5,15.5,0
729,2444,SQC,01/03/2024,15.5,15.5,15.5,15.5,100
730,2445,SQC,01/04/2024,15.5,15.5,15.5,15.5,0
731,2446,SQC,01/05/2024,15.5,15.5,15.5,15.5,0
732,2447,SQC,01/08/2024,15.5,15.5,15.5,15.5,0
733,2448,SQC,01/09/2024,15.5,15.5,15.5,15.5,0
734,2449,SQC,01/10/2024,15.5,15.5,15.5,15.5,0
735,2450,SQC,01/11/2024,15.5,15.5,15.5,15.5,0
736,2451,SQC,01/12/2024,15.5,15.5,15.5,15.5,0
737,2452,SQC,01/15/2024,15.8,15.8,15.8,15.8,100
738,2453,SQC,01/16/2024,15.8,15.8,15.8,15.8,0
739,2454,SQC,01/17/2024,15.8,15.8,15.8,15.8,200
740,2455,SQC,01/18/2024,15.8,15.8,15.8,15.8,0
741,2456,SQC,01/19/2024,15.8,15.8,15.8,15.8,0
742,2457,SQC,01/22/2024,15.8,15.8,15.8,15.8,0
743,2458,SQC,01/23/2024,15.8,15.8,15.8,15.8,0
744,2459,SQC,01/24/2024,15.8,15.8,15.8,15.8,0
745,2460,SQC,01/25/2024,15.8,15.8,15.8,15.8,0
746,2461,SQC,01/26/2024,15.8,15.8,15.8,15.8,0
747,2462,SQC,01/29/2024,15.8,15.8,15.8,15.8,0
748,2463,SQC,01/30/2024,15.8,15.8,15.8,15.8,0
749,2464,SQC,01/31/2024,15.8,15.8,15.8,15.8,0
