,index,Ticker,Date,Open,High,Low,Close,Volume
362,1675,CNC,07/19/2022,23.61345,23.61345,23.61345,23.61345,10000
363,1676,CNC,07/20/2022,23.61345,23.61345,23.61345,23.61345,2700
364,1677,CNC,07/21/2022,23.61345,23.61345,23.61345,23.61345,0
365,1678,CNC,07/22/2022,23.18412,23.61345,23.18412,23.61345,500
366,1679,CNC,07/25/2022,23.18412,23.18412,23.18412,23.18412,800
367,1680,CNC,07/26/2022,23.18412,23.18412,23.18412,23.18412,100
368,1681,CNC,07/27/2022,19.74943,25.76013,19.74943,25.76013,200
369,1682,CNC,07/28/2022,25.67426,25.67426,25.67426,25.67426,100
370,1683,CNC,07/29/2022,25.67426,25.67426,25.67426,25.67426,0
371,1684,CNC,08/01/2022,25.67426,25.67426,25.67426,25.67426,200
372,1685,CNC,08/02/2022,25.67426,25.76013,25.67426,25.67426,10800
373,1686,CNC,08/03/2022,25.67426,25.67426,25.67426,25.67426,0
374,1687,CNC,08/04/2022,25.76013,25.76013,25.76013,25.76013,2000
375,1688,CNC,08/05/2022,25.41666,25.41666,24.04279,24.04279,5600
376,1689,CNC,08/08/2022,26.01773,26.01773,25.76013,25.846,3400
377,1690,CNC,08/09/2022,24.47212,24.47212,23.61345,23.61345,1600
378,1691,CNC,08/10/2022,24.90146,24.90146,24.90146,24.90146,8000
379,1692,CNC,08/11/2022,24.90146,24.90146,24.90146,24.90146,4500
380,1693,CNC,08/12/2022,24.90146,24.90146,24.90146,24.90146,9400
381,1694,CNC,08/15/2022,24.90146,24.90146,24.90146,24.90146,11100
382,1695,CNC,08/16/2022,24.90146,24.90146,24.90146,24.90146,15600
383,1696,CNC,08/17/2022,24.90146,24.90146,24.90146,24.90146,0
384,1697,CNC,08/18/2022,25.76013,25.76013,24.90146,24.90146,1700
385,1698,CNC,08/19/2022,25.76013,25.76013,25.76013,25.76013,100
386,1699,CNC,08/22/2022,24.90146,24.90146,24.90146,24.90146,1000
387,1700,CNC,08/23/2022,24.90146,24.90146,24.90146,24.90146,1400
388,1701,CNC,08/24/2022,24.90146,24.90146,24.90146,24.90146,6500
389,1702,CNC,08/25/2022,24.90146,24.90146,24.90146,24.90146,0
390,1703,CNC,08/26/2022,24.90146,24.90146,24.90146,24.90146,3500
391,1704,CNC,08/29/2022,24.90146,24.90146,24.90146,24.90146,500
392,1705,CNC,08/30/2022,25.07319,25.3308,25.07319,25.3308,4900
393,1706,CNC,08/31/2022,25.3308,25.41666,25.3308,25.41666,800
394,1707,CNC,09/05/2022,25.3308,25.3308,25.3308,25.3308,200
395,1708,CNC,09/06/2022,25.3308,25.3308,25.3308,25.3308,0
396,1709,CNC,09/07/2022,25.41666,25.41666,25.41666,25.41666,500
397,1710,CNC,09/08/2022,25.41666,25.41666,25.3308,25.3308,2000
398,1711,CNC,09/09/2022,25.50253,25.50253,25.50253,25.50253,100
399,1712,CNC,09/12/2022,25.76013,25.846,25.76013,25.846,1000
400,1713,CNC,09/13/2022,26.01773,26.1036,26.01773,26.1036,1100
401,1714,CNC,09/14/2022,25.5884,26.18946,25.07319,25.07319,19400
402,1715,CNC,09/15/2022,25.5884,25.5884,24.90146,24.90146,11100
403,1716,CNC,09/16/2022,25.76013,25.76013,25.76013,25.76013,500
404,1717,CNC,09/19/2022,26.18946,26.18946,26.18946,26.18946,500
405,1718,CNC,09/20/2022,26.01773,26.01773,26.01773,26.01773,2000
406,1719,CNC,09/21/2022,25.76013,26.1036,25.76013,26.1036,1000
407,1720,CNC,09/22/2022,26.18946,26.18946,26.1036,26.18946,1700
408,1721,CNC,09/23/2022,26.18946,26.18946,26.18946,26.18946,200
409,1722,CNC,09/26/2022,25.41666,25.50253,25.41666,25.50253,500
410,1723,CNC,09/27/2022,25.41666,26.01773,25.41666,26.01773,13500
411,1724,CNC,09/28/2022,25.76013,25.76013,25.3308,25.3308,500
412,1725,CNC,09/29/2022,25.5884,25.5884,25.5884,25.5884,300
413,1726,CNC,09/30/2022,25.76013,25.93186,25.41666,25.846,8000
414,1727,CNC,10/03/2022,26.01773,26.01773,25.76013,25.76013,5000
415,1728,CNC,10/04/2022,25.5884,25.76013,25.5884,25.76013,3900
416,1729,CNC,10/05/2022,25.76013,25.76013,25.76013,25.76013,700
417,1730,CNC,10/06/2022,25.76013,25.76013,25.76013,25.76013,0
418,1731,CNC,10/07/2022,25.5884,25.5884,25.07319,25.07319,6000
419,1732,CNC,10/10/2022,25.24493,25.24493,25.24493,25.24493,0
420,1733,CNC,10/11/2022,24.90146,24.90146,24.90146,24.90146,800
421,1734,CNC,10/12/2022,25.5884,25.5884,25.5884,25.5884,1200
422,1735,CNC,10/13/2022,25.76013,25.846,25.41666,25.846,3400
423,1736,CNC,10/14/2022,25.15906,25.15906,25.15906,25.15906,3000
424,1737,CNC,10/17/2022,25.15906,25.3308,25.15906,25.3308,6000
425,1738,CNC,10/18/2022,25.76013,25.76013,25.76013,25.76013,1400
426,1739,CNC,10/19/2022,25.76013,25.76013,25.76013,25.76013,0
427,1740,CNC,10/20/2022,25.76013,25.93186,25.76013,25.93186,1100
428,1741,CNC,10/21/2022,25.93186,26.01773,25.93186,26.01773,3200
429,1742,CNC,10/24/2022,26.6188,26.6188,25.846,25.846,1400
430,1743,CNC,10/25/2022,25.846,25.846,25.846,25.846,300
431,1744,CNC,10/26/2022,25.76013,26.27533,25.76013,26.27533,600
432,1745,CNC,10/27/2022,26.44707,26.53293,26.44707,26.53293,200
433,1746,CNC,10/28/2022,27.04814,27.134,27.04814,27.134,400
434,1747,CNC,10/31/2022,25.93186,25.93186,25.93186,25.93186,2000
435,1748,CNC,11/01/2022,27.30574,27.30574,27.30574,27.30574,200
436,1749,CNC,11/02/2022,25.3308,25.3308,25.3308,25.3308,4600
437,1750,CNC,11/03/2022,26.6188,26.70467,26.6188,26.70467,300
438,1751,CNC,11/04/2022,26.6188,26.6188,26.6188,26.6188,0
439,1752,CNC,11/07/2022,26.6188,26.6188,26.6188,26.6188,0
440,1753,CNC,11/08/2022,26.6188,26.70467,26.6188,26.70467,1400
441,1754,CNC,11/09/2022,27.30574,27.30574,26.79053,26.79053,6000
442,1755,CNC,11/10/2022,26.6188,26.6188,26.6188,26.6188,1400
443,1756,CNC,11/11/2022,26.6188,26.6188,26.6188,26.6188,200
444,1757,CNC,11/14/2022,26.6188,26.6188,26.6188,26.6188,0
445,1758,CNC,11/15/2022,25.93186,26.6188,25.93186,25.93186,1200
446,1759,CNC,11/16/2022,26.01773,26.01773,26.01773,26.01773,0
447,1760,CNC,11/17/2022,27.58065,27.58065,27.58065,27.58065,1000
448,1761,CNC,11/18/2022,27.58065,27.58065,27.58065,27.58065,0
449,1762,CNC,11/21/2022,27.58065,27.58065,27.58065,27.58065,0
450,1763,CNC,11/22/2022,29.41936,29.41936,29.41936,29.41936,100
451,1764,CNC,11/23/2022,25.28226,28.50001,25.09839,28.50001,4000
452,1765,CNC,11/24/2022,25.92581,25.92581,25.92581,25.92581,0
453,1766,CNC,11/25/2022,25.92581,25.92581,25.92581,25.92581,0
454,1767,CNC,11/28/2022,28.04033,28.04033,28.04033,28.04033,400
455,1768,CNC,11/29/2022,28.04033,28.04033,28.04033,28.04033,0
456,1769,CNC,11/30/2022,27.85646,27.94839,27.85646,27.94839,800
457,1770,CNC,12/01/2022,27.85646,27.85646,25.74194,25.74194,7000
458,1771,CNC,12/02/2022,27.58065,27.67259,27.58065,27.58065,1000
459,1772,CNC,12/05/2022,26.20162,27.58065,26.20162,27.58065,33000
460,1773,CNC,12/06/2022,27.58065,27.58065,26.66129,26.66129,2000
461,1774,CNC,12/07/2022,26.75323,26.75323,26.75323,26.75323,12000
462,1775,CNC,12/08/2022,26.75323,26.75323,26.75323,26.75323,10400
463,1776,CNC,12/09/2022,26.9371,26.9371,26.9371,26.9371,10000
464,1777,CNC,12/12/2022,28.50001,28.50001,27.58065,27.58065,14600
465,1778,CNC,12/13/2022,27.58065,27.58065,27.58065,27.58065,2000
466,1779,CNC,12/14/2022,27.58065,27.58065,26.66129,26.66129,1100
467,1780,CNC,12/15/2022,27.48871,27.48871,27.48871,27.48871,0
468,1781,CNC,12/16/2022,25.3742,25.3742,25.09839,25.09839,1000
469,1782,CNC,12/19/2022,26.20162,26.29355,25.74194,25.74194,5900
470,1783,CNC,12/20/2022,26.47742,26.47742,26.01775,26.01775,400
471,1784,CNC,12/21/2022,27.12097,27.12097,26.47742,26.47742,1200
472,1785,CNC,12/22/2022,26.56936,26.56936,26.56936,26.56936,0
473,1786,CNC,12/23/2022,26.20162,26.20162,26.20162,26.20162,6000
474,1787,CNC,12/26/2022,25.92581,25.92581,25.74194,25.74194,800
475,1788,CNC,12/27/2022,25.83388,25.83388,25.83388,25.83388,500
476,1789,CNC,12/28/2022,25.28226,25.92581,25.28226,25.92581,2300
477,1790,CNC,12/29/2022,25.92581,25.92581,25.92581,25.92581,100
478,1791,CNC,12/30/2022,25.92581,25.92581,25.92581,25.92581,0
479,1792,CNC,01/03/2023,26.01775,26.01775,25.28226,25.28226,2200
480,1793,CNC,01/04/2023,25.92581,25.92581,25.92581,25.92581,0
481,1794,CNC,01/05/2023,25.92581,25.92581,25.92581,25.92581,0
482,1795,CNC,01/06/2023,25.28226,25.28226,25.28226,25.28226,2000
483,1796,CNC,01/09/2023,25.3742,26.01775,25.3742,25.92581,1600
484,1797,CNC,01/10/2023,25.74194,25.74194,25.74194,25.74194,600
485,1798,CNC,01/11/2023,25.74194,25.74194,25.74194,25.74194,3200
486,1799,CNC,01/12/2023,25.74194,25.83388,25.74194,25.83388,3500
487,1800,CNC,01/13/2023,25.74194,25.74194,25.74194,25.74194,0
488,1801,CNC,01/16/2023,25.92581,25.92581,25.92581,25.92581,100
489,1802,CNC,01/17/2023,25.74194,25.74194,25.74194,25.74194,3000
490,1803,CNC,01/18/2023,25.74194,25.74194,25.74194,25.74194,12900
491,1804,CNC,01/19/2023,25.83388,25.83388,25.74194,25.74194,700
492,1805,CNC,01/27/2023,25.92581,26.29355,25.92581,26.01775,3500
493,1806,CNC,01/30/2023,26.01775,26.29355,26.01775,26.10968,13600
494,1807,CNC,01/31/2023,26.10968,26.29355,26.10968,26.29355,3000
495,1808,CNC,02/01/2023,26.47742,27.58065,26.47742,26.66129,18000
496,1809,CNC,02/02/2023,26.75323,26.75323,26.38549,26.66129,2300
497,1810,CNC,02/03/2023,26.66129,26.9371,26.66129,26.75323,17300
498,1811,CNC,02/06/2023,26.10968,26.66129,26.10968,26.66129,1100
499,1812,CNC,02/07/2023,26.29355,27.58065,26.29355,26.66129,9300
500,1813,CNC,02/08/2023,27.21291,27.21291,27.21291,27.21291,8200
501,1814,CNC,02/09/2023,27.12097,27.39678,26.9371,26.9371,6300
502,1815,CNC,02/10/2023,26.47742,27.02904,26.47742,27.02904,1200
503,1816,CNC,02/13/2023,26.66129,27.12097,26.29355,26.56936,6800
504,1817,CNC,02/14/2023,26.84517,27.12097,26.84517,26.9371,16700
505,1818,CNC,02/15/2023,27.12097,27.12097,27.12097,27.12097,13900
506,1819,CNC,02/16/2023,27.39678,27.85646,27.39678,27.58065,40400
507,1820,CNC,02/17/2023,29.97097,29.97097,27.58065,28.50001,34500
508,1821,CNC,02/20/2023,28.13226,28.50001,27.58065,28.50001,18400
509,1822,CNC,02/21/2023,27.85646,27.85646,27.58065,27.67259,2200
510,1823,CNC,02/22/2023,28.40807,29.32743,27.94839,28.95968,26100
511,1824,CNC,02/23/2023,28.04033,28.59194,28.04033,28.59194,1000
512,1825,CNC,02/24/2023,29.32743,29.32743,27.39678,28.31613,15500
513,1826,CNC,02/27/2023,29.23549,29.23549,27.76452,27.94839,4400
514,1827,CNC,02/28/2023,28.04033,28.04033,27.85646,27.85646,400
515,1828,CNC,03/01/2023,27.94839,32.08549,27.94839,28.04033,1000
516,1829,CNC,03/02/2023,26.29355,27.94839,26.29355,27.48871,7200
517,1830,CNC,03/03/2023,28.2242,28.2242,27.58065,27.58065,3400
518,1831,CNC,03/06/2023,28.40807,28.40807,27.21291,27.21291,4500
519,1832,CNC,03/07/2023,27.94839,27.94839,27.02904,27.02904,7000
520,1833,CNC,03/08/2023,27.76452,29.32743,27.76452,28.04033,1400
521,1834,CNC,03/09/2023,26.9371,27.76452,26.9371,27.02904,6600
522,1835,CNC,03/10/2023,27.02904,27.02904,27.02904,27.02904,200
523,1836,CNC,03/13/2023,27.02904,27.02904,27.02904,27.02904,6000
524,1837,CNC,03/14/2023,26.84517,26.84517,26.66129,26.75323,15100
525,1838,CNC,03/15/2023,27.12097,27.12097,26.66129,26.66129,6200
526,1839,CNC,03/16/2023,26.47742,26.47742,26.38549,26.47742,800
527,1840,CNC,03/17/2023,26.47742,26.66129,26.47742,26.66129,4500
528,1841,CNC,03/20/2023,26.47742,26.47742,26.47742,26.47742,2000
529,1842,CNC,03/21/2023,26.47742,26.47742,26.47742,26.47742,0
530,1843,CNC,03/22/2023,26.20162,26.20162,26.20162,26.20162,300
531,1844,CNC,03/23/2023,26.66129,26.66129,26.20162,26.66129,800
532,1845,CNC,03/24/2023,26.20162,26.20162,26.01775,26.01775,800
533,1846,CNC,03/27/2023,26.10968,27.12097,26.10968,27.12097,1800
534,1847,CNC,03/28/2023,26.38549,26.38549,26.38549,26.38549,100
535,1848,CNC,03/29/2023,26.38549,26.66129,26.38549,26.47742,600
536,1849,CNC,03/30/2023,26.56936,26.56936,26.56936,26.56936,1400
537,1850,CNC,03/31/2023,26.56936,26.56936,26.20162,26.47742,5500
538,1851,CNC,04/03/2023,26.47742,26.66129,26.47742,26.66129,7400
539,1852,CNC,04/04/2023,26.66129,26.66129,26.66129,26.66129,8800
540,1853,CNC,04/05/2023,26.66129,27.12097,26.66129,27.12097,200
541,1854,CNC,04/06/2023,26.9371,26.9371,26.9371,26.9371,0
542,1855,CNC,04/07/2023,27.58065,27.58065,26.75323,26.75323,2200
543,1856,CNC,04/10/2023,27.02904,27.02904,26.66129,26.66129,4200
544,1857,CNC,04/11/2023,27.48871,27.48871,26.75323,26.75323,1400
545,1858,CNC,04/12/2023,26.66129,26.84517,26.66129,26.66129,11400
546,1859,CNC,04/13/2023,26.66129,26.66129,26.66129,26.66129,2200
547,1860,CNC,04/14/2023,26.66129,26.66129,26.66129,26.66129,2200
548,1861,CNC,04/17/2023,26.9371,26.9371,26.9371,26.9371,200
549,1862,CNC,04/18/2023,26.9371,26.9371,26.9371,26.9371,0
550,1863,CNC,04/19/2023,27.39678,27.39678,26.9371,26.9371,300
551,1864,CNC,04/20/2023,26.47742,26.47742,26.47742,26.47742,100
552,1865,CNC,04/21/2023,26.47742,26.47742,26.47742,26.47742,200
553,1866,CNC,04/24/2023,26.47742,26.66129,26.47742,26.66129,3500
554,1867,CNC,04/25/2023,26.20162,26.20162,26.20162,26.20162,2200
555,1868,CNC,04/26/2023,26.29355,26.29355,26.20162,26.20162,2900
556,1869,CNC,04/27/2023,26.20162,26.20162,26.20162,26.20162,0
557,1870,CNC,04/28/2023,27.12097,27.12097,26.66129,26.66129,300
558,1871,CNC,05/04/2023,26.84517,26.84517,26.84517,26.84517,2600
559,1872,CNC,05/05/2023,26.38549,27.02904,26.20162,27.02904,1500
560,1873,CNC,05/08/2023,26.66129,26.66129,26.66129,26.66129,2000
561,1874,CNC,05/09/2023,26.66129,26.66129,26.66129,26.66129,5300
562,1875,CNC,05/10/2023,26.66129,26.66129,26.47742,26.47742,7400
563,1876,CNC,05/11/2023,26.56936,26.66129,26.56936,26.66129,2100
564,1877,CNC,05/12/2023,26.84517,27.02904,26.84517,26.84517,7100
565,1878,CNC,05/15/2023,26.66129,26.66129,26.66129,26.66129,1300
566,1879,CNC,05/16/2023,26.66129,26.66129,26.66129,26.66129,2200
567,1880,CNC,05/17/2023,27.39678,27.39678,27.39678,27.39678,5300
568,1881,CNC,05/18/2023,27.39678,27.39678,27.39678,27.39678,0
569,1882,CNC,05/19/2023,26.66129,26.66129,26.66129,26.66129,1500
570,1883,CNC,05/22/2023,28.06452,28.06452,27.12904,27.31613,1400
571,1884,CNC,05/23/2023,27.12904,27.12904,27.12904,27.12904,2600
572,1885,CNC,05/24/2023,26.66129,27.12904,26.66129,26.66129,1600
573,1886,CNC,05/25/2023,26.66129,26.66129,26.66129,26.66129,0
574,1887,CNC,05/26/2023,26.66129,26.66129,26.66129,26.66129,0
575,1888,CNC,05/29/2023,27.12904,27.12904,27.12904,27.12904,13500
576,1889,CNC,05/30/2023,27.12904,27.12904,27.12904,27.12904,800
577,1890,CNC,05/31/2023,27.12904,27.12904,27.12904,27.12904,700
578,1891,CNC,06/01/2023,27.12904,27.12904,26.94194,26.94194,6400
579,1892,CNC,06/02/2023,27.03549,27.03549,27.03549,27.03549,1000
580,1893,CNC,06/05/2023,27.03549,27.03549,26.75484,26.84839,3600
581,1894,CNC,06/06/2023,27.12904,27.22258,26.94194,27.22258,9700
582,1895,CNC,06/07/2023,27.40968,27.78387,27.22258,27.59678,10300
583,1896,CNC,06/08/2023,27.31613,27.59678,27.31613,27.31613,3100
584,1897,CNC,06/09/2023,27.87742,27.87742,27.87742,27.87742,2800
585,1898,CNC,06/12/2023,27.87742,27.87742,27.87742,27.87742,0
586,1899,CNC,06/13/2023,27.87742,27.87742,27.69033,27.69033,2400
587,1900,CNC,06/14/2023,27.69033,27.69033,27.69033,27.69033,0
588,1901,CNC,06/15/2023,27.69033,27.69033,27.69033,27.69033,0
589,1902,CNC,06/16/2023,27.69033,27.69033,27.69033,27.69033,0
590,1903,CNC,06/19/2023,27.69033,27.69033,27.69033,27.69033,0
591,1904,CNC,06/20/2023,27.59678,27.59678,27.31613,27.31613,1200
592,1905,CNC,06/21/2023,27.59678,27.59678,27.50323,27.59678,1700
593,1906,CNC,06/22/2023,27.59678,27.59678,27.59678,27.59678,2100
594,1907,CNC,06/23/2023,27.59678,28.06452,27.59678,28.06452,4500
595,1908,CNC,06/26/2023,27.78387,27.78387,27.78387,27.78387,0
596,1909,CNC,06/27/2023,27.78387,27.78387,27.59678,27.78387,7700
597,1910,CNC,06/28/2023,27.78387,27.78387,27.78387,27.78387,0
598,1911,CNC,06/29/2023,27.78387,27.87742,27.78387,27.78387,3600
599,1912,CNC,06/30/2023,27.87742,27.87742,27.87742,27.87742,0
600,1913,CNC,07/03/2023,27.87742,27.87742,27.78387,27.78387,900
601,1914,CNC,07/04/2023,27.78387,27.78387,27.78387,27.78387,600
602,1915,CNC,07/05/2023,28.06452,28.06452,27.12904,27.12904,10200
603,1916,CNC,07/06/2023,26.94194,29.93549,23.3871,27.31613,70100
604,1917,CNC,07/07/2023,27.31613,27.40968,27.12904,27.12904,400
605,1918,CNC,07/10/2023,27.22258,27.59678,27.22258,27.22258,7900
606,1919,CNC,07/11/2023,27.22258,27.31613,27.22258,27.31613,2500
607,1920,CNC,07/12/2023,27.31613,27.31613,27.31613,27.31613,100
608,1921,CNC,07/13/2023,27.31613,28.25162,27.31613,27.59678,5000
609,1922,CNC,07/14/2023,28.25162,28.34517,28.06452,28.15807,5900
610,1923,CNC,07/17/2023,28.25162,28.34517,28.25162,28.25162,4200
611,1924,CNC,07/18/2023,28.34517,28.34517,28.34517,28.34517,4200
612,1925,CNC,07/19/2023,28.34517,28.34517,28.34517,28.34517,2000
613,1926,CNC,07/20/2023,28.34517,28.34517,28.34517,28.34517,0
614,1927,CNC,07/21/2023,28.34517,28.34517,28.34517,28.34517,600
615,1928,CNC,07/24/2023,28.34517,28.34517,28.06452,28.06452,700
616,1929,CNC,07/25/2023,28.06452,28.06452,28.06452,28.06452,0
617,1930,CNC,07/26/2023,28.06452,28.06452,28.06452,28.06452,0
618,1931,CNC,07/27/2023,29.0,29.0,28.06452,28.06452,13800
619,1932,CNC,07/28/2023,29.0,29.0,29.0,29.0,4300
620,1933,CNC,07/31/2023,28.53226,28.53226,28.53226,28.53226,800
621,1934,CNC,08/01/2023,28.53226,28.53226,28.53226,28.53226,0
622,1935,CNC,08/02/2023,28.53226,28.53226,28.53226,28.53226,0
623,1936,CNC,08/03/2023,28.53226,28.53226,28.53226,28.53226,0
624,1937,CNC,08/04/2023,28.53226,28.53226,28.53226,28.53226,0
625,1938,CNC,08/07/2023,28.53226,28.53226,28.53226,28.53226,0
626,1939,CNC,08/08/2023,28.06452,28.06452,28.06452,28.06452,600
627,1940,CNC,08/09/2023,28.06452,28.06452,27.59678,27.59678,3200
628,1941,CNC,08/10/2023,28.06452,28.06452,28.06452,28.06452,200
629,1942,CNC,08/11/2023,28.06452,28.06452,28.06452,28.06452,0
630,1943,CNC,08/14/2023,26.66129,26.84839,26.66129,26.84839,200
631,1944,CNC,08/15/2023,26.75484,26.75484,26.75484,26.75484,0
632,1945,CNC,08/16/2023,26.84839,27.59678,26.84839,27.59678,1400
633,1946,CNC,08/17/2023,27.22258,27.22258,27.22258,27.22258,0
634,1947,CNC,08/18/2023,27.22258,27.22258,27.22258,27.22258,0
635,1948,CNC,08/21/2023,27.22258,27.22258,27.22258,27.22258,0
636,1949,CNC,08/22/2023,27.22258,27.22258,27.12904,27.12904,900
637,1950,CNC,08/23/2023,27.12904,27.12904,27.12904,27.12904,1000
638,1951,CNC,08/24/2023,27.12904,27.12904,27.12904,27.12904,3000
639,1952,CNC,08/25/2023,27.12904,27.12904,27.12904,27.12904,13200
640,1953,CNC,08/28/2023,27.97097,27.97097,27.22258,27.22258,6100
641,1954,CNC,08/29/2023,27.40968,27.40968,27.40968,27.40968,2600
642,1955,CNC,08/30/2023,27.12904,27.69033,27.12904,27.69033,6100
643,1956,CNC,08/31/2023,27.50323,27.50323,27.50323,27.50323,0
644,1957,CNC,09/05/2023,27.69033,27.69033,27.69033,27.69033,4000
645,1958,CNC,09/06/2023,27.69033,27.69033,27.69033,27.69033,0
646,1959,CNC,09/07/2023,27.12904,27.69033,27.12904,27.69033,10300
647,1960,CNC,09/08/2023,27.59678,27.69033,27.59678,27.69033,17200
648,1961,CNC,09/11/2023,28.06452,28.62581,27.87742,27.87742,17300
649,1962,CNC,09/12/2023,27.12904,27.12904,27.12904,27.12904,800
650,1963,CNC,09/13/2023,27.12904,27.12904,27.12904,27.12904,600
651,1964,CNC,09/14/2023,27.12904,27.12904,27.12904,27.12904,0
652,1965,CNC,09/15/2023,28.06452,28.06452,28.06452,28.06452,500
653,1966,CNC,09/18/2023,28.06452,28.06452,28.06452,28.06452,0
654,1967,CNC,09/19/2023,28.06452,28.06452,28.06452,28.06452,0
655,1968,CNC,09/20/2023,28.06452,28.06452,28.06452,28.06452,0
656,1969,CNC,09/21/2023,28.06452,28.06452,28.06452,28.06452,0
657,1970,CNC,09/22/2023,28.06452,28.06452,28.06452,28.06452,0
658,1971,CNC,09/25/2023,26.84839,26.84839,26.84839,26.84839,7000
659,1972,CNC,09/26/2023,26.84839,26.84839,26.84839,26.84839,0
660,1973,CNC,09/27/2023,26.94194,28.81291,26.94194,28.62581,10200
661,1974,CNC,09/28/2023,28.06452,28.06452,28.06452,28.06452,1300
662,1975,CNC,09/29/2023,28.53226,28.53226,28.06452,28.06452,3300
663,1976,CNC,10/02/2023,28.43871,28.43871,28.43871,28.43871,2100
664,1977,CNC,10/03/2023,28.06452,28.06452,28.06452,28.06452,400
665,1978,CNC,10/04/2023,28.06452,28.06452,28.06452,28.06452,800
666,1979,CNC,10/05/2023,28.06452,28.06452,28.06452,28.06452,0
667,1980,CNC,10/06/2023,28.53226,28.53226,28.53226,28.53226,100
668,1981,CNC,10/09/2023,28.53226,28.53226,28.53226,28.53226,0
669,1982,CNC,10/10/2023,28.53226,28.53226,28.53226,28.53226,0
670,1983,CNC,10/11/2023,28.53226,28.53226,28.06452,28.06452,1000
671,1984,CNC,10/12/2023,29.0,29.0,29.0,29.0,200
672,1985,CNC,10/13/2023,25.81936,27.12904,25.81936,27.12904,200
673,1986,CNC,10/16/2023,26.4742,26.4742,26.4742,26.4742,0
674,1987,CNC,10/17/2023,26.4742,26.4742,26.4742,26.4742,0
675,1988,CNC,10/18/2023,26.4742,26.4742,26.4742,26.4742,0
676,1989,CNC,10/19/2023,27.31613,27.31613,27.31613,27.31613,100
677,1990,CNC,10/20/2023,28.71936,28.71936,27.97097,28.06452,6200
678,1991,CNC,10/23/2023,28.06452,28.06452,28.06452,28.06452,0
679,1992,CNC,10/24/2023,27.59678,27.59678,27.59678,27.59678,200
680,1993,CNC,10/25/2023,27.59678,27.59678,27.31613,27.40968,700
681,1994,CNC,10/26/2023,27.12904,27.40968,27.12904,27.12904,1000
682,1995,CNC,10/27/2023,27.59678,27.59678,27.59678,27.59678,400
683,1996,CNC,10/30/2023,27.59678,27.59678,27.59678,27.59678,0
684,1997,CNC,10/31/2023,27.12904,27.12904,27.12904,27.12904,100
685,1998,CNC,11/01/2023,27.12904,27.31613,27.12904,27.12904,400
686,1999,CNC,11/02/2023,28.06452,28.06452,27.59678,27.59678,400
687,2000,CNC,11/03/2023,27.59678,27.59678,27.59678,27.59678,400
688,2001,CNC,11/06/2023,27.59678,27.59678,27.59678,27.59678,0
689,2002,CNC,11/07/2023,27.59678,27.59678,27.59678,27.59678,0
690,2003,CNC,11/08/2023,27.59678,27.59678,27.59678,27.59678,0
691,2004,CNC,11/09/2023,28.06452,28.06452,28.06452,28.06452,200
692,2005,CNC,11/10/2023,27.87742,27.87742,27.87742,27.87742,100
693,2006,CNC,11/13/2023,27.59678,27.87742,27.59678,27.59678,1900
694,2007,CNC,11/14/2023,27.59678,27.59678,27.59678,27.59678,0
695,2008,CNC,11/15/2023,27.69033,27.69033,27.69033,27.69033,700
696,2009,CNC,11/16/2023,27.69033,27.69033,27.59678,27.59678,2700
697,2010,CNC,11/17/2023,27.59678,27.59678,27.59678,27.59678,0
698,2011,CNC,11/20/2023,27.59678,27.59678,27.59678,27.59678,0
699,2012,CNC,11/21/2023,27.50323,27.50323,27.50323,27.50323,200
700,2013,CNC,11/22/2023,27.50323,27.50323,27.50323,27.50323,0
701,2014,CNC,11/23/2023,27.59678,27.59678,27.59678,27.59678,800
702,2015,CNC,11/24/2023,27.59678,27.59678,27.59678,27.59678,0
703,2016,CNC,11/27/2023,27.59678,27.59678,27.59678,27.59678,0
704,2017,CNC,11/28/2023,26.66129,27.12904,26.56775,27.12904,1100
705,2018,CNC,11/29/2023,26.84839,27.50323,26.19355,27.50323,6700
706,2019,CNC,11/30/2023,27.50323,27.50323,27.40968,27.40968,400
707,2020,CNC,12/01/2023,27.40968,27.40968,27.40968,27.40968,0
708,2021,CNC,12/04/2023,27.40968,27.50323,27.40968,27.50323,700
709,2022,CNC,12/05/2023,27.40968,27.40968,27.40968,27.40968,0
710,2023,CNC,12/06/2023,28.06452,29.0,28.06452,28.53226,2700
711,2024,CNC,12/07/2023,30.87097,30.87097,28.62581,28.62581,700
712,2025,CNC,12/08/2023,29.0,29.0,28.62581,28.90646,12200
713,2026,CNC,12/11/2023,28.81291,28.81291,28.34517,28.53226,600
714,2027,CNC,12/12/2023,28.43871,28.81291,28.43871,28.53226,18000
715,2028,CNC,12/13/2023,28.53226,29.46775,28.34517,28.62581,19400
716,2029,CNC,12/14/2023,29.0,29.28065,28.90646,28.90646,26600
717,2030,CNC,12/15/2023,29.0,29.0,29.0,29.0,3900
718,2031,CNC,12/18/2023,30.0,30.0,27.5,28.0,21500
719,2032,CNC,12/19/2023,28.0,28.1,28.0,28.0,1200
720,2033,CNC,12/20/2023,28.2,28.2,28.0,28.0,7400
721,2034,CNC,12/21/2023,28.0,28.7,28.0,28.2,7800
722,2035,CNC,12/22/2023,28.0,28.2,28.0,28.1,13700
723,2036,CNC,12/25/2023,28.7,28.7,28.1,28.5,33000
724,2037,CNC,12/26/2023,28.3,28.3,28.3,28.3,10100
725,2038,CNC,12/27/2023,28.2,28.3,28.2,28.3,10200
