,index,Ticker,Date,Open,High,Low,Close,Volume
407,1879,NHP,09/22/2022,1.2,1.2,1.2,1.2,0
408,1880,NHP,09/23/2022,1.2,1.2,1.1,1.2,705600
409,1881,NHP,09/26/2022,1.1,1.1,1.1,1.1,0
410,1882,NHP,09/27/2022,1.1,1.1,1.1,1.1,0
411,1883,NHP,09/28/2022,1.1,1.1,1.1,1.1,0
412,1884,NHP,09/29/2022,1.1,1.1,1.1,1.1,0
413,1885,NHP,09/30/2022,1.1,1.1,1.0,1.1,321900
414,1886,NHP,10/03/2022,1.0,1.0,1.0,1.0,0
415,1887,NHP,10/04/2022,1.0,1.0,1.0,1.0,0
416,1888,NHP,10/05/2022,1.0,1.0,1.0,1.0,0
417,1889,NHP,10/06/2022,1.0,1.0,1.0,1.0,0
418,1890,NHP,10/07/2022,1.0,1.0,0.9,0.9,258100
419,1891,NHP,10/10/2022,0.9,0.9,0.9,0.9,0
420,1892,NHP,10/11/2022,0.9,0.9,0.9,0.9,0
421,1893,NHP,10/12/2022,0.9,0.9,0.9,0.9,0
422,1894,NHP,10/13/2022,0.9,0.9,0.9,0.9,0
423,1895,NHP,10/14/2022,0.9,1.0,0.9,1.0,84900
424,1896,NHP,10/17/2022,1.0,1.0,1.0,1.0,0
425,1897,NHP,10/18/2022,1.0,1.0,1.0,1.0,0
426,1898,NHP,10/19/2022,1.0,1.0,1.0,1.0,0
427,1899,NHP,10/20/2022,1.0,1.0,1.0,1.0,0
428,1900,NHP,10/21/2022,1.0,1.0,0.9,0.9,226600
429,1901,NHP,10/24/2022,0.9,0.9,0.9,0.9,0
430,1902,NHP,10/25/2022,0.9,0.9,0.9,0.9,0
431,1903,NHP,10/26/2022,0.9,0.9,0.9,0.9,0
432,1904,NHP,10/27/2022,0.9,0.9,0.9,0.9,0
433,1905,NHP,10/28/2022,0.9,1.0,0.8,0.9,68800
434,1906,NHP,10/31/2022,0.8,0.8,0.8,0.8,0
435,1907,NHP,11/01/2022,0.8,0.8,0.8,0.8,0
436,1908,NHP,11/02/2022,0.8,0.8,0.8,0.8,0
437,1909,NHP,11/03/2022,0.8,0.8,0.8,0.8,0
438,1910,NHP,11/04/2022,0.9,0.9,0.7,0.8,234000
439,1911,NHP,11/07/2022,0.8,0.8,0.8,0.8,0
440,1912,NHP,11/08/2022,0.8,0.8,0.8,0.8,0
441,1913,NHP,11/09/2022,0.8,0.8,0.8,0.8,0
442,1914,NHP,11/10/2022,0.8,0.8,0.8,0.8,0
443,1915,NHP,11/11/2022,0.7,0.8,0.7,0.7,293200
444,1916,NHP,11/14/2022,0.7,0.7,0.7,0.7,0
445,1917,NHP,11/15/2022,0.7,0.7,0.7,0.7,0
446,1918,NHP,11/16/2022,0.7,0.7,0.7,0.7,0
447,1919,NHP,11/17/2022,0.7,0.7,0.7,0.7,0
448,1920,NHP,11/18/2022,0.8,0.8,0.7,0.8,349800
449,1921,NHP,11/21/2022,0.8,0.8,0.8,0.8,0
450,1922,NHP,11/22/2022,0.8,0.8,0.8,0.8,0
451,1923,NHP,11/23/2022,0.8,0.8,0.8,0.8,0
452,1924,NHP,11/24/2022,0.8,0.8,0.8,0.8,0
453,1925,NHP,11/25/2022,0.8,0.8,0.7,0.8,446900
454,1926,NHP,11/28/2022,0.8,0.8,0.8,0.8,0
455,1927,NHP,11/29/2022,0.8,0.8,0.8,0.8,0
456,1928,NHP,11/30/2022,0.8,0.8,0.8,0.8,0
457,1929,NHP,12/01/2022,0.8,0.8,0.8,0.8,0
458,1930,NHP,12/02/2022,0.9,0.9,0.8,0.9,1633700
459,1931,NHP,12/05/2022,0.9,0.9,0.9,0.9,0
460,1932,NHP,12/06/2022,0.9,0.9,0.9,0.9,0
461,1933,NHP,12/07/2022,0.9,0.9,0.9,0.9,0
462,1934,NHP,12/08/2022,0.9,0.9,0.9,0.9,0
463,1935,NHP,12/09/2022,0.9,0.9,0.8,0.9,368100
464,1936,NHP,12/12/2022,0.8,0.8,0.8,0.8,0
465,1937,NHP,12/13/2022,0.8,0.8,0.8,0.8,0
466,1938,NHP,12/14/2022,0.8,0.8,0.8,0.8,0
467,1939,NHP,12/15/2022,0.8,0.8,0.8,0.8,0
468,1940,NHP,12/16/2022,0.8,0.9,0.7,0.8,503200
469,1941,NHP,12/19/2022,0.8,0.8,0.8,0.8,0
470,1942,NHP,12/20/2022,0.8,0.8,0.8,0.8,0
471,1943,NHP,12/21/2022,0.8,0.8,0.8,0.8,0
472,1944,NHP,12/22/2022,0.8,0.8,0.8,0.8,0
473,1945,NHP,12/23/2022,0.8,0.8,0.7,0.7,253400
474,1946,NHP,12/26/2022,0.7,0.7,0.7,0.7,0
475,1947,NHP,12/27/2022,0.7,0.7,0.7,0.7,0
476,1948,NHP,12/28/2022,0.7,0.7,0.7,0.7,0
477,1949,NHP,12/29/2022,0.7,0.7,0.7,0.7,0
478,1950,NHP,12/30/2022,0.7,0.8,0.7,0.7,132600
479,1951,NHP,01/03/2023,0.7,0.7,0.7,0.7,0
480,1952,NHP,01/04/2023,0.7,0.7,0.7,0.7,0
481,1953,NHP,01/05/2023,0.7,0.7,0.7,0.7,0
482,1954,NHP,01/06/2023,0.7,0.8,0.7,0.8,18400
483,1955,NHP,01/09/2023,0.7,0.7,0.7,0.7,0
484,1956,NHP,01/10/2023,0.7,0.7,0.7,0.7,0
485,1957,NHP,01/11/2023,0.7,0.7,0.7,0.7,0
486,1958,NHP,01/12/2023,0.7,0.7,0.7,0.7,0
487,1959,NHP,01/13/2023,0.8,0.8,0.7,0.7,599100
488,1960,NHP,01/16/2023,0.7,0.7,0.7,0.7,0
489,1961,NHP,01/17/2023,0.7,0.7,0.7,0.7,0
490,1962,NHP,01/18/2023,0.7,0.7,0.7,0.7,0
491,1963,NHP,01/19/2023,0.7,0.7,0.7,0.7,0
492,1964,NHP,01/27/2023,0.8,0.8,0.7,0.8,132000
493,1965,NHP,01/30/2023,0.7,0.7,0.7,0.7,0
494,1966,NHP,01/31/2023,0.7,0.7,0.7,0.7,0
495,1967,NHP,02/01/2023,0.7,0.7,0.7,0.7,0
496,1968,NHP,02/02/2023,0.7,0.7,0.7,0.7,0
497,1969,NHP,02/03/2023,0.8,0.8,0.7,0.8,528400
498,1970,NHP,02/06/2023,0.7,0.7,0.7,0.7,0
499,1971,NHP,02/07/2023,0.7,0.7,0.7,0.7,0
500,1972,NHP,02/08/2023,0.7,0.7,0.7,0.7,0
501,1973,NHP,02/09/2023,0.7,0.7,0.7,0.7,0
502,1974,NHP,02/10/2023,0.7,0.7,0.6,0.7,175800
503,1975,NHP,02/13/2023,0.7,0.7,0.7,0.7,0
504,1976,NHP,02/14/2023,0.7,0.7,0.7,0.7,0
505,1977,NHP,02/15/2023,0.7,0.7,0.7,0.7,0
506,1978,NHP,02/16/2023,0.7,0.7,0.7,0.7,0
507,1979,NHP,02/17/2023,0.7,0.7,0.6,0.7,188600
508,1980,NHP,02/20/2023,0.6,0.6,0.6,0.6,0
509,1981,NHP,02/21/2023,0.6,0.6,0.6,0.6,0
510,1982,NHP,02/22/2023,0.6,0.6,0.6,0.6,0
511,1983,NHP,02/23/2023,0.6,0.6,0.6,0.6,0
512,1984,NHP,02/24/2023,0.7,0.7,0.6,0.7,161400
513,1985,NHP,02/27/2023,0.6,0.6,0.6,0.6,0
514,1986,NHP,02/28/2023,0.6,0.6,0.6,0.6,0
515,1987,NHP,03/01/2023,0.6,0.6,0.6,0.6,0
516,1988,NHP,03/02/2023,0.6,0.6,0.6,0.6,0
517,1989,NHP,03/03/2023,0.7,0.7,0.6,0.6,141000
518,1990,NHP,03/06/2023,0.6,0.6,0.6,0.6,0
519,1991,NHP,03/07/2023,0.6,0.6,0.6,0.6,0
520,1992,NHP,03/08/2023,0.6,0.6,0.6,0.6,0
521,1993,NHP,03/09/2023,0.6,0.6,0.6,0.6,0
522,1994,NHP,03/10/2023,0.6,0.7,0.6,0.6,204800
523,1995,NHP,03/13/2023,0.6,0.6,0.6,0.6,0
524,1996,NHP,03/14/2023,0.6,0.6,0.6,0.6,0
525,1997,NHP,03/15/2023,0.6,0.6,0.6,0.6,0
526,1998,NHP,03/16/2023,0.6,0.6,0.6,0.6,0
527,1999,NHP,03/17/2023,0.6,0.6,0.5,0.6,127600
528,2000,NHP,03/20/2023,0.6,0.6,0.6,0.6,0
529,2001,NHP,03/21/2023,0.6,0.6,0.6,0.6,0
530,2002,NHP,03/22/2023,0.6,0.6,0.6,0.6,0
531,2003,NHP,03/23/2023,0.6,0.6,0.6,0.6,0
532,2004,NHP,03/24/2023,0.5,0.6,0.5,0.6,201900
533,2005,NHP,03/27/2023,0.5,0.5,0.5,0.5,0
534,2006,NHP,03/28/2023,0.5,0.5,0.5,0.5,0
535,2007,NHP,03/29/2023,0.5,0.5,0.5,0.5,0
536,2008,NHP,03/30/2023,0.5,0.5,0.5,0.5,0
537,2009,NHP,03/31/2023,0.5,0.6,0.5,0.6,46400
538,2010,NHP,04/03/2023,0.5,0.5,0.5,0.5,0
539,2011,NHP,04/04/2023,0.5,0.5,0.5,0.5,0
540,2012,NHP,04/05/2023,0.5,0.5,0.5,0.5,0
541,2013,NHP,04/06/2023,0.5,0.5,0.5,0.5,0
542,2014,NHP,04/07/2023,0.5,0.6,0.5,0.6,67200
543,2015,NHP,04/10/2023,0.5,0.5,0.5,0.5,0
544,2016,NHP,04/11/2023,0.5,0.5,0.5,0.5,0
545,2017,NHP,04/12/2023,0.5,0.5,0.5,0.5,0
546,2018,NHP,04/13/2023,0.5,0.5,0.5,0.5,0
547,2019,NHP,04/14/2023,0.6,0.6,0.5,0.6,224500
548,2020,NHP,04/17/2023,0.6,0.6,0.6,0.6,0
549,2021,NHP,04/18/2023,0.6,0.6,0.6,0.6,0
550,2022,NHP,04/19/2023,0.6,0.6,0.6,0.6,0
551,2023,NHP,04/20/2023,0.6,0.6,0.6,0.6,0
552,2024,NHP,04/21/2023,0.6,0.6,0.5,0.6,13400
553,2025,NHP,04/24/2023,0.6,0.6,0.6,0.6,0
554,2026,NHP,04/25/2023,0.6,0.6,0.6,0.6,0
555,2027,NHP,04/26/2023,0.6,0.6,0.6,0.6,0
556,2028,NHP,04/27/2023,0.6,0.6,0.6,0.6,0
557,2029,NHP,04/28/2023,0.6,0.6,0.5,0.5,22800
558,2030,NHP,05/04/2023,0.5,0.5,0.5,0.5,0
559,2031,NHP,05/05/2023,0.5,0.6,0.5,0.6,6900
560,2032,NHP,05/08/2023,0.5,0.5,0.5,0.5,0
561,2033,NHP,05/09/2023,0.5,0.5,0.5,0.5,0
562,2034,NHP,05/10/2023,0.5,0.5,0.5,0.5,0
563,2035,NHP,05/11/2023,0.5,0.5,0.5,0.5,0
564,2036,NHP,05/12/2023,0.6,0.6,0.5,0.6,366600
565,2037,NHP,05/15/2023,0.6,0.6,0.6,0.6,0
566,2038,NHP,05/16/2023,0.6,0.6,0.6,0.6,0
567,2039,NHP,05/17/2023,0.6,0.6,0.6,0.6,0
568,2040,NHP,05/18/2023,0.6,0.6,0.6,0.6,0
569,2041,NHP,05/19/2023,0.6,0.7,0.6,0.6,158100
570,2042,NHP,05/22/2023,0.6,0.6,0.6,0.6,0
571,2043,NHP,05/23/2023,0.6,0.6,0.6,0.6,0
572,2044,NHP,05/24/2023,0.6,0.6,0.6,0.6,0
573,2045,NHP,05/25/2023,0.6,0.6,0.6,0.6,0
574,2046,NHP,05/26/2023,0.7,0.7,0.6,0.7,254600
575,2047,NHP,05/29/2023,0.7,0.7,0.7,0.7,0
576,2048,NHP,05/30/2023,0.7,0.7,0.7,0.7,0
577,2049,NHP,05/31/2023,0.7,0.7,0.7,0.7,0
578,2050,NHP,06/01/2023,0.7,0.7,0.7,0.7,0
579,2051,NHP,06/02/2023,0.7,0.8,0.7,0.8,835300
580,2052,NHP,06/05/2023,0.8,0.8,0.8,0.8,0
581,2053,NHP,06/06/2023,0.8,0.8,0.8,0.8,0
582,2054,NHP,06/07/2023,0.8,0.8,0.8,0.8,0
583,2055,NHP,06/08/2023,0.8,0.8,0.8,0.8,0
584,2056,NHP,06/09/2023,0.8,0.9,0.8,0.9,307500
585,2057,NHP,06/12/2023,0.8,0.8,0.8,0.8,0
586,2058,NHP,06/13/2023,0.8,0.8,0.8,0.8,0
587,2059,NHP,06/14/2023,0.8,0.8,0.8,0.8,0
588,2060,NHP,06/15/2023,0.8,0.8,0.8,0.8,0
589,2061,NHP,06/16/2023,0.9,0.9,0.7,0.8,285600
590,2062,NHP,06/19/2023,0.8,0.8,0.8,0.8,0
591,2063,NHP,06/20/2023,0.8,0.8,0.8,0.8,0
592,2064,NHP,06/21/2023,0.8,0.8,0.8,0.8,0
593,2065,NHP,06/22/2023,0.8,0.8,0.8,0.8,0
594,2066,NHP,06/23/2023,0.8,0.8,0.7,0.7,677000
595,2067,NHP,06/26/2023,0.7,0.7,0.7,0.7,0
596,2068,NHP,06/27/2023,0.7,0.7,0.7,0.7,0
597,2069,NHP,06/28/2023,0.7,0.7,0.7,0.7,0
598,2070,NHP,06/29/2023,0.7,0.7,0.7,0.7,0
599,2071,NHP,06/30/2023,0.7,0.8,0.6,0.6,523400
600,2072,NHP,07/03/2023,0.7,0.7,0.7,0.7,0
601,2073,NHP,07/04/2023,0.7,0.7,0.7,0.7,0
602,2074,NHP,07/05/2023,0.7,0.7,0.7,0.7,0
603,2075,NHP,07/06/2023,0.7,0.7,0.7,0.7,0
604,2076,NHP,07/07/2023,0.7,0.7,0.6,0.7,12500
605,2077,NHP,07/10/2023,0.7,0.7,0.7,0.7,0
606,2078,NHP,07/11/2023,0.7,0.7,0.7,0.7,0
607,2079,NHP,07/12/2023,0.7,0.7,0.7,0.7,0
608,2080,NHP,07/13/2023,0.7,0.7,0.7,0.7,0
609,2081,NHP,07/14/2023,0.7,0.8,0.7,0.7,75900
610,2082,NHP,07/17/2023,0.7,0.7,0.7,0.7,0
611,2083,NHP,07/18/2023,0.7,0.7,0.7,0.7,0
612,2084,NHP,07/19/2023,0.7,0.7,0.7,0.7,0
613,2085,NHP,07/20/2023,0.7,0.7,0.7,0.7,0
614,2086,NHP,07/21/2023,0.7,0.7,0.6,0.7,410100
615,2087,NHP,07/24/2023,0.6,0.6,0.6,0.6,0
616,2088,NHP,07/25/2023,0.6,0.6,0.6,0.6,0
617,2089,NHP,07/26/2023,0.6,0.6,0.6,0.6,0
618,2090,NHP,07/27/2023,0.6,0.6,0.6,0.6,0
619,2091,NHP,07/28/2023,0.7,0.7,0.6,0.7,115500
620,2092,NHP,07/31/2023,0.6,0.6,0.6,0.6,0
621,2093,NHP,08/01/2023,0.6,0.6,0.6,0.6,0
622,2094,NHP,08/02/2023,0.6,0.6,0.6,0.6,0
623,2095,NHP,08/03/2023,0.6,0.6,0.6,0.6,0
624,2096,NHP,08/04/2023,0.6,0.7,0.6,0.7,71400
625,2097,NHP,08/07/2023,0.7,0.7,0.7,0.7,0
626,2098,NHP,08/08/2023,0.7,0.7,0.7,0.7,0
627,2099,NHP,08/09/2023,0.7,0.7,0.7,0.7,0
628,2100,NHP,08/10/2023,0.7,0.7,0.7,0.7,0
629,2101,NHP,08/11/2023,0.7,0.7,0.6,0.7,343600
630,2102,NHP,08/14/2023,0.6,0.6,0.6,0.6,0
631,2103,NHP,08/15/2023,0.6,0.6,0.6,0.6,0
632,2104,NHP,08/16/2023,0.6,0.6,0.6,0.6,0
633,2105,NHP,08/17/2023,0.6,0.6,0.6,0.6,0
634,2106,NHP,08/18/2023,0.7,0.7,0.6,0.6,177500
635,2107,NHP,08/21/2023,0.6,0.6,0.6,0.6,0
636,2108,NHP,08/22/2023,0.6,0.6,0.6,0.6,0
637,2109,NHP,08/23/2023,0.6,0.6,0.6,0.6,0
638,2110,NHP,08/24/2023,0.6,0.6,0.6,0.6,0
639,2111,NHP,08/25/2023,0.6,0.7,0.6,0.6,578600
640,2112,NHP,08/28/2023,0.6,0.6,0.6,0.6,0
641,2113,NHP,08/29/2023,0.6,0.6,0.6,0.6,0
642,2114,NHP,08/30/2023,0.6,0.6,0.6,0.6,0
643,2115,NHP,08/31/2023,0.6,0.6,0.6,0.6,0
644,2116,NHP,09/05/2023,0.6,0.6,0.6,0.6,0
645,2117,NHP,09/06/2023,0.6,0.6,0.6,0.6,0
646,2118,NHP,09/07/2023,0.6,0.6,0.6,0.6,0
647,2119,NHP,09/08/2023,0.6,0.7,0.6,0.6,268600
648,2120,NHP,09/11/2023,0.6,0.6,0.6,0.6,0
649,2121,NHP,09/12/2023,0.6,0.6,0.6,0.6,0
650,2122,NHP,09/13/2023,0.6,0.6,0.6,0.6,0
651,2123,NHP,09/14/2023,0.6,0.6,0.6,0.6,0
652,2124,NHP,09/15/2023,0.6,0.6,0.5,0.6,433800
653,2125,NHP,09/18/2023,0.5,0.5,0.5,0.5,0
654,2126,NHP,09/19/2023,0.5,0.5,0.5,0.5,0
655,2127,NHP,09/20/2023,0.5,0.5,0.5,0.5,0
656,2128,NHP,09/21/2023,0.5,0.5,0.5,0.5,0
657,2129,NHP,09/22/2023,0.5,0.6,0.5,0.5,215500
658,2130,NHP,09/25/2023,0.5,0.5,0.5,0.5,0
659,2131,NHP,09/26/2023,0.5,0.5,0.5,0.5,0
660,2132,NHP,09/27/2023,0.5,0.5,0.5,0.5,0
661,2133,NHP,09/28/2023,0.5,0.5,0.5,0.5,0
662,2134,NHP,09/29/2023,0.5,0.6,0.5,0.6,362100
663,2135,NHP,10/02/2023,0.5,0.5,0.5,0.5,0
664,2136,NHP,10/03/2023,0.5,0.5,0.5,0.5,0
665,2137,NHP,10/04/2023,0.5,0.5,0.5,0.5,0
666,2138,NHP,10/05/2023,0.5,0.5,0.5,0.5,0
667,2139,NHP,10/06/2023,0.5,0.6,0.5,0.5,53100
668,2140,NHP,10/09/2023,0.5,0.5,0.5,0.5,0
669,2141,NHP,10/10/2023,0.5,0.5,0.5,0.5,0
670,2142,NHP,10/11/2023,0.5,0.5,0.5,0.5,0
671,2143,NHP,10/12/2023,0.5,0.5,0.5,0.5,0
672,2144,NHP,10/13/2023,0.5,0.6,0.5,0.6,41000
673,2145,NHP,10/16/2023,0.5,0.5,0.5,0.5,0
674,2146,NHP,10/17/2023,0.5,0.5,0.5,0.5,0
675,2147,NHP,10/18/2023,0.5,0.5,0.5,0.5,0
676,2148,NHP,10/19/2023,0.5,0.5,0.5,0.5,0
677,2149,NHP,10/20/2023,0.5,0.5,0.4,0.5,141100
678,2150,NHP,10/23/2023,0.5,0.5,0.5,0.5,0
679,2151,NHP,10/24/2023,0.5,0.5,0.5,0.5,0
680,2152,NHP,10/25/2023,0.5,0.5,0.5,0.5,0
681,2153,NHP,10/26/2023,0.5,0.5,0.5,0.5,0
682,2154,NHP,10/27/2023,0.5,0.5,0.5,0.5,98200
683,2155,NHP,10/30/2023,0.5,0.5,0.5,0.5,0
684,2156,NHP,10/31/2023,0.5,0.5,0.5,0.5,0
685,2157,NHP,11/01/2023,0.5,0.5,0.5,0.5,0
686,2158,NHP,11/02/2023,0.5,0.5,0.5,0.5,0
687,2159,NHP,11/03/2023,0.5,0.5,0.5,0.5,117500
688,2160,NHP,11/06/2023,0.5,0.5,0.5,0.5,0
689,2161,NHP,11/07/2023,0.5,0.5,0.5,0.5,0
690,2162,NHP,11/08/2023,0.5,0.5,0.5,0.5,0
691,2163,NHP,11/09/2023,0.5,0.5,0.5,0.5,0
692,2164,NHP,11/10/2023,0.5,0.6,0.5,0.6,311100
693,2165,NHP,11/13/2023,0.5,0.5,0.5,0.5,0
694,2166,NHP,11/14/2023,0.5,0.5,0.5,0.5,0
695,2167,NHP,11/15/2023,0.5,0.5,0.5,0.5,0
696,2168,NHP,11/16/2023,0.5,0.5,0.5,0.5,0
697,2169,NHP,11/17/2023,0.6,0.6,0.4,0.6,265200
698,2170,NHP,11/20/2023,0.5,0.5,0.5,0.5,0
699,2171,NHP,11/21/2023,0.5,0.5,0.5,0.5,0
700,2172,NHP,11/22/2023,0.5,0.5,0.5,0.5,0
701,2173,NHP,11/23/2023,0.5,0.5,0.5,0.5,0
702,2174,NHP,11/24/2023,0.5,0.5,0.4,0.5,9000
703,2175,NHP,11/27/2023,0.5,0.5,0.5,0.5,0
704,2176,NHP,11/28/2023,0.5,0.5,0.5,0.5,0
705,2177,NHP,11/29/2023,0.5,0.5,0.5,0.5,0
706,2178,NHP,11/30/2023,0.5,0.5,0.5,0.5,0
707,2179,NHP,12/01/2023,0.5,0.5,0.4,0.5,286100
708,2180,NHP,12/04/2023,0.5,0.5,0.5,0.5,0
709,2181,NHP,12/05/2023,0.5,0.5,0.5,0.5,0
710,2182,NHP,12/06/2023,0.5,0.5,0.5,0.5,0
711,2183,NHP,12/07/2023,0.5,0.5,0.5,0.5,0
712,2184,NHP,12/08/2023,0.4,0.5,0.4,0.5,916400
713,2185,NHP,12/11/2023,0.4,0.4,0.4,0.4,0
714,2186,NHP,12/12/2023,0.4,0.4,0.4,0.4,0
715,2187,NHP,12/13/2023,0.4,0.4,0.4,0.4,0
716,2188,NHP,12/14/2023,0.4,0.4,0.4,0.4,0
717,2189,NHP,12/15/2023,0.4,0.4,0.3,0.4,512900
718,2190,NHP,12/18/2023,0.4,0.4,0.4,0.4,0
719,2191,NHP,12/19/2023,0.4,0.4,0.4,0.4,0
720,2192,NHP,12/20/2023,0.4,0.4,0.4,0.4,0
721,2193,NHP,12/21/2023,0.4,0.4,0.4,0.4,0
722,2194,NHP,12/22/2023,0.4,0.5,0.3,0.4,87200
723,2195,NHP,12/25/2023,0.4,0.4,0.4,0.4,0
724,2196,NHP,12/26/2023,0.4,0.4,0.4,0.4,0
725,2197,NHP,12/27/2023,0.4,0.4,0.4,0.4,0
726,2198,NHP,12/28/2023,0.4,0.4,0.4,0.4,0
727,2199,NHP,12/29/2023,0.4,0.5,0.4,0.5,54800
728,2200,NHP,01/02/2024,0.5,0.5,0.5,0.5,0
729,2201,NHP,01/03/2024,0.5,0.5,0.5,0.5,0
730,2202,NHP,01/04/2024,0.5,0.5,0.5,0.5,0
731,2203,NHP,01/05/2024,0.5,0.5,0.4,0.5,131000
732,2204,NHP,01/08/2024,0.5,0.5,0.5,0.5,0
733,2205,NHP,01/09/2024,0.5,0.5,0.5,0.5,0
734,2206,NHP,01/10/2024,0.5,0.5,0.5,0.5,0
735,2207,NHP,01/11/2024,0.5,0.5,0.5,0.5,0
736,2208,NHP,01/12/2024,0.5,0.5,0.4,0.5,61200
737,2209,NHP,01/15/2024,0.5,0.5,0.5,0.5,0
738,2210,NHP,01/16/2024,0.5,0.5,0.5,0.5,0
739,2211,NHP,01/17/2024,0.5,0.5,0.5,0.5,0
740,2212,NHP,01/18/2024,0.5,0.5,0.5,0.5,0
741,2213,NHP,01/19/2024,0.5,0.5,0.4,0.5,32400
742,2214,NHP,01/22/2024,0.4,0.4,0.4,0.4,0
743,2215,NHP,01/23/2024,0.4,0.4,0.4,0.4,0
744,2216,NHP,01/24/2024,0.4,0.4,0.4,0.4,0
745,2217,NHP,01/25/2024,0.4,0.4,0.4,0.4,0
746,2218,NHP,01/26/2024,0.5,0.5,0.4,0.5,20300
747,2219,NHP,01/29/2024,0.5,0.5,0.5,0.5,0
748,2220,NHP,01/30/2024,0.5,0.5,0.5,0.5,0
749,2221,NHP,01/31/2024,0.5,0.5,0.5,0.5,0
