,index,Ticker,Date,Open,High,Low,Close,Volume
368,1328,UEM,07/27/2022,30.16666,30.16666,30.16666,30.16666,0
369,1329,UEM,07/28/2022,30.16666,30.16666,30.16666,30.16666,0
370,1330,UEM,07/29/2022,30.16666,30.16666,30.16666,30.16666,0
371,1331,UEM,08/01/2022,30.16666,30.16666,30.16666,30.16666,0
372,1332,UEM,08/02/2022,30.16666,30.16666,30.16666,30.16666,0
373,1333,UEM,08/03/2022,30.16666,30.16666,30.16666,30.16666,0
374,1334,UEM,08/04/2022,30.16666,30.16666,30.16666,30.16666,0
375,1335,UEM,08/05/2022,30.16666,30.16666,30.16666,30.16666,0
376,1336,UEM,08/08/2022,30.16666,30.16666,30.16666,30.16666,100
377,1337,UEM,08/09/2022,30.16666,30.16666,30.16666,30.16666,0
378,1338,UEM,08/10/2022,30.16666,30.16666,30.16666,30.16666,0
379,1339,UEM,08/11/2022,30.16666,30.16666,30.16666,30.16666,0
380,1340,UEM,08/12/2022,30.16666,30.16666,30.16666,30.16666,0
381,1341,UEM,08/15/2022,30.16666,30.16666,30.16666,30.16666,0
382,1342,UEM,08/16/2022,30.16666,30.16666,30.16666,30.16666,0
383,1343,UEM,08/17/2022,30.16666,30.16666,30.16666,30.16666,0
384,1344,UEM,08/18/2022,30.16666,30.16666,30.16666,30.16666,0
385,1345,UEM,08/19/2022,30.16666,30.16666,30.16666,30.16666,0
386,1346,UEM,08/22/2022,30.16666,30.16666,30.16666,30.16666,0
387,1347,UEM,08/23/2022,30.16666,30.16666,30.16666,30.16666,0
388,1348,UEM,08/24/2022,30.16666,30.16666,30.16666,30.16666,0
389,1349,UEM,08/25/2022,30.16666,30.16666,30.16666,30.16666,0
390,1350,UEM,08/26/2022,30.16666,30.16666,30.16666,30.16666,0
391,1351,UEM,08/29/2022,30.16666,30.16666,30.16666,30.16666,0
392,1352,UEM,08/30/2022,30.16666,30.16666,30.16666,30.16666,0
393,1353,UEM,08/31/2022,30.16666,30.16666,30.16666,30.16666,0
394,1354,UEM,09/05/2022,30.16666,30.16666,30.16666,30.16666,0
395,1355,UEM,09/06/2022,30.16666,30.16666,30.16666,30.16666,0
396,1356,UEM,09/07/2022,30.16666,30.16666,30.16666,30.16666,0
397,1357,UEM,09/08/2022,30.16666,30.16666,30.16666,30.16666,0
398,1358,UEM,09/09/2022,30.16666,30.16666,30.16666,30.16666,0
399,1359,UEM,09/12/2022,30.16666,30.16666,30.16666,30.16666,0
400,1360,UEM,09/13/2022,30.16666,30.16666,30.16666,30.16666,0
401,1361,UEM,09/14/2022,30.16666,30.16666,30.16666,30.16666,0
402,1362,UEM,09/15/2022,30.16666,30.16666,30.16666,30.16666,0
403,1363,UEM,09/16/2022,30.16666,30.16666,30.16666,30.16666,0
404,1364,UEM,09/19/2022,30.16666,30.16666,30.16666,30.16666,0
405,1365,UEM,09/20/2022,30.16666,30.16666,30.16666,30.16666,0
406,1366,UEM,09/21/2022,30.16666,30.16666,30.16666,30.16666,0
407,1367,UEM,09/22/2022,30.16666,30.16666,30.16666,30.16666,0
408,1368,UEM,09/23/2022,30.16666,30.16666,30.16666,30.16666,0
409,1369,UEM,09/26/2022,30.16666,30.16666,30.16666,30.16666,0
410,1370,UEM,09/27/2022,30.16666,30.16666,30.16666,30.16666,0
411,1371,UEM,09/28/2022,30.16666,30.16666,30.16666,30.16666,0
412,1372,UEM,09/29/2022,30.16666,30.16666,30.16666,30.16666,0
413,1373,UEM,09/30/2022,30.16666,30.16666,30.16666,30.16666,0
414,1374,UEM,10/03/2022,30.16666,30.16666,30.16666,30.16666,0
415,1375,UEM,10/04/2022,30.16666,30.16666,30.16666,30.16666,0
416,1376,UEM,10/05/2022,30.16666,30.16666,30.16666,30.16666,0
417,1377,UEM,10/06/2022,30.16666,30.16666,30.16666,30.16666,0
418,1378,UEM,10/07/2022,30.16666,30.16666,30.16666,30.16666,0
419,1379,UEM,10/10/2022,30.16666,30.16666,30.16666,30.16666,0
420,1380,UEM,10/11/2022,30.16666,30.16666,30.16666,30.16666,0
421,1381,UEM,10/12/2022,30.16666,30.16666,30.16666,30.16666,0
422,1382,UEM,10/13/2022,30.16666,30.16666,30.16666,30.16666,0
423,1383,UEM,10/14/2022,30.16666,30.16666,30.16666,30.16666,0
424,1384,UEM,10/17/2022,30.16666,30.16666,30.16666,30.16666,0
425,1385,UEM,10/18/2022,30.16666,30.16666,30.16666,30.16666,0
426,1386,UEM,10/19/2022,30.16666,30.16666,30.16666,30.16666,0
427,1387,UEM,10/20/2022,30.16666,30.16666,30.16666,30.16666,0
428,1388,UEM,10/21/2022,30.16666,30.16666,30.16666,30.16666,0
429,1389,UEM,10/24/2022,30.16666,30.16666,30.16666,30.16666,0
430,1390,UEM,10/25/2022,30.16666,30.16666,30.16666,30.16666,0
431,1391,UEM,10/26/2022,30.16666,30.16666,30.16666,30.16666,0
432,1392,UEM,10/27/2022,30.16666,30.16666,30.16666,30.16666,0
433,1393,UEM,10/28/2022,30.16666,30.16666,30.16666,30.16666,0
434,1394,UEM,10/31/2022,30.16666,30.16666,30.16666,30.16666,0
435,1395,UEM,11/01/2022,30.16666,30.16666,30.16666,30.16666,0
436,1396,UEM,11/02/2022,30.16666,30.16666,30.16666,30.16666,0
437,1397,UEM,11/03/2022,30.16666,30.16666,30.16666,30.16666,0
438,1398,UEM,11/04/2022,30.16666,30.16666,30.16666,30.16666,0
439,1399,UEM,11/07/2022,30.16666,30.16666,30.16666,30.16666,0
440,1400,UEM,11/08/2022,30.16666,30.16666,30.16666,30.16666,0
441,1401,UEM,11/09/2022,30.16666,30.16666,30.16666,30.16666,0
442,1402,UEM,11/10/2022,30.16666,30.16666,30.16666,30.16666,0
443,1403,UEM,11/11/2022,30.16666,30.16666,30.16666,30.16666,0
444,1404,UEM,11/14/2022,30.16666,30.16666,30.16666,30.16666,0
445,1405,UEM,11/15/2022,30.16666,30.16666,30.16666,30.16666,0
446,1406,UEM,11/16/2022,30.16666,30.16666,30.16666,30.16666,0
447,1407,UEM,11/17/2022,30.16666,30.16666,30.16666,30.16666,0
448,1408,UEM,11/18/2022,30.16666,30.16666,30.16666,30.16666,0
449,1409,UEM,11/21/2022,30.16666,30.16666,30.16666,30.16666,0
450,1410,UEM,11/22/2022,30.16666,30.16666,30.16666,30.16666,0
451,1411,UEM,11/23/2022,30.16666,30.16666,30.16666,30.16666,0
452,1412,UEM,11/24/2022,30.16666,30.16666,30.16666,30.16666,0
453,1413,UEM,11/25/2022,30.16666,30.16666,30.16666,30.16666,0
454,1414,UEM,11/28/2022,30.16666,30.16666,30.16666,30.16666,0
455,1415,UEM,11/29/2022,30.16666,30.16666,30.16666,30.16666,0
456,1416,UEM,11/30/2022,30.16666,30.16666,30.16666,30.16666,0
457,1417,UEM,12/01/2022,30.16666,30.16666,30.16666,30.16666,0
458,1418,UEM,12/02/2022,30.16666,30.16666,30.16666,30.16666,0
459,1419,UEM,12/05/2022,30.16666,30.16666,30.16666,30.16666,0
460,1420,UEM,12/06/2022,30.16666,30.16666,30.16666,30.16666,0
461,1421,UEM,12/07/2022,30.16666,30.16666,30.16666,30.16666,0
462,1422,UEM,12/08/2022,30.16666,30.16666,30.16666,30.16666,0
463,1423,UEM,12/09/2022,30.16666,30.16666,30.16666,30.16666,0
464,1424,UEM,12/12/2022,30.16666,30.16666,30.16666,30.16666,0
465,1425,UEM,12/13/2022,30.16666,30.16666,30.16666,30.16666,0
466,1426,UEM,12/14/2022,30.16666,30.16666,30.16666,30.16666,0
467,1427,UEM,12/15/2022,30.16666,30.16666,30.16666,30.16666,0
468,1428,UEM,12/16/2022,30.16666,30.16666,30.16666,30.16666,0
469,1429,UEM,12/19/2022,30.16666,30.16666,30.16666,30.16666,0
470,1430,UEM,12/20/2022,30.16666,30.16666,30.16666,30.16666,0
471,1431,UEM,12/21/2022,30.16666,30.16666,30.16666,30.16666,0
472,1432,UEM,12/22/2022,30.16666,30.16666,30.16666,30.16666,0
473,1433,UEM,12/23/2022,30.16666,30.16666,30.16666,30.16666,0
474,1434,UEM,12/26/2022,30.16666,30.16666,30.16666,30.16666,0
475,1435,UEM,12/27/2022,30.16666,30.16666,30.16666,30.16666,0
476,1436,UEM,12/28/2022,30.16666,30.16666,30.16666,30.16666,0
477,1437,UEM,12/29/2022,30.16666,30.16666,30.16666,30.16666,0
478,1438,UEM,12/30/2022,30.16666,30.16666,30.16666,30.16666,0
479,1439,UEM,01/03/2023,30.16666,30.16666,30.16666,30.16666,0
480,1440,UEM,01/04/2023,30.16666,30.16666,30.16666,30.16666,0
481,1441,UEM,01/05/2023,30.16666,30.16666,30.16666,30.16666,0
482,1442,UEM,01/06/2023,30.16666,30.16666,30.16666,30.16666,0
483,1443,UEM,01/09/2023,30.16666,30.16666,30.16666,30.16666,0
484,1444,UEM,01/10/2023,30.16666,30.16666,30.16666,30.16666,0
485,1445,UEM,01/11/2023,30.16666,30.16666,30.16666,30.16666,0
486,1446,UEM,01/12/2023,30.16666,30.16666,30.16666,30.16666,0
487,1447,UEM,01/13/2023,30.16666,30.16666,30.16666,30.16666,0
488,1448,UEM,01/16/2023,30.16666,30.16666,30.16666,30.16666,0
489,1449,UEM,01/17/2023,30.16666,30.16666,30.16666,30.16666,0
490,1450,UEM,01/18/2023,30.16666,30.16666,30.16666,30.16666,0
491,1451,UEM,01/19/2023,30.16666,30.16666,30.16666,30.16666,0
492,1452,UEM,01/27/2023,30.16666,30.16666,30.16666,30.16666,0
493,1453,UEM,01/30/2023,30.16666,30.16666,30.16666,30.16666,0
494,1454,UEM,01/31/2023,30.16666,30.16666,30.16666,30.16666,0
495,1455,UEM,02/01/2023,30.16666,30.16666,30.16666,30.16666,0
496,1456,UEM,02/02/2023,30.16666,30.16666,30.16666,30.16666,0
497,1457,UEM,02/03/2023,30.16666,30.16666,30.16666,30.16666,0
498,1458,UEM,02/06/2023,30.16666,30.16666,30.16666,30.16666,0
499,1459,UEM,02/07/2023,30.16666,30.16666,30.16666,30.16666,0
500,1460,UEM,02/08/2023,30.16666,30.16666,30.16666,30.16666,0
501,1461,UEM,02/09/2023,30.16666,30.16666,30.16666,30.16666,0
502,1462,UEM,02/10/2023,30.16666,30.16666,30.16666,30.16666,0
503,1463,UEM,02/13/2023,30.16666,30.16666,30.16666,30.16666,0
504,1464,UEM,02/14/2023,30.16666,30.16666,30.16666,30.16666,0
505,1465,UEM,02/15/2023,30.16666,30.16666,30.16666,30.16666,0
506,1466,UEM,02/16/2023,30.16666,30.16666,30.16666,30.16666,0
507,1467,UEM,02/17/2023,30.16666,30.16666,30.16666,30.16666,0
508,1468,UEM,02/20/2023,30.16666,30.16666,30.16666,30.16666,0
509,1469,UEM,02/21/2023,30.16666,30.16666,30.16666,30.16666,0
510,1470,UEM,02/22/2023,30.16666,30.16666,30.16666,30.16666,0
511,1471,UEM,02/23/2023,30.16666,30.16666,30.16666,30.16666,0
512,1472,UEM,02/24/2023,30.16666,30.16666,30.16666,30.16666,0
513,1473,UEM,02/27/2023,30.16666,30.16666,30.16666,30.16666,0
514,1474,UEM,02/28/2023,30.16666,30.16666,30.16666,30.16666,0
515,1475,UEM,03/01/2023,30.16666,30.16666,30.16666,30.16666,0
516,1476,UEM,03/02/2023,30.16666,30.16666,30.16666,30.16666,0
517,1477,UEM,03/03/2023,30.16666,30.16666,30.16666,30.16666,0
518,1478,UEM,03/06/2023,30.16666,30.16666,30.16666,30.16666,0
519,1479,UEM,03/07/2023,30.16666,30.16666,30.16666,30.16666,0
520,1480,UEM,03/08/2023,30.16666,30.16666,30.16666,30.16666,0
521,1481,UEM,03/09/2023,30.16666,30.16666,30.16666,30.16666,0
522,1482,UEM,03/10/2023,30.16666,30.16666,30.16666,30.16666,0
523,1483,UEM,03/13/2023,30.16666,30.16666,30.16666,30.16666,0
524,1484,UEM,03/14/2023,30.16666,30.16666,30.16666,30.16666,0
525,1485,UEM,03/15/2023,30.16666,30.16666,30.16666,30.16666,0
526,1486,UEM,03/16/2023,30.16666,30.16666,30.16666,30.16666,0
527,1487,UEM,03/17/2023,30.16666,30.16666,30.16666,30.16666,0
528,1488,UEM,03/20/2023,30.16666,30.16666,30.16666,30.16666,0
529,1489,UEM,03/21/2023,30.16666,30.16666,30.16666,30.16666,0
530,1490,UEM,03/22/2023,30.16666,30.16666,30.16666,30.16666,0
531,1491,UEM,03/23/2023,30.16666,30.16666,30.16666,30.16666,0
532,1492,UEM,03/24/2023,30.16666,30.16666,30.16666,30.16666,0
533,1493,UEM,03/27/2023,30.16666,30.16666,30.16666,30.16666,0
534,1494,UEM,03/28/2023,30.16666,30.16666,30.16666,30.16666,0
535,1495,UEM,03/29/2023,30.16666,30.16666,30.16666,30.16666,0
536,1496,UEM,03/30/2023,30.16666,30.16666,30.16666,30.16666,0
537,1497,UEM,03/31/2023,18.09999,18.09999,18.09999,18.09999,200
538,1498,UEM,04/03/2023,18.09999,18.09999,18.09999,18.09999,0
539,1499,UEM,04/04/2023,18.09999,18.09999,18.09999,18.09999,0
540,1500,UEM,04/05/2023,18.09999,18.09999,18.09999,18.09999,0
541,1501,UEM,04/06/2023,18.09999,18.09999,18.09999,18.09999,0
542,1502,UEM,04/07/2023,18.09999,18.09999,18.09999,18.09999,0
543,1503,UEM,04/10/2023,18.09999,18.09999,18.09999,18.09999,0
544,1504,UEM,04/11/2023,18.09999,18.09999,18.09999,18.09999,0
545,1505,UEM,04/12/2023,18.09999,18.09999,18.09999,18.09999,0
546,1506,UEM,04/13/2023,18.09999,18.09999,18.09999,18.09999,0
547,1507,UEM,04/14/2023,18.09999,18.09999,18.09999,18.09999,0
548,1508,UEM,04/17/2023,18.09999,18.09999,18.09999,18.09999,0
549,1509,UEM,04/18/2023,18.09999,18.09999,18.09999,18.09999,0
550,1510,UEM,04/19/2023,18.09999,18.09999,18.09999,18.09999,0
551,1511,UEM,04/20/2023,18.09999,18.09999,18.09999,18.09999,0
552,1512,UEM,04/21/2023,18.09999,18.09999,18.09999,18.09999,0
553,1513,UEM,04/24/2023,18.09999,18.09999,18.09999,18.09999,0
554,1514,UEM,04/25/2023,18.09999,18.09999,18.09999,18.09999,0
555,1515,UEM,04/26/2023,18.09999,18.09999,18.09999,18.09999,0
556,1516,UEM,04/27/2023,18.09999,18.09999,18.09999,18.09999,0
557,1517,UEM,04/28/2023,18.09999,18.09999,18.09999,18.09999,100
558,1518,UEM,05/04/2023,18.1,18.1,18.1,18.1,0
559,1519,UEM,05/05/2023,18.1,18.1,18.1,18.1,0
560,1520,UEM,05/08/2023,18.1,18.1,18.1,18.1,0
561,1521,UEM,05/09/2023,18.1,18.1,18.1,18.1,0
562,1522,UEM,05/10/2023,18.1,18.1,18.1,18.1,0
563,1523,UEM,05/11/2023,18.1,18.1,18.1,18.1,0
564,1524,UEM,05/12/2023,18.1,18.1,18.1,18.1,0
565,1525,UEM,05/15/2023,18.1,18.1,18.1,18.1,0
566,1526,UEM,05/16/2023,18.1,18.1,18.1,18.1,0
567,1527,UEM,05/17/2023,18.1,18.1,18.1,18.1,0
568,1528,UEM,05/18/2023,18.1,18.1,18.1,18.1,0
569,1529,UEM,05/19/2023,18.1,18.1,18.1,18.1,0
570,1530,UEM,05/22/2023,18.1,18.1,18.1,18.1,0
571,1531,UEM,05/23/2023,18.1,18.1,18.1,18.1,0
572,1532,UEM,05/24/2023,18.1,18.1,18.1,18.1,0
573,1533,UEM,05/25/2023,18.1,18.1,18.1,18.1,0
574,1534,UEM,05/26/2023,18.1,18.1,18.1,18.1,0
575,1535,UEM,05/29/2023,18.1,18.1,18.1,18.1,0
576,1536,UEM,05/30/2023,18.1,18.1,18.1,18.1,0
577,1537,UEM,05/31/2023,18.1,18.1,18.1,18.1,0
578,1538,UEM,06/01/2023,18.1,18.1,18.1,18.1,0
579,1539,UEM,06/02/2023,18.1,18.1,18.1,18.1,0
580,1540,UEM,06/05/2023,18.1,18.1,18.1,18.1,0
581,1541,UEM,06/06/2023,18.1,18.1,18.1,18.1,0
582,1542,UEM,06/07/2023,18.1,18.1,18.1,18.1,0
583,1543,UEM,06/08/2023,18.1,18.1,18.1,18.1,0
584,1544,UEM,06/09/2023,18.1,18.1,18.1,18.1,0
585,1545,UEM,06/12/2023,18.1,18.1,18.1,18.1,0
586,1546,UEM,06/13/2023,18.1,18.1,18.1,18.1,0
587,1547,UEM,06/14/2023,18.1,18.1,18.1,18.1,0
588,1548,UEM,06/15/2023,18.1,18.1,18.1,18.1,0
589,1549,UEM,06/16/2023,18.1,18.1,18.1,18.1,0
590,1550,UEM,06/19/2023,18.1,18.1,18.1,18.1,0
591,1551,UEM,06/20/2023,18.1,18.1,18.1,18.1,0
592,1552,UEM,06/21/2023,18.1,18.1,18.1,18.1,0
593,1553,UEM,06/22/2023,18.1,18.1,18.1,18.1,0
594,1554,UEM,06/23/2023,18.1,18.1,18.1,18.1,0
595,1555,UEM,06/26/2023,18.1,18.1,18.1,18.1,0
596,1556,UEM,06/27/2023,18.1,18.1,18.1,18.1,0
597,1557,UEM,06/28/2023,18.1,18.1,18.1,18.1,0
598,1558,UEM,06/29/2023,18.1,18.1,18.1,18.1,0
599,1559,UEM,06/30/2023,18.1,18.1,18.1,18.1,0
600,1560,UEM,07/03/2023,18.1,18.1,18.1,18.1,0
601,1561,UEM,07/04/2023,18.1,18.1,18.1,18.1,0
602,1562,UEM,07/05/2023,18.1,18.1,18.1,18.1,0
603,1563,UEM,07/06/2023,18.1,18.1,18.1,18.1,0
604,1564,UEM,07/07/2023,18.1,18.1,18.1,18.1,0
605,1565,UEM,07/10/2023,18.1,18.1,18.1,18.1,0
606,1566,UEM,07/11/2023,18.1,18.1,18.1,18.1,0
607,1567,UEM,07/12/2023,18.1,18.1,18.1,18.1,0
608,1568,UEM,07/13/2023,18.1,18.1,18.1,18.1,0
609,1569,UEM,07/14/2023,18.1,18.1,18.1,18.1,0
610,1570,UEM,07/17/2023,18.1,18.1,18.1,18.1,0
611,1571,UEM,07/18/2023,18.1,18.1,18.1,18.1,0
612,1572,UEM,07/19/2023,18.1,18.1,18.1,18.1,0
613,1573,UEM,07/20/2023,18.1,18.1,18.1,18.1,0
614,1574,UEM,07/21/2023,18.1,18.1,18.1,18.1,0
615,1575,UEM,07/24/2023,18.1,18.1,18.1,18.1,0
616,1576,UEM,07/25/2023,18.1,18.1,18.1,18.1,0
617,1577,UEM,07/26/2023,18.1,18.1,18.1,18.1,0
618,1578,UEM,07/27/2023,18.1,18.1,18.1,18.1,0
619,1579,UEM,07/28/2023,18.1,18.1,18.1,18.1,0
620,1580,UEM,07/31/2023,18.1,18.1,18.1,18.1,0
621,1581,UEM,08/01/2023,10.9,10.9,10.9,10.9,8000
622,1582,UEM,08/02/2023,10.9,10.9,10.9,10.9,0
623,1583,UEM,08/03/2023,10.9,10.9,10.9,10.9,0
624,1584,UEM,08/04/2023,10.9,10.9,10.9,10.9,0
625,1585,UEM,08/07/2023,10.9,10.9,10.9,10.9,0
626,1586,UEM,08/08/2023,9.3,9.7,9.3,9.7,900
627,1587,UEM,08/09/2023,9.7,9.7,9.7,9.7,0
628,1588,UEM,08/10/2023,9.7,9.7,9.7,9.7,0
629,1589,UEM,08/11/2023,9.7,9.7,9.7,9.7,0
630,1590,UEM,08/14/2023,10.0,10.0,10.0,10.0,600
631,1591,UEM,08/15/2023,10.0,10.0,10.0,10.0,0
632,1592,UEM,08/16/2023,10.0,10.0,10.0,10.0,0
633,1593,UEM,08/17/2023,10.0,10.0,10.0,10.0,0
634,1594,UEM,08/18/2023,10.0,10.0,10.0,10.0,0
635,1595,UEM,08/21/2023,10.0,10.0,10.0,10.0,0
636,1596,UEM,08/22/2023,11.4,11.4,11.4,11.4,600
637,1597,UEM,08/23/2023,10.0,10.0,9.7,9.7,300
638,1598,UEM,08/24/2023,9.9,9.9,9.9,9.9,0
639,1599,UEM,08/25/2023,9.9,9.9,9.9,9.9,0
640,1600,UEM,08/28/2023,9.0,9.0,9.0,9.0,100
641,1601,UEM,08/29/2023,9.0,9.0,9.0,9.0,0
642,1602,UEM,08/30/2023,9.0,9.0,9.0,9.0,0
643,1603,UEM,08/31/2023,9.0,9.0,9.0,9.0,0
644,1604,UEM,09/05/2023,9.5,9.5,9.5,9.5,300
645,1605,UEM,09/06/2023,9.5,9.5,9.5,9.5,0
646,1606,UEM,09/07/2023,9.5,9.5,9.5,9.5,0
647,1607,UEM,09/08/2023,9.5,9.5,9.5,9.5,0
648,1608,UEM,09/11/2023,9.5,9.5,9.5,9.5,500
649,1609,UEM,09/12/2023,9.5,9.5,9.5,9.5,0
650,1610,UEM,09/13/2023,9.5,9.5,9.5,9.5,0
651,1611,UEM,09/14/2023,9.5,9.5,9.5,9.5,0
652,1612,UEM,09/15/2023,8.5,8.5,8.5,8.5,500
653,1613,UEM,09/18/2023,8.5,8.5,8.5,8.5,0
654,1614,UEM,09/19/2023,8.8,9.0,8.8,9.0,1000
655,1615,UEM,09/20/2023,8.9,8.9,8.9,8.9,0
656,1616,UEM,09/21/2023,8.9,8.9,8.9,8.9,0
657,1617,UEM,09/22/2023,8.9,8.9,8.9,8.9,0
658,1618,UEM,09/25/2023,8.5,8.5,8.5,8.5,200
659,1619,UEM,09/26/2023,8.5,8.5,8.5,8.5,0
660,1620,UEM,09/27/2023,8.5,8.5,8.5,8.5,0
661,1621,UEM,09/28/2023,8.6,8.6,8.5,8.5,300
662,1622,UEM,09/29/2023,8.5,8.5,8.5,8.5,0
663,1623,UEM,10/02/2023,8.5,8.5,8.5,8.5,0
664,1624,UEM,10/03/2023,9.0,9.0,9.0,9.0,1600
665,1625,UEM,10/04/2023,8.9,8.9,8.9,8.9,100
666,1626,UEM,10/05/2023,8.9,8.9,8.9,8.9,0
667,1627,UEM,10/06/2023,9.0,9.0,9.0,9.0,4400
668,1628,UEM,10/09/2023,10.3,10.3,10.3,10.3,300
669,1629,UEM,10/10/2023,8.9,10.2,8.9,10.2,300
670,1630,UEM,10/11/2023,9.8,9.9,9.6,9.9,900
671,1631,UEM,10/12/2023,9.7,9.7,9.7,9.7,0
672,1632,UEM,10/13/2023,9.7,9.7,9.7,9.7,0
673,1633,UEM,10/16/2023,9.7,9.7,9.7,9.7,0
674,1634,UEM,10/17/2023,9.1,9.1,9.1,9.1,100
675,1635,UEM,10/18/2023,9.3,9.3,9.3,9.3,300
676,1636,UEM,10/19/2023,9.3,9.3,9.3,9.3,0
677,1637,UEM,10/20/2023,9.3,9.3,9.3,9.3,0
678,1638,UEM,10/23/2023,9.4,9.4,9.4,9.4,100
679,1639,UEM,10/24/2023,9.4,9.4,9.4,9.4,0
680,1640,UEM,10/25/2023,9.4,9.4,9.4,9.4,0
681,1641,UEM,10/26/2023,9.4,9.4,9.4,9.4,0
682,1642,UEM,10/27/2023,9.4,9.4,9.4,9.4,0
683,1643,UEM,10/30/2023,9.4,9.4,9.4,9.4,0
684,1644,UEM,10/31/2023,9.4,9.4,9.4,9.4,0
685,1645,UEM,11/01/2023,9.4,9.4,9.4,9.4,0
686,1646,UEM,11/02/2023,9.4,9.4,9.4,9.4,0
687,1647,UEM,11/03/2023,9.4,9.4,9.4,9.4,0
688,1648,UEM,11/06/2023,9.4,9.4,9.4,9.4,0
689,1649,UEM,11/07/2023,9.4,9.4,9.4,9.4,0
690,1650,UEM,11/08/2023,9.4,9.4,9.4,9.4,0
691,1651,UEM,11/09/2023,9.4,9.4,9.4,9.4,0
692,1652,UEM,11/10/2023,9.4,9.4,9.4,9.4,0
693,1653,UEM,11/13/2023,9.4,9.4,9.4,9.4,0
694,1654,UEM,11/14/2023,9.4,9.4,9.4,9.4,0
695,1655,UEM,11/15/2023,9.4,9.4,9.4,9.4,0
696,1656,UEM,11/16/2023,9.4,9.4,9.4,9.4,0
697,1657,UEM,11/17/2023,9.4,9.4,9.4,9.4,0
698,1658,UEM,11/20/2023,9.4,9.4,9.4,9.4,0
699,1659,UEM,11/21/2023,9.4,9.4,9.4,9.4,0
700,1660,UEM,11/22/2023,9.4,9.4,9.4,9.4,0
701,1661,UEM,11/23/2023,9.4,9.4,9.4,9.4,0
702,1662,UEM,11/24/2023,9.4,9.4,9.4,9.4,0
703,1663,UEM,11/27/2023,9.4,9.4,9.4,9.4,0
704,1664,UEM,11/28/2023,9.4,9.4,9.4,9.4,0
705,1665,UEM,11/29/2023,9.4,9.4,9.4,9.4,0
706,1666,UEM,11/30/2023,9.4,9.4,9.4,9.4,0
707,1667,UEM,12/01/2023,9.4,9.4,9.4,9.4,0
708,1668,UEM,12/04/2023,9.4,9.4,9.4,9.4,0
709,1669,UEM,12/05/2023,9.4,9.4,9.4,9.4,0
710,1670,UEM,12/06/2023,9.4,9.4,9.4,9.4,0
711,1671,UEM,12/07/2023,9.4,9.4,9.4,9.4,0
712,1672,UEM,12/08/2023,9.4,9.4,9.4,9.4,100
713,1673,UEM,12/11/2023,9.4,9.4,9.4,9.4,0
714,1674,UEM,12/12/2023,9.4,9.4,9.4,9.4,0
715,1675,UEM,12/13/2023,9.4,9.4,9.4,9.4,0
716,1676,UEM,12/14/2023,9.4,9.4,9.4,9.4,0
717,1677,UEM,12/15/2023,9.4,10.0,9.4,10.0,1100
718,1678,UEM,12/18/2023,9.9,9.9,9.9,9.9,0
719,1679,UEM,12/19/2023,10.0,10.0,10.0,10.0,200
720,1680,UEM,12/20/2023,10.0,10.0,10.0,10.0,0
721,1681,UEM,12/21/2023,10.0,10.0,10.0,10.0,0
722,1682,UEM,12/22/2023,10.1,10.1,10.0,10.0,29600
723,1683,UEM,12/25/2023,11.0,11.0,10.6,10.6,10800
724,1684,UEM,12/26/2023,11.0,12.5,11.0,12.5,13100
725,1685,UEM,12/27/2023,12.1,13.0,12.1,13.0,18100
726,1686,UEM,12/28/2023,11.3,11.3,11.3,11.3,2500
727,1687,UEM,12/29/2023,11.4,11.8,11.4,11.8,28300
728,1688,UEM,01/02/2024,11.7,11.7,11.7,11.7,100
729,1689,UEM,01/03/2024,11.8,13.4,11.8,13.4,46500
730,1690,UEM,01/04/2024,13.5,13.5,13.5,13.5,600
731,1691,UEM,01/05/2024,12.5,12.5,12.5,12.5,200
732,1692,UEM,01/08/2024,13.5,13.5,13.5,13.5,100
733,1693,UEM,01/09/2024,13.0,13.5,12.8,12.8,11300
734,1694,UEM,01/10/2024,13.0,13.8,13.0,13.8,15400
735,1695,UEM,01/11/2024,13.0,13.0,13.0,13.0,100
736,1696,UEM,01/12/2024,13.0,13.0,13.0,13.0,0
737,1697,UEM,01/15/2024,13.5,13.5,13.5,13.5,100
738,1698,UEM,01/16/2024,13.5,13.5,13.5,13.5,0
739,1699,UEM,01/17/2024,13.5,13.5,13.5,13.5,100
740,1700,UEM,01/18/2024,13.5,13.5,13.5,13.5,0
741,1701,UEM,01/19/2024,13.5,13.5,13.5,13.5,0
742,1702,UEM,01/22/2024,12.1,15.4,12.1,15.4,200
743,1703,UEM,01/23/2024,13.8,13.8,13.8,13.8,0
744,1704,UEM,01/24/2024,13.8,13.8,13.8,13.8,0
745,1705,UEM,01/25/2024,13.8,13.8,13.8,13.8,18600
746,1706,UEM,01/26/2024,13.8,13.8,13.8,13.8,0
747,1707,UEM,01/29/2024,12.6,14.0,12.6,14.0,3100
748,1708,UEM,01/30/2024,12.7,12.7,12.7,12.7,0
749,1709,UEM,01/31/2024,12.7,12.7,12.7,12.7,0
