,index,Ticker,Date,Open,High,Low,Close,Volume
729,1759,NTC,01/04/2024,191.8,193.0,191.6,193.0,17300
730,1760,NTC,01/05/2024,193.5,198.5,193.5,196.9,22000
731,1761,NTC,01/08/2024,198.0,199.0,196.5,196.5,20300
732,1762,NTC,01/09/2024,197.1,199.0,194.0,195.8,33100
733,1763,NTC,01/10/2024,167.0,198.0,167.0,195.8,3000
734,1764,NTC,01/11/2024,194.5,196.3,194.0,195.8,16900
735,1765,NTC,01/12/2024,193.1,195.7,193.0,195.5,5100
736,1766,NTC,01/15/2024,197.9,198.0,194.0,195.0,14300
737,1767,NTC,01/16/2024,194.3,195.0,193.0,194.9,9700
738,1768,NTC,01/17/2024,198.9,198.9,196.0,196.7,34800
739,1769,NTC,01/18/2024,197.0,197.2,195.0,195.0,18300
740,1770,NTC,01/19/2024,196.4,196.5,194.1,194.9,6300
741,1771,NTC,01/22/2024,194.0,195.0,193.0,195.0,10100
742,1772,NTC,01/23/2024,193.0,198.0,193.0,196.0,14100
743,1773,NTC,01/24/2024,195.6,196.0,195.4,195.6,1100
744,1774,NTC,01/25/2024,195.9,199.0,195.9,198.0,17400
745,1775,NTC,01/26/2024,198.5,204.5,198.5,204.5,29700
746,1776,NTC,01/29/2024,204.5,208.5,203.6,206.5,20400
747,1777,NTC,01/30/2024,206.0,207.0,203.5,207.0,6100
748,1778,NTC,01/31/2024,207.0,210.0,207.0,207.0,14800
749,1779,NTC,02/01/2024,209.0,209.0,207.4,207.4,800
