,index,Ticker,Date,Open,High,Low,Close,Volume
364,1133,DSC,07/22/2022,15.95786,16.16692,14.14606,15.53975,21100
365,1134,DSC,07/25/2022,15.26101,15.95786,13.44921,14.00669,30200
366,1135,DSC,07/26/2022,14.56417,14.56417,14.49448,14.49448,2200
367,1136,DSC,07/27/2022,15.19133,15.19133,13.37952,14.70354,2400
368,1137,DSC,07/28/2022,14.00669,14.91259,13.37952,14.56417,16000
369,1138,DSC,07/29/2022,14.98228,15.60944,14.77322,15.60944,115500
370,1139,DSC,08/01/2022,16.37597,16.7244,15.74881,16.65471,53600
371,1140,DSC,08/02/2022,16.37597,17.6303,16.37597,16.51534,89700
372,1141,DSC,08/03/2022,16.65471,17.07282,14.98228,14.98228,193200
373,1142,DSC,08/04/2022,14.28543,14.98228,14.07637,14.21574,42600
374,1143,DSC,08/05/2022,15.67912,15.67912,14.28543,15.47007,27300
375,1144,DSC,08/08/2022,14.49448,14.77322,14.49448,14.49448,7800
376,1145,DSC,08/09/2022,15.26101,15.26101,13.58858,14.00669,47200
377,1146,DSC,08/10/2022,12.5433,14.28543,12.5433,14.28543,61500
378,1147,DSC,08/11/2022,11.91613,15.26101,11.84645,15.26101,156100
379,1148,DSC,08/12/2022,15.3307,16.2366,14.63385,16.2366,182000
380,1149,DSC,08/15/2022,18.1181,18.46652,17.21219,18.46652,241800
381,1150,DSC,08/16/2022,20.83582,21.04487,18.67558,21.04487,121200
382,1151,DSC,08/17/2022,23.62321,23.83227,21.04487,23.83227,299600
383,1152,DSC,08/18/2022,22.2992,25.43502,22.2992,23.83227,51800
384,1153,DSC,08/19/2022,22.2992,23.6929,20.76613,21.3933,39900
385,1154,DSC,08/22/2022,21.3933,23.62321,20.55708,21.74172,50400
386,1155,DSC,08/23/2022,20.62676,24.32006,20.62676,24.32006,65600
387,1156,DSC,08/24/2022,22.2992,25.71376,22.2992,25.57439,65700
388,1157,DSC,08/25/2022,23.55353,27.17715,21.32361,21.32361,263200
389,1158,DSC,08/26/2022,22.2992,22.2992,19.30275,19.30275,106100
390,1159,DSC,08/29/2022,16.7244,19.58149,16.7244,17.90904,37700
391,1160,DSC,08/30/2022,17.83936,19.65117,17.76967,19.09369,132300
392,1161,DSC,08/31/2022,19.44212,19.44212,16.58503,16.58503,409800
393,1162,DSC,09/05/2022,14.98228,16.79408,14.70354,15.67912,18600
394,1163,DSC,09/06/2022,13.937,16.44566,13.937,15.53975,110000
395,1164,DSC,09/07/2022,13.79763,16.02755,13.79763,15.53975,108700
396,1165,DSC,09/08/2022,14.00669,17.00314,14.00669,17.00314,121600
397,1166,DSC,09/09/2022,17.00314,17.00314,13.937,16.58503,2695200
398,1167,DSC,09/12/2022,16.37597,16.37597,16.37597,16.37597,6900
399,1168,DSC,09/13/2022,18.81495,18.81495,17.07282,18.81495,246600
400,1169,DSC,09/14/2022,19.16338,19.44212,17.69999,18.60589,54900
401,1170,DSC,09/15/2022,19.16338,20.76613,18.81495,19.5118,65500
402,1171,DSC,09/16/2022,19.5118,20.34802,19.5118,20.34802,62500
403,1172,DSC,09/19/2022,20.34802,20.34802,19.16338,19.86023,78500
404,1173,DSC,09/20/2022,19.02401,20.06928,18.1181,20.06928,232500
405,1174,DSC,09/21/2022,19.30275,21.60235,19.30275,21.60235,77600
406,1175,DSC,09/22/2022,21.95078,21.95078,20.83582,21.25393,364600
407,1176,DSC,09/23/2022,21.95078,22.99605,20.97519,21.95078,236900
408,1177,DSC,09/26/2022,21.95078,21.95078,18.81495,21.60235,227700
409,1178,DSC,09/27/2022,20.69645,22.2992,20.69645,21.95078,236900
410,1179,DSC,09/28/2022,21.25393,22.22952,20.9055,21.95078,305800
411,1180,DSC,09/29/2022,21.95078,24.04132,21.67204,23.2051,178500
412,1181,DSC,09/30/2022,22.99605,22.99605,21.74172,22.57794,156400
413,1182,DSC,10/03/2022,21.95078,23.34447,20.9055,23.34447,1537400
414,1183,DSC,10/04/2022,22.2992,24.18069,22.2992,24.18069,48700
415,1184,DSC,10/05/2022,25.0866,27.66495,25.0866,26.4803,168900
416,1185,DSC,10/06/2022,26.13187,27.03778,25.78345,26.75904,133400
417,1186,DSC,10/07/2022,26.68936,27.17715,25.85313,26.82873,154800
418,1187,DSC,10/10/2022,26.4803,28.84959,25.78345,27.94369,210500
419,1188,DSC,10/11/2022,26.34093,29.2677,26.34093,28.01337,218000
420,1189,DSC,10/12/2022,27.874,30.1736,26.82873,29.7555,377200
421,1190,DSC,10/13/2022,28.57085,31.5673,28.57085,29.96455,222500
422,1191,DSC,10/14/2022,30.31297,30.6614,28.98896,29.96455,213000
423,1192,DSC,10/17/2022,28.98896,29.7555,27.94369,29.2677,183900
424,1193,DSC,10/18/2022,28.91928,29.40707,28.91928,29.19802,86000
425,1194,DSC,10/19/2022,27.31652,29.7555,27.31652,29.05865,117800
426,1195,DSC,10/20/2022,28.57085,30.6614,27.874,30.24329,155600
427,1196,DSC,10/21/2022,29.2677,31.00982,29.2677,31.00982,143700
428,1197,DSC,10/24/2022,29.96455,29.96455,25.43502,28.91928,149600
429,1198,DSC,10/25/2022,29.2677,29.2677,27.94369,28.15274,65700
430,1199,DSC,10/26/2022,27.31652,28.91928,27.31652,28.64054,28600
431,1200,DSC,10/27/2022,28.15274,30.24329,28.08306,30.24329,55500
432,1201,DSC,10/28/2022,29.2677,30.38266,29.2677,30.1736,84100
433,1202,DSC,10/31/2022,29.47676,32.0551,29.47676,30.24329,51400
434,1203,DSC,11/01/2022,29.61613,31.70667,29.47676,31.5673,88300
435,1204,DSC,11/02/2022,31.00982,32.0551,30.24329,32.0551,76000
436,1205,DSC,11/03/2022,31.35825,32.75195,30.6614,32.75195,91500
437,1206,DSC,11/04/2022,34.14565,34.14565,31.00982,31.91573,127400
438,1207,DSC,11/07/2022,31.35825,31.35825,28.08306,28.08306,67800
439,1208,DSC,11/08/2022,30.59171,30.59171,27.17715,30.59171,77200
440,1209,DSC,11/09/2022,30.6614,30.6614,28.98896,30.6614,80500
441,1210,DSC,11/10/2022,29.33739,30.10392,27.874,30.10392,39800
442,1211,DSC,11/11/2022,28.08306,29.89487,28.08306,29.89487,26100
443,1212,DSC,11/14/2022,28.08306,29.68581,27.17715,28.91928,58200
444,1213,DSC,11/15/2022,27.94369,29.82518,27.24684,27.874,68700
445,1214,DSC,11/16/2022,27.24684,30.10392,27.17715,30.10392,37200
446,1215,DSC,11/17/2022,28.29211,33.4488,28.29211,33.37912,77900
447,1216,DSC,11/18/2022,30.31297,34.49408,30.31297,34.14565,61200
448,1217,DSC,11/21/2022,31.35825,37.6299,31.35825,37.6299,232100
449,1218,DSC,11/22/2022,36.2362,39.65076,34.8425,39.65076,190300
450,1219,DSC,11/23/2022,39.09328,45.22557,33.58817,33.58817,199800
451,1220,DSC,11/24/2022,33.51849,33.51849,33.4488,33.4488,175800
452,1221,DSC,11/25/2022,28.43148,31.35825,28.43148,28.43148,115300
453,1222,DSC,11/28/2022,25.15628,29.19802,24.87754,28.91928,256600
454,1223,DSC,11/29/2022,24.73817,28.22243,24.04132,26.54999,583800
455,1224,DSC,11/30/2022,24.04132,25.01691,21.25393,25.01691,594200
456,1225,DSC,12/01/2022,23.76258,24.80786,23.76258,24.38975,454000
457,1226,DSC,12/02/2022,24.32006,25.43502,22.43857,23.97164,291400
458,1227,DSC,12/05/2022,24.04132,24.38975,23.34447,23.76258,268400
459,1228,DSC,12/06/2022,24.11101,24.25038,20.9055,21.25393,518800
460,1229,DSC,12/07/2022,20.20865,20.55708,18.81495,18.81495,180300
461,1230,DSC,12/08/2022,18.67558,20.76613,17.42125,18.81495,318700
462,1231,DSC,12/09/2022,16.79408,19.5118,16.7244,18.67558,493700
463,1232,DSC,12/12/2022,18.1181,19.16338,16.7244,19.02401,381400
464,1233,DSC,12/13/2022,17.42125,19.9996,17.07282,19.9996,460000
465,1234,DSC,12/14/2022,19.86023,20.55708,17.6303,20.13897,632000
466,1235,DSC,12/15/2022,19.79054,20.55708,18.46652,19.92991,670500
467,1236,DSC,12/16/2022,19.30275,19.86023,18.46652,18.81495,1060600
468,1237,DSC,12/19/2022,18.67558,20.13897,18.46652,19.72086,614300
469,1238,DSC,12/20/2022,19.65117,19.79054,17.42125,17.69999,565400
470,1239,DSC,12/21/2022,18.46652,18.74526,16.37597,16.7244,256200
471,1240,DSC,12/22/2022,16.37597,17.14251,15.05196,15.67912,279200
472,1241,DSC,12/23/2022,15.60944,15.88818,14.63385,15.88818,211100
473,1242,DSC,12/26/2022,16.02755,16.51534,15.47007,15.95786,198900
474,1243,DSC,12/27/2022,15.3307,17.07282,15.3307,16.93345,205300
475,1244,DSC,12/28/2022,15.95786,17.69999,15.95786,17.56062,205100
476,1245,DSC,12/29/2022,17.14251,17.97873,17.14251,17.90904,216700
477,1246,DSC,12/30/2022,17.6303,18.32715,17.14251,17.6303,211000
478,1247,DSC,01/03/2023,17.90904,18.18778,16.93345,17.90904,301800
479,1248,DSC,01/04/2023,19.44212,19.44212,17.56062,17.76967,240200
480,1249,DSC,01/05/2023,18.74526,18.74526,17.07282,17.56062,246400
481,1250,DSC,01/06/2023,17.6303,17.83936,16.16692,16.58503,241700
482,1251,DSC,01/09/2023,16.93345,16.93345,15.67912,16.79408,1147700
483,1252,DSC,01/10/2023,16.7244,16.7244,16.16692,16.65471,38200
484,1253,DSC,01/11/2023,16.7244,16.7244,16.09723,16.30629,43100
485,1254,DSC,01/12/2023,16.58503,16.65471,15.47007,16.02755,63400
486,1255,DSC,01/13/2023,15.3307,15.88818,15.3307,15.53975,69700
487,1256,DSC,01/16/2023,15.60944,16.37597,15.40038,16.30629,109000
488,1257,DSC,01/17/2023,16.37597,17.00314,16.16692,16.7244,115800
489,1258,DSC,01/18/2023,16.58503,16.93345,16.58503,16.93345,90600
490,1259,DSC,01/19/2023,16.65471,17.00314,16.58503,16.93345,101900
491,1260,DSC,01/27/2023,16.79408,17.14251,16.79408,17.07282,115100
492,1261,DSC,01/30/2023,17.00314,17.42125,16.93345,17.42125,130900
493,1262,DSC,01/31/2023,17.07282,17.83936,17.07282,17.83936,153100
494,1263,DSC,02/01/2023,17.42125,17.97873,17.28188,17.90904,291000
495,1264,DSC,02/02/2023,17.69999,17.69999,16.79408,16.93345,185900
496,1265,DSC,02/03/2023,16.93345,16.93345,16.44566,16.79408,144000
497,1266,DSC,02/06/2023,16.51534,16.93345,16.44566,16.7244,97700
498,1267,DSC,02/07/2023,16.65471,16.93345,16.09723,16.09723,57600
499,1268,DSC,02/08/2023,16.58503,16.58503,15.60944,16.02755,83800
500,1269,DSC,02/09/2023,16.02755,16.44566,16.02755,16.44566,105000
501,1270,DSC,02/10/2023,16.2366,16.37597,15.88818,16.2366,43100
502,1271,DSC,02/13/2023,16.09723,16.37597,15.40038,15.88818,209900
503,1272,DSC,02/14/2023,15.95786,16.02755,15.60944,15.88818,109500
504,1273,DSC,02/15/2023,15.81849,16.30629,15.81849,16.16692,210500
505,1274,DSC,02/16/2023,16.09723,16.51534,15.95786,16.2366,212200
506,1275,DSC,02/17/2023,16.09723,16.2366,15.60944,15.60944,77700
507,1276,DSC,02/20/2023,16.02755,16.09723,15.26101,15.40038,406000
508,1277,DSC,02/21/2023,15.40038,15.67912,14.70354,14.91259,137200
509,1278,DSC,02/22/2023,14.91259,15.19133,14.14606,14.14606,91400
510,1279,DSC,02/23/2023,14.00669,14.07637,12.75235,13.17047,163700
511,1280,DSC,02/24/2023,12.96141,13.30984,12.89172,13.17047,98200
512,1281,DSC,02/27/2023,13.17047,13.17047,12.47361,12.61298,88600
513,1282,DSC,02/28/2023,12.61298,13.24015,12.61298,13.24015,84300
514,1283,DSC,03/01/2023,13.17047,14.28543,13.03109,13.51889,38300
515,1284,DSC,03/02/2023,13.44921,13.51889,13.10078,13.24015,31200
516,1285,DSC,03/03/2023,13.24015,13.24015,12.89172,12.89172,24000
517,1286,DSC,03/06/2023,12.5433,13.24015,12.5433,13.24015,135600
518,1287,DSC,03/07/2023,13.03109,13.03109,12.75235,12.89172,28200
519,1288,DSC,03/08/2023,12.82204,13.37952,12.82204,13.30984,36700
520,1289,DSC,03/09/2023,13.51889,13.937,13.24015,13.44921,38400
521,1290,DSC,03/10/2023,13.44921,14.00669,13.44921,13.937,42700
522,1291,DSC,03/13/2023,13.79763,14.49448,13.30984,14.28543,73200
523,1292,DSC,03/14/2023,14.28543,14.35511,13.79763,14.35511,54500
524,1293,DSC,03/15/2023,14.21574,15.60944,14.21574,15.40038,147300
525,1294,DSC,03/16/2023,14.91259,15.12164,14.28543,15.12164,69600
526,1295,DSC,03/17/2023,14.77322,15.19133,14.63385,15.05196,60700
527,1296,DSC,03/20/2023,15.05196,15.05196,14.49448,14.91259,13300
528,1297,DSC,03/21/2023,14.35511,14.77322,14.28543,14.77322,25800
529,1298,DSC,03/22/2023,14.63385,15.05196,14.63385,14.84291,55400
530,1299,DSC,03/23/2023,14.63385,14.84291,14.56417,14.84291,17400
531,1300,DSC,03/24/2023,14.98228,15.60944,14.63385,14.77322,38600
532,1301,DSC,03/27/2023,15.40038,15.40038,14.63385,14.91259,30400
533,1302,DSC,03/28/2023,14.77322,14.77322,14.49448,14.63385,29300
534,1303,DSC,03/29/2023,14.4248,14.70354,14.35511,14.56417,19400
535,1304,DSC,03/30/2023,14.35511,14.91259,14.14606,14.84291,179400
536,1305,DSC,03/31/2023,14.70354,15.53975,14.70354,15.47007,211500
537,1306,DSC,04/03/2023,15.3307,16.37597,15.3307,16.30629,241300
538,1307,DSC,04/04/2023,16.16692,16.2366,15.88818,16.09723,150600
539,1308,DSC,04/05/2023,15.95786,16.30629,15.67912,16.2366,145600
540,1309,DSC,04/06/2023,16.02755,16.65471,16.02755,16.2366,108200
541,1310,DSC,04/07/2023,16.2366,16.44566,16.16692,16.44566,100900
542,1311,DSC,04/10/2023,16.44566,18.1181,16.37597,17.97873,415600
543,1312,DSC,04/11/2023,17.76967,18.74526,17.76967,18.74526,216400
544,1313,DSC,04/12/2023,18.74526,18.81495,18.18778,18.25747,160000
545,1314,DSC,04/13/2023,18.25747,18.25747,17.6303,17.76967,105700
546,1315,DSC,04/14/2023,17.76967,18.46652,17.76967,18.1181,436100
547,1316,DSC,04/17/2023,18.1181,18.46652,17.69999,18.1181,71100
548,1317,DSC,04/18/2023,18.1181,18.32715,17.69999,18.25747,172000
549,1318,DSC,04/19/2023,18.39684,18.39684,17.83936,18.04841,78000
550,1319,DSC,04/20/2023,17.97873,19.16338,17.97873,18.88464,228400
551,1320,DSC,04/21/2023,18.95432,19.5118,18.67558,18.81495,284500
552,1321,DSC,04/24/2023,18.53621,19.5118,18.04841,18.46652,137300
553,1322,DSC,04/25/2023,18.04841,18.53621,17.76967,18.1181,82400
554,1323,DSC,04/26/2023,17.76967,18.81495,17.76967,18.53621,197000
555,1324,DSC,04/27/2023,18.46652,18.88464,18.46652,18.46652,74000
556,1325,DSC,04/28/2023,18.53621,18.88464,18.1181,18.39684,39500
557,1326,DSC,05/04/2023,18.39684,18.67558,17.90904,18.25747,38000
558,1327,DSC,05/05/2023,18.39684,18.39684,17.14251,17.83936,95400
559,1328,DSC,05/08/2023,17.97873,18.32715,17.83936,17.97873,97600
560,1329,DSC,05/09/2023,18.1181,18.1181,17.69999,18.1181,61700
561,1330,DSC,05/10/2023,17.76967,18.1181,17.76967,17.90904,36300
562,1331,DSC,05/11/2023,17.76967,18.32715,17.76967,18.18778,35900
563,1332,DSC,05/12/2023,18.1181,18.39684,17.97873,18.39684,68000
564,1333,DSC,05/15/2023,18.67558,19.44212,18.25747,18.46652,99500
565,1334,DSC,05/16/2023,18.74526,18.81495,18.39684,18.81495,45200
566,1335,DSC,05/17/2023,18.60589,19.58149,18.60589,19.37243,137100
567,1336,DSC,05/18/2023,19.23306,19.92991,19.16338,19.72086,81000
568,1337,DSC,05/19/2023,19.5118,19.92991,19.30275,19.92991,67100
569,1338,DSC,05/22/2023,19.86023,19.86023,18.81495,19.44212,226900
570,1339,DSC,05/23/2023,19.16338,19.16338,18.53621,18.95432,74700
571,1340,DSC,05/24/2023,18.74526,18.95432,18.39684,18.39684,137500
572,1341,DSC,05/25/2023,18.60589,18.60589,17.49093,17.6303,172200
573,1342,DSC,05/26/2023,18.46652,18.53621,17.69999,17.69999,121100
574,1343,DSC,05/29/2023,17.6303,18.32715,17.21219,17.90904,242200
575,1344,DSC,05/30/2023,17.76967,17.90904,17.42125,17.6303,167600
576,1345,DSC,05/31/2023,19.6,20.3,19.0,20.3,55900
577,1346,DSC,06/01/2023,21.2,22.9,21.0,22.3,192200
578,1347,DSC,06/02/2023,22.3,22.8,21.0,21.0,162800
579,1348,DSC,06/05/2023,21.4,22.0,20.4,22.0,245400
580,1349,DSC,06/06/2023,21.9,21.9,21.0,21.7,186100
581,1350,DSC,06/07/2023,21.5,22.2,21.2,21.4,80000
582,1351,DSC,06/08/2023,21.0,21.6,20.8,21.6,114500
583,1352,DSC,06/09/2023,21.2,21.5,20.9,21.5,38400
584,1353,DSC,06/12/2023,21.0,21.9,21.0,21.7,155300
585,1354,DSC,06/13/2023,21.5,22.4,21.5,22.3,218800
586,1355,DSC,06/14/2023,22.0,22.5,21.2,21.3,160400
587,1356,DSC,06/15/2023,21.6,21.6,21.0,21.1,28500
588,1357,DSC,06/16/2023,21.3,22.2,21.3,21.9,327800
589,1358,DSC,06/19/2023,21.3,22.2,21.3,21.7,71900
590,1359,DSC,06/20/2023,21.3,22.0,21.0,22.0,294700
591,1360,DSC,06/21/2023,21.7,22.3,21.5,22.2,292600
592,1361,DSC,06/22/2023,22.2,23.4,21.9,22.9,343600
593,1362,DSC,06/23/2023,23.0,23.5,22.5,22.9,246500
594,1363,DSC,06/26/2023,22.9,25.4,22.8,24.8,450100
595,1364,DSC,06/27/2023,24.5,26.0,24.0,26.0,450900
596,1365,DSC,06/28/2023,24.9,26.5,24.9,26.2,392200
597,1366,DSC,06/29/2023,25.5,26.8,25.0,25.5,507900
598,1367,DSC,06/30/2023,25.4,26.4,25.1,26.4,501500
599,1368,DSC,07/03/2023,26.0,27.5,25.9,26.5,388200
600,1369,DSC,07/04/2023,26.0,27.2,26.0,27.0,366400
601,1370,DSC,07/05/2023,26.5,27.3,26.0,26.2,310300
602,1371,DSC,07/06/2023,26.0,26.5,24.7,25.0,271600
603,1372,DSC,07/07/2023,24.7,25.0,24.0,24.4,284800
604,1373,DSC,07/10/2023,24.1,25.8,24.1,24.6,373400
605,1374,DSC,07/11/2023,24.4,25.4,24.1,24.8,366900
606,1375,DSC,07/12/2023,24.0,24.9,24.0,24.6,524700
607,1376,DSC,07/13/2023,24.2,25.0,24.2,24.8,185200
608,1377,DSC,07/14/2023,24.6,25.4,24.5,25.0,569800
609,1378,DSC,07/17/2023,25.4,25.9,24.8,25.2,428600
610,1379,DSC,07/18/2023,24.7,25.4,24.0,24.4,454900
611,1380,DSC,07/19/2023,24.0,24.9,24.0,24.3,291500
612,1381,DSC,07/20/2023,24.0,25.3,24.0,24.8,998000
613,1382,DSC,07/21/2023,24.5,26.8,24.5,25.2,767800
614,1383,DSC,07/24/2023,25.2,25.6,24.4,25.2,715900
615,1384,DSC,07/25/2023,24.4,25.1,24.0,24.1,411100
616,1385,DSC,07/26/2023,24.0,24.4,23.7,23.7,385600
617,1386,DSC,07/27/2023,23.8,23.9,22.7,23.0,493800
618,1387,DSC,07/28/2023,23.1,23.8,22.7,23.6,305100
619,1388,DSC,07/31/2023,24.0,24.4,23.4,23.5,143400
620,1389,DSC,08/01/2023,23.4,23.7,22.9,22.9,240900
621,1390,DSC,08/02/2023,23.1,23.2,22.8,23.2,88300
622,1391,DSC,08/03/2023,23.2,23.2,22.6,22.8,149100
623,1392,DSC,08/04/2023,22.0,23.5,19.4,23.3,238300
624,1393,DSC,08/07/2023,23.2,23.2,22.8,23.2,82000
625,1394,DSC,08/08/2023,23.4,23.9,23.0,23.3,196600
626,1395,DSC,08/09/2023,23.3,23.3,22.8,23.0,101300
627,1396,DSC,08/10/2023,23.1,23.2,22.7,23.0,171400
628,1397,DSC,08/11/2023,22.9,23.0,22.1,22.9,194400
629,1398,DSC,08/14/2023,22.7,23.2,22.5,23.0,201000
630,1399,DSC,08/15/2023,23.0,23.0,22.4,22.4,86100
631,1400,DSC,08/16/2023,22.6,22.6,22.0,22.1,167200
632,1401,DSC,08/17/2023,22.0,22.9,22.0,22.2,176800
633,1402,DSC,08/18/2023,22.2,22.9,20.0,20.0,251200
634,1403,DSC,08/21/2023,20.0,21.4,20.0,20.5,187100
635,1404,DSC,08/22/2023,20.0,20.9,19.6,20.6,136900
636,1405,DSC,08/23/2023,20.3,21.0,20.2,20.3,25400
637,1406,DSC,08/24/2023,20.2,22.0,20.0,21.0,141200
638,1407,DSC,08/25/2023,20.7,21.5,20.6,21.4,149300
639,1408,DSC,08/28/2023,21.8,21.8,21.1,21.4,157600
640,1409,DSC,08/29/2023,20.8,21.8,20.5,21.1,282300
641,1410,DSC,08/30/2023,20.8,21.5,20.4,21.2,390000
642,1411,DSC,08/31/2023,21.3,21.7,21.2,21.5,291500
643,1412,DSC,09/05/2023,21.5,21.6,20.9,21.3,213700
644,1413,DSC,09/06/2023,21.4,22.0,21.2,21.6,260000
645,1414,DSC,09/07/2023,21.6,21.9,21.3,21.5,199100
646,1415,DSC,09/08/2023,21.6,22.6,21.6,22.2,265700
647,1416,DSC,09/11/2023,22.2,22.5,21.4,21.4,212800
648,1417,DSC,09/12/2023,21.4,22.3,21.4,22.2,191100
649,1418,DSC,09/13/2023,22.0,22.8,22.0,22.3,217600
650,1419,DSC,09/14/2023,22.2,22.4,21.4,21.4,171300
651,1420,DSC,09/15/2023,21.8,21.8,21.0,21.3,130300
652,1421,DSC,09/18/2023,21.4,21.4,20.8,21.0,93700
653,1422,DSC,09/19/2023,21.0,21.1,20.6,20.6,107100
654,1423,DSC,09/20/2023,20.8,21.2,20.8,21.0,64500
655,1424,DSC,09/21/2023,21.4,22.0,20.7,20.7,157100
656,1425,DSC,09/22/2023,20.9,21.2,19.5,20.9,520300
657,1426,DSC,09/25/2023,20.8,21.3,19.0,19.0,285700
658,1427,DSC,09/26/2023,19.0,19.9,19.0,19.0,313200
659,1428,DSC,09/27/2023,19.0,19.9,18.3,19.3,155400
660,1429,DSC,09/28/2023,19.5,19.7,19.0,19.2,133100
661,1430,DSC,09/29/2023,19.1,19.6,19.0,19.4,238300
662,1431,DSC,10/02/2023,19.0,19.7,18.6,19.2,202300
663,1432,DSC,10/03/2023,19.0,19.3,18.0,19.3,214000
664,1433,DSC,10/04/2023,18.0,19.8,18.0,19.5,151400
665,1434,DSC,10/05/2023,18.5,19.5,18.0,18.7,446400
666,1435,DSC,10/06/2023,18.2,18.4,18.0,18.1,131900
667,1436,DSC,10/09/2023,18.1,18.2,17.8,17.9,155800
668,1437,DSC,10/10/2023,18.1,18.4,18.0,18.0,42200
669,1438,DSC,10/11/2023,18.2,18.2,17.9,18.1,61000
670,1439,DSC,10/12/2023,18.3,18.3,18.0,18.2,84600
671,1440,DSC,10/13/2023,18.2,18.3,17.9,18.1,46000
672,1441,DSC,10/16/2023,18.2,19.0,18.2,18.4,162900
673,1442,DSC,10/17/2023,18.6,18.8,18.1,18.2,69800
674,1443,DSC,10/18/2023,18.4,18.4,17.6,18.2,145700
675,1444,DSC,10/19/2023,18.0,18.3,17.7,17.8,72900
676,1445,DSC,10/20/2023,18.0,18.1,17.5,18.0,118200
677,1446,DSC,10/23/2023,18.2,18.2,17.5,17.5,18100
678,1447,DSC,10/24/2023,17.6,17.8,17.5,17.5,30800
679,1448,DSC,10/25/2023,17.8,18.0,17.5,17.6,18300
680,1449,DSC,10/26/2023,17.5,17.5,15.3,15.6,147100
681,1450,DSC,10/27/2023,16.0,16.2,15.5,16.2,46700
682,1451,DSC,10/30/2023,16.2,16.2,15.5,15.5,36600
683,1452,DSC,10/31/2023,15.7,15.7,14.0,14.9,60000
684,1453,DSC,11/01/2023,14.9,15.1,14.4,15.1,94800
685,1454,DSC,11/02/2023,15.5,16.5,15.4,16.4,184600
686,1455,DSC,11/03/2023,16.3,16.8,16.0,16.1,203100
687,1456,DSC,11/06/2023,16.3,18.2,16.3,18.2,399900
688,1457,DSC,11/07/2023,17.3,18.0,17.0,17.2,185700
689,1458,DSC,11/08/2023,17.5,18.5,17.5,18.1,144900
690,1459,DSC,11/09/2023,18.0,20.0,17.9,18.2,355600
691,1460,DSC,11/10/2023,18.1,20.5,16.8,18.0,262200
692,1461,DSC,11/13/2023,17.7,18.0,17.3,17.6,43500
693,1462,DSC,11/14/2023,17.2,19.5,17.2,17.8,118900
694,1463,DSC,11/15/2023,18.5,18.5,17.5,17.7,222300
695,1464,DSC,11/16/2023,18.0,18.0,17.2,17.5,126600
696,1465,DSC,11/17/2023,17.1,18.9,17.1,17.5,119100
697,1466,DSC,11/20/2023,17.4,17.6,17.1,17.2,98500
698,1467,DSC,11/21/2023,17.4,17.6,17.0,17.1,90400
699,1468,DSC,11/22/2023,17.1,17.3,16.8,17.1,112300
700,1469,DSC,11/23/2023,17.0,17.1,16.3,16.6,100100
701,1470,DSC,11/24/2023,16.7,16.7,16.1,16.2,76400
702,1471,DSC,11/27/2023,16.2,16.3,16.0,16.1,49800
703,1472,DSC,11/28/2023,16.1,16.1,15.7,16.1,95600
704,1473,DSC,11/29/2023,16.4,16.5,16.3,16.3,30400
705,1474,DSC,11/30/2023,16.4,16.6,16.1,16.4,61500
706,1475,DSC,12/01/2023,16.5,16.5,16.3,16.3,15700
707,1476,DSC,12/04/2023,16.5,17.2,16.5,17.0,186800
708,1477,DSC,12/05/2023,17.0,17.1,16.6,16.7,111500
709,1478,DSC,12/06/2023,16.7,17.1,16.7,17.0,83800
710,1479,DSC,12/07/2023,16.9,16.9,16.2,16.6,119900
711,1480,DSC,12/08/2023,16.5,16.7,16.4,16.4,41100
712,1481,DSC,12/11/2023,16.5,17.0,16.4,16.8,142500
713,1482,DSC,12/12/2023,15.0,17.0,15.0,16.9,122700
714,1483,DSC,12/13/2023,16.7,17.6,16.7,17.2,235900
715,1484,DSC,12/14/2023,17.5,18.8,17.4,18.7,574100
716,1485,DSC,12/15/2023,18.5,19.8,18.5,19.8,568200
717,1486,DSC,12/18/2023,19.2,20.4,18.9,19.4,1239500
718,1487,DSC,12/19/2023,19.4,19.9,18.4,18.7,621400
719,1488,DSC,12/20/2023,19.1,19.4,18.6,19.0,303500
720,1489,DSC,12/21/2023,19.2,19.3,18.7,18.8,133500
721,1490,DSC,12/22/2023,19.0,20.0,18.7,19.7,444500
722,1491,DSC,12/25/2023,19.7,19.7,19.3,19.4,63000
723,1492,DSC,12/26/2023,19.4,19.5,18.1,19.0,99800
724,1493,DSC,12/27/2023,19.2,20.0,19.0,19.7,364700
725,1494,DSC,12/28/2023,19.8,19.9,19.1,19.6,124900
726,1495,DSC,12/29/2023,19.6,19.9,19.0,19.7,84300
727,1496,DSC,01/02/2024,19.1,20.8,19.1,19.7,250800
728,1497,DSC,01/03/2024,19.7,19.7,18.8,19.3,127800
729,1498,DSC,01/04/2024,19.2,19.4,18.9,19.0,80200
730,1499,DSC,01/05/2024,19.0,19.1,18.3,19.1,234300
731,1500,DSC,01/08/2024,19.2,19.5,19.0,19.5,278600
732,1501,DSC,01/09/2024,19.5,19.6,19.2,19.2,106500
733,1502,DSC,01/10/2024,19.3,19.4,18.8,19.2,131100
734,1503,DSC,01/11/2024,19.1,19.4,18.8,19.2,183100
735,1504,DSC,01/12/2024,19.4,19.5,18.5,19.2,207700
736,1505,DSC,01/15/2024,19.5,19.5,18.8,19.3,64200
737,1506,DSC,01/16/2024,19.4,19.4,18.8,19.1,35100
738,1507,DSC,01/17/2024,19.1,19.4,19.0,19.1,89400
