,index,Ticker,Date,Open,High,Low,Close,Volume
407,3172,ATA,09/22/2022,2.1,2.1,2.1,2.1,0
408,3173,ATA,09/23/2022,2.4,2.4,2.2,2.2,15500
409,3174,ATA,09/26/2022,2.2,2.2,2.2,2.2,0
410,3175,ATA,09/27/2022,2.2,2.2,2.2,2.2,0
411,3176,ATA,09/28/2022,2.2,2.2,2.2,2.2,0
412,3177,ATA,09/29/2022,2.2,2.2,2.2,2.2,0
413,3178,ATA,09/30/2022,2.2,2.2,1.9,2.1,9400
414,3179,ATA,10/03/2022,1.9,1.9,1.9,1.9,0
415,3180,ATA,10/04/2022,1.9,1.9,1.9,1.9,0
416,3181,ATA,10/05/2022,1.9,1.9,1.9,1.9,0
417,3182,ATA,10/06/2022,1.9,1.9,1.9,1.9,0
418,3183,ATA,10/07/2022,1.7,1.7,1.7,1.7,7900
419,3184,ATA,10/10/2022,1.7,1.7,1.7,1.7,0
420,3185,ATA,10/11/2022,1.7,1.7,1.7,1.7,0
421,3186,ATA,10/12/2022,1.7,1.7,1.7,1.7,0
422,3187,ATA,10/13/2022,1.7,1.7,1.7,1.7,0
423,3188,ATA,10/14/2022,1.7,1.7,1.5,1.6,74100
424,3189,ATA,10/17/2022,1.5,1.5,1.5,1.5,0
425,3190,ATA,10/18/2022,1.5,1.5,1.5,1.5,0
426,3191,ATA,10/19/2022,1.5,1.5,1.5,1.5,0
427,3192,ATA,10/20/2022,1.5,1.5,1.5,1.5,0
428,3193,ATA,10/21/2022,1.6,1.6,1.4,1.4,2300
429,3194,ATA,10/24/2022,1.5,1.5,1.5,1.5,0
430,3195,ATA,10/25/2022,1.5,1.5,1.5,1.5,0
431,3196,ATA,10/26/2022,1.5,1.5,1.5,1.5,0
432,3197,ATA,10/27/2022,1.5,1.5,1.5,1.5,0
433,3198,ATA,10/28/2022,1.7,1.7,1.6,1.6,3700
434,3199,ATA,10/31/2022,1.7,1.7,1.7,1.7,0
435,3200,ATA,11/01/2022,1.7,1.7,1.7,1.7,0
436,3201,ATA,11/02/2022,1.7,1.7,1.7,1.7,0
437,3202,ATA,11/03/2022,1.7,1.7,1.7,1.7,0
438,3203,ATA,11/04/2022,1.9,1.9,1.5,1.5,29100
439,3204,ATA,11/07/2022,1.5,1.5,1.5,1.5,0
440,3205,ATA,11/08/2022,1.5,1.5,1.5,1.5,0
441,3206,ATA,11/09/2022,1.5,1.5,1.5,1.5,0
442,3207,ATA,11/10/2022,1.5,1.5,1.5,1.5,0
443,3208,ATA,11/11/2022,1.5,1.5,1.3,1.3,37000
444,3209,ATA,11/14/2022,1.3,1.3,1.3,1.3,0
445,3210,ATA,11/15/2022,1.3,1.3,1.3,1.3,0
446,3211,ATA,11/16/2022,1.3,1.3,1.3,1.3,0
447,3212,ATA,11/17/2022,1.3,1.3,1.3,1.3,0
448,3213,ATA,11/18/2022,1.3,1.3,1.2,1.2,41500
449,3214,ATA,11/21/2022,1.2,1.2,1.2,1.2,0
450,3215,ATA,11/22/2022,1.2,1.2,1.2,1.2,0
451,3216,ATA,11/23/2022,1.2,1.2,1.2,1.2,0
452,3217,ATA,11/24/2022,1.2,1.2,1.2,1.2,0
453,3218,ATA,11/25/2022,1.1,1.2,1.1,1.1,20300
454,3219,ATA,11/28/2022,1.1,1.1,1.1,1.1,0
455,3220,ATA,11/29/2022,1.1,1.1,1.1,1.1,0
456,3221,ATA,11/30/2022,1.1,1.1,1.1,1.1,0
457,3222,ATA,12/01/2022,1.1,1.1,1.1,1.1,0
458,3223,ATA,12/02/2022,1.0,1.2,1.0,1.2,458400
459,3224,ATA,12/05/2022,1.2,1.2,1.2,1.2,0
460,3225,ATA,12/06/2022,1.2,1.2,1.2,1.2,0
461,3226,ATA,12/07/2022,1.2,1.2,1.2,1.2,0
462,3227,ATA,12/08/2022,1.2,1.2,1.2,1.2,0
463,3228,ATA,12/09/2022,1.3,1.3,1.2,1.3,90100
464,3229,ATA,12/12/2022,1.3,1.3,1.3,1.3,0
465,3230,ATA,12/13/2022,1.3,1.3,1.3,1.3,0
466,3231,ATA,12/14/2022,1.3,1.3,1.3,1.3,0
467,3232,ATA,12/15/2022,1.3,1.3,1.3,1.3,0
468,3233,ATA,12/16/2022,1.3,1.4,1.3,1.4,35500
469,3234,ATA,12/19/2022,1.4,1.4,1.4,1.4,0
470,3235,ATA,12/20/2022,1.4,1.4,1.4,1.4,0
471,3236,ATA,12/21/2022,1.4,1.4,1.4,1.4,0
472,3237,ATA,12/22/2022,1.4,1.4,1.4,1.4,0
473,3238,ATA,12/23/2022,1.2,1.4,1.2,1.3,3900
474,3239,ATA,12/26/2022,1.3,1.3,1.3,1.3,0
475,3240,ATA,12/27/2022,1.3,1.3,1.3,1.3,0
476,3241,ATA,12/28/2022,1.3,1.3,1.3,1.3,0
477,3242,ATA,12/29/2022,1.3,1.3,1.3,1.3,0
478,3243,ATA,12/30/2022,1.2,1.3,1.2,1.2,185300
479,3244,ATA,01/03/2023,1.2,1.2,1.2,1.2,0
480,3245,ATA,01/04/2023,1.2,1.2,1.2,1.2,0
481,3246,ATA,01/05/2023,1.2,1.2,1.2,1.2,0
482,3247,ATA,01/06/2023,1.1,1.3,1.1,1.1,29700
483,3248,ATA,01/09/2023,1.1,1.1,1.1,1.1,0
484,3249,ATA,01/10/2023,1.1,1.1,1.1,1.1,0
485,3250,ATA,01/11/2023,1.1,1.1,1.1,1.1,0
486,3251,ATA,01/12/2023,1.1,1.1,1.1,1.1,0
487,3252,ATA,01/13/2023,1.1,1.1,1.0,1.1,9400
488,3253,ATA,01/16/2023,1.1,1.1,1.1,1.1,0
489,3254,ATA,01/17/2023,1.1,1.1,1.1,1.1,0
490,3255,ATA,01/18/2023,1.1,1.1,1.1,1.1,0
491,3256,ATA,01/19/2023,1.1,1.1,1.1,1.1,0
492,3257,ATA,01/27/2023,1.1,1.2,1.1,1.2,33900
493,3258,ATA,01/30/2023,1.2,1.2,1.2,1.2,0
494,3259,ATA,01/31/2023,1.2,1.2,1.2,1.2,0
495,3260,ATA,02/01/2023,1.2,1.2,1.2,1.2,0
496,3261,ATA,02/02/2023,1.2,1.2,1.2,1.2,0
497,3262,ATA,02/03/2023,1.1,1.2,1.1,1.2,3900
498,3263,ATA,02/06/2023,1.1,1.1,1.1,1.1,0
499,3264,ATA,02/07/2023,1.1,1.1,1.1,1.1,0
500,3265,ATA,02/08/2023,1.1,1.1,1.1,1.1,0
501,3266,ATA,02/09/2023,1.1,1.1,1.1,1.1,0
502,3267,ATA,02/10/2023,1.1,1.2,1.1,1.2,25300
503,3268,ATA,02/13/2023,1.2,1.2,1.2,1.2,0
504,3269,ATA,02/14/2023,1.2,1.2,1.2,1.2,0
505,3270,ATA,02/15/2023,1.2,1.2,1.2,1.2,0
506,3271,ATA,02/16/2023,1.2,1.2,1.2,1.2,0
507,3272,ATA,02/17/2023,1.3,1.3,1.1,1.1,2300
508,3273,ATA,02/20/2023,1.1,1.1,1.1,1.1,0
509,3274,ATA,02/21/2023,1.1,1.1,1.1,1.1,0
510,3275,ATA,02/22/2023,1.1,1.1,1.1,1.1,0
511,3276,ATA,02/23/2023,1.1,1.1,1.1,1.1,0
512,3277,ATA,02/24/2023,1.1,1.1,1.1,1.1,2000
513,3278,ATA,02/27/2023,1.1,1.1,1.1,1.1,0
514,3279,ATA,02/28/2023,1.1,1.1,1.1,1.1,0
515,3280,ATA,03/01/2023,1.1,1.1,1.1,1.1,0
516,3281,ATA,03/02/2023,1.1,1.1,1.1,1.1,0
517,3282,ATA,03/03/2023,1.1,1.1,1.0,1.0,27400
518,3283,ATA,03/06/2023,1.0,1.0,1.0,1.0,0
519,3284,ATA,03/07/2023,1.0,1.0,1.0,1.0,0
520,3285,ATA,03/08/2023,1.0,1.0,1.0,1.0,0
521,3286,ATA,03/09/2023,1.0,1.0,1.0,1.0,0
522,3287,ATA,03/10/2023,1.1,1.1,0.9,0.9,14500
523,3288,ATA,03/13/2023,0.9,0.9,0.9,0.9,0
524,3289,ATA,03/14/2023,0.9,0.9,0.9,0.9,0
525,3290,ATA,03/15/2023,0.9,0.9,0.9,0.9,0
526,3291,ATA,03/16/2023,0.9,0.9,0.9,0.9,0
527,3292,ATA,03/17/2023,0.8,1.0,0.8,0.8,137800
528,3293,ATA,03/20/2023,0.8,0.8,0.8,0.8,0
529,3294,ATA,03/21/2023,0.8,0.8,0.8,0.8,0
530,3295,ATA,03/22/2023,0.8,0.8,0.8,0.8,0
531,3296,ATA,03/23/2023,0.8,0.8,0.8,0.8,0
532,3297,ATA,03/24/2023,0.7,0.9,0.7,0.8,37600
533,3298,ATA,03/27/2023,0.7,0.7,0.7,0.7,0
534,3299,ATA,03/28/2023,0.7,0.7,0.7,0.7,0
535,3300,ATA,03/29/2023,0.7,0.7,0.7,0.7,0
536,3301,ATA,03/30/2023,0.7,0.7,0.7,0.7,0
537,3302,ATA,03/31/2023,0.7,0.8,0.6,0.8,14000
538,3303,ATA,04/03/2023,0.8,0.8,0.8,0.8,0
539,3304,ATA,04/04/2023,0.8,0.8,0.8,0.8,0
540,3305,ATA,04/05/2023,0.8,0.8,0.8,0.8,0
541,3306,ATA,04/06/2023,0.8,0.8,0.8,0.8,0
542,3307,ATA,04/07/2023,0.9,0.9,0.8,0.9,26000
543,3308,ATA,04/10/2023,0.9,0.9,0.9,0.9,0
544,3309,ATA,04/11/2023,0.9,0.9,0.9,0.9,0
545,3310,ATA,04/12/2023,0.9,0.9,0.9,0.9,0
546,3311,ATA,04/13/2023,0.9,0.9,0.9,0.9,0
547,3312,ATA,04/14/2023,1.0,1.0,0.9,1.0,20900
548,3313,ATA,04/17/2023,1.0,1.0,1.0,1.0,0
549,3314,ATA,04/18/2023,1.0,1.0,1.0,1.0,0
550,3315,ATA,04/19/2023,1.0,1.0,1.0,1.0,0
551,3316,ATA,04/20/2023,1.0,1.0,1.0,1.0,0
552,3317,ATA,04/21/2023,1.1,1.1,1.0,1.1,30000
553,3318,ATA,04/24/2023,1.1,1.1,1.1,1.1,0
554,3319,ATA,04/25/2023,1.1,1.1,1.1,1.1,0
555,3320,ATA,04/26/2023,1.1,1.1,1.1,1.1,0
556,3321,ATA,04/27/2023,1.1,1.1,1.1,1.1,0
557,3322,ATA,04/28/2023,1.2,1.2,1.1,1.2,17200
558,3323,ATA,05/04/2023,1.2,1.2,1.2,1.2,0
559,3324,ATA,05/05/2023,1.3,1.3,1.2,1.2,9800
560,3325,ATA,05/08/2023,1.3,1.3,1.3,1.3,0
561,3326,ATA,05/09/2023,1.3,1.3,1.3,1.3,0
562,3327,ATA,05/10/2023,1.3,1.3,1.3,1.3,0
563,3328,ATA,05/11/2023,1.3,1.3,1.3,1.3,0
564,3329,ATA,05/12/2023,1.3,1.4,1.2,1.2,14600
565,3330,ATA,05/15/2023,1.2,1.2,1.2,1.2,0
566,3331,ATA,05/16/2023,1.2,1.2,1.2,1.2,0
567,3332,ATA,05/17/2023,1.2,1.2,1.2,1.2,0
568,3333,ATA,05/18/2023,1.2,1.2,1.2,1.2,0
569,3334,ATA,05/19/2023,1.2,1.2,1.1,1.1,125100
570,3335,ATA,05/22/2023,1.1,1.1,1.1,1.1,0
571,3336,ATA,05/23/2023,1.1,1.1,1.1,1.1,0
572,3337,ATA,05/24/2023,1.1,1.1,1.1,1.1,0
573,3338,ATA,05/25/2023,1.1,1.1,1.1,1.1,0
574,3339,ATA,05/26/2023,1.2,1.2,1.0,1.2,20300
575,3340,ATA,05/29/2023,1.1,1.1,1.1,1.1,0
576,3341,ATA,05/30/2023,1.1,1.1,1.1,1.1,0
577,3342,ATA,05/31/2023,1.1,1.1,1.1,1.1,0
578,3343,ATA,06/01/2023,1.1,1.1,1.1,1.1,0
579,3344,ATA,06/02/2023,1.2,1.2,1.1,1.2,19900
580,3345,ATA,06/05/2023,1.2,1.2,1.2,1.2,0
581,3346,ATA,06/06/2023,1.2,1.2,1.2,1.2,0
582,3347,ATA,06/07/2023,1.2,1.2,1.2,1.2,0
583,3348,ATA,06/08/2023,1.2,1.2,1.2,1.2,0
584,3349,ATA,06/09/2023,1.2,1.3,1.2,1.3,15300
585,3350,ATA,06/12/2023,1.3,1.3,1.3,1.3,0
586,3351,ATA,06/13/2023,1.3,1.3,1.3,1.3,0
587,3352,ATA,06/14/2023,1.3,1.3,1.3,1.3,0
588,3353,ATA,06/15/2023,1.3,1.3,1.3,1.3,0
589,3354,ATA,06/16/2023,1.3,1.3,1.2,1.3,20400
590,3355,ATA,06/19/2023,1.3,1.3,1.3,1.3,0
591,3356,ATA,06/20/2023,1.3,1.3,1.3,1.3,0
592,3357,ATA,06/21/2023,1.3,1.3,1.3,1.3,0
593,3358,ATA,06/22/2023,1.3,1.3,1.3,1.3,0
594,3359,ATA,06/23/2023,1.3,1.3,1.2,1.3,14700
595,3360,ATA,06/26/2023,1.2,1.2,1.2,1.2,0
596,3361,ATA,06/27/2023,1.2,1.2,1.2,1.2,0
597,3362,ATA,06/28/2023,1.2,1.2,1.2,1.2,0
598,3363,ATA,06/29/2023,1.2,1.2,1.2,1.2,0
599,3364,ATA,06/30/2023,1.2,1.2,1.1,1.1,6000
600,3365,ATA,07/03/2023,1.1,1.1,1.1,1.1,0
601,3366,ATA,07/04/2023,1.1,1.1,1.1,1.1,0
602,3367,ATA,07/05/2023,1.1,1.1,1.1,1.1,0
603,3368,ATA,07/06/2023,1.1,1.1,1.1,1.1,0
604,3369,ATA,07/07/2023,1.0,1.1,1.0,1.0,20600
605,3370,ATA,07/10/2023,1.0,1.0,1.0,1.0,0
606,3371,ATA,07/11/2023,1.0,1.0,1.0,1.0,0
607,3372,ATA,07/12/2023,1.0,1.0,1.0,1.0,0
608,3373,ATA,07/13/2023,1.0,1.0,1.0,1.0,0
609,3374,ATA,07/14/2023,1.0,1.1,1.0,1.1,5300
610,3375,ATA,07/17/2023,1.1,1.1,1.1,1.1,0
611,3376,ATA,07/18/2023,1.1,1.1,1.1,1.1,0
612,3377,ATA,07/19/2023,1.1,1.1,1.1,1.1,0
613,3378,ATA,07/20/2023,1.1,1.1,1.1,1.1,0
614,3379,ATA,07/21/2023,1.2,1.2,1.1,1.2,82300
615,3380,ATA,07/24/2023,1.2,1.2,1.2,1.2,0
616,3381,ATA,07/25/2023,1.2,1.2,1.2,1.2,0
617,3382,ATA,07/26/2023,1.2,1.2,1.2,1.2,0
618,3383,ATA,07/27/2023,1.2,1.2,1.2,1.2,0
619,3384,ATA,07/28/2023,1.2,1.3,1.2,1.3,58900
620,3385,ATA,07/31/2023,1.3,1.3,1.3,1.3,0
621,3386,ATA,08/01/2023,1.3,1.3,1.3,1.3,0
622,3387,ATA,08/02/2023,1.3,1.3,1.3,1.3,0
623,3388,ATA,08/03/2023,1.3,1.3,1.3,1.3,0
624,3389,ATA,08/04/2023,1.4,1.4,1.4,1.4,79200
625,3390,ATA,08/07/2023,1.4,1.4,1.4,1.4,0
626,3391,ATA,08/08/2023,1.4,1.4,1.4,1.4,0
627,3392,ATA,08/09/2023,1.4,1.4,1.4,1.4,0
628,3393,ATA,08/10/2023,1.4,1.4,1.4,1.4,0
629,3394,ATA,08/11/2023,1.6,1.6,1.5,1.6,248700
630,3395,ATA,08/14/2023,1.6,1.6,1.6,1.6,0
631,3396,ATA,08/15/2023,1.6,1.6,1.6,1.6,0
632,3397,ATA,08/16/2023,1.6,1.6,1.6,1.6,0
633,3398,ATA,08/17/2023,1.6,1.6,1.6,1.6,0
634,3399,ATA,08/18/2023,1.8,1.8,1.7,1.8,212600
635,3400,ATA,08/21/2023,1.8,1.8,1.8,1.8,0
636,3401,ATA,08/22/2023,1.8,1.8,1.8,1.8,0
637,3402,ATA,08/23/2023,1.8,1.8,1.8,1.8,0
638,3403,ATA,08/24/2023,1.8,1.8,1.8,1.8,0
639,3404,ATA,08/25/2023,2.0,2.0,1.7,1.7,38200
640,3405,ATA,08/28/2023,1.9,1.9,1.9,1.9,0
641,3406,ATA,08/29/2023,1.9,1.9,1.9,1.9,0
642,3407,ATA,08/30/2023,1.9,1.9,1.9,1.9,0
643,3408,ATA,08/31/2023,1.9,1.9,1.9,1.9,0
644,3409,ATA,09/05/2023,1.9,1.9,1.9,1.9,0
645,3410,ATA,09/06/2023,1.9,1.9,1.9,1.9,0
646,3411,ATA,09/07/2023,1.9,1.9,1.9,1.9,0
647,3412,ATA,09/08/2023,2.0,2.0,1.7,1.7,52600
648,3413,ATA,09/11/2023,1.7,1.7,1.7,1.7,0
649,3414,ATA,09/12/2023,1.7,1.7,1.7,1.7,0
650,3415,ATA,09/13/2023,1.7,1.7,1.7,1.7,0
651,3416,ATA,09/14/2023,1.7,1.7,1.7,1.7,0
652,3417,ATA,09/15/2023,1.5,1.5,1.5,1.5,24100
653,3418,ATA,09/18/2023,1.5,1.5,1.5,1.5,0
654,3419,ATA,09/19/2023,1.5,1.5,1.5,1.5,0
655,3420,ATA,09/20/2023,1.5,1.5,1.5,1.5,0
656,3421,ATA,09/21/2023,1.5,1.5,1.5,1.5,0
657,3422,ATA,09/22/2023,1.3,1.5,1.3,1.5,59500
658,3423,ATA,09/25/2023,1.3,1.3,1.3,1.3,0
659,3424,ATA,09/26/2023,1.3,1.3,1.3,1.3,0
660,3425,ATA,09/27/2023,1.3,1.3,1.3,1.3,0
661,3426,ATA,09/28/2023,1.3,1.3,1.3,1.3,0
662,3427,ATA,09/29/2023,1.4,1.4,1.2,1.2,22800
663,3428,ATA,10/02/2023,1.3,1.3,1.3,1.3,0
664,3429,ATA,10/03/2023,1.3,1.3,1.3,1.3,0
665,3430,ATA,10/04/2023,1.3,1.3,1.3,1.3,0
666,3431,ATA,10/05/2023,1.3,1.3,1.3,1.3,0
667,3432,ATA,10/06/2023,1.3,1.4,1.2,1.3,50500
668,3433,ATA,10/09/2023,1.3,1.3,1.3,1.3,0
669,3434,ATA,10/10/2023,1.3,1.3,1.3,1.3,0
670,3435,ATA,10/11/2023,1.3,1.3,1.3,1.3,0
671,3436,ATA,10/12/2023,1.3,1.3,1.3,1.3,0
672,3437,ATA,10/13/2023,1.2,1.3,1.2,1.3,245200
673,3438,ATA,10/16/2023,1.2,1.2,1.2,1.2,0
674,3439,ATA,10/17/2023,1.2,1.2,1.2,1.2,0
675,3440,ATA,10/18/2023,1.2,1.2,1.2,1.2,0
676,3441,ATA,10/19/2023,1.2,1.2,1.2,1.2,0
677,3442,ATA,10/20/2023,1.2,1.2,1.1,1.2,34400
678,3443,ATA,10/23/2023,1.1,1.1,1.1,1.1,0
679,3444,ATA,10/24/2023,1.1,1.1,1.1,1.1,0
680,3445,ATA,10/25/2023,1.1,1.1,1.1,1.1,0
681,3446,ATA,10/26/2023,1.1,1.1,1.1,1.1,0
682,3447,ATA,10/27/2023,1.1,1.1,1.0,1.1,129600
683,3448,ATA,10/30/2023,1.1,1.1,1.1,1.1,0
684,3449,ATA,10/31/2023,1.1,1.1,1.1,1.1,0
685,3450,ATA,11/01/2023,1.1,1.1,1.1,1.1,0
686,3451,ATA,11/02/2023,1.1,1.1,1.1,1.1,0
687,3452,ATA,11/03/2023,1.1,1.1,1.0,1.0,66500
688,3453,ATA,11/06/2023,1.0,1.0,1.0,1.0,0
689,3454,ATA,11/07/2023,1.0,1.0,1.0,1.0,0
690,3455,ATA,11/08/2023,1.0,1.0,1.0,1.0,0
691,3456,ATA,11/09/2023,1.0,1.0,1.0,1.0,0
692,3457,ATA,11/10/2023,1.0,1.0,0.9,0.9,60100
693,3458,ATA,11/13/2023,0.9,0.9,0.9,0.9,0
694,3459,ATA,11/14/2023,0.9,0.9,0.9,0.9,0
695,3460,ATA,11/15/2023,0.9,0.9,0.9,0.9,0
696,3461,ATA,11/16/2023,0.9,0.9,0.9,0.9,0
697,3462,ATA,11/17/2023,0.9,1.0,0.9,1.0,383100
698,3463,ATA,11/20/2023,1.0,1.0,1.0,1.0,0
699,3464,ATA,11/21/2023,1.0,1.0,1.0,1.0,0
700,3465,ATA,11/22/2023,1.0,1.0,1.0,1.0,0
701,3466,ATA,11/23/2023,1.0,1.0,1.0,1.0,0
702,3467,ATA,11/24/2023,1.0,1.1,1.0,1.1,228500
703,3468,ATA,11/27/2023,1.1,1.1,1.1,1.1,0
704,3469,ATA,11/28/2023,1.1,1.1,1.1,1.1,0
705,3470,ATA,11/29/2023,1.1,1.1,1.1,1.1,0
706,3471,ATA,11/30/2023,1.1,1.1,1.1,1.1,0
707,3472,ATA,12/01/2023,1.2,1.2,1.1,1.2,155500
708,3473,ATA,12/04/2023,1.2,1.2,1.2,1.2,0
709,3474,ATA,12/05/2023,1.2,1.2,1.2,1.2,0
710,3475,ATA,12/06/2023,1.2,1.2,1.2,1.2,0
711,3476,ATA,12/07/2023,1.2,1.2,1.2,1.2,0
712,3477,ATA,12/08/2023,1.3,1.3,1.3,1.3,282500
713,3478,ATA,12/11/2023,1.3,1.3,1.3,1.3,0
714,3479,ATA,12/12/2023,1.3,1.3,1.3,1.3,0
715,3480,ATA,12/13/2023,1.3,1.3,1.3,1.3,0
716,3481,ATA,12/14/2023,1.3,1.3,1.3,1.3,0
717,3482,ATA,12/15/2023,1.2,1.2,1.2,1.2,7800
718,3483,ATA,12/18/2023,1.2,1.2,1.2,1.2,0
719,3484,ATA,12/19/2023,1.2,1.2,1.2,1.2,0
720,3485,ATA,12/20/2023,1.2,1.2,1.2,1.2,0
721,3486,ATA,12/21/2023,1.2,1.2,1.2,1.2,0
722,3487,ATA,12/22/2023,1.1,1.2,1.1,1.1,36900
723,3488,ATA,12/25/2023,1.1,1.1,1.1,1.1,0
724,3489,ATA,12/26/2023,1.1,1.1,1.1,1.1,0
725,3490,ATA,12/27/2023,1.1,1.1,1.1,1.1,0
726,3491,ATA,12/28/2023,1.1,1.1,1.1,1.1,0
727,3492,ATA,12/29/2023,1.1,1.1,1.0,1.1,130600
728,3493,ATA,01/02/2024,1.1,1.1,1.1,1.1,0
729,3494,ATA,01/03/2024,1.1,1.1,1.1,1.1,0
730,3495,ATA,01/04/2024,1.1,1.1,1.1,1.1,0
731,3496,ATA,01/05/2024,1.0,1.1,1.0,1.1,117700
732,3497,ATA,01/08/2024,1.0,1.0,1.0,1.0,0
733,3498,ATA,01/09/2024,1.0,1.0,1.0,1.0,0
734,3499,ATA,01/10/2024,1.0,1.0,1.0,1.0,0
735,3500,ATA,01/11/2024,1.0,1.0,1.0,1.0,0
736,3501,ATA,01/12/2024,1.0,1.0,0.9,1.0,7300
737,3502,ATA,01/15/2024,1.0,1.0,1.0,1.0,0
738,3503,ATA,01/16/2024,1.0,1.0,1.0,1.0,0
739,3504,ATA,01/17/2024,1.0,1.0,1.0,1.0,0
740,3505,ATA,01/18/2024,1.0,1.0,1.0,1.0,0
741,3506,ATA,01/19/2024,1.0,1.1,0.9,0.9,59200
742,3507,ATA,01/22/2024,0.9,0.9,0.9,0.9,0
743,3508,ATA,01/23/2024,0.9,0.9,0.9,0.9,0
744,3509,ATA,01/24/2024,0.9,0.9,0.9,0.9,0
745,3510,ATA,01/25/2024,0.9,0.9,0.9,0.9,0
746,3511,ATA,01/26/2024,0.9,1.0,0.8,1.0,45700
747,3512,ATA,01/29/2024,1.0,1.0,1.0,1.0,0
748,3513,ATA,01/30/2024,1.0,1.0,1.0,1.0,0
749,3514,ATA,01/31/2024,1.0,1.0,1.0,1.0,0
