,index,Ticker,Date,Open,High,Low,Close,Volume
374,1346,GND,08/05/2022,29.23348,32.57445,27.84141,32.57445,5800
375,1347,GND,08/08/2022,31.18238,31.18238,27.563,30.43994,800
376,1348,GND,08/09/2022,29.23348,30.16153,29.23348,30.06872,2900
377,1349,GND,08/10/2022,29.6047,29.6047,29.6047,29.6047,200
378,1350,GND,08/11/2022,27.93422,27.93422,27.84141,27.93422,3200
379,1351,GND,08/12/2022,32.01762,32.01762,31.5536,31.5536,200
380,1352,GND,08/15/2022,27.84141,27.84141,27.84141,27.84141,500
381,1353,GND,08/16/2022,28.76946,28.76946,28.30543,28.30543,600
382,1354,GND,08/17/2022,28.67665,28.67665,28.39824,28.39824,700
383,1355,GND,08/18/2022,30.43994,30.43994,30.43994,30.43994,500
384,1356,GND,08/19/2022,30.43994,30.43994,30.43994,30.43994,0
385,1357,GND,08/22/2022,30.43994,30.43994,30.43994,30.43994,0
386,1358,GND,08/23/2022,30.43994,30.43994,30.43994,30.43994,0
387,1359,GND,08/24/2022,27.74861,27.74861,27.563,27.74861,2400
388,1360,GND,08/25/2022,28.21263,28.21263,28.21263,28.21263,200
389,1361,GND,08/26/2022,28.21263,28.21263,28.21263,28.21263,0
390,1362,GND,08/29/2022,28.21263,28.21263,28.21263,28.21263,0
391,1363,GND,08/30/2022,28.21263,28.21263,28.21263,28.21263,0
392,1364,GND,08/31/2022,28.21263,28.21263,28.21263,28.21263,0
393,1365,GND,09/05/2022,27.74861,28.21263,27.74861,28.21263,1200
394,1366,GND,09/06/2022,31.5536,31.5536,28.21263,30.90396,4000
395,1367,GND,09/07/2022,30.43994,30.43994,30.43994,30.43994,0
396,1368,GND,09/08/2022,30.43994,30.43994,30.43994,30.43994,0
397,1369,GND,09/09/2022,30.43994,30.43994,30.43994,30.43994,0
398,1370,GND,09/12/2022,30.43994,30.43994,30.43994,30.43994,0
399,1371,GND,09/13/2022,30.43994,30.43994,30.43994,30.43994,0
400,1372,GND,09/14/2022,30.43994,30.43994,30.43994,30.43994,0
401,1373,GND,09/15/2022,30.43994,30.43994,30.43994,30.43994,0
402,1374,GND,09/16/2022,30.43994,30.43994,30.43994,30.43994,0
403,1375,GND,09/19/2022,30.43994,30.43994,30.43994,30.43994,0
404,1376,GND,09/20/2022,30.43994,30.43994,30.43994,30.43994,0
405,1377,GND,09/21/2022,30.43994,30.43994,30.43994,30.43994,0
406,1378,GND,09/22/2022,30.43994,30.43994,30.43994,30.43994,0
407,1379,GND,09/23/2022,30.43994,30.43994,30.43994,30.43994,0
408,1380,GND,09/26/2022,32.01762,32.01762,28.76946,28.76946,2500
409,1381,GND,09/27/2022,28.86226,28.86226,28.86226,28.86226,0
410,1382,GND,09/28/2022,27.6558,27.6558,26.91336,26.91336,1300
411,1383,GND,09/29/2022,26.91336,26.91336,26.91336,26.91336,200
412,1384,GND,09/30/2022,26.91336,27.6558,26.91336,27.6558,2900
413,1385,GND,10/03/2022,26.63495,27.84141,26.63495,27.84141,1000
414,1386,GND,10/04/2022,31.18238,31.18238,31.18238,31.18238,100
415,1387,GND,10/05/2022,27.84141,27.84141,26.91336,26.91336,1700
416,1388,GND,10/06/2022,27.28458,27.28458,27.28458,27.28458,0
417,1389,GND,10/07/2022,27.28458,27.28458,27.28458,27.28458,0
418,1390,GND,10/10/2022,26.35653,26.35653,26.35653,26.35653,100
419,1391,GND,10/11/2022,26.35653,26.35653,26.35653,26.35653,0
420,1392,GND,10/12/2022,26.35653,26.35653,26.35653,26.35653,0
421,1393,GND,10/13/2022,26.91336,26.91336,26.35653,26.35653,4600
422,1394,GND,10/14/2022,26.35653,26.35653,26.17093,26.26373,7500
423,1395,GND,10/17/2022,28.76946,28.76946,26.17093,27.84141,6700
424,1396,GND,10/18/2022,30.81116,30.81116,26.72775,26.72775,3700
425,1397,GND,10/19/2022,27.47019,27.47019,27.47019,27.47019,0
426,1398,GND,10/20/2022,27.37739,27.47019,27.37739,27.47019,900
427,1399,GND,10/21/2022,27.47019,27.47019,27.47019,27.47019,0
428,1400,GND,10/24/2022,25.98532,25.98532,25.7069,25.7069,1500
429,1401,GND,10/25/2022,25.98877,25.98877,25.98877,25.98877,600
430,1402,GND,10/26/2022,25.98877,25.98877,25.98877,25.98877,0
431,1403,GND,10/27/2022,25.98877,25.98877,25.98877,25.98877,200
432,1404,GND,10/28/2022,26.47004,29.35768,26.47004,29.06892,6400
433,1405,GND,10/31/2022,25.02622,25.02622,24.73746,24.73746,3000
434,1406,GND,11/01/2022,25.98877,25.98877,25.98877,25.98877,200
435,1407,GND,11/02/2022,25.98877,25.98877,25.98877,25.98877,0
436,1408,GND,11/03/2022,25.98877,25.98877,25.98877,25.98877,0
437,1409,GND,11/04/2022,25.41124,27.43259,25.41124,27.43259,3800
438,1410,GND,11/07/2022,24.06367,24.06367,24.06367,24.06367,2300
439,1411,GND,11/08/2022,26.95132,26.95132,26.85506,26.85506,3400
440,1412,GND,11/09/2022,26.85506,26.85506,26.85506,26.85506,0
441,1413,GND,11/10/2022,26.85506,26.85506,26.85506,26.85506,0
442,1414,GND,11/11/2022,26.75881,26.75881,26.75881,26.75881,800
443,1415,GND,11/14/2022,23.00487,23.19738,23.00487,23.10113,5700
444,1416,GND,11/15/2022,22.81236,22.81236,21.4648,21.75356,2700
445,1417,GND,11/16/2022,23.29364,23.29364,21.07978,23.29364,1700
446,1418,GND,11/17/2022,24.83371,24.83371,24.83371,24.83371,200
447,1419,GND,11/18/2022,24.83371,24.83371,24.83371,24.83371,0
448,1420,GND,11/21/2022,24.83371,24.83371,24.83371,24.83371,0
449,1421,GND,11/22/2022,24.06367,24.06367,23.48615,23.48615,1100
450,1422,GND,11/23/2022,23.67866,23.67866,23.67866,23.67866,0
451,1423,GND,11/24/2022,20.69476,20.69476,20.50225,20.50225,1600
452,1424,GND,11/25/2022,23.48615,23.48615,21.17603,23.10113,1500
453,1425,GND,11/28/2022,23.10113,23.10113,22.90862,22.90862,400
454,1426,GND,11/29/2022,22.13858,22.61985,22.13858,22.23484,900
455,1427,GND,11/30/2022,22.13858,22.23484,22.13858,22.23484,2100
456,1428,GND,12/01/2022,22.23484,23.10113,21.27229,23.10113,5100
457,1429,GND,12/02/2022,22.42735,22.42735,21.65731,22.13858,6900
458,1430,GND,12/05/2022,23.10113,23.10113,21.84982,22.23484,5000
459,1431,GND,12/06/2022,23.10113,23.10113,23.10113,23.10113,100
460,1432,GND,12/07/2022,22.13858,22.13858,21.75356,21.94607,1300
461,1433,GND,12/08/2022,22.90862,22.90862,22.61985,22.61985,700
462,1434,GND,12/09/2022,22.71611,22.71611,22.71611,22.71611,0
463,1435,GND,12/12/2022,22.71611,22.71611,22.71611,22.71611,0
464,1436,GND,12/13/2022,22.71611,22.71611,22.71611,22.71611,0
465,1437,GND,12/14/2022,22.71611,22.71611,22.71611,22.71611,0
466,1438,GND,12/15/2022,22.71611,22.71611,22.71611,22.71611,0
467,1439,GND,12/16/2022,23.00487,23.00487,23.00487,23.00487,200
468,1440,GND,12/19/2022,23.00487,23.00487,23.00487,23.00487,0
469,1441,GND,12/20/2022,22.13858,22.13858,22.13858,22.13858,700
470,1442,GND,12/21/2022,22.13858,25.41124,22.13858,25.02622,2200
471,1443,GND,12/22/2022,25.79626,25.98877,24.73746,25.98877,800
472,1444,GND,12/23/2022,23.5824,23.5824,23.5824,23.5824,900
473,1445,GND,12/26/2022,25.79626,25.79626,22.13858,22.13858,1200
474,1446,GND,12/27/2022,24.83371,24.83371,24.83371,24.83371,200
475,1447,GND,12/28/2022,24.83371,24.83371,24.83371,24.83371,0
476,1448,GND,12/29/2022,21.75356,24.92997,21.27229,24.92997,1200
477,1449,GND,12/30/2022,24.6412,24.6412,24.6412,24.6412,200
478,1450,GND,01/03/2023,23.96742,24.06367,23.96742,24.06367,2800
479,1451,GND,01/04/2023,25.79626,25.79626,25.79626,25.79626,200
480,1452,GND,01/05/2023,25.79626,25.79626,25.79626,25.79626,0
481,1453,GND,01/06/2023,25.79626,25.79626,25.79626,25.79626,1000
482,1454,GND,01/09/2023,26.75881,26.75881,26.75881,26.75881,200
483,1455,GND,01/10/2023,26.75881,26.75881,26.75881,26.75881,300
484,1456,GND,01/11/2023,26.75881,26.75881,26.75881,26.75881,200
485,1457,GND,01/12/2023,26.75881,26.75881,26.75881,26.75881,300
486,1458,GND,01/13/2023,26.75881,26.75881,26.75881,26.75881,0
487,1459,GND,01/16/2023,24.15993,24.92997,24.06367,24.92997,2100
488,1460,GND,01/17/2023,26.75881,26.75881,26.75881,26.75881,200
489,1461,GND,01/18/2023,26.75881,26.75881,26.75881,26.75881,0
490,1462,GND,01/19/2023,26.75881,26.75881,26.75881,26.75881,0
491,1463,GND,01/27/2023,24.25618,25.5075,24.06367,24.44869,1400
492,1464,GND,01/30/2023,26.75881,26.75881,26.75881,26.75881,200
493,1465,GND,01/31/2023,26.95132,26.95132,24.15993,26.47004,5000
494,1466,GND,02/01/2023,26.85506,26.85506,25.98877,25.98877,300
495,1467,GND,02/02/2023,28.39514,28.39514,28.39514,28.39514,200
496,1468,GND,02/03/2023,29.35768,29.35768,24.54495,28.20263,1800
497,1469,GND,02/06/2023,28.6839,28.6839,25.02622,25.02622,1900
498,1470,GND,02/07/2023,29.16517,29.16517,25.02622,25.31499,1500
499,1471,GND,02/08/2023,26.95132,26.95132,25.02622,25.02622,200
500,1472,GND,02/09/2023,28.78016,28.78016,28.78016,28.78016,100
501,1473,GND,02/10/2023,24.54495,24.54495,24.54495,24.54495,2600
502,1474,GND,02/13/2023,27.43259,27.43259,27.43259,27.43259,200
503,1475,GND,02/14/2023,27.43259,27.43259,27.43259,27.43259,0
504,1476,GND,02/15/2023,27.43259,27.43259,27.43259,27.43259,0
505,1477,GND,02/16/2023,27.43259,27.43259,27.43259,27.43259,0
506,1478,GND,02/17/2023,27.24008,27.24008,27.24008,27.24008,100
507,1479,GND,02/20/2023,27.24008,27.24008,27.24008,27.24008,0
508,1480,GND,02/21/2023,23.5824,26.47004,23.5824,25.89252,2800
509,1481,GND,02/22/2023,25.5075,25.5075,25.5075,25.5075,200
510,1482,GND,02/23/2023,25.79626,25.79626,25.79626,25.79626,100
511,1483,GND,02/24/2023,25.79626,25.79626,25.79626,25.79626,0
512,1484,GND,02/27/2023,22.61985,23.00487,22.61985,23.00487,3200
513,1485,GND,02/28/2023,25.02622,25.02622,25.02622,25.02622,100
514,1486,GND,03/01/2023,25.02622,25.02622,25.02622,25.02622,0
515,1487,GND,03/02/2023,25.02622,25.02622,25.02622,25.02622,0
516,1488,GND,03/03/2023,25.02622,25.02622,25.02622,25.02622,0
517,1489,GND,03/06/2023,25.02622,25.02622,25.02622,25.02622,0
518,1490,GND,03/07/2023,25.79626,25.79626,25.79626,25.79626,200
519,1491,GND,03/08/2023,25.79626,25.79626,25.79626,25.79626,0
520,1492,GND,03/09/2023,25.79626,25.79626,25.79626,25.79626,0
521,1493,GND,03/10/2023,25.7,25.7,25.7,25.7,300
522,1494,GND,03/13/2023,25.7,25.7,25.7,25.7,0
523,1495,GND,03/14/2023,25.7,25.7,25.7,25.7,0
524,1496,GND,03/15/2023,24.06367,25.7,23.5824,24.06367,13600
525,1497,GND,03/16/2023,23.96742,23.96742,23.96742,23.96742,0
526,1498,GND,03/17/2023,24.06367,24.06367,24.06367,24.06367,500
527,1499,GND,03/20/2023,24.06367,24.06367,24.06367,24.06367,0
528,1500,GND,03/21/2023,24.06367,24.06367,24.06367,24.06367,0
529,1501,GND,03/22/2023,24.06367,24.06367,24.06367,24.06367,0
530,1502,GND,03/23/2023,24.06367,24.06367,24.06367,24.06367,0
531,1503,GND,03/24/2023,24.54495,24.54495,24.54495,24.54495,100
532,1504,GND,03/27/2023,24.54495,24.54495,24.54495,24.54495,0
533,1505,GND,03/28/2023,24.54495,24.54495,23.38989,23.77491,6900
534,1506,GND,03/29/2023,23.77491,23.77491,23.77491,23.77491,0
535,1507,GND,03/30/2023,23.77491,23.77491,23.77491,23.77491,100
536,1508,GND,03/31/2023,23.38989,24.44869,23.38989,23.77491,3600
537,1509,GND,04/03/2023,23.77491,24.06367,23.77491,24.06367,400
538,1510,GND,04/04/2023,23.96742,23.96742,23.96742,23.96742,0
539,1511,GND,04/05/2023,23.77491,24.06367,23.77491,23.96742,400
540,1512,GND,04/06/2023,23.67866,23.67866,23.67866,23.67866,700
541,1513,GND,04/07/2023,23.67866,23.67866,23.67866,23.67866,0
542,1514,GND,04/10/2023,23.67866,23.67866,23.67866,23.67866,0
543,1515,GND,04/11/2023,23.19738,23.87117,23.19738,23.29364,5700
544,1516,GND,04/12/2023,23.5824,23.5824,23.29364,23.29364,2100
545,1517,GND,04/13/2023,23.48615,23.48615,23.48615,23.48615,1700
546,1518,GND,04/14/2023,24.44869,24.54495,24.44869,24.54495,1500
547,1519,GND,04/17/2023,24.44869,24.44869,24.44869,24.44869,0
548,1520,GND,04/18/2023,25.79626,25.79626,22.71611,22.71611,1400
549,1521,GND,04/19/2023,25.31499,25.31499,25.31499,25.31499,200
550,1522,GND,04/20/2023,24.35244,24.44869,23.10113,23.10113,12300
551,1523,GND,04/21/2023,24.35244,24.35244,24.35244,24.35244,0
552,1524,GND,04/24/2023,23.96742,24.35244,21.65731,21.94607,4600
553,1525,GND,04/25/2023,23.10113,23.5824,23.10113,23.5824,200
554,1526,GND,04/26/2023,23.96742,23.96742,23.96742,23.96742,100
555,1527,GND,04/27/2023,23.96742,23.96742,23.96742,23.96742,0
556,1528,GND,04/28/2023,23.96742,23.96742,23.96742,23.96742,0
557,1529,GND,05/04/2023,24.06367,24.92997,24.06367,24.92997,300
558,1530,GND,05/05/2023,24.06367,24.06367,24.06367,24.06367,400
559,1531,GND,05/08/2023,23.29364,24.92997,23.29364,24.92997,4000
560,1532,GND,05/09/2023,24.83371,24.83371,24.83371,24.83371,100
561,1533,GND,05/10/2023,24.83371,24.83371,24.83371,24.83371,0
562,1534,GND,05/11/2023,24.83371,24.83371,24.83371,24.83371,0
563,1535,GND,05/12/2023,25.79626,25.79626,25.7,25.7,200
564,1536,GND,05/15/2023,25.5075,25.5075,25.5075,25.5075,500
565,1537,GND,05/16/2023,25.5075,25.5075,25.5075,25.5075,100
566,1538,GND,05/17/2023,24.54495,24.54495,24.06367,24.06367,700
567,1539,GND,05/18/2023,24.15993,24.15993,24.15993,24.15993,0
568,1540,GND,05/19/2023,24.92997,24.92997,24.92997,24.92997,100
569,1541,GND,05/22/2023,25.7,25.7,24.35244,24.92997,5600
570,1542,GND,05/23/2023,24.06367,24.06367,24.06367,24.06367,500
571,1543,GND,05/24/2023,25.79626,25.79626,25.79626,25.79626,100
572,1544,GND,05/25/2023,25.41124,25.41124,25.41124,25.41124,100
573,1545,GND,05/26/2023,25.41124,25.41124,25.21873,25.21873,200
574,1546,GND,05/29/2023,25.41124,25.79626,25.41124,25.79626,300
575,1547,GND,05/30/2023,26.8,26.8,26.8,26.8,200
576,1548,GND,05/31/2023,26.8,26.8,26.8,26.8,0
577,1549,GND,06/01/2023,26.4,26.4,26.4,26.4,5100
578,1550,GND,06/02/2023,25.5,25.5,25.4,25.4,400
579,1551,GND,06/05/2023,26.5,26.5,26.5,26.5,200
580,1552,GND,06/06/2023,26.0,26.0,25.5,26.0,1700
581,1553,GND,06/07/2023,26.8,26.8,26.8,26.8,200
582,1554,GND,06/08/2023,26.0,26.7,26.0,26.7,1100
583,1555,GND,06/09/2023,26.1,26.1,26.1,26.1,0
584,1556,GND,06/12/2023,26.8,26.8,26.8,26.8,200
585,1557,GND,06/13/2023,26.0,26.0,25.8,25.8,600
586,1558,GND,06/14/2023,26.6,26.6,26.6,26.6,200
587,1559,GND,06/15/2023,26.6,26.6,26.6,26.6,0
588,1560,GND,06/16/2023,23.6,24.0,23.6,24.0,200
589,1561,GND,06/19/2023,26.8,26.8,25.3,26.0,1500
590,1562,GND,06/20/2023,25.8,28.3,24.1,27.8,2000
591,1563,GND,06/21/2023,27.8,27.8,24.5,25.5,4900
592,1564,GND,06/22/2023,26.6,26.6,25.7,25.7,700
593,1565,GND,06/23/2023,26.4,28.3,25.0,28.3,6900
594,1566,GND,06/26/2023,27.1,27.1,27.1,27.1,0
595,1567,GND,06/27/2023,27.8,27.8,27.8,27.8,300
596,1568,GND,06/28/2023,25.8,27.5,25.8,27.5,300
597,1569,GND,06/29/2023,27.3,27.3,27.3,27.3,200
598,1570,GND,06/30/2023,27.3,27.3,27.3,27.3,0
599,1571,GND,07/03/2023,27.3,27.3,27.3,27.3,0
600,1572,GND,07/04/2023,27.3,27.3,27.3,27.3,0
601,1573,GND,07/05/2023,27.3,27.3,27.3,27.3,0
602,1574,GND,07/06/2023,27.3,27.3,27.3,27.3,0
603,1575,GND,07/07/2023,27.3,27.3,27.3,27.3,0
604,1576,GND,07/10/2023,27.3,27.3,27.3,27.3,0
605,1577,GND,07/11/2023,26.9,27.0,26.9,27.0,700
606,1578,GND,07/12/2023,27.0,27.0,27.0,27.0,0
607,1579,GND,07/13/2023,27.0,27.0,27.0,27.0,0
608,1580,GND,07/14/2023,27.0,27.0,27.0,27.0,0
609,1581,GND,07/17/2023,27.0,27.0,27.0,27.0,0
610,1582,GND,07/18/2023,27.0,27.0,27.0,27.0,0
611,1583,GND,07/19/2023,27.0,27.0,27.0,27.0,0
612,1584,GND,07/20/2023,27.0,27.0,27.0,27.0,0
613,1585,GND,07/21/2023,27.0,27.0,27.0,27.0,0
614,1586,GND,07/24/2023,27.0,27.0,27.0,27.0,0
615,1587,GND,07/25/2023,27.0,27.0,27.0,27.0,0
616,1588,GND,07/26/2023,27.0,27.0,27.0,27.0,0
617,1589,GND,07/27/2023,24.0,24.0,24.0,24.0,100
618,1590,GND,07/28/2023,27.0,27.0,27.0,27.0,700
619,1591,GND,07/31/2023,27.0,27.0,27.0,27.0,0
620,1592,GND,08/01/2023,27.0,27.0,27.0,27.0,0
621,1593,GND,08/02/2023,27.0,27.0,27.0,27.0,0
622,1594,GND,08/03/2023,27.0,27.0,27.0,27.0,0
623,1595,GND,08/04/2023,27.0,27.0,27.0,27.0,0
624,1596,GND,08/07/2023,27.0,27.0,27.0,27.0,0
625,1597,GND,08/08/2023,27.0,27.0,27.0,27.0,0
626,1598,GND,08/09/2023,27.0,27.0,27.0,27.0,0
627,1599,GND,08/10/2023,27.0,27.0,27.0,27.0,0
628,1600,GND,08/11/2023,27.0,27.0,27.0,27.0,0
629,1601,GND,08/14/2023,27.0,27.0,27.0,27.0,0
630,1602,GND,08/15/2023,27.0,27.0,27.0,27.0,0
631,1603,GND,08/16/2023,27.0,27.0,27.0,27.0,0
632,1604,GND,08/17/2023,27.0,27.0,27.0,27.0,0
633,1605,GND,08/18/2023,27.0,27.0,27.0,27.0,0
634,1606,GND,08/21/2023,27.0,27.0,27.0,27.0,0
635,1607,GND,08/22/2023,27.0,27.0,27.0,27.0,0
636,1608,GND,08/23/2023,27.0,27.0,27.0,27.0,0
637,1609,GND,08/24/2023,27.2,27.2,27.2,27.2,100
638,1610,GND,08/25/2023,27.2,27.2,27.2,27.2,0
639,1611,GND,08/28/2023,27.2,27.2,27.2,27.2,0
640,1612,GND,08/29/2023,27.2,27.2,27.2,27.2,100
641,1613,GND,08/30/2023,27.2,27.2,27.2,27.2,0
642,1614,GND,08/31/2023,27.2,27.2,27.2,27.2,0
643,1615,GND,09/05/2023,27.2,27.2,27.2,27.2,0
644,1616,GND,09/06/2023,27.2,27.2,27.2,27.2,0
645,1617,GND,09/07/2023,27.2,27.2,27.2,27.2,0
646,1618,GND,09/08/2023,27.2,27.2,27.2,27.2,0
647,1619,GND,09/11/2023,26.5,26.9,26.0,26.9,800
648,1620,GND,09/12/2023,26.9,26.9,26.9,26.9,200
649,1621,GND,09/13/2023,25.5,25.5,25.5,25.5,200
650,1622,GND,09/14/2023,26.9,26.9,26.9,26.9,100
651,1623,GND,09/15/2023,25.2,25.2,25.2,25.2,200
652,1624,GND,09/18/2023,26.9,26.9,26.9,26.9,100
653,1625,GND,09/19/2023,25.9,25.9,25.9,25.9,400
654,1626,GND,09/20/2023,26.9,26.9,25.9,25.9,500
655,1627,GND,09/21/2023,26.9,26.9,26.9,26.9,100
656,1628,GND,09/22/2023,26.9,26.9,26.9,26.9,0
657,1629,GND,09/25/2023,26.9,26.9,26.9,26.9,0
658,1630,GND,09/26/2023,26.9,26.9,26.9,26.9,300
659,1631,GND,09/27/2023,26.9,26.9,26.9,26.9,0
660,1632,GND,09/28/2023,26.9,26.9,26.9,26.9,0
661,1633,GND,09/29/2023,26.9,26.9,26.9,26.9,0
662,1634,GND,10/02/2023,26.9,26.9,26.9,26.9,0
663,1635,GND,10/03/2023,26.9,26.9,26.9,26.9,0
664,1636,GND,10/04/2023,26.9,26.9,26.9,26.9,0
665,1637,GND,10/05/2023,26.9,26.9,26.9,26.9,0
666,1638,GND,10/06/2023,27.0,30.9,27.0,30.9,4100
667,1639,GND,10/09/2023,29.8,29.8,29.8,29.8,200
668,1640,GND,10/10/2023,29.8,29.8,29.8,29.8,0
669,1641,GND,10/11/2023,27.9,32.0,27.9,29.8,12700
670,1642,GND,10/12/2023,26.5,29.4,26.5,29.4,600
671,1643,GND,10/13/2023,28.9,28.9,28.9,28.9,0
672,1644,GND,10/16/2023,28.9,28.9,28.9,28.9,0
673,1645,GND,10/17/2023,28.9,28.9,28.9,28.9,0
674,1646,GND,10/18/2023,28.9,28.9,28.9,28.9,0
675,1647,GND,10/19/2023,28.9,28.9,28.9,28.9,0
676,1648,GND,10/20/2023,28.9,28.9,28.9,28.9,0
677,1649,GND,10/23/2023,28.9,28.9,28.9,28.9,0
678,1650,GND,10/24/2023,28.9,28.9,28.9,28.9,0
679,1651,GND,10/25/2023,28.9,28.9,28.9,28.9,0
680,1652,GND,10/26/2023,28.9,28.9,28.9,28.9,0
681,1653,GND,10/27/2023,28.9,28.9,28.9,28.9,0
682,1654,GND,10/30/2023,28.9,28.9,28.9,28.9,0
683,1655,GND,10/31/2023,28.9,28.9,28.9,28.9,0
684,1656,GND,11/01/2023,28.9,28.9,28.9,28.9,0
685,1657,GND,11/02/2023,28.9,28.9,28.9,28.9,0
686,1658,GND,11/03/2023,28.9,28.9,28.9,28.9,0
687,1659,GND,11/06/2023,28.9,28.9,28.9,28.9,0
688,1660,GND,11/07/2023,28.9,28.9,28.9,28.9,0
689,1661,GND,11/08/2023,28.9,28.9,28.9,28.9,0
690,1662,GND,11/09/2023,28.9,28.9,28.9,28.9,0
691,1663,GND,11/10/2023,28.9,28.9,28.9,28.9,0
692,1664,GND,11/13/2023,28.9,28.9,28.9,28.9,0
693,1665,GND,11/14/2023,28.9,28.9,28.9,28.9,0
694,1666,GND,11/15/2023,28.9,28.9,28.9,28.9,0
695,1667,GND,11/16/2023,28.9,28.9,28.9,28.9,0
696,1668,GND,11/17/2023,28.9,28.9,28.9,28.9,0
697,1669,GND,11/20/2023,28.9,28.9,28.9,28.9,0
698,1670,GND,11/21/2023,28.9,28.9,28.9,28.9,0
699,1671,GND,11/22/2023,24.0942,26.88913,24.0942,26.88913,2300
700,1672,GND,11/23/2023,26.88913,26.88913,25.82898,25.82898,400
701,1673,GND,11/24/2023,26.6,26.6,26.6,26.6,0
702,1674,GND,11/27/2023,27.9,27.9,26.6,27.8,6800
703,1675,GND,11/28/2023,27.7,27.7,27.7,27.7,100
704,1676,GND,11/29/2023,28.6,28.6,25.0,27.7,6100
705,1677,GND,11/30/2023,27.5,27.5,27.5,27.5,200
706,1678,GND,12/01/2023,28.9,29.0,28.9,29.0,200
707,1679,GND,12/04/2023,29.0,29.0,29.0,29.0,100
708,1680,GND,12/05/2023,29.0,29.0,29.0,29.0,0
709,1681,GND,12/06/2023,27.8,27.8,27.8,27.8,1600
710,1682,GND,12/07/2023,27.9,27.9,24.1,27.6,1000
711,1683,GND,12/08/2023,27.4,27.5,27.4,27.5,4200
712,1684,GND,12/11/2023,27.9,27.9,27.0,27.9,1900
713,1685,GND,12/12/2023,27.8,27.8,27.4,27.7,1300
714,1686,GND,12/13/2023,27.7,27.7,27.7,27.7,100
715,1687,GND,12/14/2023,27.7,27.7,27.4,27.4,2400
716,1688,GND,12/15/2023,27.5,27.5,27.5,27.5,0
717,1689,GND,12/18/2023,27.9,27.9,27.9,27.9,200
718,1690,GND,12/19/2023,27.9,27.9,27.9,27.9,0
719,1691,GND,12/20/2023,27.9,27.9,27.9,27.9,0
720,1692,GND,12/21/2023,27.9,27.9,27.9,27.9,0
721,1693,GND,12/22/2023,27.2,27.5,27.2,27.5,400
722,1694,GND,12/25/2023,27.9,27.9,27.9,27.9,200
723,1695,GND,12/26/2023,27.9,27.9,27.1,27.1,2800
724,1696,GND,12/27/2023,27.8,27.8,27.8,27.8,100
725,1697,GND,12/28/2023,27.8,27.8,27.8,27.8,0
726,1698,GND,12/29/2023,27.8,27.8,27.8,27.8,0
727,1699,GND,01/02/2024,27.8,27.8,27.8,27.8,1000
728,1700,GND,01/03/2024,27.8,27.8,27.8,27.8,0
729,1701,GND,01/04/2024,27.8,27.8,27.8,27.8,200
730,1702,GND,01/05/2024,27.8,27.8,27.8,27.8,0
731,1703,GND,01/08/2024,24.6,24.6,24.5,24.5,2000
732,1704,GND,01/09/2024,25.1,25.1,25.1,25.1,200
733,1705,GND,01/10/2024,25.1,25.1,25.1,25.1,0
734,1706,GND,01/11/2024,22.0,27.6,22.0,27.6,300
735,1707,GND,01/12/2024,25.0,27.0,25.0,27.0,3400
736,1708,GND,01/15/2024,25.6,25.6,25.6,25.6,100
737,1709,GND,01/16/2024,25.6,26.1,25.6,26.1,200
738,1710,GND,01/17/2024,27.4,27.4,27.4,27.4,100
739,1711,GND,01/18/2024,27.4,27.4,27.4,27.4,0
740,1712,GND,01/19/2024,27.4,27.4,27.4,27.4,0
741,1713,GND,01/22/2024,24.0,26.0,24.0,26.0,200
742,1714,GND,01/23/2024,25.0,25.0,25.0,25.0,0
743,1715,GND,01/24/2024,24.0,24.0,24.0,24.0,100
744,1716,GND,01/25/2024,24.0,27.6,24.0,27.6,300
745,1717,GND,01/26/2024,25.1,25.1,25.1,25.1,100
746,1718,GND,01/29/2024,25.5,25.5,25.4,25.4,3100
747,1719,GND,01/30/2024,25.5,25.5,25.5,25.5,0
748,1720,GND,01/31/2024,27.4,27.4,27.4,27.4,100
749,1721,GND,02/01/2024,24.1,24.1,24.1,24.1,100
