,index,Ticker,Date,Open,High,Low,Close,Volume
395,2964,HHG,08/25/2022,3.6,3.7,3.6,3.6,357900
396,2965,HHG,08/26/2022,3.6,3.7,3.5,3.6,369100
397,2966,HHG,08/29/2022,3.5,3.5,3.4,3.5,481400
398,2967,HHG,08/30/2022,3.5,3.6,3.3,3.4,234700
399,2968,HHG,08/31/2022,3.4,3.5,3.3,3.5,135500
400,2969,HHG,09/05/2022,3.5,3.5,3.4,3.4,184700
401,2970,HHG,09/06/2022,3.4,3.4,3.3,3.4,171000
402,2971,HHG,09/07/2022,3.3,3.3,3.1,3.1,741300
403,2972,HHG,09/08/2022,3.1,3.2,3.1,3.1,150500
404,2973,HHG,09/09/2022,3.2,3.2,3.0,3.2,309200
405,2974,HHG,09/12/2022,3.2,3.3,3.1,3.2,81500
406,2975,HHG,09/13/2022,3.2,3.3,3.1,3.2,44800
407,2976,HHG,09/14/2022,3.1,3.1,3.0,3.0,244100
408,2977,HHG,09/15/2022,3.1,3.1,3.0,3.0,18300
409,2978,HHG,09/16/2022,3.0,3.0,2.9,2.9,132400
410,2979,HHG,09/19/2022,2.9,3.0,2.8,2.8,198700
411,2980,HHG,09/20/2022,2.8,2.9,2.7,2.9,137700
412,2981,HHG,09/21/2022,2.9,3.0,2.8,3.0,116900
413,2982,HHG,09/22/2022,3.0,3.0,2.8,3.0,176700
414,2983,HHG,09/23/2022,3.0,3.1,2.9,3.0,250000
415,2984,HHG,09/26/2022,3.0,3.0,2.7,2.9,309500
416,2985,HHG,09/27/2022,2.9,2.9,2.8,2.8,184000
417,2986,HHG,09/28/2022,2.7,2.9,2.6,2.6,292800
418,2987,HHG,09/29/2022,2.7,2.8,2.6,2.6,236100
419,2988,HHG,09/30/2022,2.6,2.6,2.4,2.5,476200
420,2989,HHG,10/03/2022,2.5,2.6,2.4,2.4,230100
421,2990,HHG,10/04/2022,2.4,2.5,2.3,2.3,258700
422,2991,HHG,10/05/2022,2.3,2.5,2.3,2.5,310200
423,2992,HHG,10/06/2022,2.5,2.6,2.4,2.4,166500
424,2993,HHG,10/07/2022,2.4,2.4,2.2,2.2,516200
425,2994,HHG,10/10/2022,2.2,2.3,2.1,2.3,164300
426,2995,HHG,10/11/2022,2.3,2.4,2.1,2.1,402400
427,2996,HHG,10/12/2022,2.1,2.2,2.0,2.1,192100
428,2997,HHG,10/13/2022,2.1,2.3,2.1,2.2,211000
429,2998,HHG,10/14/2022,2.2,2.3,2.2,2.3,140100
430,2999,HHG,10/17/2022,2.3,2.3,2.2,2.2,84100
431,3000,HHG,10/18/2022,2.3,2.3,2.2,2.2,130600
432,3001,HHG,10/19/2022,2.3,2.4,2.2,2.3,401700
433,3002,HHG,10/20/2022,2.4,2.4,2.2,2.3,174200
434,3003,HHG,10/21/2022,2.3,2.3,2.1,2.1,219700
435,3004,HHG,10/24/2022,2.1,2.2,1.9,2.0,201200
436,3005,HHG,10/25/2022,2.0,2.0,1.8,1.8,229000
437,3006,HHG,10/26/2022,1.9,1.9,1.7,1.8,95500
438,3007,HHG,10/27/2022,1.8,1.9,1.7,1.9,424000
439,3008,HHG,10/28/2022,1.9,2.0,1.8,1.9,181700
440,3009,HHG,10/31/2022,1.9,1.9,1.8,1.8,97200
441,3010,HHG,11/01/2022,1.8,1.9,1.8,1.9,657200
442,3011,HHG,11/02/2022,1.9,2.0,1.9,2.0,160500
443,3012,HHG,11/03/2022,2.0,2.0,1.8,1.9,262700
444,3013,HHG,11/04/2022,1.9,1.9,1.8,1.8,151300
445,3014,HHG,11/07/2022,1.8,1.9,1.7,1.7,73100
446,3015,HHG,11/08/2022,1.7,1.7,1.6,1.6,132700
447,3016,HHG,11/09/2022,1.6,1.7,1.5,1.6,111600
448,3017,HHG,11/10/2022,1.7,1.7,1.5,1.5,231800
449,3018,HHG,11/11/2022,1.5,1.6,1.4,1.4,324800
450,3019,HHG,11/14/2022,1.3,1.4,1.3,1.3,215600
451,3020,HHG,11/15/2022,1.3,1.3,1.2,1.2,152400
452,3021,HHG,11/16/2022,1.1,1.3,1.1,1.3,432400
453,3022,HHG,11/17/2022,1.3,1.4,1.2,1.4,129100
454,3023,HHG,11/18/2022,1.4,1.4,1.3,1.4,259600
455,3024,HHG,11/21/2022,1.4,1.5,1.3,1.5,311100
456,3025,HHG,11/22/2022,1.5,1.6,1.4,1.4,342600
457,3026,HHG,11/23/2022,1.4,1.5,1.3,1.5,242200
458,3027,HHG,11/24/2022,1.4,1.5,1.4,1.5,132800
459,3028,HHG,11/25/2022,1.5,1.5,1.4,1.5,149600
460,3029,HHG,11/28/2022,1.5,1.6,1.4,1.5,354300
461,3030,HHG,11/29/2022,1.5,1.6,1.5,1.6,652100
462,3031,HHG,11/30/2022,1.7,1.7,1.7,1.7,283900
463,3032,HHG,12/01/2022,1.8,1.8,1.7,1.8,532900
464,3033,HHG,12/02/2022,1.9,1.9,1.7,1.9,939200
465,3034,HHG,12/05/2022,1.9,2.0,1.9,2.0,393700
466,3035,HHG,12/06/2022,2.2,2.2,1.9,1.9,1077900
467,3036,HHG,12/07/2022,1.9,2.0,1.8,1.8,499300
468,3037,HHG,12/08/2022,1.8,1.9,1.8,1.8,622700
469,3038,HHG,12/09/2022,1.9,1.9,1.7,1.9,415000
470,3039,HHG,12/12/2022,1.9,2.0,1.8,1.8,345200
471,3040,HHG,12/13/2022,1.8,1.8,1.7,1.8,329500
472,3041,HHG,12/14/2022,1.8,1.9,1.8,1.9,250200
473,3042,HHG,12/15/2022,1.9,1.9,1.8,1.9,528800
474,3043,HHG,12/16/2022,1.8,1.9,1.8,1.8,601400
475,3044,HHG,12/19/2022,1.8,1.9,1.7,1.8,230800
476,3045,HHG,12/20/2022,1.8,1.8,1.7,1.7,455300
477,3046,HHG,12/21/2022,1.6,1.8,1.6,1.6,482400
478,3047,HHG,12/22/2022,1.6,1.7,1.6,1.7,229300
479,3048,HHG,12/23/2022,1.7,1.7,1.6,1.6,313000
480,3049,HHG,12/26/2022,1.6,1.7,1.5,1.5,235900
481,3050,HHG,12/27/2022,1.5,1.6,1.4,1.6,86700
482,3051,HHG,12/28/2022,1.6,1.6,1.5,1.6,68300
483,3052,HHG,12/29/2022,1.6,1.6,1.5,1.6,67900
484,3053,HHG,12/30/2022,1.6,1.6,1.5,1.5,48200
485,3054,HHG,01/03/2023,1.6,1.6,1.5,1.6,318700
486,3055,HHG,01/04/2023,1.6,1.6,1.5,1.6,197000
487,3056,HHG,01/05/2023,1.5,1.6,1.5,1.6,34200
488,3057,HHG,01/06/2023,1.5,1.6,1.5,1.5,114700
489,3058,HHG,01/09/2023,1.6,1.6,1.5,1.5,66700
490,3059,HHG,01/10/2023,1.5,1.5,1.4,1.5,197600
491,3060,HHG,01/11/2023,1.5,1.6,1.4,1.6,147400
492,3061,HHG,01/12/2023,1.6,1.6,1.5,1.5,113900
493,3062,HHG,01/13/2023,1.5,1.6,1.5,1.6,173800
494,3063,HHG,01/16/2023,1.5,1.6,1.5,1.5,91700
495,3064,HHG,01/17/2023,1.6,1.6,1.5,1.6,37800
496,3065,HHG,01/18/2023,1.6,1.6,1.5,1.6,120500
497,3066,HHG,01/19/2023,1.6,1.6,1.5,1.5,199200
498,3067,HHG,01/27/2023,1.5,1.6,1.5,1.6,490400
499,3068,HHG,01/30/2023,1.6,1.7,1.6,1.7,396300
500,3069,HHG,01/31/2023,1.7,1.8,1.6,1.7,397300
501,3070,HHG,02/01/2023,1.7,1.8,1.6,1.7,200100
502,3071,HHG,02/02/2023,1.7,1.7,1.6,1.7,190000
503,3072,HHG,02/03/2023,1.7,1.7,1.6,1.6,307200
504,3073,HHG,02/06/2023,1.6,1.7,1.6,1.7,126800
505,3074,HHG,02/07/2023,1.7,1.7,1.6,1.6,257000
506,3075,HHG,02/08/2023,1.6,1.6,1.5,1.5,257200
507,3076,HHG,02/09/2023,1.6,1.6,1.5,1.6,15600
508,3077,HHG,02/10/2023,1.6,1.6,1.5,1.5,50000
509,3078,HHG,02/13/2023,1.5,1.6,1.4,1.5,425800
510,3079,HHG,02/14/2023,1.5,1.6,1.5,1.5,108300
511,3080,HHG,02/15/2023,1.5,1.6,1.5,1.6,115200
512,3081,HHG,02/16/2023,1.6,1.6,1.5,1.5,80600
513,3082,HHG,02/17/2023,1.5,1.6,1.5,1.5,49800
514,3083,HHG,02/20/2023,1.6,1.6,1.5,1.5,551400
515,3084,HHG,02/21/2023,1.5,1.6,1.5,1.6,323700
516,3085,HHG,02/22/2023,1.6,1.6,1.5,1.5,153000
517,3086,HHG,02/23/2023,1.5,1.5,1.4,1.5,285400
518,3087,HHG,02/24/2023,1.5,1.5,1.4,1.4,401700
519,3088,HHG,02/27/2023,1.4,1.4,1.3,1.4,225800
520,3089,HHG,02/28/2023,1.4,1.4,1.3,1.3,231500
521,3090,HHG,03/01/2023,1.3,1.4,1.2,1.4,243500
522,3091,HHG,03/02/2023,1.4,1.4,1.3,1.3,90100
523,3092,HHG,03/03/2023,1.3,1.4,1.3,1.4,60700
524,3093,HHG,03/06/2023,1.4,1.4,1.3,1.4,178400
525,3094,HHG,03/07/2023,1.4,1.4,1.3,1.4,107500
526,3095,HHG,03/08/2023,1.4,1.4,1.3,1.3,149900
527,3096,HHG,03/09/2023,1.4,1.4,1.3,1.3,87000
528,3097,HHG,03/10/2023,1.3,1.4,1.3,1.3,264800
529,3098,HHG,03/13/2023,1.3,1.4,1.2,1.3,275500
530,3099,HHG,03/14/2023,1.2,1.3,1.2,1.2,648600
531,3100,HHG,03/15/2023,1.2,1.3,1.1,1.3,574600
532,3101,HHG,03/16/2023,1.2,1.3,1.2,1.2,155100
533,3102,HHG,03/17/2023,1.2,1.3,1.2,1.2,154600
534,3103,HHG,03/20/2023,1.2,1.3,1.2,1.2,547600
535,3104,HHG,03/21/2023,1.2,1.3,1.1,1.2,158400
536,3105,HHG,03/22/2023,1.2,1.3,1.1,1.2,137800
537,3106,HHG,03/23/2023,1.2,1.2,1.1,1.2,150900
538,3107,HHG,03/24/2023,1.2,1.2,1.1,1.1,106100
539,3108,HHG,03/27/2023,1.2,1.2,1.1,1.2,690700
540,3109,HHG,03/28/2023,1.3,1.3,1.3,1.3,504300
541,3110,HHG,03/29/2023,1.3,1.4,1.2,1.3,664400
542,3111,HHG,03/30/2023,1.3,1.3,1.2,1.2,330500
543,3112,HHG,03/31/2023,1.2,1.3,1.1,1.2,429600
544,3113,HHG,04/03/2023,1.2,1.3,1.2,1.3,212300
545,3114,HHG,04/04/2023,1.3,1.3,1.2,1.3,273200
546,3115,HHG,04/05/2023,1.3,1.4,1.2,1.2,984200
547,3116,HHG,04/06/2023,1.2,1.3,1.2,1.3,406200
548,3117,HHG,04/07/2023,1.4,1.4,1.3,1.3,324200
549,3118,HHG,04/10/2023,1.3,1.3,1.2,1.2,329900
550,3119,HHG,04/11/2023,1.2,1.3,1.2,1.3,147200
551,3120,HHG,04/12/2023,1.3,1.3,1.2,1.3,515100
552,3121,HHG,04/13/2023,1.3,1.3,1.2,1.2,219100
553,3122,HHG,04/14/2023,1.2,1.3,1.2,1.2,304600
554,3123,HHG,04/17/2023,1.2,1.3,1.1,1.3,1425300
555,3124,HHG,04/18/2023,1.3,1.3,1.2,1.2,274900
556,3125,HHG,04/19/2023,1.2,1.3,1.2,1.3,330700
557,3126,HHG,04/20/2023,1.3,1.3,1.2,1.2,205500
558,3127,HHG,04/21/2023,1.2,1.3,1.2,1.3,1453400
559,3128,HHG,04/24/2023,1.2,1.3,1.2,1.2,787400
560,3129,HHG,05/09/2023,1.3,1.6,1.2,1.5,1830100
561,3130,HHG,05/10/2023,1.5,1.6,1.4,1.6,599700
562,3131,HHG,05/11/2023,1.6,1.6,1.4,1.4,484800
563,3132,HHG,05/12/2023,1.5,1.5,1.4,1.5,304100
564,3133,HHG,05/15/2023,1.5,1.5,1.4,1.5,726600
565,3134,HHG,05/16/2023,1.4,1.5,1.3,1.4,1051900
566,3135,HHG,05/17/2023,1.4,1.5,1.3,1.5,248200
567,3136,HHG,05/18/2023,1.4,1.5,1.3,1.3,899300
568,3137,HHG,05/19/2023,1.4,1.4,1.3,1.4,231700
569,3138,HHG,05/22/2023,1.4,1.5,1.4,1.4,570900
570,3139,HHG,05/23/2023,1.4,1.5,1.3,1.5,356900
571,3140,HHG,05/24/2023,1.4,1.5,1.4,1.4,360800
572,3141,HHG,05/25/2023,1.4,1.5,1.3,1.5,1404000
573,3142,HHG,05/26/2023,1.4,1.5,1.4,1.5,643600
574,3143,HHG,05/29/2023,1.5,1.6,1.4,1.6,2966700
575,3144,HHG,05/30/2023,1.8,1.8,1.7,1.8,1636200
576,3145,HHG,05/31/2023,1.9,2.0,1.9,2.0,1188700
577,3146,HHG,06/01/2023,2.3,2.3,2.2,2.3,4526300
578,3147,HHG,06/02/2023,2.5,2.6,2.2,2.3,2378500
579,3148,HHG,06/05/2023,2.3,2.4,2.1,2.3,1615200
580,3149,HHG,06/06/2023,2.2,2.5,2.1,2.5,2350600
581,3150,HHG,06/07/2023,2.6,2.7,2.6,2.7,2227400
582,3151,HHG,06/08/2023,2.8,3.1,2.8,3.1,3534900
583,3152,HHG,06/09/2023,3.1,3.2,2.8,3.2,1622000
584,3153,HHG,06/12/2023,3.2,3.3,2.9,3.1,1317800
585,3154,HHG,06/13/2023,3.2,3.2,2.9,3.1,2281900
586,3155,HHG,06/14/2023,3.2,3.2,2.8,2.9,1480300
587,3156,HHG,06/15/2023,2.9,2.9,2.6,2.8,1551500
588,3157,HHG,06/16/2023,2.8,2.9,2.6,2.8,1212900
589,3158,HHG,06/19/2023,2.8,2.8,2.4,2.6,1599800
590,3159,HHG,06/20/2023,2.5,2.8,2.5,2.8,989700
591,3160,HHG,06/21/2023,2.9,3.0,2.8,2.9,808500
592,3161,HHG,06/22/2023,2.9,2.9,2.6,2.8,910500
593,3162,HHG,06/23/2023,2.8,2.8,2.6,2.8,528200
594,3163,HHG,06/26/2023,2.7,2.8,2.6,2.8,471900
595,3164,HHG,06/27/2023,2.7,2.8,2.6,2.8,451600
596,3165,HHG,06/28/2023,2.7,2.8,2.6,2.7,274400
597,3166,HHG,06/29/2023,2.7,2.7,2.5,2.6,786300
598,3167,HHG,06/30/2023,2.6,2.6,2.4,2.6,524800
599,3168,HHG,07/03/2023,2.6,2.6,2.4,2.5,288000
600,3169,HHG,07/04/2023,2.4,2.6,2.4,2.6,462600
601,3170,HHG,07/05/2023,2.6,2.7,2.5,2.6,564900
602,3171,HHG,07/06/2023,2.6,2.7,2.4,2.6,1213000
603,3172,HHG,07/07/2023,2.5,2.6,2.4,2.5,306300
604,3173,HHG,07/10/2023,2.5,2.6,2.4,2.5,416700
605,3174,HHG,07/11/2023,2.5,2.6,2.5,2.5,411700
606,3175,HHG,07/12/2023,2.6,2.6,2.4,2.5,308000
607,3176,HHG,07/13/2023,2.5,2.7,2.5,2.7,1683900
608,3177,HHG,07/14/2023,2.7,2.7,2.5,2.7,658500
609,3178,HHG,07/17/2023,2.7,2.8,2.6,2.7,1176300
610,3179,HHG,07/18/2023,2.8,2.8,2.6,2.7,309000
611,3180,HHG,07/19/2023,2.6,2.7,2.5,2.5,625000
612,3181,HHG,07/20/2023,2.6,2.8,2.5,2.8,1873000
613,3182,HHG,07/21/2023,2.8,2.8,2.6,2.7,545900
614,3183,HHG,07/24/2023,2.6,2.8,2.5,2.7,2624000
615,3184,HHG,07/25/2023,2.6,2.8,2.6,2.6,793800
616,3185,HHG,07/26/2023,2.7,2.7,2.6,2.7,770000
617,3186,HHG,07/27/2023,2.7,2.7,2.5,2.7,614000
618,3187,HHG,07/28/2023,2.6,2.7,2.5,2.6,973800
619,3188,HHG,07/31/2023,2.6,2.8,2.6,2.8,1517400
620,3189,HHG,08/01/2023,2.8,2.8,2.6,2.7,1052500
621,3190,HHG,08/02/2023,2.7,2.7,2.6,2.6,303700
622,3191,HHG,08/03/2023,2.7,2.7,2.5,2.6,732800
623,3192,HHG,08/04/2023,2.6,2.7,2.5,2.6,772500
624,3193,HHG,08/07/2023,2.6,2.7,2.6,2.7,352200
625,3194,HHG,08/08/2023,2.6,2.9,2.6,2.9,4800800
626,3195,HHG,08/09/2023,3.0,3.2,2.9,3.2,3442500
627,3196,HHG,08/10/2023,3.2,3.3,2.8,3.0,2401400
628,3197,HHG,08/11/2023,3.0,3.0,2.7,2.9,1830900
629,3198,HHG,08/14/2023,2.9,3.0,2.8,2.9,882900
630,3199,HHG,08/15/2023,2.9,2.9,2.7,2.9,1274900
631,3200,HHG,08/16/2023,2.9,2.9,2.8,2.9,969300
632,3201,HHG,08/17/2023,2.9,2.9,2.7,2.7,806300
633,3202,HHG,08/18/2023,2.7,2.8,2.5,2.6,1670900
634,3203,HHG,08/21/2023,2.5,2.6,2.4,2.5,993800
635,3204,HHG,08/22/2023,2.6,2.6,2.4,2.6,688400
636,3205,HHG,08/23/2023,2.5,2.7,2.5,2.5,190200
637,3206,HHG,08/24/2023,2.5,2.6,2.5,2.6,479600
638,3207,HHG,08/25/2023,2.6,2.6,2.5,2.5,369100
639,3208,HHG,08/28/2023,2.6,2.6,2.5,2.5,210300
640,3209,HHG,08/29/2023,2.5,2.6,2.5,2.5,173000
641,3210,HHG,08/30/2023,2.5,2.6,2.5,2.6,366400
642,3211,HHG,08/31/2023,2.6,2.6,2.5,2.6,390500
643,3212,HHG,09/05/2023,2.5,2.7,2.5,2.7,885100
644,3213,HHG,09/06/2023,2.7,2.7,2.6,2.7,358900
645,3214,HHG,09/07/2023,2.6,2.7,2.6,2.7,385900
646,3215,HHG,09/08/2023,2.7,2.7,2.5,2.6,1201300
647,3216,HHG,09/11/2023,2.6,2.7,2.5,2.6,796800
648,3217,HHG,09/12/2023,2.6,2.6,2.4,2.6,1127400
649,3218,HHG,09/13/2023,2.6,2.7,2.5,2.6,347300
650,3219,HHG,09/14/2023,2.5,2.6,2.5,2.6,1002500
651,3220,HHG,09/15/2023,2.6,2.6,2.5,2.6,160200
652,3221,HHG,09/18/2023,2.5,2.6,2.4,2.5,404600
653,3222,HHG,09/19/2023,2.5,2.6,2.4,2.5,263800
654,3223,HHG,09/20/2023,2.5,2.6,2.4,2.5,624900
655,3224,HHG,09/21/2023,2.5,2.6,2.4,2.6,326200
656,3225,HHG,09/22/2023,2.5,2.6,2.3,2.5,1047300
657,3226,HHG,09/25/2023,2.5,2.6,2.4,2.4,856600
658,3227,HHG,09/26/2023,2.5,2.5,2.3,2.4,541100
659,3228,HHG,09/27/2023,2.4,2.4,2.1,2.4,851000
660,3229,HHG,09/28/2023,2.4,2.4,2.2,2.3,197200
661,3230,HHG,09/29/2023,2.3,2.4,2.2,2.3,366800
662,3231,HHG,10/02/2023,2.2,2.4,2.2,2.2,191300
663,3232,HHG,10/03/2023,2.2,2.3,2.0,2.2,815800
664,3233,HHG,10/04/2023,2.1,2.2,2.0,2.1,779300
665,3234,HHG,10/05/2023,2.1,2.2,2.0,2.0,195800
666,3235,HHG,10/06/2023,2.1,2.1,2.0,2.0,213900
667,3236,HHG,10/09/2023,2.0,2.2,2.0,2.2,186800
668,3237,HHG,10/10/2023,2.2,2.3,2.1,2.3,626300
669,3238,HHG,10/11/2023,2.3,2.4,2.1,2.4,675000
670,3239,HHG,10/12/2023,2.4,2.4,2.2,2.4,617500
671,3240,HHG,10/13/2023,2.4,2.4,2.2,2.4,295700
672,3241,HHG,10/16/2023,2.4,2.4,2.2,2.3,146800
673,3242,HHG,10/17/2023,2.3,2.3,2.2,2.3,267900
674,3243,HHG,10/18/2023,2.2,2.3,2.0,2.2,633600
675,3244,HHG,10/19/2023,2.1,2.2,1.9,2.0,1012800
676,3245,HHG,10/20/2023,2.0,2.1,1.9,2.0,381100
677,3246,HHG,10/23/2023,2.0,2.1,2.0,2.0,152300
678,3247,HHG,10/24/2023,2.1,2.1,2.0,2.1,64700
679,3248,HHG,10/25/2023,2.1,2.1,2.0,2.0,57000
680,3249,HHG,10/26/2023,2.0,2.1,1.8,1.9,803900
681,3250,HHG,10/27/2023,1.9,2.0,1.8,2.0,353400
682,3251,HHG,10/30/2023,1.9,2.0,1.8,1.9,225300
683,3252,HHG,10/31/2023,1.9,2.0,1.8,1.9,205500
684,3253,HHG,11/01/2023,1.9,2.0,1.7,1.9,320500
685,3254,HHG,11/02/2023,1.9,2.0,1.8,2.0,943300
686,3255,HHG,11/03/2023,2.1,2.1,1.9,2.0,308200
687,3256,HHG,11/06/2023,1.9,2.0,1.9,2.0,100900
688,3257,HHG,11/07/2023,1.9,2.0,1.8,1.8,891900
689,3258,HHG,11/08/2023,1.9,2.1,1.8,2.1,762800
690,3259,HHG,11/09/2023,2.1,2.3,2.0,2.2,1135100
691,3260,HHG,11/10/2023,2.2,2.2,2.0,2.1,1131000
692,3261,HHG,11/13/2023,2.1,2.2,2.0,2.1,839300
693,3262,HHG,11/14/2023,2.0,2.1,1.9,2.1,373100
694,3263,HHG,11/15/2023,2.1,2.2,2.0,2.1,390400
695,3264,HHG,11/16/2023,2.1,2.1,2.0,2.0,87400
696,3265,HHG,11/17/2023,2.1,2.2,2.0,2.1,763000
697,3266,HHG,11/20/2023,2.0,2.1,1.9,2.1,569700
698,3267,HHG,11/21/2023,2.1,2.1,2.0,2.1,58400
699,3268,HHG,11/22/2023,2.1,2.1,2.0,2.1,344700
700,3269,HHG,11/23/2023,2.0,2.1,1.9,2.0,313400
701,3270,HHG,11/24/2023,2.0,2.0,1.8,2.0,359000
702,3271,HHG,11/27/2023,1.9,2.0,1.9,2.0,56400
703,3272,HHG,11/28/2023,2.0,2.0,1.8,2.0,461500
704,3273,HHG,11/29/2023,2.0,2.1,1.9,2.1,350500
705,3274,HHG,11/30/2023,2.1,2.1,1.9,2.0,448700
706,3275,HHG,12/01/2023,2.0,2.0,1.9,2.0,272400
707,3276,HHG,12/04/2023,2.0,2.1,1.9,2.0,315900
708,3277,HHG,12/05/2023,2.1,2.1,1.9,2.0,376600
709,3278,HHG,12/06/2023,2.0,2.1,2.0,2.1,428300
710,3279,HHG,12/07/2023,2.1,2.1,2.0,2.1,306600
711,3280,HHG,12/08/2023,2.1,2.1,1.9,2.0,301800
712,3281,HHG,12/11/2023,2.0,2.1,1.9,1.9,674400
713,3282,HHG,12/12/2023,2.0,2.1,2.0,2.0,693000
714,3283,HHG,12/13/2023,2.1,2.1,1.9,2.0,480100
715,3284,HHG,12/14/2023,2.0,2.1,1.9,2.0,305700
716,3285,HHG,12/15/2023,2.0,2.0,1.9,2.0,104100
717,3286,HHG,12/18/2023,1.9,2.0,1.9,1.9,70900
718,3287,HHG,12/19/2023,2.0,2.0,1.9,2.0,102000
719,3288,HHG,12/20/2023,1.9,2.0,1.9,2.0,397900
720,3289,HHG,12/21/2023,1.9,2.0,1.9,2.0,245500
721,3290,HHG,12/22/2023,1.9,2.0,1.9,2.0,36400
722,3291,HHG,12/25/2023,2.0,2.0,1.9,1.9,164100
723,3292,HHG,12/26/2023,1.9,1.9,1.8,1.9,372700
724,3293,HHG,12/27/2023,1.9,2.0,1.8,1.9,413100
725,3294,HHG,12/28/2023,1.9,2.0,1.9,1.9,118400
726,3295,HHG,12/29/2023,1.9,2.0,1.9,1.9,221800
727,3296,HHG,01/02/2024,1.9,2.0,1.8,1.9,210100
728,3297,HHG,01/03/2024,1.9,2.0,1.8,2.0,92000
729,3298,HHG,01/04/2024,1.9,2.0,1.9,1.9,110700
730,3299,HHG,01/05/2024,1.9,2.0,1.9,1.9,149400
731,3300,HHG,01/08/2024,1.9,2.0,1.8,1.9,265500
732,3301,HHG,01/09/2024,1.9,2.0,1.8,2.0,380800
733,3302,HHG,01/10/2024,1.9,2.0,1.9,1.9,194200
734,3303,HHG,01/11/2024,1.9,2.0,1.8,1.9,218600
735,3304,HHG,01/12/2024,1.9,2.0,1.8,1.9,262800
736,3305,HHG,01/15/2024,1.9,2.0,1.8,1.8,208100
737,3306,HHG,01/16/2024,1.9,1.9,1.8,1.9,184200
738,3307,HHG,01/17/2024,1.9,1.9,1.8,1.9,80000
739,3308,HHG,01/18/2024,1.9,1.9,1.8,1.9,325500
740,3309,HHG,01/19/2024,1.9,2.0,1.8,1.9,349800
741,3310,HHG,01/22/2024,1.9,2.0,1.8,1.9,476500
742,3311,HHG,01/23/2024,1.9,1.9,1.8,1.9,99000
743,3312,HHG,01/24/2024,1.9,2.1,1.8,2.1,3431200
744,3313,HHG,01/25/2024,2.1,2.3,2.1,2.2,956900
745,3314,HHG,01/26/2024,2.2,2.2,2.0,2.1,1324300
746,3315,HHG,01/29/2024,2.0,2.1,2.0,2.1,157800
747,3316,HHG,01/30/2024,2.1,2.1,1.9,2.0,1062000
748,3317,HHG,01/31/2024,2.0,2.1,1.9,1.9,768800
749,3318,HHG,02/01/2024,1.9,2.0,1.9,1.9,20900
