,index,Ticker,Date,Open,High,Low,Close,Volume
403,2617,LCS,09/06/2022,2.2,2.2,2.2,2.2,0
404,2618,LCS,09/07/2022,2.2,2.2,2.2,2.2,0
405,2619,LCS,09/08/2022,2.2,2.2,2.2,2.2,0
406,2620,LCS,09/09/2022,2.2,2.2,2.2,2.2,0
407,2621,LCS,09/12/2022,2.2,2.2,2.2,2.2,0
408,2622,LCS,09/13/2022,2.2,2.2,2.2,2.2,0
409,2623,LCS,09/14/2022,2.2,2.2,2.2,2.2,0
410,2624,LCS,09/15/2022,2.2,2.2,2.2,2.2,0
411,2625,LCS,09/16/2022,2.2,2.2,2.2,2.2,0
412,2626,LCS,09/19/2022,2.2,2.2,2.2,2.2,0
413,2627,LCS,09/20/2022,2.2,2.2,2.2,2.2,0
414,2628,LCS,09/21/2022,2.2,2.2,2.2,2.2,0
415,2629,LCS,09/22/2022,2.2,2.2,2.2,2.2,0
416,2630,LCS,09/23/2022,2.2,2.2,2.2,2.2,0
417,2631,LCS,09/26/2022,2.2,2.2,2.2,2.2,0
418,2632,LCS,09/27/2022,2.2,2.2,2.2,2.2,0
419,2633,LCS,09/28/2022,2.2,2.2,2.2,2.2,0
420,2634,LCS,09/29/2022,2.2,2.2,2.2,2.2,0
421,2635,LCS,09/30/2022,2.2,2.2,2.2,2.2,0
422,2636,LCS,10/03/2022,2.2,2.2,2.2,2.2,0
423,2637,LCS,10/04/2022,2.2,2.2,2.2,2.2,0
424,2638,LCS,10/05/2022,2.2,2.2,2.2,2.2,0
425,2639,LCS,10/06/2022,2.2,2.2,2.2,2.2,0
426,2640,LCS,10/07/2022,2.2,2.2,2.2,2.2,0
427,2641,LCS,10/10/2022,2.2,2.2,2.2,2.2,0
428,2642,LCS,10/11/2022,2.2,2.2,2.2,2.2,0
429,2643,LCS,10/12/2022,2.2,2.2,2.2,2.2,0
430,2644,LCS,10/13/2022,2.2,2.2,2.2,2.2,0
431,2645,LCS,10/14/2022,2.2,2.2,2.2,2.2,0
432,2646,LCS,10/17/2022,2.2,2.2,2.2,2.2,0
433,2647,LCS,10/18/2022,2.2,2.2,2.2,2.2,0
434,2648,LCS,10/19/2022,2.2,2.2,2.2,2.2,0
435,2649,LCS,10/20/2022,2.2,2.2,2.2,2.2,0
436,2650,LCS,10/21/2022,2.2,2.2,2.2,2.2,0
437,2651,LCS,10/24/2022,2.2,2.2,2.2,2.2,0
438,2652,LCS,10/25/2022,2.2,2.2,2.2,2.2,0
439,2653,LCS,10/26/2022,2.2,2.2,2.2,2.2,0
440,2654,LCS,10/27/2022,2.2,2.2,2.2,2.2,0
441,2655,LCS,10/28/2022,2.2,2.2,2.2,2.2,0
442,2656,LCS,10/31/2022,2.2,2.2,2.2,2.2,0
443,2657,LCS,11/01/2022,2.2,2.2,2.2,2.2,0
444,2658,LCS,11/02/2022,2.2,2.2,2.2,2.2,0
445,2659,LCS,11/03/2022,2.2,2.2,2.2,2.2,0
446,2660,LCS,11/04/2022,2.2,2.2,2.2,2.2,0
447,2661,LCS,11/07/2022,2.2,2.2,2.2,2.2,0
448,2662,LCS,11/08/2022,2.2,2.2,2.2,2.2,0
449,2663,LCS,11/09/2022,2.2,2.2,2.2,2.2,0
450,2664,LCS,11/10/2022,2.2,2.2,2.2,2.2,0
451,2665,LCS,11/11/2022,2.2,2.2,2.2,2.2,0
452,2666,LCS,11/14/2022,2.2,2.2,2.2,2.2,0
453,2667,LCS,11/15/2022,2.2,2.2,2.2,2.2,0
454,2668,LCS,11/16/2022,2.2,2.2,2.2,2.2,0
455,2669,LCS,11/17/2022,2.2,2.2,2.2,2.2,0
456,2670,LCS,11/18/2022,2.2,2.2,2.2,2.2,0
457,2671,LCS,11/21/2022,2.2,2.2,2.2,2.2,0
458,2672,LCS,11/22/2022,2.2,2.2,2.2,2.2,0
459,2673,LCS,11/23/2022,2.2,2.2,2.2,2.2,0
460,2674,LCS,11/24/2022,2.2,2.2,2.2,2.2,0
461,2675,LCS,11/25/2022,2.2,2.2,2.2,2.2,0
462,2676,LCS,11/28/2022,2.2,2.2,2.2,2.2,0
463,2677,LCS,11/29/2022,2.2,2.2,2.2,2.2,0
464,2678,LCS,11/30/2022,2.2,2.2,2.2,2.2,0
465,2679,LCS,12/01/2022,2.2,2.2,2.2,2.2,0
466,2680,LCS,12/02/2022,2.2,2.2,2.2,2.2,0
467,2681,LCS,12/05/2022,2.2,2.2,2.2,2.2,0
468,2682,LCS,12/06/2022,2.2,2.2,2.2,2.2,0
469,2683,LCS,12/07/2022,2.2,2.2,2.2,2.2,0
470,2684,LCS,12/08/2022,2.2,2.2,2.2,2.2,0
471,2685,LCS,12/09/2022,2.2,2.2,2.2,2.2,0
472,2686,LCS,12/12/2022,2.2,2.2,2.2,2.2,0
473,2687,LCS,12/13/2022,2.2,2.2,2.2,2.2,0
474,2688,LCS,12/14/2022,2.2,2.2,2.2,2.2,0
475,2689,LCS,12/15/2022,2.2,2.2,2.2,2.2,0
476,2690,LCS,12/16/2022,2.2,2.2,2.2,2.2,0
477,2691,LCS,12/19/2022,2.2,2.2,2.2,2.2,0
478,2692,LCS,12/20/2022,2.2,2.2,2.2,2.2,0
479,2693,LCS,12/21/2022,2.2,2.2,2.2,2.2,0
480,2694,LCS,12/22/2022,2.2,2.2,2.2,2.2,0
481,2695,LCS,12/23/2022,2.2,2.2,2.2,2.2,0
482,2696,LCS,12/26/2022,2.2,2.2,2.2,2.2,0
483,2697,LCS,12/27/2022,2.2,2.2,2.2,2.2,0
484,2698,LCS,12/28/2022,2.2,2.2,2.2,2.2,0
485,2699,LCS,12/29/2022,2.2,2.2,2.2,2.2,0
486,2700,LCS,12/30/2022,2.2,2.2,2.2,2.2,0
487,2701,LCS,01/03/2023,2.2,2.2,2.2,2.2,0
488,2702,LCS,01/04/2023,2.2,2.2,2.2,2.2,0
489,2703,LCS,01/05/2023,2.2,2.2,2.2,2.2,0
490,2704,LCS,01/06/2023,2.2,2.2,2.2,2.2,0
491,2705,LCS,01/09/2023,2.2,2.2,2.2,2.2,0
492,2706,LCS,01/10/2023,2.2,2.2,2.2,2.2,0
493,2707,LCS,01/11/2023,2.2,2.2,2.2,2.2,0
494,2708,LCS,01/12/2023,2.2,2.2,2.2,2.2,0
495,2709,LCS,01/13/2023,2.2,2.2,2.2,2.2,0
496,2710,LCS,01/16/2023,2.2,2.2,2.2,2.2,0
497,2711,LCS,01/17/2023,2.2,2.2,2.2,2.2,0
498,2712,LCS,01/18/2023,2.2,2.2,2.2,2.2,0
499,2713,LCS,01/19/2023,2.2,2.2,2.2,2.2,0
500,2714,LCS,01/27/2023,2.2,2.2,2.2,2.2,0
501,2715,LCS,01/30/2023,2.2,2.2,2.2,2.2,0
502,2716,LCS,01/31/2023,2.2,2.2,2.2,2.2,0
503,2717,LCS,02/01/2023,2.2,2.2,2.2,2.2,0
504,2718,LCS,02/02/2023,2.2,2.2,2.2,2.2,0
505,2719,LCS,02/03/2023,2.2,2.2,2.2,2.2,0
506,2720,LCS,02/06/2023,2.2,2.2,2.2,2.2,0
507,2721,LCS,02/07/2023,2.2,2.2,2.2,2.2,0
508,2722,LCS,02/08/2023,2.2,2.2,2.2,2.2,0
509,2723,LCS,02/09/2023,2.2,2.2,2.2,2.2,0
510,2724,LCS,02/10/2023,2.2,2.2,2.2,2.2,0
511,2725,LCS,02/13/2023,2.2,2.2,2.2,2.2,0
512,2726,LCS,02/14/2023,2.2,2.2,2.2,2.2,0
513,2727,LCS,02/15/2023,2.2,2.2,2.2,2.2,0
514,2728,LCS,02/16/2023,2.2,2.2,2.2,2.2,0
515,2729,LCS,02/17/2023,2.2,2.2,2.2,2.2,0
516,2730,LCS,02/20/2023,2.2,2.2,2.2,2.2,0
517,2731,LCS,02/21/2023,2.2,2.2,2.2,2.2,0
518,2732,LCS,02/22/2023,2.2,2.2,2.2,2.2,0
519,2733,LCS,02/23/2023,2.2,2.2,2.2,2.2,0
520,2734,LCS,02/24/2023,2.2,2.2,2.2,2.2,0
521,2735,LCS,02/27/2023,2.2,2.2,2.2,2.2,0
522,2736,LCS,02/28/2023,2.2,2.2,2.2,2.2,0
523,2737,LCS,03/01/2023,2.2,2.2,2.2,2.2,0
524,2738,LCS,03/02/2023,2.2,2.2,2.2,2.2,0
525,2739,LCS,03/03/2023,2.2,2.2,2.2,2.2,0
526,2740,LCS,03/06/2023,2.2,2.2,2.2,2.2,0
527,2741,LCS,03/07/2023,2.2,2.2,2.2,2.2,0
528,2742,LCS,03/08/2023,2.2,2.2,2.2,2.2,0
529,2743,LCS,03/09/2023,2.2,2.2,2.2,2.2,0
530,2744,LCS,03/10/2023,2.2,2.2,2.2,2.2,0
531,2745,LCS,03/13/2023,2.2,2.2,2.2,2.2,0
532,2746,LCS,03/14/2023,2.2,2.2,2.2,2.2,0
533,2747,LCS,03/15/2023,2.2,2.2,2.2,2.2,0
534,2748,LCS,03/16/2023,2.2,2.2,2.2,2.2,0
535,2749,LCS,03/17/2023,2.2,2.2,2.2,2.2,0
536,2750,LCS,03/20/2023,2.2,2.2,2.2,2.2,0
537,2751,LCS,03/21/2023,2.2,2.2,2.2,2.2,0
538,2752,LCS,03/22/2023,2.2,2.2,2.2,2.2,0
539,2753,LCS,03/23/2023,2.2,2.2,2.2,2.2,0
540,2754,LCS,03/24/2023,2.2,2.2,2.2,2.2,0
541,2755,LCS,03/27/2023,2.2,2.2,2.2,2.2,0
542,2756,LCS,03/28/2023,2.2,2.2,2.2,2.2,0
543,2757,LCS,03/29/2023,2.2,2.2,2.2,2.2,0
544,2758,LCS,03/30/2023,2.2,2.2,2.2,2.2,0
545,2759,LCS,03/31/2023,2.2,2.2,2.2,2.2,0
546,2760,LCS,04/03/2023,2.2,2.2,2.2,2.2,0
547,2761,LCS,04/04/2023,2.2,2.2,2.2,2.2,0
548,2762,LCS,04/05/2023,2.2,2.2,2.2,2.2,0
549,2763,LCS,04/06/2023,2.2,2.2,2.2,2.2,0
550,2764,LCS,04/07/2023,2.2,2.2,2.2,2.2,0
551,2765,LCS,04/10/2023,2.2,2.2,2.2,2.2,0
552,2766,LCS,04/11/2023,2.2,2.2,2.2,2.2,0
553,2767,LCS,04/12/2023,2.2,2.2,2.2,2.2,0
554,2768,LCS,04/13/2023,2.2,2.2,2.2,2.2,0
555,2769,LCS,04/14/2023,2.2,2.2,2.2,2.2,0
556,2770,LCS,04/17/2023,2.2,2.2,2.2,2.2,0
557,2771,LCS,04/18/2023,2.2,2.2,2.2,2.2,0
558,2772,LCS,04/19/2023,2.2,2.2,2.2,2.2,0
559,2773,LCS,04/20/2023,2.2,2.2,2.2,2.2,0
560,2774,LCS,04/21/2023,2.2,2.2,2.2,2.2,0
561,2775,LCS,04/24/2023,2.2,2.2,2.2,2.2,0
562,2776,LCS,04/25/2023,2.2,2.2,2.2,2.2,0
563,2777,LCS,04/26/2023,2.2,2.2,2.2,2.2,0
564,2778,LCS,04/27/2023,2.2,2.2,2.2,2.2,0
565,2779,LCS,05/15/2023,2.2,2.2,2.2,2.2,0
566,2780,LCS,05/16/2023,2.2,2.2,2.2,2.2,0
567,2781,LCS,05/17/2023,2.2,2.2,2.2,2.2,0
568,2782,LCS,05/18/2023,2.2,2.2,2.2,2.2,0
569,2783,LCS,05/19/2023,1.4,1.6,1.4,1.4,51600
570,2784,LCS,05/22/2023,1.4,1.4,1.4,1.4,0
571,2785,LCS,05/23/2023,1.4,1.4,1.4,1.4,0
572,2786,LCS,05/24/2023,1.4,1.4,1.4,1.4,0
573,2787,LCS,05/25/2023,1.4,1.4,1.4,1.4,0
574,2788,LCS,05/26/2023,1.2,1.2,1.2,1.2,16700
575,2789,LCS,05/29/2023,1.2,1.2,1.2,1.2,0
576,2790,LCS,05/30/2023,1.2,1.2,1.2,1.2,0
577,2791,LCS,05/31/2023,1.2,1.2,1.2,1.2,0
578,2792,LCS,06/01/2023,1.2,1.2,1.2,1.2,0
579,2793,LCS,06/02/2023,1.1,1.3,1.1,1.3,286600
580,2794,LCS,06/05/2023,1.2,1.2,1.2,1.2,0
581,2795,LCS,06/06/2023,1.2,1.2,1.2,1.2,0
582,2796,LCS,06/07/2023,1.2,1.2,1.2,1.2,0
583,2797,LCS,06/08/2023,1.2,1.2,1.2,1.2,0
584,2798,LCS,06/09/2023,1.2,1.3,1.1,1.3,203700
585,2799,LCS,06/12/2023,1.2,1.2,1.2,1.2,0
586,2800,LCS,06/13/2023,1.2,1.2,1.2,1.2,0
587,2801,LCS,06/14/2023,1.2,1.2,1.2,1.2,0
588,2802,LCS,06/15/2023,1.2,1.2,1.2,1.2,0
589,2803,LCS,06/16/2023,1.3,1.3,1.2,1.2,149800
590,2804,LCS,06/19/2023,1.2,1.2,1.2,1.2,0
591,2805,LCS,06/20/2023,1.2,1.2,1.2,1.2,0
592,2806,LCS,06/21/2023,1.2,1.2,1.2,1.2,0
593,2807,LCS,06/22/2023,1.2,1.2,1.2,1.2,0
594,2808,LCS,06/23/2023,1.3,1.3,1.2,1.3,81000
595,2809,LCS,06/26/2023,1.3,1.3,1.3,1.3,0
596,2810,LCS,06/27/2023,1.3,1.3,1.3,1.3,0
597,2811,LCS,06/28/2023,1.3,1.3,1.3,1.3,0
598,2812,LCS,06/29/2023,1.3,1.3,1.3,1.3,0
599,2813,LCS,06/30/2023,1.4,1.4,1.3,1.4,71100
600,2814,LCS,07/03/2023,1.4,1.4,1.4,1.4,0
601,2815,LCS,07/04/2023,1.4,1.4,1.4,1.4,0
602,2816,LCS,07/05/2023,1.4,1.4,1.4,1.4,0
603,2817,LCS,07/06/2023,1.4,1.4,1.4,1.4,0
604,2818,LCS,07/07/2023,1.4,1.4,1.2,1.4,98600
605,2819,LCS,07/10/2023,1.3,1.3,1.3,1.3,0
606,2820,LCS,07/11/2023,1.3,1.3,1.3,1.3,0
607,2821,LCS,07/12/2023,1.3,1.3,1.3,1.3,0
608,2822,LCS,07/13/2023,1.3,1.3,1.3,1.3,0
609,2823,LCS,07/14/2023,1.3,1.3,1.2,1.3,100900
610,2824,LCS,07/17/2023,1.3,1.3,1.3,1.3,0
611,2825,LCS,07/18/2023,1.3,1.3,1.3,1.3,0
612,2826,LCS,07/19/2023,1.3,1.3,1.3,1.3,0
613,2827,LCS,07/20/2023,1.3,1.3,1.3,1.3,0
614,2828,LCS,07/21/2023,1.2,1.3,1.2,1.3,42800
615,2829,LCS,07/24/2023,1.2,1.2,1.2,1.2,0
616,2830,LCS,07/25/2023,1.2,1.2,1.2,1.2,0
617,2831,LCS,07/26/2023,1.2,1.2,1.2,1.2,0
618,2832,LCS,07/27/2023,1.2,1.2,1.2,1.2,0
619,2833,LCS,07/28/2023,1.1,1.2,1.1,1.1,23200
620,2834,LCS,07/31/2023,1.1,1.1,1.1,1.1,0
621,2835,LCS,08/01/2023,1.1,1.1,1.1,1.1,0
622,2836,LCS,08/02/2023,1.1,1.1,1.1,1.1,0
623,2837,LCS,08/03/2023,1.1,1.1,1.1,1.1,0
624,2838,LCS,08/04/2023,1.0,1.1,1.0,1.1,9400
625,2839,LCS,08/07/2023,1.1,1.1,1.1,1.1,0
626,2840,LCS,08/08/2023,1.1,1.1,1.1,1.1,0
627,2841,LCS,08/09/2023,1.1,1.1,1.1,1.1,0
628,2842,LCS,08/10/2023,1.1,1.1,1.1,1.1,0
629,2843,LCS,08/11/2023,1.1,1.1,1.0,1.1,27300
630,2844,LCS,08/14/2023,1.1,1.1,1.1,1.1,0
631,2845,LCS,08/15/2023,1.1,1.1,1.1,1.1,0
632,2846,LCS,08/16/2023,1.1,1.1,1.1,1.1,0
633,2847,LCS,08/17/2023,1.1,1.1,1.1,1.1,0
634,2848,LCS,08/18/2023,1.0,1.2,1.0,1.1,51200
635,2849,LCS,08/21/2023,1.1,1.1,1.1,1.1,0
636,2850,LCS,08/22/2023,1.1,1.1,1.1,1.1,0
637,2851,LCS,08/23/2023,1.1,1.1,1.1,1.1,0
638,2852,LCS,08/24/2023,1.1,1.1,1.1,1.1,0
639,2853,LCS,08/25/2023,1.0,1.2,1.0,1.1,68100
640,2854,LCS,08/28/2023,1.2,1.2,1.2,1.2,0
641,2855,LCS,08/29/2023,1.2,1.2,1.2,1.2,0
642,2856,LCS,08/30/2023,1.2,1.2,1.2,1.2,0
643,2857,LCS,08/31/2023,1.2,1.2,1.2,1.2,0
644,2858,LCS,09/05/2023,1.2,1.2,1.2,1.2,0
645,2859,LCS,09/06/2023,1.2,1.2,1.2,1.2,0
646,2860,LCS,09/07/2023,1.2,1.2,1.2,1.2,0
647,2861,LCS,09/08/2023,1.1,1.2,1.1,1.2,14500
648,2862,LCS,09/11/2023,1.2,1.2,1.2,1.2,0
649,2863,LCS,09/12/2023,1.2,1.2,1.2,1.2,0
650,2864,LCS,09/13/2023,1.2,1.2,1.2,1.2,0
651,2865,LCS,09/14/2023,1.2,1.2,1.2,1.2,0
652,2866,LCS,09/15/2023,1.1,1.3,1.1,1.3,28900
653,2867,LCS,09/18/2023,1.3,1.3,1.3,1.3,0
654,2868,LCS,09/19/2023,1.3,1.3,1.3,1.3,0
655,2869,LCS,09/20/2023,1.3,1.3,1.3,1.3,0
656,2870,LCS,09/21/2023,1.3,1.3,1.3,1.3,0
657,2871,LCS,09/22/2023,1.2,1.2,1.2,1.2,3400
658,2872,LCS,09/25/2023,1.2,1.2,1.2,1.2,0
659,2873,LCS,09/26/2023,1.2,1.2,1.2,1.2,0
660,2874,LCS,09/27/2023,1.2,1.2,1.2,1.2,0
661,2875,LCS,09/28/2023,1.2,1.2,1.2,1.2,0
662,2876,LCS,09/29/2023,1.1,1.2,1.1,1.2,14400
663,2877,LCS,10/02/2023,1.2,1.2,1.2,1.2,0
664,2878,LCS,10/03/2023,1.2,1.2,1.2,1.2,0
665,2879,LCS,10/04/2023,1.2,1.2,1.2,1.2,0
666,2880,LCS,10/05/2023,1.2,1.2,1.2,1.2,0
667,2881,LCS,10/06/2023,1.1,1.2,1.1,1.1,2200
668,2882,LCS,10/09/2023,1.1,1.1,1.1,1.1,0
669,2883,LCS,10/10/2023,1.1,1.1,1.1,1.1,0
670,2884,LCS,10/11/2023,1.1,1.1,1.1,1.1,0
671,2885,LCS,10/12/2023,1.1,1.1,1.1,1.1,0
672,2886,LCS,10/13/2023,1.0,1.0,1.0,1.0,10300
673,2887,LCS,10/16/2023,1.0,1.0,1.0,1.0,0
674,2888,LCS,10/17/2023,1.0,1.0,1.0,1.0,0
675,2889,LCS,10/18/2023,1.0,1.0,1.0,1.0,0
676,2890,LCS,10/19/2023,1.0,1.0,1.0,1.0,0
677,2891,LCS,10/20/2023,0.9,0.9,0.9,0.9,2700
678,2892,LCS,10/23/2023,0.9,0.9,0.9,0.9,0
679,2893,LCS,10/24/2023,0.9,0.9,0.9,0.9,0
680,2894,LCS,10/25/2023,0.9,0.9,0.9,0.9,0
681,2895,LCS,10/26/2023,0.9,0.9,0.9,0.9,0
682,2896,LCS,10/27/2023,0.8,1.0,0.8,1.0,11400
683,2897,LCS,10/30/2023,0.8,0.8,0.8,0.8,0
684,2898,LCS,10/31/2023,0.8,0.8,0.8,0.8,0
685,2899,LCS,11/01/2023,0.8,0.8,0.8,0.8,0
686,2900,LCS,11/02/2023,0.8,0.8,0.8,0.8,0
687,2901,LCS,11/03/2023,0.7,0.8,0.7,0.8,700
688,2902,LCS,11/06/2023,0.8,0.8,0.8,0.8,0
689,2903,LCS,11/07/2023,0.8,0.8,0.8,0.8,0
690,2904,LCS,11/08/2023,0.8,0.8,0.8,0.8,0
691,2905,LCS,11/09/2023,0.8,0.8,0.8,0.8,0
692,2906,LCS,11/10/2023,0.8,0.9,0.7,0.9,42000
693,2907,LCS,11/13/2023,0.8,0.8,0.8,0.8,0
694,2908,LCS,11/14/2023,0.8,0.8,0.8,0.8,0
695,2909,LCS,11/15/2023,0.8,0.8,0.8,0.8,0
696,2910,LCS,11/16/2023,0.8,0.8,0.8,0.8,0
697,2911,LCS,11/17/2023,0.9,0.9,0.9,0.9,2000
698,2912,LCS,11/20/2023,0.9,0.9,0.9,0.9,0
699,2913,LCS,11/21/2023,0.9,0.9,0.9,0.9,0
700,2914,LCS,11/22/2023,0.9,0.9,0.9,0.9,0
701,2915,LCS,11/23/2023,0.9,0.9,0.9,0.9,0
702,2916,LCS,11/24/2023,0.9,1.0,0.9,1.0,6900
703,2917,LCS,11/27/2023,1.0,1.0,1.0,1.0,0
704,2918,LCS,11/28/2023,1.0,1.0,1.0,1.0,0
705,2919,LCS,11/29/2023,1.0,1.0,1.0,1.0,0
706,2920,LCS,11/30/2023,1.0,1.0,1.0,1.0,0
707,2921,LCS,12/01/2023,1.0,1.0,1.0,1.0,200
708,2922,LCS,12/04/2023,1.0,1.0,1.0,1.0,0
709,2923,LCS,12/05/2023,1.0,1.0,1.0,1.0,0
710,2924,LCS,12/06/2023,1.0,1.0,1.0,1.0,0
711,2925,LCS,12/07/2023,1.0,1.0,1.0,1.0,0
712,2926,LCS,12/08/2023,1.0,1.0,0.9,1.0,6300
713,2927,LCS,12/11/2023,1.0,1.0,1.0,1.0,0
714,2928,LCS,12/12/2023,1.0,1.0,1.0,1.0,0
715,2929,LCS,12/13/2023,1.0,1.0,1.0,1.0,0
716,2930,LCS,12/14/2023,1.0,1.0,1.0,1.0,0
717,2931,LCS,12/15/2023,0.9,0.9,0.9,0.9,1700
718,2932,LCS,12/18/2023,0.9,0.9,0.9,0.9,0
719,2933,LCS,12/19/2023,0.9,0.9,0.9,0.9,0
720,2934,LCS,12/20/2023,0.9,0.9,0.9,0.9,0
721,2935,LCS,12/21/2023,0.9,0.9,0.9,0.9,0
722,2936,LCS,12/22/2023,0.9,0.9,0.9,0.9,2800
723,2937,LCS,12/25/2023,0.9,0.9,0.9,0.9,0
724,2938,LCS,12/26/2023,0.9,0.9,0.9,0.9,0
725,2939,LCS,12/27/2023,0.9,0.9,0.9,0.9,0
726,2940,LCS,12/28/2023,0.9,0.9,0.9,0.9,0
727,2941,LCS,12/29/2023,0.8,0.9,0.8,0.9,36000
728,2942,LCS,01/02/2024,0.9,0.9,0.9,0.9,0
729,2943,LCS,01/03/2024,0.9,0.9,0.9,0.9,0
730,2944,LCS,01/04/2024,0.9,0.9,0.9,0.9,0
731,2945,LCS,01/05/2024,0.9,0.9,0.8,0.9,4600
732,2946,LCS,01/08/2024,0.9,0.9,0.9,0.9,0
733,2947,LCS,01/09/2024,0.9,0.9,0.9,0.9,0
734,2948,LCS,01/10/2024,0.9,0.9,0.9,0.9,0
735,2949,LCS,01/11/2024,0.9,0.9,0.9,0.9,0
736,2950,LCS,01/12/2024,0.8,0.9,0.8,0.9,5800
737,2951,LCS,01/15/2024,0.9,0.9,0.9,0.9,0
738,2952,LCS,01/16/2024,0.9,0.9,0.9,0.9,0
739,2953,LCS,01/17/2024,0.9,0.9,0.9,0.9,0
740,2954,LCS,01/18/2024,0.9,0.9,0.9,0.9,0
741,2955,LCS,01/19/2024,0.8,0.9,0.8,0.9,13000
742,2956,LCS,01/22/2024,0.9,0.9,0.9,0.9,0
743,2957,LCS,01/23/2024,0.9,0.9,0.9,0.9,0
744,2958,LCS,01/24/2024,0.9,0.9,0.9,0.9,0
745,2959,LCS,01/25/2024,0.9,0.9,0.9,0.9,0
746,2960,LCS,01/26/2024,0.8,0.9,0.8,0.9,3700
747,2961,LCS,01/29/2024,0.9,0.9,0.9,0.9,0
748,2962,LCS,01/30/2024,0.9,0.9,0.9,0.9,0
749,2963,LCS,01/31/2024,0.9,0.9,0.9,0.9,0
