,index,Ticker,Date,Open,High,Low,Close,Volume
363,3264,VFC,07/20/2022,35.40146,35.40146,35.40146,35.40146,0
364,3265,VFC,07/21/2022,35.40146,35.40146,35.40146,35.40146,1500
365,3266,VFC,07/22/2022,35.40146,35.40146,35.40146,35.40146,0
366,3267,VFC,07/25/2022,35.40146,35.69485,35.40146,35.69485,1700
367,3268,VFC,07/26/2022,35.69485,35.69485,35.69485,35.69485,1000
368,3269,VFC,07/27/2022,37.65073,37.65073,34.32573,34.32573,1100
369,3270,VFC,07/28/2022,37.35735,37.35735,37.35735,37.35735,0
370,3271,VFC,07/29/2022,37.35735,37.35735,37.35735,37.35735,0
371,3272,VFC,08/01/2022,37.35735,37.35735,37.35735,37.35735,0
372,3273,VFC,08/02/2022,37.35735,37.35735,37.35735,37.35735,0
373,3274,VFC,08/03/2022,34.32573,42.93161,34.32573,35.79264,5400
374,3275,VFC,08/04/2022,37.65073,37.65073,37.65073,37.65073,2000
375,3276,VFC,08/05/2022,37.65073,37.65073,37.65073,37.65073,2000
376,3277,VFC,08/08/2022,38.1397,38.62867,32.17426,32.36985,9200
377,3278,VFC,08/09/2022,38.33529,38.33529,38.33529,38.33529,400
378,3279,VFC,08/10/2022,38.33529,38.33529,38.33529,38.33529,800
379,3280,VFC,08/11/2022,35.20588,43.51838,35.20588,37.25955,4200
380,3281,VFC,08/12/2022,36.67279,36.67279,36.67279,36.67279,100
381,3282,VFC,08/15/2022,36.67279,36.67279,36.67279,36.67279,0
382,3283,VFC,08/16/2022,36.67279,36.67279,36.67279,36.67279,300
383,3284,VFC,08/17/2022,31.19632,31.19632,31.19632,31.19632,100
384,3285,VFC,08/18/2022,26.59999,26.59999,26.59999,26.59999,100
385,3286,VFC,08/19/2022,26.59999,26.59999,26.59999,26.59999,0
386,3287,VFC,08/22/2022,22.88382,22.88382,22.88382,22.88382,100
387,3288,VFC,08/23/2022,22.88382,22.88382,22.88382,22.88382,0
388,3289,VFC,08/24/2022,22.88382,22.88382,22.88382,22.88382,0
389,3290,VFC,08/25/2022,22.88382,22.88382,22.88382,22.88382,0
390,3291,VFC,08/26/2022,22.88382,22.88382,22.88382,22.88382,0
391,3292,VFC,08/29/2022,22.88382,22.88382,22.88382,22.88382,0
392,3293,VFC,08/30/2022,22.88382,22.88382,22.88382,22.88382,0
393,3294,VFC,08/31/2022,22.88382,22.88382,22.88382,22.88382,0
394,3295,VFC,09/05/2022,22.88382,22.88382,22.88382,22.88382,0
395,3296,VFC,09/06/2022,22.88382,22.88382,22.88382,22.88382,0
396,3297,VFC,09/07/2022,19.55882,19.55882,19.55882,19.55882,1500
397,3298,VFC,09/08/2022,19.55882,19.55882,19.55882,19.55882,0
398,3299,VFC,09/09/2022,22.49264,22.49264,22.49264,22.49264,100
399,3300,VFC,09/12/2022,25.71985,25.71985,25.71985,25.71985,100
400,3301,VFC,09/13/2022,29.24044,29.24044,29.24044,29.24044,100
401,3302,VFC,09/14/2022,33.1522,33.1522,33.1522,33.1522,100
402,3303,VFC,09/15/2022,37.74852,37.94411,28.45808,37.94411,1500
403,3304,VFC,09/16/2022,36.67279,36.67279,36.67279,36.67279,200
404,3305,VFC,09/19/2022,39.11764,39.11764,39.11764,39.11764,100
405,3306,VFC,09/20/2022,44.30073,44.98529,38.23749,38.33529,2700
406,3307,VFC,09/21/2022,38.33529,38.33529,38.33529,38.33529,100
407,3308,VFC,09/22/2022,38.33529,38.33529,38.33529,38.33529,0
408,3309,VFC,09/23/2022,38.33529,38.33529,38.33529,38.33529,0
409,3310,VFC,09/26/2022,38.33529,38.33529,38.33529,38.33529,0
410,3311,VFC,09/27/2022,38.33529,38.33529,38.33529,38.33529,0
411,3312,VFC,09/28/2022,32.66323,32.66323,32.66323,32.66323,500
412,3313,VFC,09/29/2022,32.66323,32.66323,32.66323,32.66323,0
413,3314,VFC,09/30/2022,32.66323,32.66323,32.66323,32.66323,0
414,3315,VFC,10/03/2022,32.66323,32.66323,32.66323,32.66323,0
415,3316,VFC,10/04/2022,32.66323,32.66323,32.66323,32.66323,0
416,3317,VFC,10/05/2022,32.66323,32.66323,32.66323,32.66323,0
417,3318,VFC,10/06/2022,32.66323,32.66323,32.66323,32.66323,0
418,3319,VFC,10/07/2022,32.66323,32.66323,32.66323,32.66323,0
419,3320,VFC,10/10/2022,32.66323,32.66323,32.66323,32.66323,0
420,3321,VFC,10/11/2022,32.66323,32.66323,32.66323,32.66323,0
421,3322,VFC,10/12/2022,32.66323,32.66323,32.66323,32.66323,0
422,3323,VFC,10/13/2022,37.55293,37.55293,37.55293,37.55293,100
423,3324,VFC,10/14/2022,37.55293,37.55293,37.55293,37.55293,100
424,3325,VFC,10/17/2022,37.55293,37.55293,37.55293,37.55293,0
425,3326,VFC,10/18/2022,43.1272,43.1272,32.07647,32.07647,700
426,3327,VFC,10/19/2022,41.56249,41.56249,41.56249,41.56249,0
427,3328,VFC,10/20/2022,45.47425,45.47425,45.47425,45.47425,100
428,3329,VFC,10/21/2022,45.47425,45.47425,45.47425,45.47425,3000
429,3330,VFC,10/24/2022,52.12426,52.12426,38.72646,38.72646,2900
430,3331,VFC,10/25/2022,52.41764,59.36102,43.90955,43.90955,2200
431,3332,VFC,10/26/2022,52.31984,52.31984,52.31984,52.31984,1900
432,3333,VFC,10/27/2022,52.31984,52.31984,44.49632,44.49632,2200
433,3334,VFC,10/28/2022,51.92867,51.92867,51.92867,51.92867,0
434,3335,VFC,10/31/2022,53.78675,53.78675,44.20293,44.20293,2100
435,3336,VFC,11/01/2022,56.72058,56.72058,45.37646,45.37646,1100
436,3337,VFC,11/02/2022,55.64484,55.64484,55.64484,55.64484,0
437,3338,VFC,11/03/2022,47.33234,47.33234,47.33234,47.33234,100
438,3339,VFC,11/04/2022,47.33234,47.33234,47.33234,47.33234,0
439,3340,VFC,11/07/2022,47.33234,47.33234,47.33234,47.33234,0
440,3341,VFC,11/08/2022,47.33234,47.33234,47.33234,47.33234,0
441,3342,VFC,11/09/2022,47.33234,47.33234,40.29117,40.29117,2200
442,3343,VFC,11/10/2022,39.99779,39.99779,39.99779,39.99779,100
443,3344,VFC,11/11/2022,39.99779,39.99779,39.99779,39.99779,0
444,3345,VFC,11/14/2022,39.99779,39.99779,39.99779,39.99779,0
445,3346,VFC,11/15/2022,39.99779,39.99779,39.99779,39.99779,0
446,3347,VFC,11/16/2022,39.99779,39.99779,34.03235,34.03235,2400
447,3348,VFC,11/17/2022,33.83676,33.83676,33.83676,33.83676,100
448,3349,VFC,11/18/2022,33.83676,33.83676,33.83676,33.83676,0
449,3350,VFC,11/21/2022,38.82426,38.82426,38.82426,38.82426,500
450,3351,VFC,11/22/2022,44.59411,44.59411,44.59411,44.59411,500
451,3352,VFC,11/23/2022,39.7044,39.7044,39.7044,39.7044,100
452,3353,VFC,11/24/2022,33.83676,45.57205,33.83676,33.83676,700
453,3354,VFC,11/25/2022,48.50587,48.50587,42.34484,42.73602,3200
454,3355,VFC,11/28/2022,42.83382,42.83382,42.83382,42.83382,0
455,3356,VFC,11/29/2022,42.83382,49.19043,36.4772,36.4772,1400
456,3357,VFC,11/30/2022,45.57205,45.57205,37.25955,37.25955,1400
457,3358,VFC,12/01/2022,44.00734,51.73308,44.00734,44.00734,1300
458,3359,VFC,12/02/2022,51.24411,51.24411,51.24411,51.24411,100
459,3360,VFC,12/05/2022,44.00734,58.67646,44.00734,44.10514,4100
460,3361,VFC,12/06/2022,56.72058,60.63234,48.1147,48.1147,2100
461,3362,VFC,12/07/2022,49.19043,66.40219,49.19043,49.19043,1600
462,3363,VFC,12/08/2022,50.95073,68.74925,50.95073,50.95073,900
463,3364,VFC,12/09/2022,55.15587,55.15587,55.15587,55.15587,100
464,3365,VFC,12/12/2022,55.15587,55.15587,55.15587,55.15587,0
465,3366,VFC,12/13/2022,47.13676,62.58822,47.13676,48.99484,700
466,3367,VFC,12/14/2022,58.48087,58.48087,58.48087,58.48087,0
467,3368,VFC,12/15/2022,58.48087,58.48087,58.48087,58.48087,0
468,3369,VFC,12/16/2022,58.48087,58.48087,58.48087,58.48087,0
469,3370,VFC,12/19/2022,58.48087,58.48087,58.48087,58.48087,0
470,3371,VFC,12/20/2022,49.7772,67.18455,49.7772,49.7772,300
471,3372,VFC,12/21/2022,55.54705,55.54705,55.54705,55.54705,0
472,3373,VFC,12/22/2022,47.52793,47.52793,47.52793,47.52793,100
473,3374,VFC,12/23/2022,47.52793,47.52793,47.52793,47.52793,0
474,3375,VFC,12/26/2022,47.52793,47.52793,47.52793,47.52793,0
475,3376,VFC,12/27/2022,40.48676,40.48676,40.48676,40.48676,100
476,3377,VFC,12/28/2022,40.48676,40.48676,40.48676,40.48676,0
477,3378,VFC,12/29/2022,40.48676,40.48676,34.42352,34.42352,1600
478,3379,VFC,12/30/2022,40.09558,40.09558,40.09558,40.09558,0
479,3380,VFC,01/03/2023,46.06102,46.06102,46.06102,46.06102,100
480,3381,VFC,01/04/2023,46.06102,46.06102,46.06102,46.06102,0
481,3382,VFC,01/05/2023,46.06102,46.06102,46.06102,46.06102,0
482,3383,VFC,01/06/2023,46.06102,46.06102,46.06102,46.06102,0
483,3384,VFC,01/09/2023,46.06102,46.06102,46.06102,46.06102,0
484,3385,VFC,01/10/2023,46.06102,46.06102,46.06102,46.06102,0
485,3386,VFC,01/11/2023,46.06102,46.06102,46.06102,46.06102,0
486,3387,VFC,01/12/2023,46.06102,46.06102,46.06102,46.06102,0
487,3388,VFC,01/13/2023,46.06102,52.90661,46.06102,52.90661,6500
488,3389,VFC,01/16/2023,51.14631,51.14631,51.14631,51.14631,0
489,3390,VFC,01/17/2023,51.14631,51.14631,51.14631,51.14631,0
490,3391,VFC,01/18/2023,51.14631,51.14631,51.14631,51.14631,0
491,3392,VFC,01/19/2023,51.14631,51.14631,43.51838,43.51838,2400
492,3393,VFC,01/27/2023,50.85293,50.85293,50.85293,50.85293,0
493,3394,VFC,01/30/2023,50.85293,50.85293,50.85293,50.85293,0
494,3395,VFC,01/31/2023,51.83087,58.48087,51.83087,58.48087,1000
495,3396,VFC,02/01/2023,55.15587,55.15587,55.15587,55.15587,0
496,3397,VFC,02/02/2023,63.37057,63.37057,50.95073,50.95073,14500
497,3398,VFC,02/03/2023,59.75219,59.75219,59.75219,59.75219,100
498,3399,VFC,02/06/2023,59.75219,59.75219,59.75219,59.75219,0
499,3400,VFC,02/07/2023,59.75219,68.65146,50.85293,50.85293,7000
500,3401,VFC,02/08/2023,57.69852,57.69852,57.69852,57.69852,100
501,3402,VFC,02/09/2023,57.69852,57.69852,57.69852,57.69852,0
502,3403,VFC,02/10/2023,57.69852,57.69852,57.69852,57.69852,0
503,3404,VFC,02/13/2023,66.3044,66.3044,49.97279,49.97279,4000
504,3405,VFC,02/14/2023,65.91322,65.91322,65.91322,65.91322,0
505,3406,VFC,02/15/2023,61.61028,75.79043,60.73014,60.73014,4800
506,3407,VFC,02/16/2023,63.76175,63.76175,63.76175,63.76175,200
507,3408,VFC,02/17/2023,63.76175,63.76175,63.76175,63.76175,0
508,3409,VFC,02/20/2023,54.27573,54.27573,54.27573,54.27573,100
509,3410,VFC,02/21/2023,54.27573,54.27573,54.27573,54.27573,0
510,3411,VFC,02/22/2023,46.4522,46.4522,46.4522,46.4522,100
511,3412,VFC,02/23/2023,46.4522,46.4522,46.4522,46.4522,0
512,3413,VFC,02/24/2023,46.4522,46.4522,46.4522,46.4522,0
513,3414,VFC,02/27/2023,39.50882,39.50882,39.50882,39.50882,100
514,3415,VFC,02/28/2023,39.50882,39.50882,39.50882,39.50882,0
515,3416,VFC,03/01/2023,39.50882,39.50882,39.50882,39.50882,0
516,3417,VFC,03/02/2023,39.50882,39.50882,39.50882,39.50882,0
517,3418,VFC,03/03/2023,39.50882,39.50882,39.50882,39.50882,0
518,3419,VFC,03/06/2023,39.50882,39.50882,39.50882,39.50882,0
519,3420,VFC,03/07/2023,39.11764,39.11764,39.11764,39.11764,200
520,3421,VFC,03/08/2023,39.11764,39.11764,39.11764,39.11764,0
521,3422,VFC,03/09/2023,39.11764,39.11764,39.11764,39.11764,0
522,3423,VFC,03/10/2023,44.98529,44.98529,44.98529,44.98529,300
523,3424,VFC,03/13/2023,44.98529,44.98529,44.98529,44.98529,0
524,3425,VFC,03/14/2023,51.73308,51.73308,51.73308,51.73308,100
525,3426,VFC,03/15/2023,51.73308,51.73308,51.73308,51.73308,0
526,3427,VFC,03/16/2023,51.73308,51.73308,51.73308,51.73308,0
527,3428,VFC,03/17/2023,59.45881,59.45881,44.00734,44.00734,700
528,3429,VFC,03/20/2023,57.50293,57.50293,57.50293,57.50293,800
529,3430,VFC,03/21/2023,57.50293,57.50293,57.50293,57.50293,0
530,3431,VFC,03/22/2023,66.01102,66.01102,66.01102,66.01102,100
531,3432,VFC,03/23/2023,75.79043,75.88822,65.61984,65.61984,1700
532,3433,VFC,03/24/2023,75.20367,75.20367,75.20367,75.20367,0
533,3434,VFC,03/27/2023,75.20367,75.20367,75.20367,75.20367,0
534,3435,VFC,03/28/2023,63.95734,63.95734,63.95734,63.95734,100
535,3436,VFC,03/29/2023,63.95734,63.95734,63.95734,63.95734,0
536,3437,VFC,03/30/2023,54.37352,54.37352,54.37352,54.37352,100
537,3438,VFC,03/31/2023,54.37352,54.37352,54.37352,54.37352,0
538,3439,VFC,04/03/2023,54.37352,54.37352,54.37352,54.37352,0
539,3440,VFC,04/04/2023,54.37352,54.37352,54.37352,54.37352,0
540,3441,VFC,04/05/2023,54.37352,54.37352,54.37352,54.37352,0
541,3442,VFC,04/06/2023,54.37352,54.37352,54.37352,54.37352,0
542,3443,VFC,04/07/2023,54.37352,54.37352,54.37352,54.37352,0
543,3444,VFC,04/10/2023,54.37352,54.37352,54.37352,54.37352,0
544,3445,VFC,04/11/2023,54.37352,54.37352,54.37352,54.37352,0
545,3446,VFC,04/12/2023,54.37352,54.37352,54.37352,54.37352,0
546,3447,VFC,04/13/2023,54.37352,54.37352,54.37352,54.37352,0
547,3448,VFC,04/14/2023,54.37352,54.37352,54.37352,54.37352,0
548,3449,VFC,04/17/2023,54.37352,54.37352,54.37352,54.37352,0
549,3450,VFC,04/18/2023,54.37352,54.37352,54.37352,54.37352,0
550,3451,VFC,04/19/2023,54.37352,54.37352,54.37352,54.37352,0
551,3452,VFC,04/20/2023,62.49043,62.49043,62.49043,62.49043,1800
552,3453,VFC,04/21/2023,62.49043,62.49043,62.49043,62.49043,0
553,3454,VFC,04/24/2023,62.49043,62.49043,62.49043,62.49043,0
554,3455,VFC,04/25/2023,62.49043,62.49043,62.49043,62.49043,0
555,3456,VFC,04/26/2023,71.78087,71.78087,62.68602,62.68602,2300
556,3457,VFC,04/27/2023,70.90072,70.90072,70.90072,70.90072,0
557,3458,VFC,04/28/2023,70.90072,70.90072,70.90072,70.90072,0
558,3459,VFC,05/04/2023,70.90072,70.90072,70.90072,70.90072,0
559,3460,VFC,05/05/2023,70.90072,70.90072,70.90072,70.90072,0
560,3461,VFC,05/08/2023,78.23528,81.46249,60.33896,60.33896,2400
561,3462,VFC,05/09/2023,87.52572,87.52572,76.1816,76.1816,900
562,3463,VFC,05/10/2023,73.34557,73.34557,73.34557,73.34557,100
563,3464,VFC,05/11/2023,73.34557,73.34557,73.34557,73.34557,0
564,3465,VFC,05/12/2023,73.34557,73.34557,73.34557,73.34557,0
565,3466,VFC,05/15/2023,73.34557,73.34557,73.34557,73.34557,0
566,3467,VFC,05/16/2023,73.34557,73.34557,73.34557,73.34557,0
567,3468,VFC,05/17/2023,73.34557,73.34557,73.34557,73.34557,0
568,3469,VFC,05/18/2023,73.34557,73.34557,73.34557,73.34557,0
569,3470,VFC,05/19/2023,73.34557,73.34557,73.34557,73.34557,0
570,3471,VFC,05/22/2023,73.34557,73.34557,73.34557,73.34557,0
571,3472,VFC,05/23/2023,73.34557,73.34557,62.39264,62.39264,200
572,3473,VFC,05/24/2023,67.8691,67.8691,67.8691,67.8691,0
573,3474,VFC,05/25/2023,57.69852,57.69852,57.69852,57.69852,100
574,3475,VFC,05/26/2023,57.69852,57.69852,57.69852,57.69852,0
575,3476,VFC,05/29/2023,57.69852,57.69852,57.69852,57.69852,0
576,3477,VFC,05/30/2023,49.09264,49.09264,49.09264,49.09264,100
577,3478,VFC,05/31/2023,48.89705,48.89705,48.89705,48.89705,1000
578,3479,VFC,06/01/2023,48.89705,48.89705,48.89705,48.89705,800
579,3480,VFC,06/02/2023,48.89705,48.89705,48.89705,48.89705,0
580,3481,VFC,06/05/2023,48.89705,48.89705,48.89705,48.89705,900
581,3482,VFC,06/06/2023,48.89705,48.89705,48.89705,48.89705,0
582,3483,VFC,06/07/2023,48.89705,48.89705,48.89705,48.89705,0
583,3484,VFC,06/08/2023,56.23161,56.23161,56.23161,56.23161,100
584,3485,VFC,06/09/2023,56.23161,56.23161,56.23161,56.23161,0
585,3486,VFC,06/12/2023,64.6419,64.6419,64.6419,64.6419,100
586,3487,VFC,06/13/2023,64.6419,64.6419,64.6419,64.6419,0
587,3488,VFC,06/14/2023,64.6419,64.6419,64.6419,64.6419,0
588,3489,VFC,06/15/2023,74.32352,74.32352,74.32352,74.32352,100
589,3490,VFC,06/16/2023,85.47205,85.47205,73.44337,73.44337,4100
590,3491,VFC,06/19/2023,84.88528,84.88528,84.88528,84.88528,0
591,3492,VFC,06/20/2023,72.17204,72.17204,72.17204,72.17204,100
592,3493,VFC,06/21/2023,61.4147,61.4147,61.4147,61.4147,100
593,3494,VFC,06/22/2023,52.22205,52.22205,52.22205,52.22205,100
594,3495,VFC,06/23/2023,44.49632,44.49632,44.49632,44.49632,100
595,3496,VFC,06/26/2023,44.98529,44.98529,44.98529,44.98529,7000
596,3497,VFC,06/27/2023,44.98529,44.98529,44.98529,44.98529,0
597,3498,VFC,06/28/2023,44.98529,44.98529,44.98529,44.98529,0
598,3499,VFC,06/29/2023,44.98529,44.98529,44.98529,44.98529,0
599,3500,VFC,06/30/2023,51.73308,51.73308,51.73308,51.73308,100
600,3501,VFC,07/03/2023,51.73308,51.73308,51.73308,51.73308,0
601,3502,VFC,07/04/2023,51.73308,51.73308,51.73308,51.73308,0
602,3503,VFC,07/05/2023,59.45881,59.45881,59.45881,59.45881,100
603,3504,VFC,07/06/2023,68.35808,68.35808,68.35808,68.35808,300
604,3505,VFC,07/07/2023,78.52866,78.52866,68.45587,68.45587,2600
605,3506,VFC,07/10/2023,73.34557,85.66763,63.37057,63.37057,20600
606,3507,VFC,07/11/2023,63.56617,63.56617,63.56617,63.56617,500
607,3508,VFC,07/12/2023,63.56617,63.56617,63.56617,63.56617,800
608,3509,VFC,07/13/2023,64.54411,73.05219,58.77425,58.87205,3400
609,3510,VFC,07/14/2023,66.49998,66.49998,66.49998,66.49998,100
610,3511,VFC,07/17/2023,76.47498,76.47498,66.59778,66.59778,900
611,3512,VFC,07/18/2023,86.44998,86.44998,64.6419,64.6419,14200
612,3513,VFC,07/19/2023,86.05881,86.05881,73.34557,73.34557,1100
613,3514,VFC,07/20/2023,73.44337,73.44337,73.44337,73.44337,200
614,3515,VFC,07/21/2023,62.78381,62.78381,62.78381,62.78381,100
615,3516,VFC,07/24/2023,62.78381,62.78381,62.78381,62.78381,0
616,3517,VFC,07/25/2023,62.78381,62.78381,62.78381,62.78381,0
617,3518,VFC,07/26/2023,62.78381,62.78381,62.78381,62.78381,0
618,3519,VFC,07/27/2023,62.78381,62.78381,62.78381,62.78381,0
619,3520,VFC,07/28/2023,62.78381,62.78381,62.78381,62.78381,0
620,3521,VFC,07/31/2023,62.78381,62.78381,62.78381,62.78381,0
621,3522,VFC,08/01/2023,62.78381,62.78381,62.78381,62.78381,0
622,3523,VFC,08/02/2023,62.78381,62.78381,62.78381,62.78381,0
623,3524,VFC,08/03/2023,62.49043,72.17204,53.39558,53.39558,2200
624,3525,VFC,08/04/2023,65.52205,65.52205,65.52205,65.52205,0
625,3526,VFC,08/07/2023,56.3294,56.3294,56.3294,56.3294,100
626,3527,VFC,08/08/2023,47.91911,47.91911,47.91911,47.91911,100
627,3528,VFC,08/09/2023,47.91911,47.91911,47.91911,47.91911,0
628,3529,VFC,08/10/2023,47.91911,47.91911,47.91911,47.91911,0
629,3530,VFC,08/11/2023,47.91911,47.91911,47.91911,47.91911,0
630,3531,VFC,08/14/2023,47.91911,47.91911,47.91911,47.91911,0
631,3532,VFC,08/15/2023,47.91911,47.91911,47.91911,47.91911,0
632,3533,VFC,08/16/2023,47.91911,47.91911,47.91911,47.91911,0
633,3534,VFC,08/17/2023,47.91911,47.91911,47.91911,47.91911,0
634,3535,VFC,08/18/2023,55.05808,55.05808,55.05808,55.05808,100
635,3536,VFC,08/21/2023,55.05808,55.05808,55.05808,55.05808,0
636,3537,VFC,08/22/2023,55.05808,55.05808,55.05808,55.05808,0
637,3538,VFC,08/23/2023,63.27278,63.27278,63.27278,63.27278,100
638,3539,VFC,08/24/2023,63.07719,63.07719,63.07719,63.07719,2600
639,3540,VFC,08/25/2023,66.49998,66.49998,66.49998,66.49998,100
640,3541,VFC,08/28/2023,66.5,66.5,66.5,66.5,0
641,3542,VFC,08/29/2023,65.0,65.0,63.0,63.0,1000
642,3543,VFC,08/30/2023,69.0,69.0,69.0,69.0,100
643,3544,VFC,08/31/2023,78.0,78.0,78.0,78.0,100
644,3545,VFC,09/05/2023,78.0,89.7,66.6,66.6,8900
645,3546,VFC,09/06/2023,89.2,89.2,89.2,89.2,0
646,3547,VFC,09/07/2023,89.0,89.0,89.0,89.0,100
647,3548,VFC,09/08/2023,89.0,89.0,89.0,89.0,0
648,3549,VFC,09/11/2023,75.7,75.7,75.7,75.7,100
649,3550,VFC,09/12/2023,67.0,67.0,65.0,65.0,2200
650,3551,VFC,09/13/2023,65.5,65.5,65.5,65.5,0
651,3552,VFC,09/14/2023,65.5,65.5,65.5,65.5,0
652,3553,VFC,09/15/2023,65.5,65.5,65.5,65.5,0
653,3554,VFC,09/18/2023,65.5,65.5,65.5,65.5,0
654,3555,VFC,09/19/2023,70.0,70.0,70.0,70.0,100
655,3556,VFC,09/20/2023,80.0,80.0,60.1,60.1,5300
656,3557,VFC,09/21/2023,89.9,89.9,67.5,67.5,2400
657,3558,VFC,09/22/2023,89.0,89.9,75.8,75.8,4400
658,3559,VFC,09/25/2023,89.2,89.2,89.2,89.2,0
659,3560,VFC,09/26/2023,89.2,89.2,89.2,89.2,0
660,3561,VFC,09/27/2023,75.9,75.9,75.9,75.9,100
661,3562,VFC,09/28/2023,75.9,75.9,75.9,75.9,0
662,3563,VFC,09/29/2023,75.9,75.9,75.9,75.9,0
663,3564,VFC,10/02/2023,75.9,75.9,75.9,75.9,0
664,3565,VFC,10/03/2023,75.9,75.9,75.9,75.9,0
665,3566,VFC,10/04/2023,75.9,75.9,75.9,75.9,0
666,3567,VFC,10/05/2023,75.9,75.9,75.9,75.9,0
667,3568,VFC,10/06/2023,75.9,75.9,75.9,75.9,0
668,3569,VFC,10/09/2023,75.9,75.9,75.9,75.9,0
669,3570,VFC,10/10/2023,75.9,75.9,75.9,75.9,0
670,3571,VFC,10/11/2023,75.9,75.9,75.9,75.9,0
671,3572,VFC,10/12/2023,75.9,75.9,75.9,75.9,0
672,3573,VFC,10/13/2023,75.0,75.0,75.0,75.0,3300
673,3574,VFC,10/16/2023,75.0,75.0,74.0,74.0,3100
674,3575,VFC,10/17/2023,74.9,74.9,74.9,74.9,0
675,3576,VFC,10/18/2023,74.9,74.9,74.9,74.9,0
676,3577,VFC,10/19/2023,74.9,74.9,74.9,74.9,0
677,3578,VFC,10/20/2023,78.5,78.5,78.5,78.5,100
678,3579,VFC,10/23/2023,78.5,78.5,78.5,78.5,0
679,3580,VFC,10/24/2023,89.9,89.9,67.1,67.1,6500
680,3581,VFC,10/25/2023,89.5,89.5,89.5,89.5,0
681,3582,VFC,10/26/2023,76.1,85.0,76.1,76.2,8300
682,3583,VFC,10/27/2023,68.3,68.3,68.3,68.3,100
683,3584,VFC,10/30/2023,58.1,58.1,58.1,58.1,1000
684,3585,VFC,10/31/2023,50.1,50.1,50.1,50.1,100
685,3586,VFC,11/01/2023,50.1,50.1,50.1,50.1,0
686,3587,VFC,11/02/2023,50.1,50.1,50.1,50.1,0
687,3588,VFC,11/03/2023,57.6,57.6,57.6,57.6,100
688,3589,VFC,11/06/2023,66.2,66.2,66.2,66.2,100
689,3590,VFC,11/07/2023,76.1,76.1,56.3,76.1,500
690,3591,VFC,11/08/2023,78.4,78.4,78.4,78.4,100
691,3592,VFC,11/09/2023,78.4,78.4,78.4,78.4,0
692,3593,VFC,11/10/2023,78.4,79.0,66.7,79.0,4100
693,3594,VFC,11/13/2023,78.6,78.6,78.6,78.6,0
694,3595,VFC,11/14/2023,78.6,78.6,78.6,78.6,0
695,3596,VFC,11/15/2023,66.9,66.9,66.9,66.9,100
696,3597,VFC,11/16/2023,56.9,56.9,56.9,56.9,200
697,3598,VFC,11/17/2023,56.9,56.9,56.9,56.9,0
698,3599,VFC,11/20/2023,56.9,56.9,56.9,56.9,0
699,3600,VFC,11/21/2023,65.4,65.4,65.4,65.4,100
700,3601,VFC,11/22/2023,75.2,75.2,75.2,75.2,100
701,3602,VFC,11/23/2023,78.3,78.3,78.3,78.3,100
702,3603,VFC,11/24/2023,78.3,78.3,78.3,78.3,0
703,3604,VFC,11/27/2023,78.3,78.3,78.3,78.3,0
704,3605,VFC,11/28/2023,80.9,89.9,66.6,66.7,19700
705,3606,VFC,11/29/2023,75.6,75.6,75.6,75.6,100
706,3607,VFC,11/30/2023,78.9,78.9,78.9,78.9,100
707,3608,VFC,12/01/2023,78.9,78.9,78.9,78.9,0
708,3609,VFC,12/04/2023,78.9,78.9,78.9,78.9,0
709,3610,VFC,12/05/2023,67.2,67.2,67.2,67.2,100
710,3611,VFC,12/06/2023,67.2,67.2,67.2,67.2,0
711,3612,VFC,12/07/2023,67.2,67.2,67.2,67.2,0
712,3613,VFC,12/08/2023,67.2,67.2,67.2,67.2,0
713,3614,VFC,12/11/2023,67.2,67.2,67.2,67.2,0
714,3615,VFC,12/12/2023,67.2,67.2,67.2,67.2,0
715,3616,VFC,12/13/2023,67.2,67.2,67.2,67.2,0
716,3617,VFC,12/14/2023,67.2,67.2,67.2,67.2,0
717,3618,VFC,12/15/2023,67.2,67.2,67.2,67.2,0
718,3619,VFC,12/18/2023,67.2,67.2,67.2,67.2,0
719,3620,VFC,12/19/2023,67.2,67.2,67.2,67.2,0
720,3621,VFC,12/20/2023,67.2,67.2,67.2,67.2,0
721,3622,VFC,12/21/2023,67.2,67.2,67.1,67.2,1300
722,3623,VFC,12/22/2023,67.2,67.2,67.2,67.2,0
723,3624,VFC,12/25/2023,67.2,67.2,67.2,67.2,0
724,3625,VFC,12/26/2023,67.2,67.2,67.2,67.2,0
725,3626,VFC,12/27/2023,77.2,77.2,77.2,77.2,100
726,3627,VFC,12/28/2023,88.7,88.7,65.9,65.9,1400
727,3628,VFC,12/29/2023,97.0,97.0,74.1,74.6,2300
728,3629,VFC,01/02/2024,80.8,80.8,80.8,80.8,100
729,3630,VFC,01/03/2024,80.8,80.8,80.8,80.8,0
730,3631,VFC,01/04/2024,80.8,80.8,80.8,80.8,0
731,3632,VFC,01/05/2024,80.8,80.8,80.8,80.8,0
732,3633,VFC,01/08/2024,80.8,80.8,80.8,80.8,0
733,3634,VFC,01/09/2024,80.8,80.8,80.8,80.8,0
734,3635,VFC,01/10/2024,68.8,68.8,68.8,68.8,100
735,3636,VFC,01/11/2024,58.6,58.6,58.6,58.6,300
736,3637,VFC,01/12/2024,58.6,58.6,58.6,58.6,0
737,3638,VFC,01/15/2024,58.6,58.6,58.6,58.6,0
738,3639,VFC,01/16/2024,58.6,67.3,58.6,58.9,2200
