,index,Ticker,Date,Open,High,Low,Close,Volume
373,1127,IRC,08/03/2022,7.900009,7.900009,7.900009,7.900009,0
374,1128,IRC,08/04/2022,7.900009,7.900009,7.900009,7.900009,0
375,1129,IRC,08/05/2022,7.900009,7.900009,7.900009,7.900009,0
376,1130,IRC,08/08/2022,7.900009,7.900009,7.900009,7.900009,0
377,1131,IRC,08/09/2022,7.900009,7.900009,7.900009,7.900009,0
378,1132,IRC,08/10/2022,7.900009,7.900009,7.900009,7.900009,0
379,1133,IRC,08/11/2022,7.900009,7.900009,7.900009,7.900009,0
380,1134,IRC,08/12/2022,7.900009,7.900009,7.900009,7.900009,0
381,1135,IRC,08/15/2022,7.900009,7.900009,7.900009,7.900009,0
382,1136,IRC,08/16/2022,7.900009,7.900009,7.900009,7.900009,0
383,1137,IRC,08/17/2022,7.900009,7.900009,7.900009,7.900009,0
384,1138,IRC,08/18/2022,7.900009,7.900009,7.900009,7.900009,0
385,1139,IRC,08/19/2022,7.900009,7.900009,7.900009,7.900009,0
386,1140,IRC,08/22/2022,7.900009,7.900009,7.900009,7.900009,0
387,1141,IRC,08/23/2022,7.900009,7.900009,7.900009,7.900009,0
388,1142,IRC,08/24/2022,7.900009,7.900009,7.900009,7.900009,0
389,1143,IRC,08/25/2022,7.900009,7.900009,7.900009,7.900009,0
390,1144,IRC,08/26/2022,7.900003,7.900003,7.900003,7.900003,0
391,1145,IRC,08/29/2022,7.900003,7.900003,7.900003,7.900003,0
392,1146,IRC,08/30/2022,7.900003,7.900003,7.900003,7.900003,0
393,1147,IRC,08/31/2022,7.900003,7.900003,7.900003,7.900003,0
394,1148,IRC,09/05/2022,7.900003,7.900003,7.900003,7.900003,0
395,1149,IRC,09/06/2022,7.900003,7.900003,7.900003,7.900003,0
396,1150,IRC,09/07/2022,7.900003,7.900003,7.900003,7.900003,0
397,1151,IRC,09/08/2022,7.900003,7.900003,7.900003,7.900003,0
398,1152,IRC,09/09/2022,7.900003,7.900003,7.900003,7.900003,0
399,1153,IRC,09/12/2022,7.900003,7.900003,7.900003,7.900003,0
400,1154,IRC,09/13/2022,7.900003,7.900003,7.900003,7.900003,0
401,1155,IRC,09/14/2022,7.900003,7.900003,7.900003,7.900003,0
402,1156,IRC,09/15/2022,7.900003,7.900003,7.900003,7.900003,0
403,1157,IRC,09/16/2022,7.900003,7.900003,7.900003,7.900003,0
404,1158,IRC,09/19/2022,7.900003,7.900003,7.900003,7.900003,0
405,1159,IRC,09/20/2022,7.900003,7.900003,7.900003,7.900003,0
406,1160,IRC,09/21/2022,7.900003,7.900003,7.900003,7.900003,0
407,1161,IRC,09/22/2022,7.900003,7.900003,7.900003,7.900003,0
408,1162,IRC,09/23/2022,7.900003,7.900003,7.900003,7.900003,0
409,1163,IRC,09/26/2022,7.900003,7.900003,7.900003,7.900003,0
410,1164,IRC,09/27/2022,7.900003,7.900003,7.900003,7.900003,0
411,1165,IRC,09/28/2022,7.900003,7.900003,7.900003,7.900003,0
412,1166,IRC,09/29/2022,7.900003,7.900003,7.900003,7.900003,0
413,1167,IRC,09/30/2022,7.900003,7.900003,7.900003,7.900003,0
414,1168,IRC,10/03/2022,7.900003,7.900003,7.900003,7.900003,0
415,1169,IRC,10/04/2022,7.900003,7.900003,7.900003,7.900003,0
416,1170,IRC,10/05/2022,7.900003,7.900003,7.900003,7.900003,0
417,1171,IRC,10/06/2022,7.900003,7.900003,7.900003,7.900003,0
418,1172,IRC,10/07/2022,7.900003,7.900003,7.900003,7.900003,0
419,1173,IRC,10/10/2022,7.900003,7.900003,7.900003,7.900003,0
420,1174,IRC,10/11/2022,7.900003,7.900003,7.900003,7.900003,0
421,1175,IRC,10/12/2022,7.900003,7.900003,7.900003,7.900003,0
422,1176,IRC,10/13/2022,7.900003,7.900003,7.900003,7.900003,0
423,1177,IRC,10/14/2022,7.900003,7.900003,7.900003,7.900003,0
424,1178,IRC,10/17/2022,7.900003,7.900003,7.900003,7.900003,0
425,1179,IRC,10/18/2022,7.900003,7.900003,7.900003,7.900003,0
426,1180,IRC,10/19/2022,7.900003,7.900003,7.900003,7.900003,0
427,1181,IRC,10/20/2022,7.900003,7.900003,7.900003,7.900003,0
428,1182,IRC,10/21/2022,7.900003,7.900003,7.900003,7.900003,0
429,1183,IRC,10/24/2022,7.900003,7.900003,7.900003,7.900003,0
430,1184,IRC,10/25/2022,7.900003,7.900003,7.900003,7.900003,0
431,1185,IRC,10/26/2022,7.900003,7.900003,7.900003,7.900003,0
432,1186,IRC,10/27/2022,7.900003,7.900003,7.900003,7.900003,0
433,1187,IRC,10/28/2022,7.900003,7.900003,7.900003,7.900003,0
434,1188,IRC,10/31/2022,7.900003,7.900003,7.900003,7.900003,0
435,1189,IRC,11/01/2022,7.900003,7.900003,7.900003,7.900003,0
436,1190,IRC,11/02/2022,7.900003,7.900003,7.900003,7.900003,0
437,1191,IRC,11/03/2022,7.900003,7.900003,7.900003,7.900003,0
438,1192,IRC,11/04/2022,7.900003,7.900003,7.900003,7.900003,0
439,1193,IRC,11/07/2022,7.900003,7.900003,7.900003,7.900003,0
440,1194,IRC,11/08/2022,7.900003,7.900003,7.900003,7.900003,0
441,1195,IRC,11/09/2022,7.900003,7.900003,7.900003,7.900003,0
442,1196,IRC,11/10/2022,7.900003,7.900003,7.900003,7.900003,0
443,1197,IRC,11/11/2022,7.900003,7.900003,7.900003,7.900003,0
444,1198,IRC,11/14/2022,7.900003,7.900003,7.900003,7.900003,0
445,1199,IRC,11/15/2022,7.900003,7.900003,7.900003,7.900003,0
446,1200,IRC,11/16/2022,7.900003,7.900003,7.900003,7.900003,0
447,1201,IRC,11/17/2022,7.900003,7.900003,7.900003,7.900003,0
448,1202,IRC,11/18/2022,7.900003,7.900003,7.900003,7.900003,0
449,1203,IRC,11/21/2022,7.900003,7.900003,7.900003,7.900003,0
450,1204,IRC,11/22/2022,7.900003,7.900003,7.900003,7.900003,0
451,1205,IRC,11/23/2022,7.900003,7.900003,7.900003,7.900003,0
452,1206,IRC,11/24/2022,7.900003,7.900003,7.900003,7.900003,0
453,1207,IRC,11/25/2022,7.900003,7.900003,7.900003,7.900003,0
454,1208,IRC,11/28/2022,7.900003,7.900003,7.900003,7.900003,0
455,1209,IRC,11/29/2022,7.900003,7.900003,7.900003,7.900003,0
456,1210,IRC,11/30/2022,7.900003,7.900003,7.900003,7.900003,0
457,1211,IRC,12/01/2022,7.900003,7.900003,7.900003,7.900003,0
458,1212,IRC,12/02/2022,7.900003,7.900003,7.900003,7.900003,0
459,1213,IRC,12/05/2022,7.900003,7.900003,7.900003,7.900003,0
460,1214,IRC,12/06/2022,7.900003,7.900003,7.900003,7.900003,0
461,1215,IRC,12/07/2022,7.900003,7.900003,7.900003,7.900003,0
462,1216,IRC,12/08/2022,7.900003,7.900003,7.900003,7.900003,0
463,1217,IRC,12/09/2022,7.900003,7.900003,7.900003,7.900003,0
464,1218,IRC,12/12/2022,7.900003,7.900003,7.900003,7.900003,0
465,1219,IRC,12/13/2022,7.900003,7.900003,7.900003,7.900003,0
466,1220,IRC,12/14/2022,7.900003,7.900003,7.900003,7.900003,0
467,1221,IRC,12/15/2022,7.900003,7.900003,7.900003,7.900003,0
468,1222,IRC,12/16/2022,7.900003,7.900003,7.900003,7.900003,0
469,1223,IRC,12/19/2022,7.900003,7.900003,7.900003,7.900003,0
470,1224,IRC,12/20/2022,7.900003,7.900003,7.900003,7.900003,0
471,1225,IRC,12/21/2022,7.900003,7.900003,7.900003,7.900003,0
472,1226,IRC,12/22/2022,7.900003,7.900003,7.900003,7.900003,0
473,1227,IRC,12/23/2022,7.900003,7.900003,7.900003,7.900003,0
474,1228,IRC,12/26/2022,7.900003,7.900003,7.900003,7.900003,0
475,1229,IRC,12/27/2022,7.900003,7.900003,7.900003,7.900003,0
476,1230,IRC,12/28/2022,7.900003,7.900003,7.900003,7.900003,0
477,1231,IRC,12/29/2022,7.900003,7.900003,7.900003,7.900003,0
478,1232,IRC,12/30/2022,7.900003,7.900003,7.900003,7.900003,0
479,1233,IRC,01/03/2023,7.900003,7.900003,7.900003,7.900003,0
480,1234,IRC,01/04/2023,7.900003,7.900003,7.900003,7.900003,0
481,1235,IRC,01/05/2023,7.900003,7.900003,7.900003,7.900003,0
482,1236,IRC,01/06/2023,7.900003,7.900003,7.900003,7.900003,0
483,1237,IRC,01/09/2023,7.900003,7.900003,7.900003,7.900003,0
484,1238,IRC,01/10/2023,7.900003,7.900003,7.900003,7.900003,0
485,1239,IRC,01/11/2023,7.900003,7.900003,7.900003,7.900003,0
486,1240,IRC,01/12/2023,7.900003,7.900003,7.900003,7.900003,0
487,1241,IRC,01/13/2023,7.900003,7.900003,7.900003,7.900003,0
488,1242,IRC,01/16/2023,7.900003,7.900003,7.900003,7.900003,0
489,1243,IRC,01/17/2023,7.900003,7.900003,7.900003,7.900003,0
490,1244,IRC,01/18/2023,7.900003,7.900003,7.900003,7.900003,0
491,1245,IRC,01/19/2023,7.900003,7.900003,7.900003,7.900003,0
492,1246,IRC,01/27/2023,7.900003,7.900003,7.900003,7.900003,0
493,1247,IRC,01/30/2023,7.900003,7.900003,7.900003,7.900003,0
494,1248,IRC,01/31/2023,7.900003,7.900003,7.900003,7.900003,0
495,1249,IRC,02/01/2023,7.900003,7.900003,7.900003,7.900003,0
496,1250,IRC,02/02/2023,7.900003,7.900003,7.900003,7.900003,0
497,1251,IRC,02/03/2023,7.900003,7.900003,7.900003,7.900003,0
498,1252,IRC,02/06/2023,7.900003,7.900003,7.900003,7.900003,0
499,1253,IRC,02/07/2023,7.900003,7.900003,7.900003,7.900003,0
500,1254,IRC,02/08/2023,7.900003,7.900003,7.900003,7.900003,0
501,1255,IRC,02/09/2023,7.900003,7.900003,7.900003,7.900003,0
502,1256,IRC,02/10/2023,7.900003,7.900003,7.900003,7.900003,0
503,1257,IRC,02/13/2023,7.900003,7.900003,7.900003,7.900003,0
504,1258,IRC,02/14/2023,7.900003,7.900003,7.900003,7.900003,0
505,1259,IRC,02/15/2023,7.900003,7.900003,7.900003,7.900003,0
506,1260,IRC,02/16/2023,7.900003,7.900003,7.900003,7.900003,0
507,1261,IRC,02/17/2023,7.900003,7.900003,7.900003,7.900003,0
508,1262,IRC,02/20/2023,7.900003,7.900003,7.900003,7.900003,0
509,1263,IRC,02/21/2023,7.900003,7.900003,7.900003,7.900003,0
510,1264,IRC,02/22/2023,7.900003,7.900003,7.900003,7.900003,0
511,1265,IRC,02/23/2023,7.900003,7.900003,7.900003,7.900003,0
512,1266,IRC,02/24/2023,7.900003,7.900003,7.900003,7.900003,0
513,1267,IRC,02/27/2023,7.900003,7.900003,7.900003,7.900003,0
514,1268,IRC,02/28/2023,7.900003,7.900003,7.900003,7.900003,0
515,1269,IRC,03/01/2023,7.900003,7.900003,7.900003,7.900003,0
516,1270,IRC,03/02/2023,7.900003,7.900003,7.900003,7.900003,0
517,1271,IRC,03/03/2023,7.900003,7.900003,7.900003,7.900003,0
518,1272,IRC,03/06/2023,7.900003,7.900003,7.900003,7.900003,0
519,1273,IRC,03/07/2023,7.900003,7.900003,7.900003,7.900003,0
520,1274,IRC,03/08/2023,7.900003,7.900003,7.900003,7.900003,0
521,1275,IRC,03/09/2023,7.900003,7.900003,7.900003,7.900003,0
522,1276,IRC,03/10/2023,7.900003,7.900003,7.900003,7.900003,0
523,1277,IRC,03/13/2023,7.900003,7.900003,7.900003,7.900003,0
524,1278,IRC,03/14/2023,7.900003,7.900003,7.900003,7.900003,0
525,1279,IRC,03/15/2023,7.900003,7.900003,7.900003,7.900003,0
526,1280,IRC,03/16/2023,7.900003,7.900003,7.900003,7.900003,0
527,1281,IRC,03/17/2023,7.900003,7.900003,7.900003,7.900003,0
528,1282,IRC,03/20/2023,7.900003,7.900003,7.900003,7.900003,0
529,1283,IRC,03/21/2023,7.900003,7.900003,7.900003,7.900003,0
530,1284,IRC,03/22/2023,7.900003,7.900003,7.900003,7.900003,0
531,1285,IRC,03/23/2023,7.900003,7.900003,7.900003,7.900003,0
532,1286,IRC,03/24/2023,7.900003,7.900003,7.900003,7.900003,0
533,1287,IRC,03/27/2023,7.900003,7.900003,7.900003,7.900003,0
534,1288,IRC,03/28/2023,7.900003,7.900003,7.900003,7.900003,0
535,1289,IRC,03/29/2023,7.900003,7.900003,7.900003,7.900003,0
536,1290,IRC,03/30/2023,7.900003,7.900003,7.900003,7.900003,0
537,1291,IRC,03/31/2023,7.900003,7.900003,7.900003,7.900003,0
538,1292,IRC,04/03/2023,7.900003,7.900003,7.900003,7.900003,0
539,1293,IRC,04/04/2023,7.900003,7.900003,7.900003,7.900003,0
540,1294,IRC,04/05/2023,7.900003,7.900003,7.900003,7.900003,0
541,1295,IRC,04/06/2023,7.900003,7.900003,7.900003,7.900003,0
542,1296,IRC,04/07/2023,7.900003,7.900003,7.900003,7.900003,0
543,1297,IRC,04/10/2023,7.900003,7.900003,7.900003,7.900003,0
544,1298,IRC,04/11/2023,7.900003,7.900003,7.900003,7.900003,0
545,1299,IRC,04/12/2023,7.900003,7.900003,7.900003,7.900003,0
546,1300,IRC,04/13/2023,7.900003,7.900003,7.900003,7.900003,0
547,1301,IRC,04/14/2023,7.900003,7.900003,7.900003,7.900003,0
548,1302,IRC,04/17/2023,7.900003,7.900003,7.900003,7.900003,0
549,1303,IRC,04/18/2023,7.900003,7.900003,7.900003,7.900003,0
550,1304,IRC,04/19/2023,7.900003,7.900003,7.900003,7.900003,0
551,1305,IRC,04/20/2023,7.900003,7.900003,7.900003,7.900003,0
552,1306,IRC,04/21/2023,7.900003,7.900003,7.900003,7.900003,0
553,1307,IRC,04/24/2023,7.900003,7.900003,7.900003,7.900003,0
554,1308,IRC,04/25/2023,7.900003,7.900003,7.900003,7.900003,0
555,1309,IRC,04/26/2023,7.900003,7.900003,7.900003,7.900003,0
556,1310,IRC,04/27/2023,7.900003,7.900003,7.900003,7.900003,0
557,1311,IRC,04/28/2023,7.900003,7.900003,7.900003,7.900003,0
558,1312,IRC,05/04/2023,7.900003,7.900003,7.900003,7.900003,0
559,1313,IRC,05/05/2023,7.900003,7.900003,7.900003,7.900003,0
560,1314,IRC,05/08/2023,7.900003,7.900003,7.900003,7.900003,0
561,1315,IRC,05/09/2023,7.900003,7.900003,7.900003,7.900003,0
562,1316,IRC,05/10/2023,7.900003,7.900003,7.900003,7.900003,0
563,1317,IRC,05/11/2023,7.900003,7.900003,7.900003,7.900003,0
564,1318,IRC,05/12/2023,7.900003,7.900003,7.900003,7.900003,0
565,1319,IRC,05/15/2023,7.900003,7.900003,7.900003,7.900003,0
566,1320,IRC,05/16/2023,7.900003,7.900003,7.900003,7.900003,0
567,1321,IRC,05/17/2023,7.900003,7.900003,7.900003,7.900003,0
568,1322,IRC,05/18/2023,7.900003,7.900003,7.900003,7.900003,0
569,1323,IRC,05/19/2023,7.900003,7.900003,7.900003,7.900003,0
570,1324,IRC,05/22/2023,7.900003,7.900003,7.900003,7.900003,0
571,1325,IRC,05/23/2023,7.900003,7.900003,7.900003,7.900003,0
572,1326,IRC,05/24/2023,7.900003,7.900003,7.900003,7.900003,0
573,1327,IRC,05/25/2023,7.900003,7.900003,7.900003,7.900003,0
574,1328,IRC,05/26/2023,7.900003,7.900003,7.900003,7.900003,0
575,1329,IRC,05/29/2023,7.900003,7.900003,7.900003,7.900003,0
576,1330,IRC,05/30/2023,7.900003,7.900003,7.900003,7.900003,0
577,1331,IRC,05/31/2023,7.900003,7.900003,7.900003,7.900003,0
578,1332,IRC,06/01/2023,7.900003,7.900003,7.900003,7.900003,0
579,1333,IRC,06/02/2023,7.900003,7.900003,7.900003,7.900003,0
580,1334,IRC,06/05/2023,7.900003,7.900003,7.900003,7.900003,0
581,1335,IRC,06/06/2023,7.900003,7.900003,7.900003,7.900003,0
582,1336,IRC,06/07/2023,7.900003,7.900003,7.900003,7.900003,0
583,1337,IRC,06/08/2023,7.900003,7.900003,7.900003,7.900003,0
584,1338,IRC,06/09/2023,7.900003,7.900003,7.900003,7.900003,0
585,1339,IRC,06/12/2023,7.900003,7.900003,7.900003,7.900003,0
586,1340,IRC,06/13/2023,7.900003,7.900003,7.900003,7.900003,0
587,1341,IRC,06/14/2023,7.900003,7.900003,7.900003,7.900003,0
588,1342,IRC,06/15/2023,7.900003,7.900003,7.900003,7.900003,0
589,1343,IRC,06/16/2023,7.900003,7.900003,7.900003,7.900003,0
590,1344,IRC,06/19/2023,7.900003,7.900003,7.900003,7.900003,0
591,1345,IRC,06/20/2023,7.900003,7.900003,7.900003,7.900003,0
592,1346,IRC,06/21/2023,7.900003,7.900003,7.900003,7.900003,0
593,1347,IRC,06/22/2023,7.900003,7.900003,7.900003,7.900003,0
594,1348,IRC,06/23/2023,7.900003,7.900003,7.900003,7.900003,0
595,1349,IRC,06/26/2023,7.900003,7.900003,7.900003,7.900003,0
596,1350,IRC,06/27/2023,7.900003,7.900003,7.900003,7.900003,0
597,1351,IRC,06/28/2023,7.900003,7.900003,7.900003,7.900003,0
598,1352,IRC,06/29/2023,7.900003,7.900003,7.900003,7.900003,0
599,1353,IRC,06/30/2023,7.900003,7.900003,7.900003,7.900003,0
600,1354,IRC,07/03/2023,7.900003,7.900003,7.900003,7.900003,0
601,1355,IRC,07/04/2023,7.900003,7.900003,7.900003,7.900003,0
602,1356,IRC,07/05/2023,7.900003,7.900003,7.900003,7.900003,0
603,1357,IRC,07/06/2023,7.900003,7.900003,7.900003,7.900003,0
604,1358,IRC,07/07/2023,7.900003,7.900003,7.900003,7.900003,0
605,1359,IRC,07/10/2023,7.900003,7.900003,7.900003,7.900003,0
606,1360,IRC,07/11/2023,7.900003,7.900003,7.900003,7.900003,0
607,1361,IRC,07/12/2023,7.900003,7.900003,7.900003,7.900003,0
608,1362,IRC,07/13/2023,7.900003,7.900003,7.900003,7.900003,0
609,1363,IRC,07/14/2023,7.900003,7.900003,7.900003,7.900003,0
610,1364,IRC,07/17/2023,7.900003,7.900003,7.900003,7.900003,0
611,1365,IRC,07/18/2023,7.900003,7.900003,7.900003,7.900003,0
612,1366,IRC,07/19/2023,7.900003,7.900003,7.900003,7.900003,0
613,1367,IRC,07/20/2023,7.900003,7.900003,7.900003,7.900003,0
614,1368,IRC,07/21/2023,7.900003,7.900003,7.900003,7.900003,0
615,1369,IRC,07/24/2023,7.900003,7.900003,7.900003,7.900003,0
616,1370,IRC,07/25/2023,7.900003,7.900003,7.900003,7.900003,0
617,1371,IRC,07/26/2023,7.900003,7.900003,7.900003,7.900003,0
618,1372,IRC,07/27/2023,7.900003,7.900003,7.900003,7.900003,0
619,1373,IRC,07/28/2023,7.900003,7.900003,7.900003,7.900003,0
620,1374,IRC,07/31/2023,7.900003,7.900003,7.900003,7.900003,0
621,1375,IRC,08/01/2023,7.900003,7.900003,7.900003,7.900003,0
622,1376,IRC,08/02/2023,7.900003,7.900003,7.900003,7.900003,0
623,1377,IRC,08/03/2023,7.900003,7.900003,7.900003,7.900003,0
624,1378,IRC,08/04/2023,7.900003,7.900003,7.900003,7.900003,0
625,1379,IRC,08/07/2023,7.900003,7.900003,7.900003,7.900003,0
626,1380,IRC,08/08/2023,7.900003,7.900003,7.900003,7.900003,0
627,1381,IRC,08/09/2023,7.900003,7.900003,7.900003,7.900003,0
628,1382,IRC,08/10/2023,7.900003,7.900003,7.900003,7.900003,0
629,1383,IRC,08/11/2023,7.900003,7.900003,7.900003,7.900003,0
630,1384,IRC,08/14/2023,7.900003,7.900003,7.900003,7.900003,0
631,1385,IRC,08/15/2023,7.900003,7.900003,7.900003,7.900003,0
632,1386,IRC,08/16/2023,7.900003,7.900003,7.900003,7.900003,0
633,1387,IRC,08/17/2023,7.900003,7.900003,7.900003,7.900003,0
634,1388,IRC,08/18/2023,7.900003,7.900003,7.900003,7.900003,0
635,1389,IRC,08/21/2023,7.900003,7.900003,7.900003,7.900003,0
636,1390,IRC,08/22/2023,7.900003,7.900003,7.900003,7.900003,0
637,1391,IRC,08/23/2023,7.900003,7.900003,7.900003,7.900003,0
638,1392,IRC,08/24/2023,7.900003,7.900003,7.900003,7.900003,0
639,1393,IRC,08/25/2023,7.900003,7.900003,7.900003,7.900003,0
640,1394,IRC,08/28/2023,7.900003,7.900003,7.900003,7.900003,0
641,1395,IRC,08/29/2023,7.900003,7.900003,7.900003,7.900003,0
642,1396,IRC,08/30/2023,7.900003,7.900003,7.900003,7.900003,0
643,1397,IRC,08/31/2023,7.900003,7.900003,7.900003,7.900003,0
644,1398,IRC,09/05/2023,7.900003,7.900003,7.900003,7.900003,0
645,1399,IRC,09/06/2023,7.900003,7.900003,7.900003,7.900003,0
646,1400,IRC,09/07/2023,7.900003,7.900003,7.900003,7.900003,0
647,1401,IRC,09/08/2023,7.900003,7.900003,7.900003,7.900003,0
648,1402,IRC,09/11/2023,7.900003,7.900003,7.900003,7.900003,0
649,1403,IRC,09/12/2023,7.900003,7.900003,7.900003,7.900003,0
650,1404,IRC,09/13/2023,7.900003,7.900003,7.900003,7.900003,0
651,1405,IRC,09/14/2023,7.900003,7.900003,7.900003,7.900003,0
652,1406,IRC,09/15/2023,7.900003,7.900003,7.900003,7.900003,0
653,1407,IRC,09/18/2023,7.900003,7.900003,7.900003,7.900003,0
654,1408,IRC,09/19/2023,7.900003,7.900003,7.900003,7.900003,0
655,1409,IRC,09/20/2023,7.900003,7.900003,7.900003,7.900003,0
656,1410,IRC,09/21/2023,7.900003,7.900003,7.900003,7.900003,0
657,1411,IRC,09/22/2023,7.900003,7.900003,7.900003,7.900003,0
658,1412,IRC,09/25/2023,7.900003,7.900003,7.900003,7.900003,0
659,1413,IRC,09/26/2023,7.900003,7.900003,7.900003,7.900003,0
660,1414,IRC,09/27/2023,7.9,7.9,7.9,7.9,0
661,1415,IRC,09/28/2023,7.9,7.9,7.9,7.9,0
662,1416,IRC,09/29/2023,7.9,7.9,7.9,7.9,0
663,1417,IRC,10/02/2023,7.9,7.9,7.9,7.9,0
664,1418,IRC,10/03/2023,7.9,7.9,7.9,7.9,0
665,1419,IRC,10/04/2023,7.9,7.9,7.9,7.9,0
666,1420,IRC,10/05/2023,7.9,7.9,7.9,7.9,0
667,1421,IRC,10/06/2023,7.9,7.9,7.9,7.9,0
668,1422,IRC,10/09/2023,7.9,7.9,7.9,7.9,0
669,1423,IRC,10/10/2023,7.9,7.9,7.9,7.9,0
670,1424,IRC,10/11/2023,7.9,7.9,7.9,7.9,0
671,1425,IRC,10/12/2023,7.9,7.9,7.9,7.9,0
672,1426,IRC,10/13/2023,7.9,7.9,7.9,7.9,0
673,1427,IRC,10/16/2023,7.9,7.9,7.9,7.9,0
674,1428,IRC,10/17/2023,7.9,7.9,7.9,7.9,0
675,1429,IRC,10/18/2023,7.9,7.9,7.9,7.9,0
676,1430,IRC,10/19/2023,7.9,7.9,7.9,7.9,0
677,1431,IRC,10/20/2023,7.9,7.9,7.9,7.9,0
678,1432,IRC,10/23/2023,7.9,7.9,7.9,7.9,0
679,1433,IRC,10/24/2023,7.9,7.9,7.9,7.9,0
680,1434,IRC,10/25/2023,7.9,7.9,7.9,7.9,0
681,1435,IRC,10/26/2023,7.9,7.9,7.9,7.9,0
682,1436,IRC,10/27/2023,7.9,7.9,7.9,7.9,0
683,1437,IRC,10/30/2023,7.9,7.9,7.9,7.9,0
684,1438,IRC,10/31/2023,7.9,7.9,7.9,7.9,0
685,1439,IRC,11/01/2023,7.9,7.9,7.9,7.9,0
686,1440,IRC,11/02/2023,7.9,7.9,7.9,7.9,0
687,1441,IRC,11/03/2023,7.9,7.9,7.9,7.9,0
688,1442,IRC,11/06/2023,7.9,7.9,7.9,7.9,0
689,1443,IRC,11/07/2023,7.9,7.9,7.9,7.9,0
690,1444,IRC,11/08/2023,7.9,7.9,7.9,7.9,0
691,1445,IRC,11/09/2023,7.9,7.9,7.9,7.9,0
692,1446,IRC,11/10/2023,7.9,7.9,7.9,7.9,0
693,1447,IRC,11/13/2023,7.9,7.9,7.9,7.9,0
694,1448,IRC,11/14/2023,7.9,7.9,7.9,7.9,0
695,1449,IRC,11/15/2023,7.9,7.9,7.9,7.9,0
696,1450,IRC,11/16/2023,7.9,7.9,7.9,7.9,0
697,1451,IRC,11/17/2023,7.9,7.9,7.9,7.9,0
698,1452,IRC,11/20/2023,7.9,7.9,7.9,7.9,0
699,1453,IRC,11/21/2023,7.9,7.9,7.9,7.9,0
700,1454,IRC,11/22/2023,7.9,7.9,7.9,7.9,0
701,1455,IRC,11/23/2023,7.9,7.9,7.9,7.9,0
702,1456,IRC,11/24/2023,7.9,7.9,7.9,7.9,0
703,1457,IRC,11/27/2023,7.9,7.9,7.9,7.9,0
704,1458,IRC,11/28/2023,7.9,7.9,7.9,7.9,0
705,1459,IRC,11/29/2023,7.9,7.9,7.9,7.9,0
706,1460,IRC,11/30/2023,7.9,7.9,7.9,7.9,0
707,1461,IRC,12/01/2023,7.9,7.9,7.9,7.9,0
708,1462,IRC,12/04/2023,7.9,7.9,7.9,7.9,0
709,1463,IRC,12/05/2023,7.9,7.9,7.9,7.9,0
710,1464,IRC,12/06/2023,7.9,7.9,7.9,7.9,0
711,1465,IRC,12/07/2023,7.9,7.9,7.9,7.9,0
712,1466,IRC,12/08/2023,7.9,7.9,7.9,7.9,0
713,1467,IRC,12/11/2023,7.9,7.9,7.9,7.9,0
714,1468,IRC,12/12/2023,7.9,7.9,7.9,7.9,0
715,1469,IRC,12/13/2023,7.9,7.9,7.9,7.9,0
716,1470,IRC,12/14/2023,7.9,7.9,7.9,7.9,0
717,1471,IRC,12/15/2023,7.9,7.9,7.9,7.9,0
718,1472,IRC,12/18/2023,7.9,7.9,7.9,7.9,0
719,1473,IRC,12/19/2023,7.9,7.9,7.9,7.9,0
720,1474,IRC,12/20/2023,7.9,7.9,7.9,7.9,0
721,1475,IRC,12/21/2023,7.9,7.9,7.9,7.9,0
722,1476,IRC,12/22/2023,7.9,7.9,7.9,7.9,0
723,1477,IRC,12/25/2023,7.9,7.9,7.9,7.9,0
724,1478,IRC,12/26/2023,7.9,7.9,7.9,7.9,0
725,1479,IRC,12/27/2023,7.9,7.9,7.9,7.9,0
726,1480,IRC,12/28/2023,7.9,7.9,7.9,7.9,0
727,1481,IRC,12/29/2023,7.9,7.9,7.9,7.9,0
728,1482,IRC,01/02/2024,7.9,7.9,7.9,7.9,0
729,1483,IRC,01/03/2024,7.9,7.9,7.9,7.9,0
730,1484,IRC,01/04/2024,7.9,7.9,7.9,7.9,0
731,1485,IRC,01/05/2024,7.9,7.9,7.9,7.9,0
732,1486,IRC,01/08/2024,7.9,7.9,7.9,7.9,0
733,1487,IRC,01/09/2024,7.9,7.9,7.9,7.9,0
734,1488,IRC,01/10/2024,7.9,7.9,7.9,7.9,0
735,1489,IRC,01/11/2024,7.9,7.9,7.9,7.9,0
736,1490,IRC,01/12/2024,7.9,7.9,7.9,7.9,0
737,1491,IRC,01/15/2024,7.9,7.9,7.9,7.9,0
738,1492,IRC,01/16/2024,7.9,7.9,7.9,7.9,0
739,1493,IRC,01/17/2024,7.9,7.9,7.9,7.9,0
740,1494,IRC,01/18/2024,7.9,7.9,7.9,7.9,0
741,1495,IRC,01/19/2024,7.9,7.9,7.9,7.9,0
742,1496,IRC,01/22/2024,7.9,7.9,7.9,7.9,0
743,1497,IRC,01/23/2024,7.9,7.9,7.9,7.9,0
744,1498,IRC,01/24/2024,7.9,7.9,7.9,7.9,0
745,1499,IRC,01/25/2024,7.9,7.9,7.9,7.9,0
746,1500,IRC,01/26/2024,7.9,7.9,7.9,7.9,0
747,1501,IRC,01/29/2024,7.9,7.9,7.9,7.9,0
748,1502,IRC,01/30/2024,7.9,7.9,7.9,7.9,0
749,1503,IRC,01/31/2024,7.9,7.9,7.9,7.9,0
