,index,Ticker,Date,Open,High,Low,Close,Volume
390,1329,CMP,08/26/2022,8.1,8.1,8.1,8.1,0
391,1330,CMP,08/29/2022,8.1,8.1,8.1,8.1,0
392,1331,CMP,08/30/2022,8.1,8.1,8.1,8.1,0
393,1332,CMP,08/31/2022,8.1,8.1,8.1,8.1,0
394,1333,CMP,09/05/2022,8.1,8.1,8.1,8.1,0
395,1334,CMP,09/06/2022,8.1,8.1,8.1,8.1,0
396,1335,CMP,09/07/2022,8.1,8.1,8.1,8.1,0
397,1336,CMP,09/08/2022,8.1,8.1,8.1,8.1,0
398,1337,CMP,09/09/2022,8.1,8.1,8.1,8.1,0
399,1338,CMP,09/12/2022,8.1,8.1,8.1,8.1,0
400,1339,CMP,09/13/2022,8.1,8.1,8.1,8.1,0
401,1340,CMP,09/14/2022,8.1,8.1,8.1,8.1,0
402,1341,CMP,09/15/2022,8.1,8.1,8.1,8.1,0
403,1342,CMP,09/16/2022,8.1,8.1,8.1,8.1,0
404,1343,CMP,09/19/2022,8.1,8.1,8.1,8.1,0
405,1344,CMP,09/20/2022,8.1,8.1,8.1,8.1,0
406,1345,CMP,09/21/2022,8.1,8.1,8.1,8.1,0
407,1346,CMP,09/22/2022,8.1,8.1,8.1,8.1,0
408,1347,CMP,09/23/2022,8.1,8.1,8.1,8.1,0
409,1348,CMP,09/26/2022,8.1,8.1,8.1,8.1,0
410,1349,CMP,09/27/2022,8.1,8.1,8.1,8.1,0
411,1350,CMP,09/28/2022,8.1,8.1,8.1,8.1,0
412,1351,CMP,09/29/2022,8.1,8.1,8.1,8.1,0
413,1352,CMP,09/30/2022,8.1,8.1,8.1,8.1,0
414,1353,CMP,10/03/2022,8.1,8.1,8.1,8.1,0
415,1354,CMP,10/04/2022,8.1,8.1,8.1,8.1,0
416,1355,CMP,10/05/2022,8.1,8.1,8.1,8.1,0
417,1356,CMP,10/06/2022,8.1,8.1,8.1,8.1,0
418,1357,CMP,10/07/2022,8.1,8.1,8.1,8.1,0
419,1358,CMP,10/10/2022,8.1,8.1,8.1,8.1,0
420,1359,CMP,10/11/2022,8.1,8.1,8.1,8.1,0
421,1360,CMP,10/12/2022,8.1,8.1,8.1,8.1,0
422,1361,CMP,10/13/2022,8.1,8.1,8.1,8.1,0
423,1362,CMP,10/14/2022,8.1,8.1,8.1,8.1,0
424,1363,CMP,10/17/2022,8.1,8.1,8.1,8.1,0
425,1364,CMP,10/18/2022,8.1,8.1,8.1,8.1,0
426,1365,CMP,10/19/2022,8.1,8.1,8.1,8.1,0
427,1366,CMP,10/20/2022,8.1,8.1,8.1,8.1,0
428,1367,CMP,10/21/2022,8.1,8.1,8.1,8.1,0
429,1368,CMP,10/24/2022,8.1,8.1,8.1,8.1,0
430,1369,CMP,10/25/2022,8.1,8.1,8.1,8.1,0
431,1370,CMP,10/26/2022,8.1,8.1,8.1,8.1,0
432,1371,CMP,10/27/2022,8.1,8.1,8.1,8.1,0
433,1372,CMP,10/28/2022,8.1,8.1,8.1,8.1,0
434,1373,CMP,10/31/2022,8.1,8.1,8.1,8.1,0
435,1374,CMP,11/01/2022,8.1,8.1,8.1,8.1,0
436,1375,CMP,11/02/2022,8.1,8.1,8.1,8.1,0
437,1376,CMP,11/03/2022,8.1,8.1,8.1,8.1,0
438,1377,CMP,11/04/2022,8.1,8.1,8.1,8.1,0
439,1378,CMP,11/07/2022,8.1,8.1,8.1,8.1,0
440,1379,CMP,11/08/2022,8.1,8.1,8.1,8.1,0
441,1380,CMP,11/09/2022,8.1,8.1,8.1,8.1,0
442,1381,CMP,11/10/2022,8.1,8.1,8.1,8.1,0
443,1382,CMP,11/11/2022,8.1,8.1,8.1,8.1,0
444,1383,CMP,11/14/2022,8.1,8.1,8.1,8.1,0
445,1384,CMP,11/15/2022,8.1,8.1,8.1,8.1,0
446,1385,CMP,11/16/2022,8.1,8.1,8.1,8.1,0
447,1386,CMP,11/17/2022,8.1,8.1,8.1,8.1,0
448,1387,CMP,11/18/2022,8.1,8.1,8.1,8.1,0
449,1388,CMP,11/21/2022,8.1,8.1,8.1,8.1,0
450,1389,CMP,11/22/2022,8.1,8.1,8.1,8.1,0
451,1390,CMP,11/23/2022,8.1,8.1,8.1,8.1,0
452,1391,CMP,11/24/2022,8.1,8.1,8.1,8.1,0
453,1392,CMP,11/25/2022,8.1,8.1,8.1,8.1,0
454,1393,CMP,11/28/2022,8.1,8.1,8.1,8.1,0
455,1394,CMP,11/29/2022,8.1,8.1,8.1,8.1,0
456,1395,CMP,11/30/2022,8.1,8.1,8.1,8.1,0
457,1396,CMP,12/01/2022,8.1,8.1,8.1,8.1,0
458,1397,CMP,12/02/2022,8.1,8.1,8.1,8.1,0
459,1398,CMP,12/05/2022,8.1,8.1,8.1,8.1,0
460,1399,CMP,12/06/2022,8.1,8.1,8.1,8.1,0
461,1400,CMP,12/07/2022,8.1,8.1,8.1,8.1,0
462,1401,CMP,12/08/2022,8.1,8.1,8.1,8.1,0
463,1402,CMP,12/09/2022,8.1,8.1,8.1,8.1,0
464,1403,CMP,12/12/2022,8.1,8.1,8.1,8.1,0
465,1404,CMP,12/13/2022,8.1,8.1,8.1,8.1,0
466,1405,CMP,12/14/2022,8.1,8.1,8.1,8.1,0
467,1406,CMP,12/15/2022,8.1,8.1,8.1,8.1,0
468,1407,CMP,12/16/2022,8.1,8.1,8.1,8.1,0
469,1408,CMP,12/19/2022,8.1,8.1,8.1,8.1,0
470,1409,CMP,12/20/2022,8.1,8.1,8.1,8.1,0
471,1410,CMP,12/21/2022,8.1,8.1,8.1,8.1,0
472,1411,CMP,12/22/2022,8.1,8.1,8.1,8.1,0
473,1412,CMP,12/23/2022,8.1,8.1,8.1,8.1,0
474,1413,CMP,12/26/2022,8.1,8.1,8.1,8.1,0
475,1414,CMP,12/27/2022,8.1,8.1,8.1,8.1,0
476,1415,CMP,12/28/2022,8.1,8.1,8.1,8.1,0
477,1416,CMP,12/29/2022,8.1,8.1,8.1,8.1,0
478,1417,CMP,12/30/2022,8.1,8.1,8.1,8.1,0
479,1418,CMP,01/03/2023,8.1,8.1,8.1,8.1,0
480,1419,CMP,01/04/2023,8.1,8.1,8.1,8.1,0
481,1420,CMP,01/05/2023,8.1,8.1,8.1,8.1,0
482,1421,CMP,01/06/2023,8.1,8.1,8.1,8.1,0
483,1422,CMP,01/09/2023,8.1,8.1,8.1,8.1,0
484,1423,CMP,01/10/2023,8.1,8.1,8.1,8.1,0
485,1424,CMP,01/11/2023,8.1,8.1,8.1,8.1,0
486,1425,CMP,01/12/2023,8.1,8.1,8.1,8.1,0
487,1426,CMP,01/13/2023,8.1,8.1,8.1,8.1,0
488,1427,CMP,01/16/2023,8.1,8.1,8.1,8.1,0
489,1428,CMP,01/17/2023,8.1,8.1,8.1,8.1,0
490,1429,CMP,01/18/2023,8.1,8.1,8.1,8.1,0
491,1430,CMP,01/19/2023,8.1,8.1,8.1,8.1,0
492,1431,CMP,01/27/2023,8.1,8.1,8.1,8.1,0
493,1432,CMP,01/30/2023,8.1,8.1,8.1,8.1,0
494,1433,CMP,01/31/2023,8.1,8.1,8.1,8.1,0
495,1434,CMP,02/01/2023,8.1,8.1,8.1,8.1,0
496,1435,CMP,02/02/2023,8.1,8.1,8.1,8.1,0
497,1436,CMP,02/03/2023,8.1,8.1,8.1,8.1,0
498,1437,CMP,02/06/2023,8.1,8.1,8.1,8.1,0
499,1438,CMP,02/07/2023,8.1,8.1,8.1,8.1,0
500,1439,CMP,02/08/2023,8.1,8.1,8.1,8.1,0
501,1440,CMP,02/09/2023,8.1,8.1,8.1,8.1,0
502,1441,CMP,02/10/2023,8.1,8.1,8.1,8.1,0
503,1442,CMP,02/13/2023,8.1,8.1,8.1,8.1,0
504,1443,CMP,02/14/2023,8.1,8.1,8.1,8.1,0
505,1444,CMP,02/15/2023,8.1,8.1,8.1,8.1,0
506,1445,CMP,02/16/2023,8.1,8.1,8.1,8.1,0
507,1446,CMP,02/17/2023,8.1,8.1,8.1,8.1,0
508,1447,CMP,02/20/2023,8.1,8.1,8.1,8.1,0
509,1448,CMP,02/21/2023,8.1,8.1,8.1,8.1,0
510,1449,CMP,02/22/2023,8.1,8.1,8.1,8.1,0
511,1450,CMP,02/23/2023,8.1,8.1,8.1,8.1,0
512,1451,CMP,02/24/2023,8.1,8.1,8.1,8.1,0
513,1452,CMP,02/27/2023,8.1,8.1,8.1,8.1,0
514,1453,CMP,02/28/2023,8.1,8.1,8.1,8.1,0
515,1454,CMP,03/01/2023,8.1,8.1,8.1,8.1,0
516,1455,CMP,03/02/2023,8.1,8.1,8.1,8.1,0
517,1456,CMP,03/03/2023,8.1,8.1,8.1,8.1,0
518,1457,CMP,03/06/2023,8.1,8.1,8.1,8.1,0
519,1458,CMP,03/07/2023,8.1,8.1,8.1,8.1,0
520,1459,CMP,03/08/2023,8.1,8.1,8.1,8.1,0
521,1460,CMP,03/09/2023,8.1,8.1,8.1,8.1,0
522,1461,CMP,03/10/2023,8.1,8.1,8.1,8.1,0
523,1462,CMP,03/13/2023,8.1,8.1,8.1,8.1,0
524,1463,CMP,03/14/2023,8.1,8.1,8.1,8.1,0
525,1464,CMP,03/15/2023,8.1,8.1,8.1,8.1,0
526,1465,CMP,03/16/2023,8.1,8.1,8.1,8.1,0
527,1466,CMP,03/17/2023,8.1,8.1,8.1,8.1,0
528,1467,CMP,03/20/2023,8.1,8.1,8.1,8.1,0
529,1468,CMP,03/21/2023,8.1,8.1,8.1,8.1,0
530,1469,CMP,03/22/2023,8.1,8.1,8.1,8.1,0
531,1470,CMP,03/23/2023,8.1,8.1,8.1,8.1,0
532,1471,CMP,03/24/2023,8.1,8.1,8.1,8.1,0
533,1472,CMP,03/27/2023,8.1,8.1,8.1,8.1,0
534,1473,CMP,03/28/2023,8.1,8.1,8.1,8.1,0
535,1474,CMP,03/29/2023,8.1,8.1,8.1,8.1,0
536,1475,CMP,03/30/2023,8.1,8.1,8.1,8.1,0
537,1476,CMP,03/31/2023,8.1,8.1,8.1,8.1,0
538,1477,CMP,04/03/2023,8.1,8.1,8.1,8.1,0
539,1478,CMP,04/04/2023,8.1,8.1,8.1,8.1,0
540,1479,CMP,04/05/2023,8.1,8.1,8.1,8.1,0
541,1480,CMP,04/06/2023,8.1,8.1,8.1,8.1,0
542,1481,CMP,04/07/2023,8.1,8.1,8.1,8.1,0
543,1482,CMP,04/10/2023,8.1,8.1,8.1,8.1,0
544,1483,CMP,04/11/2023,8.1,8.1,8.1,8.1,0
545,1484,CMP,04/12/2023,8.1,8.1,8.1,8.1,0
546,1485,CMP,04/13/2023,8.1,8.1,8.1,8.1,0
547,1486,CMP,04/14/2023,8.1,8.1,8.1,8.1,0
548,1487,CMP,04/17/2023,8.1,8.1,8.1,8.1,0
549,1488,CMP,04/18/2023,8.1,8.1,8.1,8.1,0
550,1489,CMP,04/19/2023,8.1,8.1,8.1,8.1,0
551,1490,CMP,04/20/2023,8.1,8.1,8.1,8.1,0
552,1491,CMP,04/21/2023,8.1,8.1,8.1,8.1,0
553,1492,CMP,04/24/2023,8.1,8.1,8.1,8.1,0
554,1493,CMP,04/25/2023,8.1,8.1,8.1,8.1,0
555,1494,CMP,04/26/2023,8.1,8.1,8.1,8.1,0
556,1495,CMP,04/27/2023,8.1,8.1,8.1,8.1,0
557,1496,CMP,04/28/2023,8.1,8.1,8.1,8.1,0
558,1497,CMP,05/04/2023,8.1,8.1,8.1,8.1,0
559,1498,CMP,05/05/2023,8.1,8.1,8.1,8.1,0
560,1499,CMP,05/08/2023,8.1,8.1,8.1,8.1,0
561,1500,CMP,05/09/2023,8.1,8.1,8.1,8.1,0
562,1501,CMP,05/10/2023,8.1,8.1,8.1,8.1,0
563,1502,CMP,05/11/2023,8.1,8.1,8.1,8.1,0
564,1503,CMP,05/12/2023,8.1,8.1,8.1,8.1,0
565,1504,CMP,05/15/2023,8.1,8.1,8.1,8.1,0
566,1505,CMP,05/16/2023,8.1,8.1,8.1,8.1,0
567,1506,CMP,05/17/2023,8.1,8.1,8.1,8.1,0
568,1507,CMP,05/18/2023,8.1,8.1,8.1,8.1,0
569,1508,CMP,05/19/2023,8.1,8.1,8.1,8.1,0
570,1509,CMP,05/22/2023,8.1,8.1,8.1,8.1,0
571,1510,CMP,05/23/2023,8.1,8.1,8.1,8.1,0
572,1511,CMP,05/24/2023,8.1,8.1,8.1,8.1,0
573,1512,CMP,05/25/2023,8.1,8.1,8.1,8.1,0
574,1513,CMP,05/26/2023,8.1,8.1,8.1,8.1,0
575,1514,CMP,05/29/2023,8.1,8.1,8.1,8.1,0
576,1515,CMP,05/30/2023,8.1,8.1,8.1,8.1,0
577,1516,CMP,05/31/2023,8.1,8.1,8.1,8.1,0
578,1517,CMP,06/01/2023,8.1,8.1,8.1,8.1,0
579,1518,CMP,06/02/2023,8.1,8.1,8.1,8.1,0
580,1519,CMP,06/05/2023,8.1,8.1,8.1,8.1,0
581,1520,CMP,06/06/2023,8.1,8.1,8.1,8.1,0
582,1521,CMP,06/07/2023,8.1,8.1,8.1,8.1,0
583,1522,CMP,06/08/2023,8.1,8.1,8.1,8.1,0
584,1523,CMP,06/09/2023,8.1,8.1,8.1,8.1,0
585,1524,CMP,06/12/2023,8.1,8.1,8.1,8.1,0
586,1525,CMP,06/13/2023,8.1,8.1,8.1,8.1,0
587,1526,CMP,06/14/2023,8.1,8.1,8.1,8.1,0
588,1527,CMP,06/15/2023,8.1,8.1,8.1,8.1,0
589,1528,CMP,06/16/2023,8.1,8.1,8.1,8.1,0
590,1529,CMP,06/19/2023,8.1,8.1,8.1,8.1,0
591,1530,CMP,06/20/2023,8.1,8.1,8.1,8.1,0
592,1531,CMP,06/21/2023,8.1,8.1,8.1,8.1,0
593,1532,CMP,06/22/2023,8.1,8.1,8.1,8.1,0
594,1533,CMP,06/23/2023,8.1,8.1,8.1,8.1,0
595,1534,CMP,06/26/2023,8.1,8.1,8.1,8.1,0
596,1535,CMP,06/27/2023,8.1,8.1,8.1,8.1,0
597,1536,CMP,06/28/2023,8.1,8.1,8.1,8.1,0
598,1537,CMP,06/29/2023,8.1,8.1,8.1,8.1,0
599,1538,CMP,06/30/2023,8.1,8.1,8.1,8.1,0
600,1539,CMP,07/03/2023,8.1,8.1,8.1,8.1,0
601,1540,CMP,07/04/2023,8.1,8.1,8.1,8.1,0
602,1541,CMP,07/05/2023,8.1,8.1,8.1,8.1,0
603,1542,CMP,07/06/2023,8.1,8.1,8.1,8.1,0
604,1543,CMP,07/07/2023,8.1,8.1,8.1,8.1,0
605,1544,CMP,07/10/2023,8.1,8.1,8.1,8.1,0
606,1545,CMP,07/11/2023,8.1,8.1,8.1,8.1,0
607,1546,CMP,07/12/2023,8.1,8.1,8.1,8.1,0
608,1547,CMP,07/13/2023,8.1,8.1,8.1,8.1,0
609,1548,CMP,07/14/2023,8.1,8.1,8.1,8.1,0
610,1549,CMP,07/17/2023,8.1,8.1,8.1,8.1,0
611,1550,CMP,07/18/2023,8.1,8.1,8.1,8.1,0
612,1551,CMP,07/19/2023,8.1,8.1,8.1,8.1,0
613,1552,CMP,07/20/2023,8.1,8.1,8.1,8.1,0
614,1553,CMP,07/21/2023,8.1,8.1,8.1,8.1,0
615,1554,CMP,07/24/2023,8.1,8.1,8.1,8.1,0
616,1555,CMP,07/25/2023,8.1,8.1,8.1,8.1,0
617,1556,CMP,07/26/2023,8.1,8.1,8.1,8.1,0
618,1557,CMP,07/27/2023,8.1,8.1,8.1,8.1,0
619,1558,CMP,07/28/2023,8.1,8.1,8.1,8.1,0
620,1559,CMP,07/31/2023,8.1,8.1,8.1,8.1,0
621,1560,CMP,08/01/2023,8.1,8.1,8.1,8.1,0
622,1561,CMP,08/02/2023,8.1,8.1,8.1,8.1,0
623,1562,CMP,08/03/2023,8.1,8.1,8.1,8.1,0
624,1563,CMP,08/04/2023,8.1,8.1,8.1,8.1,0
625,1564,CMP,08/07/2023,8.1,8.1,8.1,8.1,0
626,1565,CMP,08/08/2023,8.1,8.1,8.1,8.1,0
627,1566,CMP,08/09/2023,8.1,8.1,8.1,8.1,0
628,1567,CMP,08/10/2023,8.1,8.1,8.1,8.1,0
629,1568,CMP,08/11/2023,8.1,8.1,8.1,8.1,0
630,1569,CMP,08/14/2023,8.1,8.1,8.1,8.1,0
631,1570,CMP,08/15/2023,8.1,8.1,8.1,8.1,0
632,1571,CMP,08/16/2023,8.1,8.1,8.1,8.1,0
633,1572,CMP,08/17/2023,8.1,8.1,8.1,8.1,0
634,1573,CMP,08/18/2023,8.1,8.1,8.1,8.1,0
635,1574,CMP,08/21/2023,8.1,8.1,8.1,8.1,0
636,1575,CMP,08/22/2023,8.1,8.1,8.1,8.1,0
637,1576,CMP,08/23/2023,8.1,8.1,8.1,8.1,0
638,1577,CMP,08/24/2023,8.1,8.1,8.1,8.1,0
639,1578,CMP,08/25/2023,8.1,8.1,8.1,8.1,0
640,1579,CMP,08/28/2023,8.1,8.1,8.1,8.1,0
641,1580,CMP,08/29/2023,8.1,8.1,8.1,8.1,0
642,1581,CMP,08/30/2023,8.1,8.1,8.1,8.1,0
643,1582,CMP,08/31/2023,8.1,8.1,8.1,8.1,0
644,1583,CMP,09/05/2023,8.1,8.1,8.1,8.1,0
645,1584,CMP,09/06/2023,8.1,8.1,8.1,8.1,0
646,1585,CMP,09/07/2023,8.1,8.1,8.1,8.1,0
647,1586,CMP,09/08/2023,8.1,8.1,8.1,8.1,0
648,1587,CMP,09/11/2023,8.1,8.1,8.1,8.1,0
649,1588,CMP,09/12/2023,8.1,8.1,8.1,8.1,0
650,1589,CMP,09/13/2023,8.1,8.1,8.1,8.1,0
651,1590,CMP,09/14/2023,8.1,8.1,8.1,8.1,0
652,1591,CMP,09/15/2023,8.1,8.1,8.1,8.1,0
653,1592,CMP,09/18/2023,8.1,8.1,8.1,8.1,0
654,1593,CMP,09/19/2023,8.1,8.1,8.1,8.1,0
655,1594,CMP,09/20/2023,8.1,8.1,8.1,8.1,0
656,1595,CMP,09/21/2023,8.1,8.1,8.1,8.1,0
657,1596,CMP,09/22/2023,8.1,8.1,8.1,8.1,0
658,1597,CMP,09/25/2023,8.1,8.1,8.1,8.1,0
659,1598,CMP,09/26/2023,8.1,8.1,8.1,8.1,0
660,1599,CMP,09/27/2023,8.1,8.1,8.1,8.1,0
661,1600,CMP,09/28/2023,8.1,8.1,8.1,8.1,0
662,1601,CMP,09/29/2023,8.1,8.1,8.1,8.1,0
663,1602,CMP,10/02/2023,8.1,8.1,8.1,8.1,0
664,1603,CMP,10/03/2023,8.1,8.1,8.1,8.1,0
665,1604,CMP,10/04/2023,8.1,8.1,8.1,8.1,0
666,1605,CMP,10/05/2023,8.1,8.1,8.1,8.1,0
667,1606,CMP,10/06/2023,8.1,8.1,8.1,8.1,0
668,1607,CMP,10/09/2023,8.1,8.1,8.1,8.1,0
669,1608,CMP,10/10/2023,8.1,8.1,8.1,8.1,0
670,1609,CMP,10/11/2023,8.1,8.1,8.1,8.1,0
671,1610,CMP,10/12/2023,8.1,8.1,8.1,8.1,0
672,1611,CMP,10/13/2023,8.1,8.1,8.1,8.1,0
673,1612,CMP,10/16/2023,8.1,8.1,8.1,8.1,0
674,1613,CMP,10/17/2023,8.1,8.1,8.1,8.1,0
675,1614,CMP,10/18/2023,8.1,8.1,8.1,8.1,0
676,1615,CMP,10/19/2023,8.1,8.1,8.1,8.1,0
677,1616,CMP,10/20/2023,8.1,8.1,8.1,8.1,0
678,1617,CMP,10/23/2023,8.1,8.1,8.1,8.1,0
679,1618,CMP,10/24/2023,8.1,8.1,8.1,8.1,0
680,1619,CMP,10/25/2023,8.1,8.1,8.1,8.1,0
681,1620,CMP,10/26/2023,8.1,8.1,8.1,8.1,0
682,1621,CMP,10/27/2023,8.1,8.1,8.1,8.1,0
683,1622,CMP,10/30/2023,8.1,8.1,8.1,8.1,0
684,1623,CMP,10/31/2023,8.1,8.1,8.1,8.1,0
685,1624,CMP,11/01/2023,8.1,8.1,8.1,8.1,0
686,1625,CMP,11/02/2023,8.1,8.1,8.1,8.1,0
687,1626,CMP,11/03/2023,8.1,8.1,8.1,8.1,0
688,1627,CMP,11/06/2023,8.1,8.1,8.1,8.1,0
689,1628,CMP,11/07/2023,8.1,8.1,8.1,8.1,0
690,1629,CMP,11/08/2023,8.1,8.1,8.1,8.1,0
691,1630,CMP,11/09/2023,8.1,8.1,8.1,8.1,0
692,1631,CMP,11/10/2023,8.1,8.1,8.1,8.1,0
693,1632,CMP,11/13/2023,8.1,8.1,8.1,8.1,0
694,1633,CMP,11/14/2023,8.1,8.1,8.1,8.1,0
695,1634,CMP,11/15/2023,8.1,8.1,8.1,8.1,0
696,1635,CMP,11/16/2023,8.1,8.1,8.1,8.1,0
697,1636,CMP,11/17/2023,8.1,8.1,8.1,8.1,0
698,1637,CMP,11/20/2023,8.1,8.1,8.1,8.1,0
699,1638,CMP,11/21/2023,8.1,8.1,8.1,8.1,0
700,1639,CMP,11/22/2023,8.1,8.1,8.1,8.1,0
701,1640,CMP,11/23/2023,8.1,8.1,8.1,8.1,0
702,1641,CMP,11/24/2023,8.1,8.1,8.1,8.1,0
703,1642,CMP,11/27/2023,8.1,8.1,8.1,8.1,0
704,1643,CMP,11/28/2023,8.1,8.1,8.1,8.1,0
705,1644,CMP,11/29/2023,8.1,8.1,8.1,8.1,0
706,1645,CMP,11/30/2023,8.1,8.1,8.1,8.1,0
707,1646,CMP,12/01/2023,8.1,8.1,8.1,8.1,0
708,1647,CMP,12/04/2023,8.1,8.1,8.1,8.1,0
709,1648,CMP,12/05/2023,8.1,8.1,8.1,8.1,0
710,1649,CMP,12/06/2023,8.1,8.1,8.1,8.1,0
711,1650,CMP,12/07/2023,8.1,8.1,8.1,8.1,0
712,1651,CMP,12/08/2023,8.1,8.1,8.1,8.1,0
713,1652,CMP,12/11/2023,8.1,8.1,8.1,8.1,0
714,1653,CMP,12/12/2023,8.1,8.1,8.1,8.1,0
715,1654,CMP,12/13/2023,8.1,8.1,8.1,8.1,0
716,1655,CMP,12/14/2023,8.1,8.1,8.1,8.1,0
717,1656,CMP,12/15/2023,8.1,8.1,8.1,8.1,0
718,1657,CMP,12/18/2023,8.1,8.1,8.1,8.1,0
719,1658,CMP,12/19/2023,8.1,8.1,8.1,8.1,0
720,1659,CMP,12/20/2023,8.1,8.1,8.1,8.1,0
721,1660,CMP,12/21/2023,8.1,8.1,8.1,8.1,0
722,1661,CMP,12/22/2023,8.1,8.1,8.1,8.1,0
723,1662,CMP,12/25/2023,8.1,8.1,8.1,8.1,0
724,1663,CMP,12/26/2023,8.1,8.1,8.1,8.1,0
725,1664,CMP,12/27/2023,8.1,8.1,8.1,8.1,0
726,1665,CMP,12/28/2023,8.1,8.1,8.1,8.1,0
727,1666,CMP,12/29/2023,8.1,8.1,8.1,8.1,0
728,1667,CMP,01/02/2024,8.1,8.1,8.1,8.1,0
729,1668,CMP,01/03/2024,8.1,8.1,8.1,8.1,0
730,1669,CMP,01/04/2024,8.1,8.1,8.1,8.1,0
731,1670,CMP,01/05/2024,8.1,8.1,8.1,8.1,0
732,1671,CMP,01/08/2024,8.1,8.1,8.1,8.1,0
733,1672,CMP,01/09/2024,8.1,8.1,8.1,8.1,0
734,1673,CMP,01/10/2024,8.1,8.1,8.1,8.1,0
735,1674,CMP,01/11/2024,8.1,8.1,8.1,8.1,0
736,1675,CMP,01/12/2024,8.1,8.1,8.1,8.1,0
737,1676,CMP,01/15/2024,8.1,8.1,8.1,8.1,0
738,1677,CMP,01/16/2024,8.1,8.1,8.1,8.1,0
739,1678,CMP,01/17/2024,8.1,8.1,8.1,8.1,0
740,1679,CMP,01/18/2024,8.1,8.1,8.1,8.1,0
741,1680,CMP,01/19/2024,8.1,8.1,8.1,8.1,0
742,1681,CMP,01/22/2024,8.1,8.1,8.1,8.1,0
743,1682,CMP,01/23/2024,8.1,8.1,8.1,8.1,0
744,1683,CMP,01/24/2024,8.1,8.1,8.1,8.1,0
745,1684,CMP,01/25/2024,8.1,8.1,8.1,8.1,0
746,1685,CMP,01/26/2024,8.1,8.1,8.1,8.1,0
747,1686,CMP,01/29/2024,8.1,8.1,8.1,8.1,0
748,1687,CMP,01/30/2024,8.1,8.1,8.1,8.1,0
749,1688,CMP,01/31/2024,8.1,8.1,8.1,8.1,0
