,index,Ticker,Date,Open,High,Low,Close,Volume
414,918,TOW,10/04/2022,24.7,24.7,24.7,24.7,0
415,919,TOW,10/05/2022,24.7,24.7,24.7,24.7,0
416,920,TOW,10/06/2022,24.7,24.7,24.7,24.7,0
417,921,TOW,10/07/2022,24.7,24.7,24.7,24.7,0
418,922,TOW,10/10/2022,24.7,24.7,24.7,24.7,0
419,923,TOW,10/11/2022,24.7,24.7,24.7,24.7,0
420,924,TOW,10/12/2022,24.7,24.7,24.7,24.7,0
421,925,TOW,10/13/2022,24.7,24.7,24.7,24.7,200
422,926,TOW,10/14/2022,24.7,24.7,24.7,24.7,0
423,927,TOW,10/17/2022,24.7,24.7,24.7,24.7,0
424,928,TOW,10/18/2022,24.7,24.7,24.7,24.7,0
425,929,TOW,10/19/2022,24.7,24.7,24.7,24.7,0
426,930,TOW,10/20/2022,24.7,24.7,24.7,24.7,0
427,931,TOW,10/21/2022,24.7,24.7,24.7,24.7,0
428,932,TOW,10/24/2022,21.0,21.0,21.0,21.0,100
429,933,TOW,10/25/2022,21.0,21.0,21.0,21.0,0
430,934,TOW,10/26/2022,17.9,17.9,17.9,17.9,400
431,935,TOW,10/27/2022,16.0,16.0,15.3,15.3,7000
432,936,TOW,10/28/2022,15.4,15.4,15.4,15.4,0
433,937,TOW,10/31/2022,17.7,17.7,17.7,17.7,100
434,938,TOW,11/01/2022,20.3,20.3,20.3,20.3,100
435,939,TOW,11/02/2022,17.3,17.3,17.3,17.3,100
436,940,TOW,11/03/2022,17.3,17.3,17.3,17.3,0
437,941,TOW,11/04/2022,19.8,19.8,19.8,19.8,3000
438,942,TOW,11/07/2022,19.8,19.8,16.9,17.0,300
439,943,TOW,11/08/2022,17.9,17.9,17.9,17.9,0
440,944,TOW,11/09/2022,15.3,15.3,15.3,15.3,100
441,945,TOW,11/10/2022,13.1,13.1,13.1,13.1,100
442,946,TOW,11/11/2022,13.1,13.1,13.1,13.1,0
443,947,TOW,11/14/2022,13.1,13.1,13.1,13.1,0
444,948,TOW,11/15/2022,11.2,11.2,11.2,11.2,100
445,949,TOW,11/16/2022,11.2,11.2,11.2,11.2,0
446,950,TOW,11/17/2022,9.6,9.6,9.6,9.6,100
447,951,TOW,11/18/2022,9.6,9.6,9.6,9.6,0
448,952,TOW,11/21/2022,9.6,9.6,9.6,9.6,0
449,953,TOW,11/22/2022,9.6,9.6,9.6,9.6,0
450,954,TOW,11/23/2022,9.6,9.6,9.6,9.6,0
451,955,TOW,11/24/2022,9.6,9.6,9.6,9.6,0
452,956,TOW,11/25/2022,9.6,9.6,9.6,9.6,0
453,957,TOW,11/28/2022,9.6,9.6,9.6,9.6,0
454,958,TOW,11/29/2022,9.6,9.6,9.6,9.6,0
455,959,TOW,11/30/2022,9.6,9.6,9.6,9.6,0
456,960,TOW,12/01/2022,11.0,11.0,11.0,11.0,100
457,961,TOW,12/02/2022,12.6,12.6,12.6,12.6,100
458,962,TOW,12/05/2022,14.4,14.4,14.4,14.4,200
459,963,TOW,12/06/2022,16.5,16.5,16.5,16.5,100
460,964,TOW,12/07/2022,16.5,16.5,16.5,16.5,0
461,965,TOW,12/08/2022,16.5,16.5,16.5,16.5,0
462,966,TOW,12/09/2022,16.5,16.5,16.5,16.5,100
463,967,TOW,12/12/2022,16.5,16.5,16.5,16.5,0
464,968,TOW,12/13/2022,16.5,16.5,16.5,16.5,0
465,969,TOW,12/14/2022,16.5,16.5,16.5,16.5,0
466,970,TOW,12/15/2022,18.8,18.8,18.8,18.8,500
467,971,TOW,12/16/2022,18.8,18.8,18.8,18.8,0
468,972,TOW,12/19/2022,18.8,18.8,18.8,18.8,0
469,973,TOW,12/20/2022,18.8,18.8,18.8,18.8,0
470,974,TOW,12/21/2022,18.8,18.8,18.8,18.8,0
471,975,TOW,12/22/2022,18.8,18.8,18.8,18.8,0
472,976,TOW,12/23/2022,18.8,18.8,18.8,18.8,0
473,977,TOW,12/26/2022,18.8,18.8,18.8,18.8,0
474,978,TOW,12/27/2022,18.8,18.8,18.8,18.8,0
475,979,TOW,12/28/2022,18.8,18.8,18.8,18.8,0
476,980,TOW,12/29/2022,18.8,18.8,18.8,18.8,0
477,981,TOW,12/30/2022,16.0,16.0,16.0,16.0,100
478,982,TOW,01/03/2023,18.4,18.4,18.4,18.4,100
479,983,TOW,01/04/2023,18.5,18.5,18.5,18.5,100
480,984,TOW,01/05/2023,18.5,18.5,18.5,18.5,0
481,985,TOW,01/06/2023,18.5,18.5,18.5,18.5,0
482,986,TOW,01/09/2023,18.5,18.5,18.5,18.5,0
483,987,TOW,01/10/2023,15.8,15.8,15.8,15.8,100
484,988,TOW,01/11/2023,15.8,15.8,15.8,15.8,0
485,989,TOW,01/12/2023,18.1,18.1,18.1,18.1,100
486,990,TOW,01/13/2023,18.1,18.1,18.1,18.1,0
487,991,TOW,01/16/2023,15.4,15.4,15.4,15.4,100
488,992,TOW,01/17/2023,15.4,15.4,15.4,15.4,0
489,993,TOW,01/18/2023,13.3,13.3,13.3,13.3,100
490,994,TOW,01/19/2023,13.3,13.3,13.3,13.3,0
491,995,TOW,01/27/2023,13.3,13.3,13.3,13.3,0
492,996,TOW,01/30/2023,15.2,15.2,15.2,15.2,200
493,997,TOW,01/31/2023,13.5,13.5,13.5,13.5,100
494,998,TOW,02/01/2023,13.5,13.5,13.5,13.5,0
495,999,TOW,02/02/2023,15.5,15.5,15.5,15.5,100
496,1000,TOW,02/03/2023,13.6,13.6,13.6,13.6,100
497,1001,TOW,02/06/2023,13.6,13.6,13.6,13.6,0
498,1002,TOW,02/07/2023,15.6,15.6,15.6,15.6,100
499,1003,TOW,02/08/2023,14.4,15.8,14.4,15.8,200
500,1004,TOW,02/09/2023,15.8,15.8,15.8,15.8,100
501,1005,TOW,02/10/2023,14.5,14.5,14.5,14.5,100
502,1006,TOW,02/13/2023,14.5,14.5,14.5,14.5,0
503,1007,TOW,02/14/2023,14.5,14.5,14.5,14.5,0
504,1008,TOW,02/15/2023,14.5,14.5,14.5,14.5,0
505,1009,TOW,02/16/2023,14.5,14.5,14.5,14.5,0
506,1010,TOW,02/17/2023,14.5,14.5,14.5,14.5,0
507,1011,TOW,02/20/2023,14.5,14.5,14.5,14.5,0
508,1012,TOW,02/21/2023,15.1,15.2,15.1,15.2,200
509,1013,TOW,02/22/2023,14.3,17.0,14.3,17.0,200
510,1014,TOW,02/23/2023,14.3,14.3,14.3,14.3,100
511,1015,TOW,02/24/2023,14.3,14.3,14.3,14.3,0
512,1016,TOW,02/27/2023,14.3,14.3,14.3,14.3,0
513,1017,TOW,02/28/2023,14.3,14.3,14.3,14.3,0
514,1018,TOW,03/01/2023,14.3,14.3,14.3,14.3,0
515,1019,TOW,03/02/2023,14.3,14.3,14.3,14.3,0
516,1020,TOW,03/03/2023,14.3,14.3,14.3,14.3,0
517,1021,TOW,03/06/2023,16.2,16.3,16.2,16.3,400
518,1022,TOW,03/07/2023,16.3,16.3,16.3,16.3,0
519,1023,TOW,03/08/2023,16.3,16.3,16.3,16.3,0
520,1024,TOW,03/09/2023,16.3,16.3,16.3,16.3,0
521,1025,TOW,03/10/2023,16.3,16.3,16.3,16.3,0
522,1026,TOW,03/13/2023,18.7,18.7,18.7,18.7,100
523,1027,TOW,03/14/2023,18.7,18.7,18.7,18.7,0
524,1028,TOW,03/15/2023,17.0,17.0,17.0,17.0,200
525,1029,TOW,03/16/2023,17.1,17.1,17.1,17.1,100
526,1030,TOW,03/17/2023,14.7,14.7,14.7,14.7,100
527,1031,TOW,03/20/2023,14.7,14.7,14.7,14.7,0
528,1032,TOW,03/21/2023,14.7,14.7,14.7,14.7,0
529,1033,TOW,03/22/2023,16.9,16.9,16.9,16.9,900
530,1034,TOW,03/23/2023,14.7,14.7,14.7,14.7,100
531,1035,TOW,03/24/2023,14.9,14.9,14.9,14.9,700
532,1036,TOW,03/27/2023,14.9,14.9,14.9,14.9,0
533,1037,TOW,03/28/2023,16.9,16.9,16.9,16.9,100
534,1038,TOW,03/29/2023,14.9,14.9,14.9,14.9,100
535,1039,TOW,03/30/2023,16.9,16.9,16.9,16.9,100
536,1040,TOW,03/31/2023,14.9,14.9,14.9,14.9,100
537,1041,TOW,04/03/2023,16.9,16.9,15.5,15.5,200
538,1042,TOW,04/04/2023,16.2,16.2,16.2,16.2,0
539,1043,TOW,04/05/2023,14.5,18.6,14.5,18.6,200
540,1044,TOW,04/06/2023,14.6,14.6,14.6,14.6,100
541,1045,TOW,04/07/2023,15.3,15.3,15.3,15.3,600
542,1046,TOW,04/10/2023,17.4,17.4,17.4,17.4,100
543,1047,TOW,04/11/2023,15.1,16.5,15.1,16.5,3100
544,1048,TOW,04/12/2023,16.5,16.5,16.5,16.5,0
545,1049,TOW,04/13/2023,16.5,16.5,16.5,16.5,0
546,1050,TOW,04/14/2023,16.5,16.5,16.5,16.5,0
547,1051,TOW,04/17/2023,16.5,16.5,16.5,16.5,0
548,1052,TOW,04/18/2023,16.5,16.5,16.5,16.5,0
549,1053,TOW,04/19/2023,16.5,16.5,16.5,16.5,0
550,1054,TOW,04/20/2023,16.5,16.5,16.5,16.5,0
551,1055,TOW,04/21/2023,16.5,16.5,16.5,16.5,0
552,1056,TOW,04/24/2023,16.5,16.5,16.5,16.5,100
553,1057,TOW,04/25/2023,16.5,16.5,16.5,16.5,0
554,1058,TOW,04/26/2023,16.5,16.5,16.5,16.5,0
555,1059,TOW,04/27/2023,16.5,16.5,16.5,16.5,0
556,1060,TOW,04/28/2023,16.5,16.5,16.5,16.5,0
557,1061,TOW,05/04/2023,16.5,16.5,16.5,16.5,0
558,1062,TOW,05/05/2023,16.5,16.5,16.5,16.5,0
559,1063,TOW,05/08/2023,16.5,16.5,16.5,16.5,0
560,1064,TOW,05/09/2023,16.5,16.5,16.5,16.5,0
561,1065,TOW,05/10/2023,16.5,16.5,16.5,16.5,0
562,1066,TOW,05/11/2023,16.5,16.5,16.5,16.5,0
563,1067,TOW,05/12/2023,16.5,16.5,16.5,16.5,0
564,1068,TOW,05/15/2023,17.0,17.0,16.9,16.9,200
565,1069,TOW,05/16/2023,17.0,17.0,17.0,17.0,0
566,1070,TOW,05/17/2023,18.0,18.0,18.0,18.0,300
567,1071,TOW,05/18/2023,18.0,18.0,18.0,18.0,0
568,1072,TOW,05/19/2023,15.5,18.0,15.5,18.0,1200
569,1073,TOW,05/22/2023,15.6,16.0,15.6,16.0,200
570,1074,TOW,05/23/2023,16.0,18.1,16.0,18.1,200
571,1075,TOW,05/24/2023,15.6,15.6,15.6,15.6,100
572,1076,TOW,05/25/2023,17.9,17.9,17.9,17.9,100
573,1077,TOW,05/26/2023,18.5,18.5,18.5,18.5,600
574,1078,TOW,05/29/2023,15.03906,19.14062,15.03906,18.22916,300
575,1079,TOW,05/30/2023,17.5,17.5,17.5,17.5,0
576,1080,TOW,05/31/2023,17.5,17.5,17.5,17.5,0
577,1081,TOW,06/01/2023,17.5,17.5,17.5,17.5,0
578,1082,TOW,06/02/2023,17.5,17.5,17.5,17.5,0
579,1083,TOW,06/05/2023,19.5,19.5,19.5,19.5,100
580,1084,TOW,06/06/2023,16.6,16.6,16.6,16.6,100
581,1085,TOW,06/07/2023,16.6,16.6,16.6,16.6,0
582,1086,TOW,06/08/2023,16.6,16.6,16.6,16.6,0
583,1087,TOW,06/09/2023,16.6,16.6,16.6,16.6,0
584,1088,TOW,06/12/2023,14.5,14.5,14.5,14.5,100
585,1089,TOW,06/13/2023,14.5,14.5,14.5,14.5,0
586,1090,TOW,06/14/2023,16.6,16.6,16.6,16.6,100
587,1091,TOW,06/15/2023,15.5,15.5,15.5,15.5,100
588,1092,TOW,06/16/2023,17.8,17.8,17.8,17.8,100
589,1093,TOW,06/19/2023,16.2,18.1,15.7,18.1,300
590,1094,TOW,06/20/2023,16.7,16.7,16.7,16.7,0
591,1095,TOW,06/21/2023,18.5,18.5,18.5,18.5,100
592,1096,TOW,06/22/2023,16.8,21.2,16.8,21.2,200
593,1097,TOW,06/23/2023,17.0,17.0,17.0,17.0,100
594,1098,TOW,06/26/2023,17.0,17.0,17.0,17.0,0
595,1099,TOW,06/27/2023,17.0,17.0,17.0,17.0,0
596,1100,TOW,06/28/2023,17.0,17.0,17.0,17.0,0
597,1101,TOW,06/29/2023,18.5,18.5,18.5,18.5,100
598,1102,TOW,06/30/2023,17.0,17.0,17.0,17.0,100
599,1103,TOW,07/03/2023,17.0,17.0,17.0,17.0,0
600,1104,TOW,07/04/2023,17.0,17.0,17.0,17.0,0
601,1105,TOW,07/05/2023,17.0,17.0,17.0,17.0,0
602,1106,TOW,07/06/2023,17.0,17.0,17.0,17.0,0
603,1107,TOW,07/07/2023,19.3,19.3,19.3,19.3,100
604,1108,TOW,07/10/2023,16.5,16.5,16.5,16.5,100
605,1109,TOW,07/11/2023,16.5,16.5,16.5,16.5,0
606,1110,TOW,07/12/2023,18.9,18.9,18.9,18.9,600
607,1111,TOW,07/13/2023,18.9,18.9,18.9,18.9,200
608,1112,TOW,07/14/2023,16.1,16.1,16.1,16.1,100
609,1113,TOW,07/17/2023,16.1,16.1,16.1,16.1,0
610,1114,TOW,07/18/2023,16.1,16.1,16.1,16.1,0
611,1115,TOW,07/19/2023,16.1,16.1,16.1,16.1,0
612,1116,TOW,07/20/2023,18.2,18.2,13.7,13.7,2600
613,1117,TOW,07/21/2023,14.3,14.3,14.3,14.3,0
614,1118,TOW,07/24/2023,16.4,16.4,16.4,16.4,500
615,1119,TOW,07/25/2023,16.4,16.4,16.4,16.4,0
616,1120,TOW,07/26/2023,17.5,17.5,17.5,17.5,900
617,1121,TOW,07/27/2023,16.0,16.0,16.0,16.0,100
618,1122,TOW,07/28/2023,16.0,16.0,16.0,16.0,0
619,1123,TOW,07/31/2023,16.0,16.0,16.0,16.0,0
620,1124,TOW,08/01/2023,18.2,18.2,18.2,18.2,200
621,1125,TOW,08/02/2023,16.1,16.1,16.1,16.1,100
622,1126,TOW,08/03/2023,16.1,16.1,16.1,16.1,0
623,1127,TOW,08/04/2023,16.1,16.1,16.1,16.1,0
624,1128,TOW,08/07/2023,16.1,16.1,16.1,16.1,0
625,1129,TOW,08/08/2023,16.1,16.1,16.1,16.1,0
626,1130,TOW,08/09/2023,16.1,16.1,16.1,16.1,0
627,1131,TOW,08/10/2023,16.1,16.1,16.1,16.1,0
628,1132,TOW,08/11/2023,16.1,16.1,16.1,16.1,0
629,1133,TOW,08/14/2023,16.1,16.1,16.1,16.1,0
630,1134,TOW,08/15/2023,18.2,18.2,18.2,18.2,100
631,1135,TOW,08/16/2023,16.1,16.1,16.1,16.1,300
632,1136,TOW,08/17/2023,16.1,16.1,16.1,16.1,0
633,1137,TOW,08/18/2023,16.1,16.1,16.1,16.1,0
634,1138,TOW,08/21/2023,16.1,16.1,16.1,16.1,0
635,1139,TOW,08/22/2023,16.1,16.1,16.1,16.1,0
636,1140,TOW,08/23/2023,16.1,16.1,16.1,16.1,0
637,1141,TOW,08/24/2023,16.1,16.1,16.1,16.1,0
638,1142,TOW,08/25/2023,16.1,16.1,16.1,16.1,0
639,1143,TOW,08/28/2023,17.5,17.5,17.5,17.5,200
640,1144,TOW,08/29/2023,16.1,16.1,16.1,16.1,100
641,1145,TOW,08/30/2023,16.1,16.1,16.1,16.1,100
642,1146,TOW,08/31/2023,16.1,17.4,15.0,16.1,2800
643,1147,TOW,09/05/2023,17.4,17.5,17.4,17.5,200
644,1148,TOW,09/06/2023,18.1,18.1,17.4,17.4,300
645,1149,TOW,09/07/2023,16.1,18.1,16.1,18.0,700
646,1150,TOW,09/08/2023,16.2,18.0,16.2,16.8,1900
647,1151,TOW,09/11/2023,16.9,16.9,16.9,16.9,600
648,1152,TOW,09/12/2023,16.9,16.9,16.9,16.9,0
649,1153,TOW,09/13/2023,17.4,17.4,17.4,17.4,100
650,1154,TOW,09/14/2023,16.2,16.2,16.2,16.2,100
651,1155,TOW,09/15/2023,16.2,16.2,16.2,16.2,0
652,1156,TOW,09/18/2023,16.6,16.8,15.1,16.8,4300
653,1157,TOW,09/19/2023,17.0,17.0,17.0,17.0,200
654,1158,TOW,09/20/2023,17.0,17.0,17.0,17.0,3200
655,1159,TOW,09/21/2023,17.4,17.4,17.0,17.0,600
656,1160,TOW,09/22/2023,17.1,17.1,17.1,17.1,0
657,1161,TOW,09/25/2023,17.1,17.1,17.1,17.1,0
658,1162,TOW,09/26/2023,17.1,17.1,17.1,17.1,0
659,1163,TOW,09/27/2023,17.0,17.0,17.0,17.0,200
660,1164,TOW,09/28/2023,17.0,17.0,17.0,17.0,300
661,1165,TOW,09/29/2023,17.0,17.0,17.0,17.0,0
662,1166,TOW,10/02/2023,17.0,17.0,17.0,17.0,100
663,1167,TOW,10/03/2023,17.0,17.0,17.0,17.0,100
664,1168,TOW,10/04/2023,17.0,17.0,17.0,17.0,200
665,1169,TOW,10/05/2023,16.3,16.3,16.3,16.3,100
666,1170,TOW,10/06/2023,16.3,16.3,16.3,16.3,0
667,1171,TOW,10/09/2023,16.3,16.3,16.3,16.3,0
668,1172,TOW,10/10/2023,16.3,16.3,16.3,16.3,0
669,1173,TOW,10/11/2023,16.3,16.3,16.3,16.3,0
670,1174,TOW,10/12/2023,16.3,16.3,16.3,16.3,0
671,1175,TOW,10/13/2023,16.3,16.3,16.3,16.3,0
672,1176,TOW,10/16/2023,16.3,16.3,16.3,16.3,0
673,1177,TOW,10/17/2023,16.3,16.3,16.3,16.3,0
674,1178,TOW,10/18/2023,16.3,16.3,16.3,16.3,0
675,1179,TOW,10/19/2023,16.3,16.3,16.3,16.3,0
676,1180,TOW,10/20/2023,16.0,16.5,16.0,16.5,4800
677,1181,TOW,10/23/2023,17.0,17.0,17.0,17.0,300
678,1182,TOW,10/24/2023,16.0,16.0,16.0,16.0,100
679,1183,TOW,10/25/2023,16.0,16.0,16.0,16.0,0
680,1184,TOW,10/26/2023,16.0,16.0,16.0,16.0,0
681,1185,TOW,10/27/2023,16.0,16.0,16.0,16.0,0
682,1186,TOW,10/30/2023,16.0,16.0,16.0,16.0,0
683,1187,TOW,10/31/2023,16.0,16.0,16.0,16.0,0
684,1188,TOW,11/01/2023,16.0,16.0,16.0,16.0,0
685,1189,TOW,11/02/2023,18.2,18.2,18.2,18.2,200
686,1190,TOW,11/03/2023,15.5,15.5,15.5,15.5,100
687,1191,TOW,11/06/2023,17.7,17.7,17.7,17.7,100
688,1192,TOW,11/07/2023,17.7,17.7,17.7,17.7,0
689,1193,TOW,11/08/2023,16.0,16.0,16.0,16.0,100
690,1194,TOW,11/09/2023,16.0,16.0,16.0,16.0,0
691,1195,TOW,11/10/2023,17.9,17.9,17.9,17.9,100
692,1196,TOW,11/13/2023,16.1,17.9,16.1,17.9,200
693,1197,TOW,11/14/2023,16.1,16.1,16.1,16.1,100
694,1198,TOW,11/15/2023,17.6,17.6,17.6,17.6,2200
695,1199,TOW,11/16/2023,16.1,17.6,16.1,17.6,500
696,1200,TOW,11/17/2023,16.7,16.7,16.7,16.7,0
697,1201,TOW,11/20/2023,17.7,17.7,17.7,17.7,100
698,1202,TOW,11/21/2023,16.1,17.0,16.1,17.0,400
699,1203,TOW,11/22/2023,16.8,16.8,16.8,16.8,0
700,1204,TOW,11/23/2023,16.8,16.8,16.8,16.8,0
701,1205,TOW,11/24/2023,16.8,16.8,16.8,16.8,0
702,1206,TOW,11/27/2023,16.8,16.8,16.8,16.8,0
703,1207,TOW,11/28/2023,16.8,16.8,16.8,16.8,0
704,1208,TOW,11/29/2023,16.8,16.8,16.8,16.8,0
705,1209,TOW,11/30/2023,16.8,16.8,16.8,16.8,0
706,1210,TOW,12/01/2023,16.8,16.8,16.8,16.8,0
707,1211,TOW,12/04/2023,16.8,16.8,16.8,16.8,0
708,1212,TOW,12/05/2023,16.8,16.8,16.8,16.8,0
709,1213,TOW,12/06/2023,16.8,16.8,16.8,16.8,0
710,1214,TOW,12/07/2023,16.8,16.8,16.8,16.8,0
711,1215,TOW,12/08/2023,16.8,16.8,16.8,16.8,0
712,1216,TOW,12/11/2023,16.8,16.8,16.8,16.8,0
713,1217,TOW,12/12/2023,17.9,17.9,16.8,16.8,400
714,1218,TOW,12/13/2023,17.1,17.1,17.1,17.1,0
715,1219,TOW,12/14/2023,17.1,17.1,17.1,17.1,0
716,1220,TOW,12/15/2023,16.1,16.1,16.1,16.1,100
717,1221,TOW,12/18/2023,16.1,16.1,16.1,16.1,0
718,1222,TOW,12/19/2023,17.5,17.5,17.5,17.5,300
719,1223,TOW,12/20/2023,17.5,17.5,17.5,17.5,0
720,1224,TOW,12/21/2023,17.5,17.5,17.5,17.5,0
721,1225,TOW,12/22/2023,17.2,17.2,17.2,17.2,200
722,1226,TOW,12/25/2023,17.2,17.2,17.2,17.2,0
723,1227,TOW,12/26/2023,17.2,17.2,17.2,17.2,100
724,1228,TOW,12/27/2023,16.2,16.2,16.2,16.2,100
725,1229,TOW,12/28/2023,16.2,16.2,16.2,16.2,0
726,1230,TOW,12/29/2023,16.2,16.2,16.2,16.2,0
727,1231,TOW,01/02/2024,16.2,16.2,16.2,16.2,0
728,1232,TOW,01/03/2024,16.2,16.2,16.2,16.2,0
729,1233,TOW,01/04/2024,16.2,16.2,16.2,16.2,0
730,1234,TOW,01/05/2024,16.2,16.2,16.2,16.2,0
731,1235,TOW,01/08/2024,16.2,16.2,16.2,16.2,0
732,1236,TOW,01/09/2024,16.2,16.2,16.2,16.2,0
733,1237,TOW,01/10/2024,16.2,16.2,16.2,16.2,0
734,1238,TOW,01/11/2024,16.2,16.2,16.2,16.2,0
735,1239,TOW,01/12/2024,16.2,16.2,16.2,16.2,0
736,1240,TOW,01/15/2024,16.2,16.2,16.2,16.2,0
737,1241,TOW,01/16/2024,18.3,18.5,18.3,18.5,200
738,1242,TOW,01/17/2024,16.3,16.3,16.3,16.3,100
739,1243,TOW,01/18/2024,16.3,16.3,16.3,16.3,0
740,1244,TOW,01/19/2024,16.3,16.3,16.3,16.3,0
741,1245,TOW,01/22/2024,16.3,16.3,16.3,16.3,0
742,1246,TOW,01/23/2024,16.3,16.3,16.3,16.3,0
743,1247,TOW,01/24/2024,16.3,16.3,16.3,16.3,0
744,1248,TOW,01/25/2024,16.3,16.3,16.3,16.3,0
745,1249,TOW,01/26/2024,16.3,16.3,16.3,16.3,0
746,1250,TOW,01/29/2024,16.3,16.3,16.3,16.3,0
747,1251,TOW,01/30/2024,18.4,18.4,17.0,17.0,200
748,1252,TOW,01/31/2024,17.7,17.7,17.7,17.7,0
749,1253,TOW,02/01/2024,16.4,16.4,16.4,16.4,100
