,index,Ticker,Date,Open,High,Low,Close,Volume
689,1629,NAC,11/07/2023,0.8,0.8,0.8,0.8,0
690,1630,NAC,11/08/2023,0.8,0.8,0.8,0.8,0
691,1631,NAC,11/09/2023,0.8,0.8,0.8,0.8,0
692,1632,NAC,11/10/2023,0.8,0.8,0.8,0.8,0
693,1633,NAC,11/13/2023,0.8,0.8,0.8,0.8,0
694,1634,NAC,11/14/2023,0.8,0.8,0.8,0.8,0
695,1635,NAC,11/15/2023,0.8,0.8,0.8,0.8,0
696,1636,NAC,11/16/2023,0.8,0.8,0.8,0.8,0
697,1637,NAC,11/17/2023,0.8,0.8,0.8,0.8,0
698,1638,NAC,11/20/2023,0.8,0.8,0.8,0.8,0
699,1639,NAC,11/21/2023,0.8,0.8,0.8,0.8,0
700,1640,NAC,11/22/2023,0.8,0.8,0.8,0.8,0
701,1641,NAC,11/23/2023,0.8,0.8,0.8,0.8,0
702,1642,NAC,11/24/2023,0.8,0.8,0.8,0.8,0
703,1643,NAC,11/27/2023,0.8,0.8,0.8,0.8,0
704,1644,NAC,11/28/2023,0.8,0.8,0.8,0.8,0
705,1645,NAC,11/29/2023,0.8,0.8,0.8,0.8,0
706,1646,NAC,11/30/2023,1.1,1.1,1.1,1.1,100
707,1647,NAC,12/01/2023,1.1,1.1,1.1,1.1,0
708,1648,NAC,12/04/2023,1.1,1.1,1.1,1.1,0
709,1649,NAC,12/05/2023,1.1,1.1,1.1,1.1,0
710,1650,NAC,12/06/2023,1.1,1.1,1.1,1.1,0
711,1651,NAC,12/07/2023,1.1,1.1,1.1,1.1,0
712,1652,NAC,12/08/2023,1.1,1.1,1.1,1.1,0
713,1653,NAC,12/11/2023,1.1,1.1,1.1,1.1,0
714,1654,NAC,12/12/2023,1.1,1.1,1.1,1.1,0
715,1655,NAC,12/13/2023,1.1,1.1,1.1,1.1,0
716,1656,NAC,12/14/2023,1.1,1.1,1.1,1.1,0
717,1657,NAC,12/15/2023,1.1,1.1,1.1,1.1,0
718,1658,NAC,12/18/2023,1.1,1.1,1.1,1.1,0
719,1659,NAC,12/19/2023,1.1,1.1,1.1,1.1,0
720,1660,NAC,12/20/2023,1.1,1.1,1.1,1.1,0
721,1661,NAC,12/21/2023,1.1,1.1,1.1,1.1,0
722,1662,NAC,12/22/2023,1.1,1.1,1.1,1.1,0
723,1663,NAC,12/25/2023,1.1,1.1,1.1,1.1,0
724,1664,NAC,12/26/2023,1.1,1.1,1.1,1.1,0
725,1665,NAC,12/27/2023,1.1,1.1,1.1,1.1,0
726,1666,NAC,12/28/2023,1.1,1.1,1.1,1.1,0
727,1667,NAC,12/29/2023,1.1,1.1,1.1,1.1,0
728,1668,NAC,01/02/2024,1.1,1.1,1.1,1.1,0
729,1669,NAC,01/03/2024,1.1,1.1,1.1,1.1,0
730,1670,NAC,01/04/2024,1.1,1.1,1.1,1.1,0
731,1671,NAC,01/05/2024,1.1,1.1,1.1,1.1,0
732,1672,NAC,01/08/2024,1.1,1.1,1.1,1.1,0
733,1673,NAC,01/09/2024,1.1,1.1,1.1,1.1,0
734,1674,NAC,01/10/2024,1.1,1.1,1.1,1.1,0
735,1675,NAC,01/11/2024,1.1,1.1,1.1,1.1,0
736,1676,NAC,01/12/2024,1.1,1.1,1.1,1.1,0
737,1677,NAC,01/15/2024,1.1,1.1,1.1,1.1,0
738,1678,NAC,01/16/2024,1.1,1.1,1.1,1.1,0
739,1679,NAC,01/17/2024,1.1,1.1,1.1,1.1,0
740,1680,NAC,01/18/2024,1.1,1.1,1.1,1.1,0
741,1681,NAC,01/19/2024,1.1,1.1,1.1,1.1,0
742,1682,NAC,01/22/2024,1.1,1.1,1.1,1.1,0
743,1683,NAC,01/23/2024,1.1,1.1,1.1,1.1,0
744,1684,NAC,01/24/2024,1.1,1.1,1.1,1.1,0
745,1685,NAC,01/25/2024,1.1,1.1,1.1,1.1,0
746,1686,NAC,01/26/2024,1.1,1.1,1.1,1.1,0
747,1687,NAC,01/29/2024,1.1,1.1,1.1,1.1,0
748,1688,NAC,01/30/2024,1.1,1.1,1.1,1.1,0
749,1689,NAC,01/31/2024,1.1,1.1,1.1,1.1,0
