,index,Ticker,Date,Open,High,Low,Close,Volume
368,1448,NNT,07/27/2022,32.459,32.459,32.459,32.459,200
369,1449,NNT,07/28/2022,32.459,32.459,32.459,32.459,0
370,1450,NNT,07/29/2022,32.459,32.459,32.459,32.459,100
371,1451,NNT,08/01/2022,32.459,32.459,32.459,32.459,0
372,1452,NNT,08/02/2022,32.459,32.459,32.459,32.459,0
373,1453,NNT,08/03/2022,31.55737,31.55737,31.55737,31.55737,100
374,1454,NNT,08/04/2022,31.55737,31.55737,31.55737,31.55737,0
375,1455,NNT,08/05/2022,31.55737,31.55737,31.55737,31.55737,0
376,1456,NNT,08/08/2022,31.10655,31.10655,31.10655,31.10655,600
377,1457,NNT,08/09/2022,31.10655,31.10655,31.10655,31.10655,0
378,1458,NNT,08/10/2022,31.10655,31.10655,31.10655,31.10655,0
379,1459,NNT,08/11/2022,31.10655,31.10655,31.10655,31.10655,0
380,1460,NNT,08/12/2022,30.65573,30.65573,30.65573,30.65573,100
381,1461,NNT,08/15/2022,30.65573,30.65573,30.65573,30.65573,0
382,1462,NNT,08/16/2022,30.65573,30.65573,30.65573,30.65573,0
383,1463,NNT,08/17/2022,30.38523,30.65573,30.38523,30.65573,1300
384,1464,NNT,08/18/2022,30.38523,30.38523,30.38523,30.38523,1100
385,1465,NNT,08/19/2022,34.80326,34.80326,34.80326,34.80326,200
386,1466,NNT,08/22/2022,32.459,32.459,32.459,32.459,300
387,1467,NNT,08/23/2022,32.459,32.459,32.459,32.459,0
388,1468,NNT,08/24/2022,32.459,32.459,32.459,32.459,0
389,1469,NNT,08/25/2022,32.459,32.459,32.459,32.459,0
390,1470,NNT,08/26/2022,32.459,32.459,32.459,32.459,2600
391,1471,NNT,08/29/2022,32.459,32.459,32.459,32.459,0
392,1472,NNT,08/30/2022,34.08195,34.26228,34.08195,34.26228,700
393,1473,NNT,08/31/2022,34.26228,34.26228,34.26228,34.26228,0
394,1474,NNT,09/05/2022,34.26228,34.26228,34.26228,34.26228,0
395,1475,NNT,09/06/2022,34.26228,34.26228,34.26228,34.26228,0
396,1476,NNT,09/07/2022,34.26228,34.26228,34.26228,34.26228,0
397,1477,NNT,09/08/2022,34.26228,34.26228,34.26228,34.26228,0
398,1478,NNT,09/09/2022,34.26228,34.26228,34.26228,34.26228,0
399,1479,NNT,09/12/2022,34.26228,34.26228,34.26228,34.26228,0
400,1480,NNT,09/13/2022,34.26228,34.26228,34.26228,34.26228,0
401,1481,NNT,09/14/2022,34.26228,34.26228,34.26228,34.26228,0
402,1482,NNT,09/15/2022,34.26228,34.26228,34.26228,34.26228,0
403,1483,NNT,09/16/2022,34.26228,34.26228,34.26228,34.26228,0
404,1484,NNT,09/19/2022,34.26228,34.26228,34.26228,34.26228,0
405,1485,NNT,09/20/2022,34.26228,34.26228,34.26228,34.26228,0
406,1486,NNT,09/21/2022,34.26228,34.26228,34.26228,34.26228,0
407,1487,NNT,09/22/2022,35.16392,35.16392,35.16392,35.16392,700
408,1488,NNT,09/23/2022,35.16392,35.16392,35.16392,35.16392,0
409,1489,NNT,09/26/2022,35.16392,35.16392,35.16392,35.16392,0
410,1490,NNT,09/27/2022,35.16392,35.16392,35.16392,35.16392,0
411,1491,NNT,09/28/2022,35.16392,35.16392,35.16392,35.16392,0
412,1492,NNT,09/29/2022,35.16392,35.16392,35.16392,35.16392,0
413,1493,NNT,09/30/2022,35.16392,35.16392,35.16392,35.16392,0
414,1494,NNT,10/03/2022,35.16392,35.16392,35.16392,35.16392,0
415,1495,NNT,10/04/2022,31.55737,31.55737,31.55737,31.55737,100
416,1496,NNT,10/05/2022,31.55737,31.55737,31.55737,31.55737,0
417,1497,NNT,10/06/2022,31.55737,31.55737,31.55737,31.55737,0
418,1498,NNT,10/07/2022,31.55737,31.55737,31.55737,31.55737,0
419,1499,NNT,10/10/2022,31.37704,31.37704,31.37704,31.37704,300
420,1500,NNT,10/11/2022,31.37704,31.37704,31.37704,31.37704,0
421,1501,NNT,10/12/2022,31.4672,31.4672,31.4672,31.4672,300
422,1502,NNT,10/13/2022,31.4672,31.4672,31.4672,31.4672,200
423,1503,NNT,10/14/2022,31.4672,31.4672,31.4672,31.4672,0
424,1504,NNT,10/17/2022,31.4672,31.4672,31.4672,31.4672,0
425,1505,NNT,10/18/2022,31.4672,31.4672,31.4672,31.4672,0
426,1506,NNT,10/19/2022,31.4672,31.4672,31.4672,31.4672,0
427,1507,NNT,10/20/2022,31.4672,31.4672,31.4672,31.4672,0
428,1508,NNT,10/21/2022,31.4672,31.4672,31.4672,31.4672,0
429,1509,NNT,10/24/2022,31.4672,31.4672,31.4672,31.4672,0
430,1510,NNT,10/25/2022,31.4672,31.4672,31.4672,31.4672,0
431,1511,NNT,10/26/2022,31.4672,31.4672,31.4672,31.4672,0
432,1512,NNT,10/27/2022,31.4672,31.4672,31.4672,31.4672,0
433,1513,NNT,10/28/2022,31.4672,31.4672,31.4672,31.4672,0
434,1514,NNT,10/31/2022,31.4672,31.4672,31.4672,31.4672,0
435,1515,NNT,11/01/2022,31.4672,31.4672,31.4672,31.4672,0
436,1516,NNT,11/02/2022,31.4672,31.4672,31.4672,31.4672,0
437,1517,NNT,11/03/2022,31.4672,31.4672,31.4672,31.4672,0
438,1518,NNT,11/04/2022,31.4672,31.4672,31.4672,31.4672,0
439,1519,NNT,11/07/2022,31.4672,31.4672,31.4672,31.4672,0
440,1520,NNT,11/08/2022,31.4672,31.4672,31.4672,31.4672,0
441,1521,NNT,11/09/2022,31.4672,31.4672,31.4672,31.4672,0
442,1522,NNT,11/10/2022,31.4672,31.4672,31.4672,31.4672,0
443,1523,NNT,11/11/2022,31.4672,31.4672,31.4672,31.4672,0
444,1524,NNT,11/14/2022,31.4672,31.4672,31.4672,31.4672,0
445,1525,NNT,11/15/2022,31.4672,31.4672,31.4672,31.4672,0
446,1526,NNT,11/16/2022,31.4672,31.4672,31.4672,31.4672,0
447,1527,NNT,11/17/2022,31.4672,31.4672,31.4672,31.4672,0
448,1528,NNT,11/18/2022,31.4672,31.4672,31.4672,31.4672,0
449,1529,NNT,11/21/2022,31.4672,31.4672,31.4672,31.4672,0
450,1530,NNT,11/22/2022,31.4672,31.4672,31.4672,31.4672,100
451,1531,NNT,11/23/2022,31.4672,31.4672,31.4672,31.4672,0
452,1532,NNT,11/24/2022,31.4672,31.4672,31.4672,31.4672,0
453,1533,NNT,11/25/2022,31.4672,31.4672,31.4672,31.4672,0
454,1534,NNT,11/28/2022,31.4672,31.4672,31.4672,31.4672,0
455,1535,NNT,11/29/2022,31.4672,31.4672,31.4672,31.4672,0
456,1536,NNT,11/30/2022,31.4672,31.4672,31.4672,31.4672,0
457,1537,NNT,12/01/2022,31.4672,31.4672,31.4672,31.4672,0
458,1538,NNT,12/02/2022,31.4672,31.4672,31.4672,31.4672,0
459,1539,NNT,12/05/2022,31.4672,31.4672,31.4672,31.4672,0
460,1540,NNT,12/06/2022,31.4672,31.4672,31.4672,31.4672,0
461,1541,NNT,12/07/2022,31.4672,31.4672,31.4672,31.4672,0
462,1542,NNT,12/08/2022,31.4672,31.4672,31.4672,31.4672,0
463,1543,NNT,12/09/2022,31.4672,31.4672,31.4672,31.4672,0
464,1544,NNT,12/12/2022,31.4672,31.4672,31.4672,31.4672,0
465,1545,NNT,12/13/2022,31.4672,31.4672,31.4672,31.4672,0
466,1546,NNT,12/14/2022,31.4672,31.4672,31.4672,31.4672,0
467,1547,NNT,12/15/2022,31.4672,31.4672,31.4672,31.4672,0
468,1548,NNT,12/16/2022,31.4672,31.4672,31.4672,31.4672,0
469,1549,NNT,12/19/2022,31.4672,31.4672,31.4672,31.4672,0
470,1550,NNT,12/20/2022,31.4672,31.4672,31.4672,31.4672,0
471,1551,NNT,12/21/2022,31.4672,31.4672,31.4672,31.4672,0
472,1552,NNT,12/22/2022,31.4672,31.4672,31.4672,31.4672,0
473,1553,NNT,12/23/2022,31.4672,31.4672,31.4672,31.4672,0
474,1554,NNT,12/26/2022,31.4672,31.4672,31.4672,31.4672,0
475,1555,NNT,12/27/2022,31.4672,31.4672,31.4672,31.4672,0
476,1556,NNT,12/28/2022,31.4672,31.4672,31.4672,31.4672,100
477,1557,NNT,12/29/2022,31.4672,31.4672,31.4672,31.4672,0
478,1558,NNT,12/30/2022,31.4672,31.4672,31.4672,31.4672,0
479,1559,NNT,01/03/2023,31.4672,31.4672,31.4672,31.4672,0
480,1560,NNT,01/04/2023,31.4672,31.4672,31.4672,31.4672,0
481,1561,NNT,01/05/2023,31.4672,31.4672,31.4672,31.4672,0
482,1562,NNT,01/06/2023,31.4672,31.4672,31.4672,31.4672,0
483,1563,NNT,01/09/2023,31.4672,31.4672,31.4672,31.4672,0
484,1564,NNT,01/10/2023,31.4672,31.4672,31.4672,31.4672,0
485,1565,NNT,01/11/2023,26.77868,26.77868,26.77868,26.77868,100
486,1566,NNT,01/12/2023,26.77868,26.77868,26.77868,26.77868,0
487,1567,NNT,01/13/2023,26.77868,26.77868,26.77868,26.77868,0
488,1568,NNT,01/16/2023,26.77868,26.77868,26.77868,26.77868,0
489,1569,NNT,01/17/2023,26.77868,26.77868,26.77868,26.77868,0
490,1570,NNT,01/18/2023,26.77868,26.77868,26.77868,26.77868,0
491,1571,NNT,01/19/2023,30.74589,30.74589,30.74589,30.74589,200
492,1572,NNT,01/27/2023,26.14753,26.14753,26.14753,26.14753,100
493,1573,NNT,01/30/2023,26.14753,26.14753,26.14753,26.14753,0
494,1574,NNT,01/31/2023,30.02458,30.02458,30.02458,30.02458,900
495,1575,NNT,02/01/2023,30.02458,30.02458,30.02458,30.02458,0
496,1576,NNT,02/02/2023,25.78687,25.78687,25.78687,25.78687,100
497,1577,NNT,02/03/2023,25.78687,25.78687,25.78687,25.78687,0
498,1578,NNT,02/06/2023,29.57376,29.57376,29.57376,29.57376,100
499,1579,NNT,02/07/2023,29.57376,29.57376,29.57376,29.57376,200
500,1580,NNT,02/08/2023,26.14753,26.14753,26.14753,26.14753,100
501,1581,NNT,02/09/2023,26.14753,26.14753,26.14753,26.14753,0
502,1582,NNT,02/10/2023,30.02458,30.02458,30.02458,30.02458,300
503,1583,NNT,02/13/2023,26.41802,26.41802,26.41802,26.41802,100
504,1584,NNT,02/14/2023,26.41802,26.41802,26.41802,26.41802,0
505,1585,NNT,02/15/2023,26.41802,26.41802,26.41802,26.41802,0
506,1586,NNT,02/16/2023,27.04917,27.04917,27.04917,27.04917,500
507,1587,NNT,02/17/2023,27.04917,27.04917,27.04917,27.04917,0
508,1588,NNT,02/20/2023,24.79507,30.65573,24.79507,30.65573,200
509,1589,NNT,02/21/2023,25.69671,25.69671,25.69671,25.69671,100
510,1590,NNT,02/22/2023,29.48359,29.48359,29.48359,29.48359,100
511,1591,NNT,02/23/2023,25.9672,28.85245,25.9672,28.85245,800
512,1592,NNT,02/24/2023,25.78687,25.78687,25.78687,25.78687,100
513,1593,NNT,02/27/2023,29.57376,29.57376,29.57376,29.57376,200
514,1594,NNT,02/28/2023,25.78687,25.78687,25.78687,25.78687,100
515,1595,NNT,03/01/2023,29.57376,29.57376,29.57376,29.57376,100
516,1596,NNT,03/02/2023,25.78687,25.78687,25.78687,25.78687,100
517,1597,NNT,03/03/2023,28.85245,29.57376,27.31966,27.31966,700
518,1598,NNT,03/06/2023,25.87704,25.87704,25.87704,25.87704,100
519,1599,NNT,03/07/2023,25.87704,25.87704,25.87704,25.87704,0
520,1600,NNT,03/08/2023,24.88524,24.88524,24.88524,24.88524,100
521,1601,NNT,03/09/2023,24.88524,24.88524,24.88524,24.88524,0
522,1602,NNT,03/10/2023,24.88524,24.88524,24.88524,24.88524,0
523,1603,NNT,03/13/2023,24.88524,24.88524,24.88524,24.88524,0
524,1604,NNT,03/14/2023,28.58196,28.58196,28.58196,28.58196,100
525,1605,NNT,03/15/2023,26.2377,26.2377,26.2377,26.2377,100
526,1606,NNT,03/16/2023,24.9754,24.9754,24.9754,24.9754,100
527,1607,NNT,03/17/2023,24.9754,24.9754,24.9754,24.9754,0
528,1608,NNT,03/20/2023,23.89343,23.89343,23.89343,23.89343,100
529,1609,NNT,03/21/2023,27.40983,27.40983,27.40983,27.40983,100
530,1610,NNT,03/22/2023,25.24589,25.24589,25.24589,25.24589,100
531,1611,NNT,03/23/2023,28.94261,28.94261,28.94261,28.94261,100
532,1612,NNT,03/24/2023,26.14753,26.14753,26.14753,26.14753,100
533,1613,NNT,03/27/2023,26.2377,26.2377,26.2377,26.2377,100
534,1614,NNT,03/28/2023,26.2377,26.2377,26.2377,26.2377,0
535,1615,NNT,03/29/2023,29.30327,29.30327,29.2131,29.30327,700
536,1616,NNT,03/30/2023,25.42622,25.42622,25.42622,25.42622,100
537,1617,NNT,03/31/2023,27.13933,27.13933,27.13933,27.13933,200
538,1618,NNT,04/03/2023,26.32786,27.49999,26.32786,27.49999,200
539,1619,NNT,04/04/2023,26.95901,26.95901,26.95901,26.95901,0
540,1620,NNT,04/05/2023,26.95901,26.95901,26.95901,26.95901,0
541,1621,NNT,04/06/2023,26.95901,26.95901,26.95901,26.95901,0
542,1622,NNT,04/07/2023,26.14753,26.14753,26.14753,26.14753,6000
543,1623,NNT,04/10/2023,26.14753,26.14753,26.14753,26.14753,0
544,1624,NNT,04/11/2023,27.2295,27.2295,27.2295,27.2295,2300
545,1625,NNT,04/12/2023,27.2295,27.2295,27.2295,27.2295,0
546,1626,NNT,04/13/2023,27.2295,27.2295,27.2295,27.2295,0
547,1627,NNT,04/14/2023,27.2295,27.2295,27.2295,27.2295,0
548,1628,NNT,04/17/2023,27.2295,27.2295,27.2295,27.2295,0
549,1629,NNT,04/18/2023,26.05737,26.05737,26.05737,26.05737,100
550,1630,NNT,04/19/2023,26.05737,26.05737,26.05737,26.05737,0
551,1631,NNT,04/20/2023,26.05737,26.05737,26.05737,26.05737,0
552,1632,NNT,04/21/2023,26.05737,26.05737,26.05737,26.05737,0
553,1633,NNT,04/24/2023,26.05737,26.05737,26.05737,26.05737,0
554,1634,NNT,04/25/2023,26.05737,26.05737,26.05737,26.05737,0
555,1635,NNT,04/26/2023,26.05737,26.05737,26.05737,26.05737,0
556,1636,NNT,04/27/2023,26.05737,26.05737,26.05737,26.05737,0
557,1637,NNT,04/28/2023,26.05737,26.05737,26.05737,26.05737,0
558,1638,NNT,05/04/2023,26.05737,26.05737,26.05737,26.05737,0
559,1639,NNT,05/05/2023,26.05737,26.05737,26.05737,26.05737,0
560,1640,NNT,05/08/2023,26.05737,26.05737,26.05737,26.05737,0
561,1641,NNT,05/09/2023,29.93441,29.93441,29.93441,29.93441,100
562,1642,NNT,05/10/2023,27.2295,27.2295,27.2295,27.2295,100
563,1643,NNT,05/11/2023,27.2295,27.2295,27.2295,27.2295,0
564,1644,NNT,05/12/2023,30.65573,30.65573,30.65573,30.65573,100
565,1645,NNT,05/15/2023,30.65573,30.65573,30.65573,30.65573,0
566,1646,NNT,05/16/2023,30.65573,30.65573,30.65573,30.65573,0
567,1647,NNT,05/17/2023,30.65573,31.10655,30.65573,31.10655,300
568,1648,NNT,05/18/2023,33.36064,33.36064,33.36064,33.36064,300
569,1649,NNT,05/19/2023,28.94261,28.94261,28.94261,28.94261,100
570,1650,NNT,05/22/2023,32.459,33.27048,32.459,33.27048,300
571,1651,NNT,05/23/2023,32.81966,33.36064,32.81966,33.36064,300
572,1652,NNT,05/24/2023,32.99999,32.99999,32.99999,32.99999,200
573,1653,NNT,05/25/2023,33.0,33.0,33.0,33.0,0
574,1654,NNT,05/26/2023,33.0,33.0,33.0,33.0,0
575,1655,NNT,05/29/2023,33.0,33.0,33.0,33.0,0
576,1656,NNT,05/30/2023,36.9,37.0,36.9,37.0,500
577,1657,NNT,05/31/2023,33.4,33.4,33.4,33.4,100
578,1658,NNT,06/01/2023,33.4,33.4,33.4,33.4,0
579,1659,NNT,06/02/2023,33.4,33.4,33.4,33.4,0
580,1660,NNT,06/05/2023,33.4,33.4,33.4,33.4,0
581,1661,NNT,06/06/2023,37.2,37.2,37.2,37.2,500
582,1662,NNT,06/07/2023,33.5,33.5,33.5,33.5,100
583,1663,NNT,06/08/2023,33.5,33.5,33.5,33.5,0
584,1664,NNT,06/09/2023,36.0,36.0,36.0,36.0,100
585,1665,NNT,06/12/2023,33.4,36.0,33.4,36.0,200
586,1666,NNT,06/13/2023,34.7,34.7,34.7,34.7,0
587,1667,NNT,06/14/2023,34.7,34.7,34.7,34.7,0
588,1668,NNT,06/15/2023,34.7,34.7,34.7,34.7,0
589,1669,NNT,06/16/2023,34.7,34.7,34.7,34.7,0
590,1670,NNT,06/19/2023,36.0,36.0,36.0,36.0,100
591,1671,NNT,06/20/2023,36.0,36.0,36.0,36.0,0
592,1672,NNT,06/21/2023,36.0,36.0,36.0,36.0,0
593,1673,NNT,06/22/2023,36.0,36.0,36.0,36.0,0
594,1674,NNT,06/23/2023,36.0,36.0,36.0,36.0,0
595,1675,NNT,06/26/2023,36.0,36.0,36.0,36.0,0
596,1676,NNT,06/27/2023,36.0,36.0,36.0,36.0,0
597,1677,NNT,06/28/2023,36.0,36.0,36.0,36.0,0
598,1678,NNT,06/29/2023,36.0,36.0,36.0,36.0,100
599,1679,NNT,06/30/2023,30.6,41.4,30.6,41.4,1200
600,1680,NNT,07/03/2023,35.1,35.1,35.1,35.1,100
601,1681,NNT,07/04/2023,40.3,40.3,40.3,40.3,100
602,1682,NNT,07/05/2023,35.5,35.5,35.5,35.5,100
603,1683,NNT,07/06/2023,35.5,35.5,35.5,35.5,0
604,1684,NNT,07/07/2023,35.5,35.5,35.5,35.5,0
605,1685,NNT,07/10/2023,35.5,35.5,35.5,35.5,0
606,1686,NNT,07/11/2023,32.6,40.5,32.6,40.5,200
607,1687,NNT,07/12/2023,36.6,36.6,36.6,36.6,0
608,1688,NNT,07/13/2023,40.8,40.8,40.8,40.8,1100
609,1689,NNT,07/14/2023,35.0,36.0,35.0,36.0,2000
610,1690,NNT,07/17/2023,40.0,40.0,40.0,40.0,100
611,1691,NNT,07/18/2023,36.0,36.0,36.0,36.0,100
612,1692,NNT,07/19/2023,36.0,36.0,36.0,36.0,0
613,1693,NNT,07/20/2023,39.0,39.0,39.0,39.0,100
614,1694,NNT,07/21/2023,39.0,39.0,39.0,39.0,0
615,1695,NNT,07/24/2023,39.0,39.0,39.0,39.0,0
616,1696,NNT,07/25/2023,39.0,39.0,39.0,39.0,0
617,1697,NNT,07/26/2023,39.0,39.0,39.0,39.0,0
618,1698,NNT,07/27/2023,39.0,39.0,39.0,39.0,0
619,1699,NNT,07/28/2023,39.0,39.0,39.0,39.0,0
620,1700,NNT,07/31/2023,35.3,40.0,35.3,40.0,200
621,1701,NNT,08/01/2023,37.7,37.7,37.7,37.7,0
622,1702,NNT,08/02/2023,37.7,37.7,37.7,37.7,0
623,1703,NNT,08/03/2023,37.7,37.7,37.7,37.7,0
624,1704,NNT,08/04/2023,37.7,37.7,37.7,37.7,0
625,1705,NNT,08/07/2023,37.7,37.7,37.7,37.7,0
626,1706,NNT,08/08/2023,37.7,37.7,37.7,37.7,0
627,1707,NNT,08/09/2023,38.0,38.0,38.0,38.0,100
628,1708,NNT,08/10/2023,38.0,38.0,38.0,38.0,0
629,1709,NNT,08/11/2023,38.0,38.0,38.0,38.0,0
630,1710,NNT,08/14/2023,38.0,38.0,38.0,38.0,0
631,1711,NNT,08/15/2023,38.0,38.0,38.0,38.0,0
632,1712,NNT,08/16/2023,38.1,38.1,38.1,38.1,100
633,1713,NNT,08/17/2023,38.1,38.1,38.1,38.1,0
634,1714,NNT,08/18/2023,38.1,38.1,38.1,38.1,0
635,1715,NNT,08/21/2023,38.1,38.1,38.1,38.1,0
636,1716,NNT,08/22/2023,38.1,38.1,38.1,38.1,0
637,1717,NNT,08/23/2023,38.1,38.1,38.1,38.1,0
638,1718,NNT,08/24/2023,38.1,38.1,38.1,38.1,0
639,1719,NNT,08/25/2023,38.1,38.1,38.1,38.1,0
640,1720,NNT,08/28/2023,38.1,38.1,38.1,38.1,0
641,1721,NNT,08/29/2023,38.1,38.1,38.1,38.1,0
642,1722,NNT,08/30/2023,38.1,38.1,38.1,38.1,0
643,1723,NNT,08/31/2023,42.0,42.0,42.0,42.0,100
644,1724,NNT,09/05/2023,42.0,42.0,42.0,42.0,0
645,1725,NNT,09/06/2023,36.0,36.0,36.0,36.0,100
646,1726,NNT,09/07/2023,36.0,36.0,36.0,36.0,0
647,1727,NNT,09/08/2023,36.0,36.0,36.0,36.0,0
648,1728,NNT,09/11/2023,36.0,36.0,36.0,36.0,0
649,1729,NNT,09/12/2023,36.0,36.0,36.0,36.0,0
650,1730,NNT,09/13/2023,36.0,36.0,36.0,36.0,0
651,1731,NNT,09/14/2023,36.0,36.0,36.0,36.0,0
652,1732,NNT,09/15/2023,41.1,41.1,41.1,41.1,200
653,1733,NNT,09/18/2023,36.1,36.1,36.1,36.1,100
654,1734,NNT,09/19/2023,36.1,36.1,36.1,36.1,0
655,1735,NNT,09/20/2023,36.1,36.1,36.1,36.1,0
656,1736,NNT,09/21/2023,40.0,40.0,40.0,40.0,100
657,1737,NNT,09/22/2023,36.4,43.5,36.4,43.5,200
658,1738,NNT,09/25/2023,36.4,45.1,36.4,45.1,200
659,1739,NNT,09/26/2023,36.5,44.0,36.5,44.0,300
660,1740,NNT,09/27/2023,36.6,44.0,36.6,44.0,200
661,1741,NNT,09/28/2023,36.7,44.0,36.7,44.0,400
662,1742,NNT,09/29/2023,37.1,47.0,37.1,47.0,200
663,1743,NNT,10/02/2023,42.1,42.1,42.1,42.1,0
664,1744,NNT,10/03/2023,42.1,42.1,42.1,42.1,0
665,1745,NNT,10/04/2023,42.1,42.1,42.1,42.1,0
666,1746,NNT,10/05/2023,42.1,42.1,42.1,42.1,0
667,1747,NNT,10/06/2023,42.1,42.1,42.1,42.1,0
668,1748,NNT,10/09/2023,42.1,42.1,42.1,42.1,0
669,1749,NNT,10/10/2023,42.1,42.1,42.1,42.1,0
670,1750,NNT,10/11/2023,42.1,42.1,42.1,42.1,0
671,1751,NNT,10/12/2023,42.0,42.0,42.0,42.0,500
672,1752,NNT,10/13/2023,37.2,42.1,37.2,42.1,600
673,1753,NNT,10/16/2023,38.0,42.2,38.0,42.2,300
674,1754,NNT,10/17/2023,37.2,41.8,37.2,41.8,300
675,1755,NNT,10/18/2023,37.6,41.9,37.6,41.9,300
676,1756,NNT,10/19/2023,38.0,42.0,38.0,42.0,200
677,1757,NNT,10/20/2023,37.1,37.1,37.1,37.1,100
678,1758,NNT,10/23/2023,37.1,37.1,37.1,37.1,0
679,1759,NNT,10/24/2023,37.1,37.1,37.1,37.1,0
680,1760,NNT,10/25/2023,37.1,37.1,37.1,37.1,0
681,1761,NNT,10/26/2023,37.1,37.1,37.1,37.1,0
682,1762,NNT,10/27/2023,37.1,37.1,37.1,37.1,0
683,1763,NNT,10/30/2023,37.1,37.1,37.1,37.1,0
684,1764,NNT,10/31/2023,37.1,37.1,37.1,37.1,0
685,1765,NNT,11/01/2023,37.1,37.1,37.1,37.1,0
686,1766,NNT,11/02/2023,37.1,37.1,37.1,37.1,0
687,1767,NNT,11/03/2023,37.1,37.1,37.1,37.1,0
688,1768,NNT,11/06/2023,40.0,40.0,40.0,40.0,100
689,1769,NNT,11/07/2023,40.0,40.0,40.0,40.0,200
690,1770,NNT,11/08/2023,37.3,44.0,37.3,44.0,900
691,1771,NNT,11/09/2023,37.5,40.0,37.5,40.0,200
692,1772,NNT,11/10/2023,40.0,40.0,40.0,40.0,200
693,1773,NNT,11/13/2023,40.0,40.0,40.0,40.0,0
694,1774,NNT,11/14/2023,40.0,40.0,40.0,40.0,0
695,1775,NNT,11/15/2023,40.0,40.0,40.0,40.0,0
696,1776,NNT,11/16/2023,40.0,40.0,40.0,40.0,0
697,1777,NNT,11/17/2023,40.0,40.0,40.0,40.0,0
698,1778,NNT,11/20/2023,37.5,37.5,37.5,37.5,100
699,1779,NNT,11/21/2023,37.5,37.5,37.5,37.5,0
700,1780,NNT,11/22/2023,39.0,39.0,39.0,39.0,100
701,1781,NNT,11/23/2023,39.0,39.0,39.0,39.0,0
702,1782,NNT,11/24/2023,39.0,39.0,39.0,39.0,0
703,1783,NNT,11/27/2023,39.0,39.0,39.0,39.0,0
704,1784,NNT,11/28/2023,39.0,39.0,39.0,39.0,0
705,1785,NNT,11/29/2023,39.0,39.0,39.0,39.0,0
706,1786,NNT,11/30/2023,39.0,39.0,39.0,39.0,0
707,1787,NNT,12/01/2023,39.0,39.0,39.0,39.0,0
708,1788,NNT,12/04/2023,39.0,39.0,39.0,39.0,0
709,1789,NNT,12/05/2023,39.0,39.0,39.0,39.0,0
710,1790,NNT,12/06/2023,39.0,39.0,39.0,39.0,0
711,1791,NNT,12/07/2023,39.0,39.0,39.0,39.0,0
712,1792,NNT,12/08/2023,39.0,39.0,39.0,39.0,0
713,1793,NNT,12/11/2023,39.0,39.0,39.0,39.0,0
714,1794,NNT,12/12/2023,42.9,43.0,39.5,39.5,2600
715,1795,NNT,12/13/2023,41.0,41.0,41.0,41.0,0
716,1796,NNT,12/14/2023,37.6,37.6,37.6,37.6,100
717,1797,NNT,12/15/2023,34.6,34.6,34.6,34.6,100
718,1798,NNT,12/18/2023,39.7,39.7,39.7,39.7,400
719,1799,NNT,12/19/2023,37.1,37.1,37.1,37.1,100
720,1800,NNT,12/20/2023,37.1,37.1,37.1,37.1,0
721,1801,NNT,12/21/2023,37.1,37.1,37.1,37.1,0
722,1802,NNT,12/22/2023,37.1,37.1,37.1,37.1,0
723,1803,NNT,12/25/2023,39.0,39.5,39.0,39.5,200
724,1804,NNT,12/26/2023,39.3,39.3,39.3,39.3,0
725,1805,NNT,12/27/2023,39.3,39.3,39.3,39.3,0
726,1806,NNT,12/28/2023,39.3,39.3,39.3,39.3,0
727,1807,NNT,12/29/2023,39.3,39.3,39.3,39.3,0
728,1808,NNT,01/02/2024,39.3,39.3,39.3,39.3,0
729,1809,NNT,01/03/2024,39.3,39.3,39.3,39.3,0
730,1810,NNT,01/04/2024,39.3,39.3,39.3,39.3,0
731,1811,NNT,01/05/2024,39.3,39.3,39.3,39.3,0
732,1812,NNT,01/08/2024,36.6,36.6,35.2,35.2,200
733,1813,NNT,01/09/2024,35.9,35.9,35.9,35.9,0
734,1814,NNT,01/10/2024,35.9,35.9,35.9,35.9,0
735,1815,NNT,01/11/2024,35.9,35.9,35.9,35.9,0
736,1816,NNT,01/12/2024,35.9,35.9,35.9,35.9,0
737,1817,NNT,01/15/2024,35.9,35.9,35.9,35.9,0
738,1818,NNT,01/16/2024,37.0,37.0,37.0,37.0,4000
739,1819,NNT,01/17/2024,37.0,37.0,37.0,37.0,0
740,1820,NNT,01/18/2024,37.0,37.0,37.0,37.0,0
741,1821,NNT,01/19/2024,37.0,37.0,37.0,37.0,0
742,1822,NNT,01/22/2024,37.0,37.0,37.0,37.0,0
743,1823,NNT,01/23/2024,37.0,37.0,37.0,37.0,0
744,1824,NNT,01/24/2024,39.0,39.0,39.0,39.0,100
745,1825,NNT,01/25/2024,39.0,39.0,39.0,39.0,0
746,1826,NNT,01/26/2024,42.9,42.9,42.9,42.9,100
747,1827,NNT,01/29/2024,37.2,39.0,37.2,39.0,200
748,1828,NNT,01/30/2024,36.5,36.5,32.4,32.4,600
749,1829,NNT,01/31/2024,33.1,33.1,33.1,33.1,0
