,index,Ticker,Date,Open,High,Low,Close,Volume
411,1363,FCS,09/28/2022,5.2,5.2,5.2,5.2,100
412,1364,FCS,09/29/2022,5.2,5.2,5.2,5.2,0
413,1365,FCS,09/30/2022,5.2,5.2,5.2,5.2,0
414,1366,FCS,10/03/2022,5.2,5.2,5.2,5.2,0
415,1367,FCS,10/04/2022,5.2,5.2,5.2,5.2,0
416,1368,FCS,10/05/2022,5.2,5.2,5.2,5.2,0
417,1369,FCS,10/06/2022,5.2,5.2,5.2,5.2,0
418,1370,FCS,10/07/2022,5.2,5.2,5.2,5.2,0
419,1371,FCS,10/10/2022,5.2,5.2,5.2,5.2,0
420,1372,FCS,10/11/2022,5.2,5.2,5.2,5.2,0
421,1373,FCS,10/12/2022,5.2,5.2,5.2,5.2,0
422,1374,FCS,10/13/2022,5.2,5.2,5.2,5.2,0
423,1375,FCS,10/14/2022,5.2,5.2,5.2,5.2,0
424,1376,FCS,10/17/2022,5.2,5.2,5.2,5.2,0
425,1377,FCS,10/18/2022,5.2,5.2,5.2,5.2,0
426,1378,FCS,10/19/2022,5.2,5.2,5.2,5.2,0
427,1379,FCS,10/20/2022,5.2,5.2,5.2,5.2,0
428,1380,FCS,10/21/2022,5.2,5.2,5.2,5.2,0
429,1381,FCS,10/24/2022,5.2,5.2,5.2,5.2,0
430,1382,FCS,10/25/2022,5.2,5.2,5.2,5.2,0
431,1383,FCS,10/26/2022,5.2,5.2,5.2,5.2,0
432,1384,FCS,10/27/2022,5.2,5.2,5.2,5.2,0
433,1385,FCS,10/28/2022,5.2,5.2,5.2,5.2,0
434,1386,FCS,10/31/2022,5.2,5.2,5.2,5.2,0
435,1387,FCS,11/01/2022,5.2,5.2,5.2,5.2,0
436,1388,FCS,11/02/2022,5.2,5.2,5.2,5.2,0
437,1389,FCS,11/03/2022,5.2,5.2,5.2,5.2,0
438,1390,FCS,11/04/2022,5.2,5.2,5.2,5.2,0
439,1391,FCS,11/07/2022,5.2,5.2,5.2,5.2,0
440,1392,FCS,11/08/2022,5.2,5.2,5.2,5.2,0
441,1393,FCS,11/09/2022,5.2,5.2,5.2,5.2,0
442,1394,FCS,11/10/2022,5.2,5.2,5.2,5.2,0
443,1395,FCS,11/11/2022,5.2,5.2,5.2,5.2,0
444,1396,FCS,11/14/2022,5.2,5.2,5.2,5.2,0
445,1397,FCS,11/15/2022,5.2,5.2,5.2,5.2,0
446,1398,FCS,11/16/2022,5.2,5.2,5.2,5.2,0
447,1399,FCS,11/17/2022,5.2,5.2,5.2,5.2,0
448,1400,FCS,11/18/2022,5.2,5.2,5.2,5.2,0
449,1401,FCS,11/21/2022,5.2,5.2,5.2,5.2,0
450,1402,FCS,11/22/2022,5.2,5.2,5.2,5.2,0
451,1403,FCS,11/23/2022,5.2,5.2,5.2,5.2,0
452,1404,FCS,11/24/2022,5.2,5.2,5.2,5.2,0
453,1405,FCS,11/25/2022,5.2,5.2,5.2,5.2,0
454,1406,FCS,11/28/2022,5.2,5.2,5.2,5.2,0
455,1407,FCS,11/29/2022,5.2,5.2,5.2,5.2,0
456,1408,FCS,11/30/2022,5.2,5.2,5.2,5.2,0
457,1409,FCS,12/01/2022,5.2,5.2,5.2,5.2,0
458,1410,FCS,12/02/2022,5.2,5.2,5.2,5.2,0
459,1411,FCS,12/05/2022,5.2,5.2,5.2,5.2,0
460,1412,FCS,12/06/2022,5.2,5.2,5.2,5.2,0
461,1413,FCS,12/07/2022,5.2,5.2,5.2,5.2,0
462,1414,FCS,12/08/2022,5.2,5.2,5.2,5.2,0
463,1415,FCS,12/09/2022,5.2,5.2,5.2,5.2,0
464,1416,FCS,12/12/2022,5.2,5.2,5.2,5.2,0
465,1417,FCS,12/13/2022,5.2,5.2,5.2,5.2,0
466,1418,FCS,12/14/2022,5.2,5.2,5.2,5.2,0
467,1419,FCS,12/15/2022,5.2,5.2,5.2,5.2,0
468,1420,FCS,12/16/2022,5.2,5.2,5.2,5.2,0
469,1421,FCS,12/19/2022,5.2,5.2,5.2,5.2,0
470,1422,FCS,12/20/2022,5.2,5.2,5.2,5.2,0
471,1423,FCS,12/21/2022,5.2,5.2,5.2,5.2,0
472,1424,FCS,12/22/2022,5.2,5.2,5.2,5.2,0
473,1425,FCS,12/23/2022,5.2,5.2,5.2,5.2,0
474,1426,FCS,12/26/2022,5.2,5.2,5.2,5.2,0
475,1427,FCS,12/27/2022,5.2,5.2,5.2,5.2,0
476,1428,FCS,12/28/2022,5.2,5.2,5.2,5.2,0
477,1429,FCS,12/29/2022,5.2,5.2,5.2,5.2,0
478,1430,FCS,12/30/2022,5.2,5.2,5.2,5.2,0
479,1431,FCS,01/03/2023,5.2,5.2,5.2,5.2,0
480,1432,FCS,01/04/2023,5.2,5.2,5.2,5.2,0
481,1433,FCS,01/05/2023,5.2,5.2,5.2,5.2,0
482,1434,FCS,01/06/2023,5.2,5.2,5.2,5.2,0
483,1435,FCS,01/09/2023,5.2,5.2,5.2,5.2,0
484,1436,FCS,01/10/2023,5.2,5.2,5.2,5.2,0
485,1437,FCS,01/11/2023,5.2,5.2,5.2,5.2,0
486,1438,FCS,01/12/2023,5.2,5.2,5.2,5.2,0
487,1439,FCS,01/13/2023,5.2,5.2,5.2,5.2,0
488,1440,FCS,01/16/2023,5.2,5.2,5.2,5.2,0
489,1441,FCS,01/17/2023,5.2,5.2,5.2,5.2,0
490,1442,FCS,01/18/2023,5.2,5.2,5.2,5.2,0
491,1443,FCS,01/19/2023,5.2,5.2,5.2,5.2,0
492,1444,FCS,01/27/2023,5.2,5.2,5.2,5.2,0
493,1445,FCS,01/30/2023,5.2,5.2,5.2,5.2,0
494,1446,FCS,01/31/2023,5.2,5.2,5.2,5.2,0
495,1447,FCS,02/01/2023,5.2,5.2,5.2,5.2,0
496,1448,FCS,02/02/2023,5.2,5.2,5.2,5.2,0
497,1449,FCS,02/03/2023,5.2,5.2,5.2,5.2,0
498,1450,FCS,02/06/2023,5.2,5.2,5.2,5.2,0
499,1451,FCS,02/07/2023,5.2,5.2,5.2,5.2,0
500,1452,FCS,02/08/2023,5.2,5.2,5.2,5.2,0
501,1453,FCS,02/09/2023,5.2,5.2,5.2,5.2,0
502,1454,FCS,02/10/2023,5.2,5.2,5.2,5.2,0
503,1455,FCS,02/13/2023,5.2,5.2,5.2,5.2,0
504,1456,FCS,02/14/2023,5.2,5.2,5.2,5.2,0
505,1457,FCS,02/15/2023,5.2,5.2,5.2,5.2,0
506,1458,FCS,02/16/2023,5.2,5.2,5.2,5.2,0
507,1459,FCS,02/17/2023,5.2,5.2,5.2,5.2,0
508,1460,FCS,02/20/2023,5.2,5.2,5.2,5.2,0
509,1461,FCS,02/21/2023,5.2,5.2,5.2,5.2,0
510,1462,FCS,02/22/2023,5.2,5.2,5.2,5.2,0
511,1463,FCS,02/23/2023,5.2,5.2,5.2,5.2,0
512,1464,FCS,02/24/2023,5.2,5.2,5.2,5.2,0
513,1465,FCS,02/27/2023,5.2,5.2,5.2,5.2,0
514,1466,FCS,02/28/2023,5.2,5.2,5.2,5.2,0
515,1467,FCS,03/01/2023,5.2,5.2,5.2,5.2,0
516,1468,FCS,03/02/2023,5.2,5.2,5.2,5.2,0
517,1469,FCS,03/03/2023,5.2,5.2,5.2,5.2,0
518,1470,FCS,03/06/2023,5.2,5.2,5.2,5.2,0
519,1471,FCS,03/07/2023,5.2,5.2,5.2,5.2,0
520,1472,FCS,03/08/2023,5.2,5.2,5.2,5.2,0
521,1473,FCS,03/09/2023,5.2,5.2,5.2,5.2,0
522,1474,FCS,03/10/2023,5.2,5.2,5.2,5.2,0
523,1475,FCS,03/13/2023,5.2,5.2,5.2,5.2,0
524,1476,FCS,03/14/2023,5.2,5.2,5.2,5.2,0
525,1477,FCS,03/15/2023,5.2,5.2,5.2,5.2,0
526,1478,FCS,03/16/2023,5.2,5.2,5.2,5.2,0
527,1479,FCS,03/17/2023,5.2,5.2,5.2,5.2,0
528,1480,FCS,03/20/2023,5.2,5.2,5.2,5.2,0
529,1481,FCS,03/21/2023,5.2,5.2,5.2,5.2,0
530,1482,FCS,03/22/2023,5.2,5.2,5.2,5.2,0
531,1483,FCS,03/23/2023,5.2,5.2,5.2,5.2,0
532,1484,FCS,03/24/2023,5.2,5.2,5.2,5.2,0
533,1485,FCS,03/27/2023,5.2,5.2,5.2,5.2,0
534,1486,FCS,03/28/2023,5.2,5.2,5.2,5.2,0
535,1487,FCS,03/29/2023,5.2,5.2,5.2,5.2,0
536,1488,FCS,03/30/2023,5.2,5.2,5.2,5.2,0
537,1489,FCS,03/31/2023,5.2,5.2,5.2,5.2,0
538,1490,FCS,04/03/2023,5.2,5.2,5.2,5.2,0
539,1491,FCS,04/04/2023,5.2,5.2,5.2,5.2,0
540,1492,FCS,04/05/2023,5.2,5.2,5.2,5.2,0
541,1493,FCS,04/06/2023,5.2,5.2,5.2,5.2,0
542,1494,FCS,04/07/2023,5.2,5.2,5.2,5.2,0
543,1495,FCS,04/10/2023,5.2,5.2,5.2,5.2,0
544,1496,FCS,04/11/2023,5.2,5.2,5.2,5.2,0
545,1497,FCS,04/12/2023,5.2,5.2,5.2,5.2,0
546,1498,FCS,04/13/2023,5.2,5.2,5.2,5.2,0
547,1499,FCS,04/14/2023,5.2,5.2,5.2,5.2,0
548,1500,FCS,04/17/2023,5.2,5.2,5.2,5.2,0
549,1501,FCS,04/18/2023,5.2,5.2,5.2,5.2,0
550,1502,FCS,04/19/2023,5.2,5.2,5.2,5.2,0
551,1503,FCS,04/20/2023,5.2,5.2,5.2,5.2,0
552,1504,FCS,04/21/2023,5.2,5.2,5.2,5.2,0
553,1505,FCS,04/24/2023,5.2,5.2,5.2,5.2,0
554,1506,FCS,04/25/2023,5.2,5.2,5.2,5.2,0
555,1507,FCS,04/26/2023,5.2,5.2,5.2,5.2,0
556,1508,FCS,04/27/2023,5.2,5.2,5.2,5.2,0
557,1509,FCS,04/28/2023,5.2,5.2,5.2,5.2,0
558,1510,FCS,05/04/2023,5.2,5.2,5.2,5.2,0
559,1511,FCS,05/05/2023,5.2,5.2,5.2,5.2,0
560,1512,FCS,05/08/2023,5.2,5.2,5.2,5.2,0
561,1513,FCS,05/09/2023,5.2,5.2,5.2,5.2,0
562,1514,FCS,05/10/2023,5.2,5.2,5.2,5.2,0
563,1515,FCS,05/11/2023,5.2,5.2,5.2,5.2,0
564,1516,FCS,05/12/2023,5.2,5.2,5.2,5.2,0
565,1517,FCS,05/15/2023,5.2,5.2,5.2,5.2,0
566,1518,FCS,05/16/2023,5.2,5.2,5.2,5.2,0
567,1519,FCS,05/17/2023,5.2,5.2,5.2,5.2,0
568,1520,FCS,05/18/2023,5.2,5.2,5.2,5.2,0
569,1521,FCS,05/19/2023,5.2,5.2,5.2,5.2,0
570,1522,FCS,05/22/2023,5.2,5.2,5.2,5.2,0
571,1523,FCS,05/23/2023,5.2,5.2,5.2,5.2,0
572,1524,FCS,05/24/2023,5.2,5.2,5.2,5.2,0
573,1525,FCS,05/25/2023,5.2,5.2,5.2,5.2,0
574,1526,FCS,05/26/2023,5.2,5.2,5.2,5.2,0
575,1527,FCS,05/29/2023,5.2,5.2,5.2,5.2,0
576,1528,FCS,05/30/2023,5.2,5.2,5.2,5.2,0
577,1529,FCS,05/31/2023,5.2,5.2,5.2,5.2,0
578,1530,FCS,06/01/2023,5.2,5.2,5.2,5.2,0
579,1531,FCS,06/02/2023,5.2,5.2,5.2,5.2,0
580,1532,FCS,06/05/2023,5.2,5.2,5.2,5.2,0
581,1533,FCS,06/06/2023,5.2,5.2,5.2,5.2,0
582,1534,FCS,06/07/2023,5.2,5.2,5.2,5.2,0
583,1535,FCS,06/08/2023,5.2,5.2,5.2,5.2,0
584,1536,FCS,06/09/2023,5.2,5.2,5.2,5.2,0
585,1537,FCS,06/12/2023,5.2,5.2,5.2,5.2,0
586,1538,FCS,06/13/2023,5.2,5.2,5.2,5.2,0
587,1539,FCS,06/14/2023,5.2,5.2,5.2,5.2,0
588,1540,FCS,06/15/2023,5.2,5.2,5.2,5.2,0
589,1541,FCS,06/16/2023,5.2,5.2,5.2,5.2,0
590,1542,FCS,06/19/2023,5.2,5.2,5.2,5.2,0
591,1543,FCS,06/20/2023,5.2,5.2,5.2,5.2,0
592,1544,FCS,06/21/2023,5.2,5.2,5.2,5.2,0
593,1545,FCS,06/22/2023,5.2,5.2,5.2,5.2,0
594,1546,FCS,06/23/2023,5.2,5.2,5.2,5.2,0
595,1547,FCS,06/26/2023,5.2,5.2,5.2,5.2,0
596,1548,FCS,06/27/2023,5.2,5.2,5.2,5.2,0
597,1549,FCS,06/28/2023,7.2,7.2,7.2,7.2,100
598,1550,FCS,06/29/2023,8.2,8.2,8.2,8.2,300
599,1551,FCS,06/30/2023,9.4,9.4,9.4,9.4,1100
600,1552,FCS,07/03/2023,10.8,10.8,10.8,10.8,200
601,1553,FCS,07/04/2023,10.8,12.0,10.8,12.0,800
602,1554,FCS,07/05/2023,11.8,11.8,11.8,11.8,100
603,1555,FCS,07/06/2023,11.8,11.8,11.8,11.8,0
604,1556,FCS,07/07/2023,10.1,10.1,10.1,10.1,100
605,1557,FCS,07/10/2023,10.1,10.1,10.1,10.1,100
606,1558,FCS,07/11/2023,11.0,11.0,11.0,11.0,100
607,1559,FCS,07/12/2023,11.0,11.0,11.0,11.0,0
608,1560,FCS,07/13/2023,11.0,11.0,11.0,11.0,0
609,1561,FCS,07/14/2023,11.0,11.0,11.0,11.0,0
610,1562,FCS,07/17/2023,11.0,11.0,11.0,11.0,0
611,1563,FCS,07/18/2023,11.0,11.0,11.0,11.0,0
612,1564,FCS,07/19/2023,11.0,11.0,11.0,11.0,0
613,1565,FCS,07/20/2023,11.0,11.0,11.0,11.0,0
614,1566,FCS,07/21/2023,11.0,11.0,11.0,11.0,0
615,1567,FCS,07/24/2023,11.0,11.0,11.0,11.0,0
616,1568,FCS,07/25/2023,10.9,10.9,10.9,10.9,900
617,1569,FCS,07/26/2023,10.9,10.9,10.9,10.9,0
618,1570,FCS,07/27/2023,10.9,10.9,10.9,10.9,0
619,1571,FCS,07/28/2023,9.3,9.3,9.3,9.3,1500
620,1572,FCS,07/31/2023,9.3,9.3,9.3,9.3,0
621,1573,FCS,08/01/2023,9.3,9.3,9.3,9.3,0
622,1574,FCS,08/02/2023,9.3,9.3,9.3,9.3,0
623,1575,FCS,08/03/2023,9.4,9.5,9.4,9.5,2800
624,1576,FCS,08/04/2023,10.0,10.9,10.0,10.9,5200
625,1577,FCS,08/07/2023,12.1,12.1,12.1,12.1,19600
626,1578,FCS,08/08/2023,13.9,13.9,13.9,13.9,500
627,1579,FCS,08/09/2023,15.9,15.9,15.9,15.9,36900
628,1580,FCS,08/10/2023,18.2,18.2,18.2,18.2,14300
629,1581,FCS,08/11/2023,18.2,18.2,15.5,15.5,5600
630,1582,FCS,08/14/2023,14.3,14.3,14.3,14.3,29000
631,1583,FCS,08/15/2023,12.2,16.4,12.2,16.4,12600
632,1584,FCS,08/16/2023,15.8,15.8,15.6,15.8,24600
633,1585,FCS,08/17/2023,16.2,16.2,13.5,13.6,34200
634,1586,FCS,08/18/2023,13.6,14.8,12.2,14.8,8400
635,1587,FCS,08/21/2023,14.5,14.5,11.7,13.4,3300
636,1588,FCS,08/22/2023,12.0,13.8,10.2,13.8,9000
637,1589,FCS,08/23/2023,12.7,12.7,11.0,11.0,10600
638,1590,FCS,08/24/2023,13.0,13.0,10.2,12.9,20000
639,1591,FCS,08/25/2023,12.1,13.5,10.1,13.1,110700
640,1592,FCS,08/28/2023,13.1,13.8,10.5,11.0,134400
641,1593,FCS,08/29/2023,12.6,12.8,11.5,12.7,49800
642,1594,FCS,08/30/2023,12.8,12.9,11.8,12.3,26500
643,1595,FCS,08/31/2023,11.4,12.5,11.1,11.7,39200
644,1596,FCS,09/05/2023,11.7,12.0,11.6,11.7,17500
645,1597,FCS,09/06/2023,11.7,11.7,11.3,11.5,20200
646,1598,FCS,09/07/2023,11.4,12.0,11.4,11.5,11100
647,1599,FCS,09/08/2023,11.5,11.5,11.3,11.5,4200
648,1600,FCS,09/11/2023,11.6,11.7,11.3,11.6,17600
649,1601,FCS,09/12/2023,10.9,11.5,10.7,10.7,17900
650,1602,FCS,09/13/2023,10.9,11.0,10.9,11.0,7400
651,1603,FCS,09/14/2023,10.3,11.5,10.3,10.9,14200
652,1604,FCS,09/15/2023,10.9,11.0,10.3,11.0,7100
653,1605,FCS,09/18/2023,10.9,11.0,10.9,11.0,6500
654,1606,FCS,09/19/2023,10.9,10.9,10.3,10.3,18800
655,1607,FCS,09/20/2023,10.5,11.0,10.0,10.1,7700
656,1608,FCS,09/21/2023,10.2,10.2,10.1,10.1,8900
657,1609,FCS,09/22/2023,10.1,10.1,10.0,10.0,5800
658,1610,FCS,09/25/2023,9.1,9.1,9.1,9.1,9300
659,1611,FCS,09/26/2023,9.0,9.5,8.9,9.5,3100
660,1612,FCS,09/27/2023,9.0,9.0,8.8,8.8,400
661,1613,FCS,09/28/2023,9.0,9.4,9.0,9.4,600
662,1614,FCS,09/29/2023,9.1,9.4,9.0,9.3,900
663,1615,FCS,10/02/2023,8.6,9.0,8.5,9.0,27300
664,1616,FCS,10/03/2023,8.5,8.5,8.2,8.2,1900
665,1617,FCS,10/04/2023,9.0,9.0,8.8,8.8,300
666,1618,FCS,10/05/2023,8.3,8.3,7.6,7.8,4300
667,1619,FCS,10/06/2023,7.8,8.3,7.8,8.3,200
668,1620,FCS,10/09/2023,8.5,8.5,8.4,8.5,1100
669,1621,FCS,10/10/2023,8.7,8.7,8.4,8.5,2500
670,1622,FCS,10/11/2023,8.5,8.6,8.5,8.6,2100
671,1623,FCS,10/12/2023,8.7,9.1,8.7,8.8,3900
672,1624,FCS,10/13/2023,8.8,9.1,8.6,8.6,4600
673,1625,FCS,10/16/2023,9.2,9.2,9.0,9.0,2400
674,1626,FCS,10/17/2023,9.1,9.2,9.1,9.2,2100
675,1627,FCS,10/18/2023,8.3,8.3,8.3,8.3,1400
676,1628,FCS,10/19/2023,8.8,8.9,8.8,8.9,200
677,1629,FCS,10/20/2023,9.0,9.0,8.1,8.9,2300
678,1630,FCS,10/23/2023,8.8,8.8,8.8,8.8,300
679,1631,FCS,10/24/2023,8.8,8.8,8.6,8.6,1400
680,1632,FCS,10/25/2023,8.6,8.6,8.6,8.6,8900
681,1633,FCS,10/26/2023,8.6,8.6,7.5,7.6,5800
682,1634,FCS,10/27/2023,7.6,8.4,7.5,8.3,800
683,1635,FCS,10/30/2023,8.5,8.5,7.7,7.7,1200
684,1636,FCS,10/31/2023,7.8,7.8,7.8,7.8,3000
685,1637,FCS,11/01/2023,8.0,8.0,8.0,8.0,100
686,1638,FCS,11/02/2023,8.5,8.5,7.3,8.1,6900
687,1639,FCS,11/03/2023,8.2,8.2,8.2,8.2,100
688,1640,FCS,11/06/2023,8.5,8.5,8.4,8.4,300
689,1641,FCS,11/07/2023,8.3,8.3,8.3,8.3,1300
690,1642,FCS,11/08/2023,8.3,8.3,7.8,8.3,1900
691,1643,FCS,11/09/2023,8.0,8.4,7.7,8.2,4700
692,1644,FCS,11/10/2023,8.1,8.1,8.0,8.0,4100
693,1645,FCS,11/13/2023,8.1,8.2,8.0,8.0,2400
694,1646,FCS,11/14/2023,7.4,8.0,7.4,8.0,1000
695,1647,FCS,11/15/2023,8.1,8.1,8.1,8.1,300
696,1648,FCS,11/16/2023,8.0,8.0,7.7,7.9,900
697,1649,FCS,11/17/2023,8.1,8.1,7.6,7.6,5300
698,1650,FCS,11/20/2023,8.1,8.1,7.9,7.9,500
699,1651,FCS,11/21/2023,8.1,8.1,7.8,7.8,1000
700,1652,FCS,11/22/2023,7.9,7.9,7.6,7.6,3000
701,1653,FCS,11/23/2023,7.7,7.7,7.4,7.5,11900
702,1654,FCS,11/24/2023,7.5,7.7,7.3,7.3,2500
703,1655,FCS,11/27/2023,7.9,7.9,7.9,7.9,400
704,1656,FCS,11/28/2023,7.2,7.7,7.2,7.7,2200
705,1657,FCS,11/29/2023,7.5,7.6,7.3,7.6,6600
706,1658,FCS,11/30/2023,7.4,7.4,7.2,7.2,4100
707,1659,FCS,12/01/2023,7.2,7.6,7.2,7.6,4000
708,1660,FCS,12/04/2023,6.7,7.2,6.7,7.2,600
709,1661,FCS,12/05/2023,6.6,7.2,6.6,7.2,800
710,1662,FCS,12/06/2023,6.5,7.0,6.5,6.8,5700
711,1663,FCS,12/07/2023,7.2,7.2,6.5,7.0,14000
712,1664,FCS,12/08/2023,7.2,7.2,6.8,7.2,3600
713,1665,FCS,12/11/2023,7.0,7.3,6.4,7.2,2600
714,1666,FCS,12/12/2023,7.0,7.0,7.0,7.0,3100
715,1667,FCS,12/13/2023,7.0,7.0,6.8,6.9,7700
716,1668,FCS,12/14/2023,6.8,7.1,6.8,6.8,1400
717,1669,FCS,12/15/2023,6.8,7.3,6.8,6.8,400
718,1670,FCS,12/18/2023,6.6,7.9,6.6,6.8,4400
719,1671,FCS,12/19/2023,7.0,7.2,7.0,7.2,5000
720,1672,FCS,12/20/2023,6.8,7.3,6.8,7.2,5500
721,1673,FCS,12/21/2023,6.5,7.2,6.5,6.8,300
722,1674,FCS,12/22/2023,7.3,7.3,7.3,7.3,1200
723,1675,FCS,12/25/2023,7.3,7.5,6.9,6.9,2700
724,1676,FCS,12/26/2023,7.6,7.6,7.1,7.1,1500
725,1677,FCS,12/27/2023,7.5,7.5,7.1,7.2,3800
726,1678,FCS,12/28/2023,7.4,7.4,6.9,7.4,2000
727,1679,FCS,12/29/2023,7.0,8.5,7.0,8.5,3400
728,1680,FCS,01/02/2024,8.5,8.5,7.7,7.7,1200
729,1681,FCS,01/03/2024,8.2,8.2,7.9,8.0,4700
730,1682,FCS,01/04/2024,9.0,9.0,8.4,8.4,1000
731,1683,FCS,01/05/2024,8.6,8.6,8.6,8.6,1200
732,1684,FCS,01/08/2024,8.2,8.2,8.0,8.0,6600
733,1685,FCS,01/09/2024,8.5,9.2,8.5,9.1,20000
734,1686,FCS,01/10/2024,9.0,9.0,9.0,9.0,0
735,1687,FCS,01/11/2024,9.0,9.0,9.0,9.0,0
736,1688,FCS,01/12/2024,9.0,9.0,9.0,9.0,0
737,1689,FCS,01/15/2024,7.8,9.1,7.8,9.0,800
738,1690,FCS,01/16/2024,8.9,8.9,8.9,8.9,0
739,1691,FCS,01/17/2024,8.9,8.9,8.9,8.9,0
740,1692,FCS,01/18/2024,8.7,8.7,7.7,8.7,2400
741,1693,FCS,01/19/2024,8.6,8.6,8.0,8.0,2300
742,1694,FCS,01/22/2024,8.0,8.0,8.0,8.0,100
743,1695,FCS,01/23/2024,8.0,8.0,7.2,7.2,700
744,1696,FCS,01/24/2024,8.0,8.3,7.3,7.3,1200
745,1697,FCS,01/25/2024,7.4,7.4,7.3,7.3,900
746,1698,FCS,01/26/2024,8.2,8.2,8.2,8.2,100
747,1699,FCS,01/29/2024,7.3,7.3,7.3,7.3,100
748,1700,FCS,01/30/2024,7.3,7.3,7.3,7.3,400
749,1701,FCS,01/31/2024,7.3,7.3,7.2,7.3,2300
